task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
4,285.0,48.90790585484061,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9367912434671136,0.6434404138250309,49.0086224925457,48.78203505770925,818.5701486682154,147.10548388865698,0.9445348086969092,0.0,0.0,0.0,0.0,0.0,0.0,0.0554651913030908,0.9551789042490052,0.0,0.0,0.0,0.0,0.0,0.0,0.0448210957509947,2.3972811301921797,2.0567078239805765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
4,285.0,48.93306001426688,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9367912434671136,0.64377134606324,49.0086224925457,48.78203505770925,818.7021936141282,147.2730833853476,0.945893152918343,0.0,0.0,0.0,0.0,0.0,0.0,0.0541068470816569,0.9562301782352416,0.0,0.0,0.0,0.0,0.0,0.0,0.0437698217647585,2.392941220743632,2.0581842198834424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
4,285.0,48.95821417369315,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9367912434671136,0.6441022783014491,49.0086224925457,48.78203505770925,818.8358472374539,147.4410432344545,0.9472558422764292,0.0,0.0,0.0,0.0,0.0,0.0,0.0527441577235709,0.9572870711709334,0.0,0.0,0.0,0.0,0.0,0.0,0.0427129288290665,2.3886132447957875,2.0596620623718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
4,285.0,48.98336833311942,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9367912434671136,0.6444332105396582,49.0086224925457,48.78203505770925,818.9711330311223,147.6093669852942,0.9486229467954388,0.0,0.0,0.0,0.0,0.0,0.0,0.0513770532045613,0.9583496655979852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416503344020148,2.3842972925543617,2.061136913886559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
4,285.0,49.008522492545694,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9367912434671136,0.6447641427778673,49.0086224925457,48.78203505770925,819.108075105337,147.77805827094227,0.9499945392595498,0.0,0.0,0.0,0.0,0.0,0.0,0.0500054607404502,0.9594180460737652,0.0,0.0,0.0,0.0,0.0,0.0,0.0405819539262348,2.379993534003356,2.0626132123060934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
4,290.0,55.040476942798655,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.953226177563028,0.7241215227312018,55.27187238699012,55.04037694279865,770.252125668274,175.36703952763207,0.9393452714376688,0.0,0.0,0.0,0.0,0.0,0.0,0.060654728562331,0.9500035890767936,0.0,0.0,0.0,0.0,0.0,0.0,0.0499964109232064,1.586079954237532,2.4321780023347737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,55.06617643659771,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.953226177563028,0.7244596294776701,55.27187238699012,55.04037694279865,770.2849133329221,175.56598565726404,0.9405161092329885,0.0,0.0,0.0,0.0,0.0,0.0,0.0594838907670116,0.9509279403954533,0.0,0.0,0.0,0.0,0.0,0.0,0.0490720596045469,1.582346462807772,2.4344609335468523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,55.09187593039676,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.953226177563028,0.7247977362241383,55.27187238699012,55.04037694279865,770.3187065911918,175.76533134380395,0.9416899736879684,0.0,0.0,0.0,0.0,0.0,0.0,0.0583100263120314,0.9518562528379848,0.0,0.0,0.0,0.0,0.0,0.0,0.0481437471620152,1.5786317773296334,2.436666885113397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,55.117575424195806,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.953226177563028,0.7251358429706065,55.27187238699012,55.04037694279865,770.3535186727819,175.9650793750456,0.9428669068139316,0.0,0.0,0.0,0.0,0.0,0.0,0.0571330931860683,0.95278857330458,0.0,0.0,0.0,0.0,0.0,0.0,0.0472114266954199,1.5749189622149788,2.438861964167156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,55.14327491799486,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.953226177563028,0.7254739497170748,55.27187238699012,55.04037694279865,770.3893631006209,176.16523258828133,0.9440469501041124,0.0,0.0,0.0,0.0,0.0,0.0,0.0559530498958874,0.9537249496017648,0.0,0.0,0.0,0.0,0.0,0.0,0.0462750503982351,1.5712009257309083,2.441018703408883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,55.16897441179391,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.953226177563028,0.7258120564635431,55.27187238699012,55.04037694279865,770.4262534114507,176.36579387151386,0.945230154632632,0.0,0.0,0.0,0.0,0.0,0.0,0.054769845367368,0.95466543049385,0.0,0.0,0.0,0.0,0.0,0.0,0.04533456950615,1.567521653438575,2.4432867596258934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,55.19467390559296,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.953226177563028,0.7261501632100114,55.27187238699012,55.04037694279865,770.4642041483261,176.56676616507423,0.9464165459914328,0.0,0.0,0.0,0.0,0.0,0.0,0.0535834540085674,0.9556100656972932,0.0,0.0,0.0,0.0,0.0,0.0,0.0443899343027067,1.5638353081241625,2.4454535348978093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,55.22037339939201,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.953226177563028,0.7264882699564795,55.27187238699012,55.04037694279865,770.5032293776086,176.768152462895,0.9476061769996006,0.0,0.0,0.0,0.0,0.0,0.0,0.0523938230003993,0.9565589059513409,0.0,0.0,0.0,0.0,0.0,0.0,0.043441094048659,1.5601585879627158,2.447779446827421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,55.24607289319106,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.953226177563028,0.7268263767029477,55.27187238699012,55.04037694279865,770.5433436971344,176.9699558141396,0.9487990926070232,0.0,0.0,0.0,0.0,0.0,0.0,0.0512009073929769,0.9575120030209572,0.0,0.0,0.0,0.0,0.0,0.0,0.0424879969790428,1.5565106542050446,2.453378918036125,1.0000000002272609,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000002970368,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,290.0,55.27177238699012,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.953226177563028,0.727164483449416,55.27187238699012,55.04037694279865,770.5845619736614,177.17217932477,0.9499953394584028,0.0,0.0,0.0,0.0,0.0,0.0,0.0500046605415971,0.958469409742348,0.0,0.0,0.0,0.0,0.0,0.0,0.0415305902576519,1.5528507960851667,2.4556370331256745,1.000000000233723,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000003054537,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,295.0,61.90743611134618,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9696611116589422,0.8144643614175263,62.12878854692645,61.907336111346176,709.510699724877,215.06221128549035,0.9413090718183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0586909281816368,0.9500031871165686,0.0,0.0,0.0,0.0,0.0,0.0,0.0499968128834313,0.8508305865821963,3.108210077917545,1.000000000000195,0.0,0.0,0.0,0.0,0.0,0.0,1.00000000000024,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,61.93201971529954,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9696611116589422,0.8147877873345551,62.12878854692645,61.907336111346176,709.4324779380561,215.3048089365124,0.94226616893574,0.0,0.0,0.0,0.0,0.0,0.0,0.0577338310642599,0.9507880165295444,0.0,0.0,0.0,0.0,0.0,0.0,0.0492119834704556,0.8480376770507345,3.112080157734488,1.0000000000001756,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000002325,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,61.956603319252906,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9696611116589422,0.815111213251584,62.12878854692645,61.907336111346176,709.354683957026,215.547908100046,0.9432252434277786,0.0,0.0,0.0,0.0,0.0,0.0,0.0567747565722214,0.9515754816842108,0.0,0.0,0.0,0.0,0.0,0.0,0.048424518315789,0.8452506369101933,3.11595540931682,1.0000000000001612,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000001872,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,61.981186923206266,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9696611116589422,0.8154346391686128,62.12878854692645,61.907336111346176,709.2773238131166,215.79151139129849,0.9441863179809292,0.0,0.0,0.0,0.0,0.0,0.0,0.0558136820190708,0.9523656069857672,0.0,0.0,0.0,0.0,0.0,0.0,0.0476343930142327,0.8424694667233168,3.119850198429157,1.000000000000296,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000000146,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,62.00577052715963,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9696611116589422,0.8157580650856417,62.12878854692645,61.907336111346176,709.2004038274042,216.0356214574541,0.9451494147145728,0.0,0.0,0.0,0.0,0.0,0.0,0.0548505852854271,0.9531584171936968,0.0,0.0,0.0,0.0,0.0,0.0,0.0468415828063032,0.8396941632043112,3.123747203059486,1.0000000000001867,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000001417,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,62.03035413111299,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9696611116589422,0.8160814910026706,62.12878854692645,61.907336111346176,709.1239293224066,216.2802409759347,0.9461145614535084,0.0,0.0,0.0,0.0,0.0,0.0,0.0538854385464917,0.9539539374720184,0.0,0.0,0.0,0.0,0.0,0.0,0.0460460625279816,0.8369241126724598,3.127659467761577,1.0000000000000426,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000001328,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,62.05493773506636,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9696611116589422,0.8164049169196995,62.12878854692645,61.907336111346176,709.0479090335265,216.52537265900204,0.9470817703091904,0.0,0.0,0.0,0.0,0.0,0.0,0.0529182296908095,0.9547521933298266,0.0,0.0,0.0,0.0,0.0,0.0,0.0452478066701733,0.8341604766939392,3.1315820515324164,1.0000000000004017,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000003717,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,62.07952133901972,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9696611116589422,0.8167283428367282,62.12878854692645,61.907336111346176,708.9723484970364,216.77101924867563,0.9480510698119656,0.0,0.0,0.0,0.0,0.0,0.0,0.0519489301880344,0.955553210727404,0.0,0.0,0.0,0.0,0.0,0.0,0.044446789272596,0.8314027038691323,3.135513324799973,1.000000000000566,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000004508,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,62.10410494297309,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9696611116589422,0.8170517687537572,62.12878854692645,61.907336111346176,708.8972529638444,217.01718351769432,0.949022490851706,0.0,0.0,0.0,0.0,0.0,0.0,0.050977509148294,0.9563570160859908,0.0,0.0,0.0,0.0,0.0,0.0,0.0436429839140092,0.8286508189595468,3.139454924882369,1.0000000000004656,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000000521,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
4,295.0,62.12868854692645,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9696611116589422,0.817375194670786,62.12878854692645,61.907336111346176,708.8226336561509,217.2638682855845,0.9499960360113616,0.0,0.0,0.0,0.0,0.0,0.0,0.0500039639886383,0.9571636360216336,0.0,0.0,0.0,0.0,0.0,0.0,0.0428363639783664,0.8259047853021262,3.143409999074964,1.00000000000039,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000003493,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
5,200.0,2.769129435966955,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6648273111059403,0.0298848417436537,230.9901536612257,2.7690294359669547,1221.9077629628275,7.272404875909172,0.9999655435207012,3.445647929884507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9499672795087564,0.0500327204912437,0.0,0.0,0.0,0.0,0.0,0.0,22.5331013524575,0.6827427709272996,1.000000010118122,1.632920322179193,0.0,0.0,0.0,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,200.0,28.127009905440143,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6648273111059403,0.3035507220530989,230.9901536612257,2.7690294359669547,1219.7150377932892,11.303399618626672,0.994006124015112,0.0059938759848879,0.0,0.0,0.0,0.0,0.0,0.0,0.1120574398944302,0.8879425601055697,0.0,0.0,0.0,0.0,0.0,0.0,21.44858643750752,0.7350177656960462,1.0000000016108768,1.5437789725446889,0.0,0.0,0.0,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,200.0,53.48489037491333,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6648273111059403,0.577216602362544,230.9901536612257,2.7690294359669547,1217.5743128351382,15.27478717857846,0.9881547680658548,0.0118452319341451,0.0,0.0,0.0,0.0,0.0,0.0,0.0682429367855742,0.931757063214426,0.0,0.0,0.0,0.0,0.0,0.0,20.46346609745993,0.7814253998405377,1.0000000003447893,1.4663818490782858,0.0,0.0,0.0,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,200.0,78.84277084438652,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6648273111059403,0.8508824826719893,230.9901536612257,2.7690294359669547,1215.484059307371,19.197589013840425,0.9824090243683526,0.0175909756316474,0.0,0.0,0.0,0.0,0.0,0.0,0.0531789517135429,0.9468210482864572,0.0,0.0,0.0,0.0,0.0,0.0,19.56599730194497,0.8219177097368885,1.0000000001453715,1.401959735525135,0.0,0.0,0.0,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,200.0,129.55853178333288,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6648273111059403,1.3982142432908795,230.9901536612257,2.7690294359669547,1211.4481891648338,26.9165999102121,0.9712239347260576,0.0287760652739422,0.0,0.0,0.0,0.0,0.0,0.0,0.0418871518523828,0.9581128481476172,0.0,0.0,0.0,0.0,0.0,0.0,17.988797084864142,0.8891218125189645,1.0000000000917002,1.3024905058935368,0.0,0.0,0.0,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,200.0,154.91641225280608,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6648273111059403,1.671880123600325,230.9901536612257,2.7690294359669547,1209.4989567633645,30.71537473126321,0.9657791573424128,0.0342208426575871,0.0,0.0,0.0,0.0,0.0,0.0,0.039508918869865,0.9604910811301348,0.0,0.0,0.0,0.0,0.0,0.0,17.29137403869904,0.917636890958552,1.0000000002641751,1.26374332804257,0.0,0.0,0.0,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,200.0,180.27429272227928,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6648273111059403,1.94554600390977,230.9901536612257,2.7690294359669547,1207.592834890884,34.47257220022757,0.9604290047415076,0.0395709952584923,0.0,0.0,0.0,0.0,0.0,0.0,0.0380852822467927,0.9619147177532074,0.0,0.0,0.0,0.0,0.0,0.0,16.645424078900025,0.9435801032430832,1.0000000000021552,1.2305128957332594,0.0,0.0,0.0,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,200.0,205.63217319175249,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6648273111059403,2.2192118842192152,230.9901536612257,2.7690294359669547,1205.7275967961643,38.186085464058806,0.9551703661582271,0.0448296338417727,0.0,0.0,0.0,0.0,0.0,0.0,0.0372608094306763,0.9627391905693238,0.0,0.0,0.0,0.0,0.0,0.0,16.04533121299255,0.9673815958860844,1.0,1.2018542704111284,0.0,0.0,0.0,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,200.0,230.9900536612257,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6648273111059403,2.4928777645286604,230.9901536612257,2.7690294359669547,1203.9008940863998,41.8533291854242,0.950000019790586,0.0499999802094139,0.0,0.0,0.0,0.0,0.0,0.0,0.0368342381447634,0.9631657618552364,0.0,0.0,0.0,0.0,0.0,0.0,15.486244943158669,0.9894103052774036,1.0,1.1770597207694249,0.0,0.0,0.0,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
5,205.0,3.5421963552298186,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6814479938835888,0.0382278907320291,211.02994799979388,3.5420963552298184,1206.259089367465,9.154228217988512,0.9999516063838348,4.839361616526095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9499746801342406,0.0500253198657593,0.0,0.0,0.0,0.0,0.0,0.0,21.149796812492813,0.710636947546881,1.0,1.5603523223881035,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,205.0,26.59637987129249,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6814479938835888,0.2870319433551964,211.02994799979388,3.5420963552298184,1203.9670705199603,12.938584178265616,0.9940538382775236,0.0059461617224763,0.0,0.0,0.0,0.0,0.0,0.0,0.1493001683238392,0.8506998316761607,0.0,0.0,0.0,0.0,0.0,0.0,20.20516849674183,0.7565055342607699,1.0,1.489033209486042,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,205.0,49.65056338735517,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6814479938835888,0.5358359959783636,211.02994799979388,3.5420963552298184,1201.7156424745187,16.684824693585522,0.9882468762577652,0.0117531237422349,0.0,0.0,0.0,0.0,0.0,0.0,0.0911040789599749,0.908895921040025,0.0,0.0,0.0,0.0,0.0,0.0,19.336229639242983,0.798154953520885,1.00000000000465,1.425547320148262,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,205.0,95.75893041948052,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6814479938835888,1.033444101224698,211.02994799979388,3.5420963552298184,1197.3314921792382,24.089595602745877,0.9768993878774894,0.0231006121225105,0.0,0.0,0.0,0.0,0.0,0.0,0.0600885220062191,0.9399114779937808,0.0,0.0,0.0,0.0,0.0,0.0,17.796161577847776,0.8686482725806535,1.0000000000004274,1.325047344247888,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,205.0,118.8131139355432,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6814479938835888,1.2822481538478654,211.02994799979388,3.5420963552298184,1195.1967939902822,27.756719781877205,0.9713554455886262,0.0286445544113738,0.0,0.0,0.0,0.0,0.0,0.0,0.0542088992054907,0.9457911007945092,0.0,0.0,0.0,0.0,0.0,0.0,17.110002774017147,0.8986983221868031,1.0,1.2852805063695336,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,205.0,141.86729745160585,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6814479938835888,1.5310522064710324,211.02994799979388,3.5420963552298184,1193.0988620186226,31.40175670730559,0.9658956016299006,0.0341043983700994,0.0,0.0,0.0,0.0,0.0,0.0,0.0505892756848533,0.9494107243151468,0.0,0.0,0.0,0.0,0.0,0.0,16.47165248306667,0.92609200128746,1.00000000001028,1.2509204953669175,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,205.0,164.92148096766854,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6814479938835888,1.7798562590941998,211.02994799979388,3.5420963552298184,1191.0364069716495,35.023932574126725,0.9605178625057698,0.0394821374942302,0.0,0.0,0.0,0.0,0.0,0.0,0.0482847347952859,0.9517152652047142,0.0,0.0,0.0,0.0,0.0,0.0,15.876146748268312,0.9512189171964344,1.0,1.221085506353002,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,205.0,187.9756644837312,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6814479938835888,2.028660311717367,211.02994799979388,3.5420963552298184,1189.007985692825,38.621494339099904,0.9552200894335724,0.0447799105664277,0.0,0.0,0.0,0.0,0.0,0.0,0.046811162556424,0.953188837443576,0.0,0.0,0.0,0.0,0.0,0.0,15.319278418107595,0.9744711399268924,1.0,1.1950401213132815,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,205.0,211.02984799979387,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6814479938835888,2.277464364340534,211.02994799979388,3.5420963552298184,1187.0120248623978,42.19205898833144,0.9500000220045876,0.0499999779954122,0.0,0.0,0.0,0.0,0.0,0.0,0.0458940273907079,0.9541059726092922,0.0,0.0,0.0,0.0,0.0,0.0,14.797336001141732,0.9960940689129786,1.0,1.1722204337545026,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
5,210.0,4.47273061665532,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6980686766612373,0.0482703498451901,193.8751524679473,4.47263061665532,1190.266789477534,11.394808049236865,0.9999329648177492,6.703518225093429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9499801808410288,0.0500198191589711,0.0,0.0,0.0,0.0,0.0,0.0,19.784158504405767,0.7405597785444862,1.0,1.4951457750955246,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
5,210.0,25.51743304457665,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6980686766612373,0.2753877945669831,193.8751524679473,4.47263061665532,1187.8855061761644,14.982151630087706,0.9940877836531262,0.0059122163468737,0.0,0.0,0.0,0.0,0.0,0.0,0.1940830290571479,0.805916970942852,0.0,0.0,0.0,0.0,0.0,0.0,18.957764197728192,0.7812240627459531,1.0,1.4376094346169843,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
5,210.0,46.56213547249799,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6980686766612373,0.502505239288776,193.8751524679473,4.47263061665532,1185.5355655568612,18.551053366573065,0.9883192868518405,0.0116807131481595,0.0,0.0,0.0,0.0,0.0,0.0,0.1195526960238883,0.8804473039761117,0.0,0.0,0.0,0.0,0.0,0.0,18.1894339030737,0.8187814037353001,1.0,1.3856026580822078,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
5,210.0,67.60683790041932,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6980686766612373,0.729622684010569,193.8751524679473,4.47263061665532,1183.216712553086,22.101243717953725,0.9826266324719248,0.0173733675280751,0.0,0.0,0.0,0.0,0.0,0.0,0.0919135502314679,0.908086449768532,0.0,0.0,0.0,0.0,0.0,0.0,17.47508108063565,0.852993849940085,1.0,1.340096732605981,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
5,210.0,88.65154032834066,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6980686766612373,0.956740128732362,193.8751524679473,4.47263061665532,1180.9285393144714,25.639340068142754,0.9770088334242468,0.0229911665757533,0.0,0.0,0.0,0.0,0.0,0.0,0.0778789397956049,0.9221210602043952,0.0,0.0,0.0,0.0,0.0,0.0,16.809212507874047,0.8841521832560666,1.0000000001092963,1.300519253477781,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
