task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
2,220.0,130.78067938606512,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7313100422165343,1.4114038353773486,166.17853479893557,6.888435441018497,1139.6012536714536,40.49048387770214,0.960708947920018,0.0392910520799818,0.0,0.0,0.0,0.0,0.0,0.0,0.0957414826010095,0.9042585173989904,0.0,0.0,0.0,0.0,0.0,0.0,13.302348497105651,1.0014625346670272,1.000000000061093,1.180501551214111,0.0,0.0,0.0,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
2,220.0,148.47955709250033,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7313100422165343,1.602412660182391,166.17853479893557,6.888435441018497,1137.185984624473,43.8629451212247,0.955328471428721,0.044671528571279,0.0,0.0,0.0,0.0,0.0,0.0,0.0909705444097868,0.9090294555902132,0.0,0.0,0.0,0.0,0.0,0.0,12.866393778691096,1.023228615538443,1.000000000076584,1.1619731603732553,0.0,0.0,0.0,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
2,220.0,166.17843479893557,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7313100422165343,1.7934214849874333,166.17853479893557,6.888435441018497,1134.7876769754776,47.24517719110631,0.9500000293180064,0.0499999706819934,0.0,0.0,0.0,0.0,0.0,0.0,0.0874987054753172,0.9125012945246828,0.0,0.0,0.0,0.0,0.0,0.0,12.451702931415635,1.043928647351376,1.00000000017126,1.145261298616092,0.0,0.0,0.0,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
2,225.0,8.417757350913059,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7479307249941828,0.0908456437612028,154.98431615588598,8.417657350913059,1139.579590339789,20.778329781501224,0.999833497429462,0.0001665025705379,0.0,0.0,0.0,0.0,0.0,0.0,0.9499899367362604,0.0500100632637395,0.0,0.0,0.0,0.0,0.0,0.0,15.79656648333545,0.8453253344669627,1.0,1.334756598915811,0.0,0.0,0.0,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
2,225.0,24.70291944035449,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7479307249941828,0.266597447014402,154.98431615588598,8.417657350913059,1136.969751837399,23.98581997058433,0.9941104910571924,0.0058895089428076,0.0,0.0,0.0,0.0,0.0,0.0,0.3672335159376603,0.6327664840623397,0.0,0.0,0.0,0.0,0.0,0.0,15.23269995169474,0.875404896992265,1.0,1.3032892381635095,0.0,0.0,0.0,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
2,225.0,40.98808152979593,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7479307249941828,0.4423492502676012,154.98431615588598,8.417657350913059,1134.3732157061977,27.233663514882508,0.9884352396111866,0.0115647603888133,0.0,0.0,0.0,0.0,0.0,0.0,0.242224306513107,0.757775693486893,0.0,0.0,0.0,0.0,0.0,0.0,14.69625126897747,0.9042182881630796,1.0,1.2747707179105685,0.0,0.0,0.0,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
2,225.0,57.27324361923736,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7479307249941828,0.6181010535208004,154.98431615588598,8.417657350913059,1131.7885929598797,30.49034660912276,0.982806201791924,0.017193798208076,0.0,0.0,0.0,0.0,0.0,0.0,0.1882711478698727,0.8117288521301272,0.0,0.0,0.0,0.0,0.0,0.0,14.186500833583814,0.931586474511127,1.0,1.2483276940723491,0.0,0.0,0.0,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
2,225.0,73.5584057086788,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7479307249941828,0.7938528567739996,154.98431615588598,8.417657350913059,1129.216387164802,33.75880643159909,0.9772235325412938,0.0227764674587062,0.0,0.0,0.0,0.0,0.0,0.0,0.1585701196037611,0.8414298803962388,0.0,0.0,0.0,0.0,0.0,0.0,13.701956378179696,0.9575309940614184,1.0,1.2242184005634005,0.0,0.0,0.0,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
2,225.0,89.84356779812023,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7479307249941828,0.9696046600271988,154.98431615588598,8.417657350913059,1126.6568648073649,37.04236734484625,0.9716871748865548,0.0283128251134452,0.0,0.0,0.0,0.0,0.0,0.0,0.1400397014853088,0.8599602985146912,0.0,0.0,0.0,0.0,0.0,0.0,13.24095174787478,0.9821951283932692,1.0000000000364877,1.202343661049231,0.0,0.0,0.0,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
2,225.0,106.12872988756168,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7479307249941828,1.145356463280398,154.98431615588598,8.417657350913059,1124.1101550243168,40.3430595080025,0.9661969488190622,0.0338030511809377,0.0,0.0,0.0,0.0,0.0,0.0,0.1275801458731033,0.8724198541268966,0.0,0.0,0.0,0.0,0.0,0.0,12.801896827299712,1.0056480583643854,1.000000000069265,1.1825363177015855,0.0,0.0,0.0,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
2,225.0,122.41389197700312,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7479307249941828,1.3211082665335974,154.98431615588598,8.417657350913059,1121.5762921040723,43.66182898647367,0.9607525891355808,0.039247410864419,0.0,0.0,0.0,0.0,0.0,0.0,0.1187895284029956,0.8812104715970044,0.0,0.0,0.0,0.0,0.0,0.0,12.383330695315257,1.028013961061779,1.0,1.1645740747775692,0.0,0.0,0.0,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
2,225.0,154.98421615588595,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7479307249941828,1.6726118730399957,154.98431615588598,8.417657350913059,1116.5468265510422,50.353319860589366,0.9500000320186144,0.0499999679813854,0.0,0.0,0.0,0.0,0.0,0.0,0.1076264107551915,0.8923735892448085,0.0,0.0,0.0,0.0,0.0,0.0,11.602458313993548,1.0699272460888267,1.0,1.1334690951652382,0.0,0.0,0.0,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
2,230.0,10.192425026433447,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7645514077718313,0.1099981116601926,145.24040847801632,10.192325026433448,1121.522701986154,24.997069982797544,0.9997785108370072,0.0002214891629927,0.0,0.0,0.0,0.0,0.0,0.0,0.9499918465731468,0.0500081534268531,0.0,0.0,0.0,0.0,0.0,0.0,14.505771026533306,0.8865511642682841,1.0,1.290850687574757,0.0,0.0,0.0,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
2,230.0,25.19774540994265,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7645514077718313,0.2719376797964888,145.24040847801632,10.192325026433448,1118.8442709204894,28.130556995337653,0.994089189046136,0.0059108109538638,0.0,0.0,0.0,0.0,0.0,0.0,0.4327095962881107,0.5672904037118892,0.0,0.0,0.0,0.0,0.0,0.0,14.00740098389048,0.91437547176837,1.0,1.2647456180758458,0.0,0.0,0.0,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
2,230.0,40.20306579345186,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7645514077718313,0.4338772479327851,145.24040847801632,10.192325026433448,1116.1756385416502,31.32144106854376,0.9884412151037562,0.0115587848962438,0.0,0.0,0.0,0.0,0.0,0.0,0.2951160723293431,0.7048839276706569,0.0,0.0,0.0,0.0,0.0,0.0,13.530792104283211,0.94122742513363,1.000000000050112,1.2414162666352129,0.0,0.0,0.0,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
2,230.0,55.20838617696107,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7645514077718313,0.5958168160690813,145.24040847801632,10.192325026433448,1113.5142859285495,34.53171563181984,0.9828321579441704,0.0171678420558295,0.0,0.0,0.0,0.0,0.0,0.0,0.231955776028441,0.768044223971559,0.0,0.0,0.0,0.0,0.0,0.0,13.075366478201085,0.967021176871475,1.0,1.2194998295401651,0.0,0.0,0.0,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
2,230.0,70.21370656047029,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7645514077718313,0.7577563842053776,145.24040847801632,10.192325026433448,1110.8607231913898,37.760316170933365,0.9772622313773056,0.0227377686226942,0.0,0.0,0.0,0.0,0.0,0.0,0.1960504389718665,0.8039495610281334,0.0,0.0,0.0,0.0,0.0,0.0,12.640268568964572,0.9917206786871852,1.0,1.1992377933510108,0.0,0.0,0.0,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
2,230.0,100.22434732748869,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7645514077718313,1.08163552047797,145.24040847801632,10.192325026433448,1105.578409548406,44.28168416895215,0.9662401084162048,0.033759891583795,0.0,0.0,0.0,0.0,0.0,0.0,0.1574915182989546,0.8425084817010454,0.0,0.0,0.0,0.0,0.0,0.0,11.826421040690908,1.03820612509995,1.0,1.1636466197136923,0.0,0.0,0.0,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
2,230.0,115.22966771099792,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7645514077718313,1.2435750886142662,145.24040847801632,10.192325026433448,1102.950082787246,47.577605769003554,0.9607878229111032,0.0392121770888967,0.0,0.0,0.0,0.0,0.0,0.0,0.1462619728122588,0.8537380271877412,0.0,0.0,0.0,0.0,0.0,0.0,11.445551826129734,1.0601236922849366,1.0,1.1480839173108257,0.0,0.0,0.0,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
2,230.0,130.23498809450712,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7645514077718313,1.4055146567505623,145.24040847801632,10.192325026433448,1100.330450529348,50.89785882682337,0.955374538300468,0.0446254616995318,0.0,0.0,0.0,0.0,0.0,0.0,0.1379517384384994,0.8620482615615005,0.0,0.0,0.0,0.0,0.0,0.0,11.080717149997383,1.0812425776899326,1.000000000011801,1.1338535529714149,0.0,0.0,0.0,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
2,235.0,12.237543843204058,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7811720905494798,0.1320693270365212,136.76886894563967,12.237443843204058,1102.726821296606,29.886473116485615,0.9997073351109402,0.0002926648890597,0.0,0.0,0.0,0.0,0.0,0.0,0.9499933536878746,0.0500066463121254,0.0,0.0,0.0,0.0,0.0,0.0,13.235629476151002,0.9319147410563162,1.0,1.2508256325189535,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
2,235.0,26.07434663236357,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7811720905494798,0.2813980858230474,136.76886894563967,12.237443843204058,1099.9812712093974,32.967613103348896,0.9940502751470672,0.0059497248529327,0.0,0.0,0.0,0.0,0.0,0.0,0.498500472590935,0.501499527409065,0.0,0.0,0.0,0.0,0.0,0.0,12.794825376359023,0.9579757435483004,1.0,1.229095703383494,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
2,235.0,39.91114942152308,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7811720905494798,0.4307268446095735,136.76886894563967,12.237443843204058,1097.2428935954524,36.11928867846884,0.9884292053671326,0.0115707946328673,0.0,0.0,0.0,0.0,0.0,0.0,0.352718160602321,0.647281839397679,0.0,0.0,0.0,0.0,0.0,0.0,12.37147675917994,0.9832725600917512,1.0,1.2099667398974945,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
2,235.0,53.74795221068259,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7811720905494798,0.5800556033960996,136.76886894563967,12.237443843204058,1094.5078929401368,39.30221133302748,0.9828407300496372,0.0171592699503627,0.0,0.0,0.0,0.0,0.0,0.0,0.2812401751191641,0.7187598248808358,0.0,0.0,0.0,0.0,0.0,0.0,11.965009498927683,1.0078010774862458,1.0,1.1918476247579652,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
2,235.0,67.5847549998421,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7811720905494798,0.7293843621826258,136.76886894563967,12.237443843204058,1091.7765731885102,42.51079700796972,0.9772849272253292,0.0227150727746706,0.0,0.0,0.0,0.0,0.0,0.0,0.2391457194187498,0.7608542805812503,0.0,0.0,0.0,0.0,0.0,0.0,11.574879888226713,1.031536071269135,1.0,1.174927856006976,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
2,235.0,81.42155778900161,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7811720905494798,0.8787131209691519,136.76886894563967,12.237443843204058,1089.049366977307,45.745804884494206,0.971761985988048,0.028238014011952,0.0,0.0,0.0,0.0,0.0,0.0,0.2116670481556511,0.7883329518443488,0.0,0.0,0.0,0.0,0.0,0.0,11.200365664408826,1.0545074444950322,1.0,1.1592256509437189,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
2,235.0,95.25836057816112,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7811720905494798,1.028041879755678,136.76886894563967,12.237443843204058,1086.3266138343288,49.00874403077861,0.9662720177570492,0.033727982242951,0.0,0.0,0.0,0.0,0.0,0.0,0.192521982571925,0.807478017428075,0.0,0.0,0.0,0.0,0.0,0.0,10.840698965085473,1.0767856012990975,1.0,1.1447125261936808,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
2,235.0,109.09516336732064,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7811720905494798,1.1773706385422045,136.76886894563967,12.237443843204058,1083.6085675031757,52.30079289080908,0.9608150619703878,0.0391849380296122,0.0,0.0,0.0,0.0,0.0,0.0,0.1785827315577393,0.8214172684422606,0.0,0.0,0.0,0.0,0.0,0.0,10.495135534135375,1.098386976046717,1.0,1.1313335335020205,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
2,235.0,122.93196615648014,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7811720905494798,1.3266993973287302,136.76886894563967,12.237443843204058,1080.8954073669584,55.62261130371054,0.9553910953794456,0.0446089046205543,0.0,0.0,0.0,0.0,0.0,0.0,0.1681157375717979,0.8318842624282021,0.0,0.0,0.0,0.0,0.0,0.0,10.162964073201325,1.119385671764529,1.0,1.1190001866399784,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
2,240.0,14.579571715908804,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7977927733271283,0.1573448274973969,129.42676021687308,14.579471715908804,1083.0715143648424,35.54151350895099,0.9996153549499636,0.0003846450500362,0.0,0.0,0.0,0.0,0.0,0.0,0.9499945544432262,0.0500054455567737,0.0,0.0,0.0,0.0,0.0,0.0,11.98734435726131,0.982265538373678,1.0,1.214309362078548,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
2,240.0,27.340359327127057,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7977927733271283,0.295061076269448,129.42676021687308,14.579471715908804,1080.2590355315256,38.590822351951815,0.9939904194592836,0.0060095805407164,0.0,0.0,0.0,0.0,0.0,0.0,0.5624322791040418,0.4375677208959582,0.0,0.0,0.0,0.0,0.0,0.0,11.59750417660967,1.0069656355118946,1.0,1.1961438443308228,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
2,240.0,40.10114693834531,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7977927733271283,0.4327773250414991,129.42676021687308,14.579471715908804,1077.451691150019,41.718923887519104,0.988396804381821,0.0116031956181789,0.0,0.0,0.0,0.0,0.0,0.0,0.4136379972324593,0.5863620027675405,0.0,0.0,0.0,0.0,0.0,0.0,11.221837039864557,1.0311132166064283,1.0,1.1804160206776708,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
2,240.0,52.86193454956357,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7977927733271283,0.5704935738135503,129.42676021687308,14.579471715908804,1074.6444848566096,44.89051800827075,0.9828302814601956,0.0171697185398045,0.0,0.0,0.0,0.0,0.0,0.0,0.3354914451394784,0.6645085548605216,0.0,0.0,0.0,0.0,0.0,0.0,10.859669658300769,1.0547110977700125,1.0,1.165508223993681,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
2,240.0,65.62272216078182,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7977927733271283,0.7082098225856014,129.42676021687308,14.579471715908804,1071.8373050142138,48.09619272968,0.9772906208499345,0.0227093791500654,0.0,0.0,0.0,0.0,0.0,0.0,0.2876708927067301,0.7123291072932699,0.0,0.0,0.0,0.0,0.0,0.0,10.51065996495332,1.0777453148263008,1.0,1.151434326024127,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
2,240.0,78.38350977200007,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7977927733271283,0.8459260713576524,129.42676021687308,14.579471715908804,1069.0305073011484,51.33462430915368,0.9717779779930416,0.0282220220069582,0.0,0.0,0.0,0.0,0.0,0.0,0.2556467328133471,0.7443532671866528,0.0,0.0,0.0,0.0,0.0,0.0,10.174343506408755,1.1002273341514417,1.0,1.138255047119139,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
2,240.0,91.14429738321832,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7977927733271283,0.9836423201297034,129.42676021687308,14.579471715908804,1066.224448827757,54.606438390130975,0.966292511517594,0.0337074884824061,0.0,0.0,0.0,0.0,0.0,0.0,0.2329021866278218,0.7670978133721781,0.0,0.0,0.0,0.0,0.0,0.0,9.850211194142489,1.122204545496593,1.0,1.1259728211143587,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
2,240.0,103.90508499443658,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7977927733271283,1.121358568901755,129.42676021687308,14.579471715908804,1063.4194276738458,57.91253365611814,0.9608343331167656,0.0391656668832342,0.0,0.0,0.0,0.0,0.0,0.0,0.2160775513569466,0.7839224486430534,0.0,0.0,0.0,0.0,0.0,0.0,9.53774435002763,1.143685695108254,1.0,1.11455598440407,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
2,240.0,116.66587260565484,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7977927733271283,1.2590748176738056,129.42676021687308,14.579471715908804,1060.615680323822,61.25359469119493,0.9554035049916562,0.0445964950083438,0.0,0.0,0.0,0.0,0.0,0.0,0.2032639160453989,0.7967360839546012,0.0,0.0,0.0,0.0,0.0,0.0,9.23643794711762,1.1647095272863697,1.0,1.1039573934365612,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
2,240.0,129.42666021687307,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.7977927733271283,1.3967910664458567,129.42676021687308,14.579471715908804,1057.813384835889,64.62995371757474,0.9500000420693904,0.0499999579306095,0.0,0.0,0.0,0.0,0.0,0.0,0.1932956678050292,0.8067043321949707,0.0,0.0,0.0,0.0,0.0,0.0,8.945806439159517,1.1853180168956703,1.0,1.0941341807350031,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
2,245.0,17.24667318942905,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8144134561047768,0.1861285688477126,123.09786856548688,17.24657318942905,1062.411759369333,42.07633284168822,0.9994964663478229,0.000503533652177,0.0,0.0,0.0,0.0,0.0,0.0,0.9499955197664994,0.0500044802335005,0.0,0.0,0.0,0.0,0.0,0.0,10.762387571725428,1.0386471227574867,1.0,1.1809240325918036,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
2,245.0,29.007906008991032,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8144134561047768,0.313057479052353,123.09786856548688,17.24657318942905,1059.5312324916738,45.113773305901866,0.9939049536374016,0.0060950463625984,0.0,0.0,0.0,0.0,0.0,0.0,0.6226760669851764,0.3773239330148236,0.0,0.0,0.0,0.0,0.0,0.0,10.418010779944138,1.0624213584752498,1.0,1.1657531119380946,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
2,245.0,40.76913882855301,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8144134561047768,0.4399863892569934,123.09786856548688,17.24657318942905,1056.6540716737163,48.23341021209823,0.9883404215581132,0.0116595784418868,0.0,0.0,0.0,0.0,0.0,0.0,0.4762111543708572,0.5237888456291429,0.0,0.0,0.0,0.0,0.0,0.0,10.085250060454776,1.0857881685655622,1.0,1.1527883463959598,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
2,245.0,52.53037164811499,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8144134561047768,0.5669152994616339,123.09786856548688,17.24657318942905,1053.7743631970068,51.40781151727528,0.9827981122092012,0.0172018877907989,0.0,0.0,0.0,0.0,0.0,0.0,0.3937169547184468,0.6062830452815531,0.0,0.0,0.0,0.0,0.0,0.0,9.763362140511058,1.108782666979282,1.0,1.1405321562813049,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
2,245.0,64.29160446767698,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8144134561047768,0.6938442096662744,123.09786856548688,17.24657318942905,1050.8914216853957,54.62551676787088,0.9772773790800056,0.0227226209199944,0.0,0.0,0.0,0.0,0.0,0.0,0.3411264792687753,0.6588735207312247,0.0,0.0,0.0,0.0,0.0,0.0,9.452080343528989,1.131419039395238,1.0,1.128895686672338,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
2,245.0,76.05283728723896,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8144134561047768,0.8207731198709147,123.09786856548688,17.24657318942905,1048.0054001959074,57.883211413555166,0.9717782383568084,0.0282217616431916,0.0,0.0,0.0,0.0,0.0,0.0,0.3049209601269833,0.6950790398730166,0.0,0.0,0.0,0.0,0.0,0.0,9.151105247708363,1.1536797314789446,1.0,1.117920835489583,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
2,245.0,87.81407010680094,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8144134561047768,0.9477020300755552,123.09786856548688,17.24657318942905,1045.1165935143545,61.18039480301021,0.966300820484668,0.0336991795153321,0.0,0.0,0.0,0.0,0.0,0.0,0.2786709999455256,0.7213290000544744,0.0,0.0,0.0,0.0,0.0,0.0,8.86010496737464,1.1755947755516858,1.0,1.10761152069566,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
2,245.0,99.57530292636292,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8144134561047768,1.0746309402801957,123.09786856548688,17.24657318942905,1042.2252915163783,64.51743566676289,0.9608452541775672,0.0391547458224328,0.0,0.0,0.0,0.0,0.0,0.0,0.2589276896275466,0.7410723103724534,0.0,0.0,0.0,0.0,0.0,0.0,8.578732283534865,1.197185191036148,1.0000000000172935,1.0979581905725435,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
2,245.0,111.3365357459249,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.8144134561047768,1.2015598504848362,123.09786856548688,17.24657318942905,1039.3317467311329,67.89484702847228,0.955411640392029,0.044588359607971,0.0,0.0,0.0,0.0,0.0,0.0,0.2436742047171892,0.7563257952828107,0.0,0.0,0.0,0.0,0.0,0.0,8.306622737219616,1.218467836978735,1.0,1.0889437488934737,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
