task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
1,215.0,7.153030868566953,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7179350185327411,0.0894799958539774,20.08870314191453,5.535984334398505,1166.2077786100915,16.947765006631826,0.9876461911213968,0.0,0.0007373559061752,0.0007815333553058,0.0043448758251501,0.0007475927338093,0.0,0.0057424510581626,0.7490572770666876,0.0,0.057522408654864,0.0396534812353499,0.1153625304035396,0.0347010969467027,0.0,0.0037032056928559,17.858026075851065,0.7934126211184108,1.0,0.0,3.8386685826499938,3.3828762732879305,3.302381274024304,3.101664445320301,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,8.7699774027354,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7179350185327411,0.1097069977825293,20.08870314191453,5.535984334398505,1161.8098937223642,19.624560429903404,0.9822754227409568,0.0,0.001474791018548,0.001502436240603,0.0076699821067697,0.0014234686661944,0.0,0.0056538992269279,0.6211160739720676,0.0,0.0934838843160817,0.0620687537631894,0.1664775148796207,0.0538095223241163,0.0,0.0030442507449239,17.384713728241607,0.8112400566002443,1.0,0.0,3.723811089291196,3.302263616988112,3.2180642364533263,3.0336781131847896,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,10.386923936903848,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7179350185327411,0.1299339997110814,20.08870314191453,5.535984334398505,1157.726737667545,22.39479035197577,0.9770828023572636,0.0,0.0023152573911293,0.0022590145707614,0.0106205947423021,0.0021188878502752,0.0,0.0056034430882683,0.5328544421452935,0.0,0.1233997819358907,0.0786295285745735,0.1950088772124805,0.0675016352073126,0.0,0.0026057349244488,16.93532232228029,0.8286575992829007,1.0,0.0,3.61697639946772,3.227449779352598,3.139573552817417,2.9704176356840577,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,12.003870471072297,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7179350185327411,0.1501610016396334,20.08870314191453,5.535984334398505,1153.9508337124566,25.25192815618132,0.972094144154522,0.0,0.0032642575297252,0.0030403403859961,0.0132144861992495,0.0028224376120934,0.0,0.0055643341184137,0.4683955228203865,0.0,0.149923461448279,0.0913745325550225,0.210359086496296,0.0776579518644374,0.0,0.0022894448155784,16.508340021821606,0.8456970238256795,1.0,0.0,3.5172985247619977,3.1580300180910386,3.0665114297766647,2.9116276772236045,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,13.620817005240742,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7179350185327411,0.1703880035681854,20.08870314191453,5.535984334398505,1150.4596230840352,28.18821885973236,0.9673092307722508,0.0,0.0043254300064782,0.0038344567710075,0.0154775922112961,0.0035226697740419,0.0,0.0055306204649252,0.419331632858336,0.0,0.1743883855235902,0.1013591269995913,0.2175959282372831,0.0852746562227693,0.0,0.00205027015843,16.102029664505494,0.8623714873750935,1.0,0.0,3.4242294978533865,3.0936574706167783,2.998416468434924,2.856784884958868,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,15.23776353940919,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7179350185327411,0.1906150054967374,20.08870314191453,5.535984334398505,1147.2246505183018,31.195453962697503,0.9627200482414672,0.0,0.0055004528756203,0.0046293640267056,0.0174409247365645,0.0042090266064088,0.0,0.0055001835132333,0.380796762244363,0.0,0.197499509135454,0.1091945065400978,0.2196985815547942,0.0909473969598256,0.0,0.0018632435654651,15.714574091805398,0.8787183126421824,1.0,0.0,3.3367170859248327,3.033624999383351,2.9348160767269253,2.805520682030914,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,16.85471007357764,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7179350185327411,0.2108420074252894,20.08870314191453,5.535984334398505,1144.2152841092543,34.26561281597088,0.9583147845590748,0.0,0.0067890689307419,0.0054138958062162,0.0191376781000626,0.00487252856082,0.0,0.0054720440430841,0.3497799019310271,0.0,0.2196333059094113,0.1152764573766568,0.2185229328857944,0.0950741786963081,0.0,0.001713223200802,15.344182596050649,0.8947645920235431,1.0,0.0,3.2545043157670324,2.9775210290971734,2.875271084346287,2.757550127542337,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,18.471656607746084,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7179350185327411,0.2310690093538414,20.08870314191453,5.535984334398505,1141.401153725442,37.39133848024809,0.9540796945355802,0.0,0.00818920801478,0.0061783692202011,0.0206009086032096,0.0055061599666348,0.0,0.0054456596595942,0.3243182499029156,0.0,0.2409840630502844,0.1198906213039373,0.2152692303620812,0.0979473894827574,0.0,0.0015904458980239,14.989162379064634,0.9105507378437756,1.0,0.0,3.176622551633662,2.925044812496864,2.8193791804985664,2.7124956297992524,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,215.0,20.088603141914533,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7179350185327411,0.2512960112823935,20.08870314191453,5.535984334398505,1138.7537298602133,40.56623274978505,0.9500002476124132,0.0,0.0096971935802546,0.0069149706944141,0.0218619285805311,0.0061049730539512,0.0,0.0054206864784357,0.3030777440479891,0.0,0.261642130570939,0.1232627836543991,0.2107316469522769,0.0997973747546241,0.0,0.0014883200197716,14.647964673285864,0.9261194827680248,1.0,0.0,3.102950582813928,2.8756442870666588,2.766713620388474,2.669999420127066,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
1,220.0,6.829920217915181,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7346311817544328,0.0854380812849034,21.088977769564917,6.829820217915182,1153.5914214316108,17.54856049798001,0.9920327705147968,0.0,0.0001246229343671,0.0001362246039601,0.0007966705151276,0.0001236532271957,0.0,0.0067860582045527,0.949987529988713,0.0,0.0097001299704142,0.0069170263149332,0.0218682503976002,0.0061067834251588,0.0,0.0054202799031803,17.020059547903106,0.8104002321041378,1.0,0.0,3.62785462774171,3.068070465255585,2.9839991679427627,2.919465680612724,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,8.414248834765152,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7346311817544328,0.1052570532244827,21.088977769564917,6.829820217915182,1149.270184241044,20.07841101538732,0.9874623032238484,0.0,0.0007778345946535,0.0008199719866685,0.0044192682166581,0.0007423686110033,0.0,0.0057782533671676,0.7847266317051697,0.0,0.049047471756868,0.0338046680126992,0.0988145352859913,0.0297635015796123,0.0,0.0038431916596592,16.576112168616827,0.8276042866678722,1.0,0.0,3.5260761126947133,3.0008980645077608,2.913642370536256,2.860889665306208,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,9.998577451615123,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7346311817544328,0.125076025164062,21.088977769564917,6.829820217915182,1144.9355650892944,22.69476245445969,0.9821839653160735,0.0,0.0015242152109605,0.0015443980569264,0.0076817274173408,0.0013943747307445,0.0,0.0056713192679542,0.6707688973652631,0.0,0.0806076538094995,0.0535109936751423,0.1448913837738189,0.0469749130582664,0.0,0.0032461583180095,16.15208829159233,0.844482687194364,1.0,0.0,3.43129681762866,2.937049442454062,2.8473043441410737,2.8048924189617463,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,11.582906068465093,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7346311817544328,0.1448949971036414,21.088977769564917,6.829820217915182,1140.889303720356,25.397213561919788,0.977056174706744,0.0,0.0023698581098336,0.0023003979529992,0.0105889409879857,0.0020707388747606,0.0,0.0056138893676766,0.5878261983479484,0.0,0.1077822520443681,0.0686862559669568,0.1727631167319365,0.0601077248661851,0.0,0.0028344520426048,15.747967907459474,0.861055132483849,1.0,0.0,3.342850082141206,2.877577813148453,2.7852754204143024,2.752462499909402,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,13.167234685315062,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7346311817544328,0.1647139690432207,21.088977769564917,6.829820217915182,1137.127708177975,28.180032498942897,0.9721121503088,0.0,0.0033197882344493,0.0030776937999236,0.0131575121881285,0.0027617004104749,0.0,0.0055711550582236,0.5248509394415081,0.0,0.1323171552057059,0.0806949767875236,0.1892227113668781,0.0703866120183958,0.0,0.0025276051799882,15.362548525697278,0.8773083264923549,1.0,0.0,3.259730005096501,2.8220999826753186,2.7272573229363264,2.7033387251358456,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,14.751563302165032,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7346311817544328,0.1845329409828,21.088977769564917,6.829820217915182,1133.630993595133,31.03639313726696,0.9673537434028608,0.0,0.0043774447716032,0.0038652683004497,0.0154112298448839,0.0034571101221599,0.0,0.0055352035580421,0.4754788081943202,0.0,0.1551632707932982,0.0903073711423918,0.1982520444734543,0.0785092194563796,0.0,0.0022892859401556,14.994444901659945,0.8932815807843625,1.0,0.0,3.1817338151833643,2.7702171399712414,2.672912540279401,2.6572616218689324,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,16.335891919015005,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7346311817544328,0.2043519129223793,21.088977769564917,6.829820217915182,1130.3736669632713,33.95906776643142,0.96277440670601,0.0,0.00554461371773,0.0046521957281137,0.0173783824763948,0.0041471923579252,0.0,0.0055032090138261,0.4357889155760218,0.0,0.1768559088312917,0.0980008006714006,0.2023421069157885,0.0849134419133007,0.0,0.0020988260921964,14.642207035470175,0.9089614220542048,1.0,0.0,3.1080190857259926,2.721594772475793,2.6219004927728333,2.61398300583407,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,17.920220535864974,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7346311817544328,0.2241708848619586,21.088977769564917,6.829820217915182,1127.328131749846,36.94096500711584,0.958363876766837,0.0,0.0068214502250415,0.0054283629518757,0.0190892627385226,0.0048231683466992,0.0,0.0054738789710238,0.4032346379482207,0.0,0.1976973797866522,0.1041008050395466,0.2031221044420398,0.0899017986129464,0.0,0.0019432741705941,14.3044009940956,0.9244391626081466,1.0,0.0,3.038353367680001,2.6759941075946063,2.573895436555869,2.573265953131921,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,19.504549152714944,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7346311817544328,0.2439898568015379,21.088977769564917,6.829820217915182,1124.4668822890349,39.97552832144692,0.9541100858894828,0.0,0.0082065702964116,0.0061849968408976,0.0205741574434459,0.0054776752387327,0.0,0.0054465142910292,0.3760903367718813,0.0,0.2178531470147926,0.1088507453824114,0.2016893348516437,0.0937024140867353,0.0,0.0018140218925353,13.979668567072476,0.9396928584947196,1.0,0.0,2.9721615727976185,2.633041235045994,2.5285968461204464,2.534790265259961,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,220.0,21.088877769564917,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7346311817544328,0.2638088287411173,21.088977769564917,6.829820217915182,1121.763923361062,43.056988557138624,0.9500002549713954,0.0,0.0096971927378642,0.0069149701446714,0.0218619252861935,0.0061049702993027,0.0,0.0054206865605725,0.353145382129982,0.0,0.2374062871238803,0.1124469488880289,0.1987966889744905,0.0964995925366552,0.0,0.001705100346963,13.66675661273156,0.954783209555277,1.0,0.0,2.909132989755633,2.592434913165494,2.485734220142731,2.4983318269994643,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
1,225.0,8.341900418724379,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7513273449761244,0.1043520192484911,22.34578056131996,8.341800418724379,1135.9830637605446,21.2661866879254,0.9916637613413584,0.0,0.0001596557600109,0.0001724823353988,0.0009826494285278,0.0001494981783095,0.0,0.0068719529563946,0.949989946301394,0.0,0.0096995914977616,0.0069166422379403,0.0218670391755062,0.0061064460131726,0.0,0.0054203347742251,15.703253239432753,0.8486815105543215,1.0,0.0,3.328266197095863,2.744581107183438,2.6429612229601904,2.69176823199214,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,9.897875990123888,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7513273449761244,0.1238163121106315,22.34578056131996,8.341800418724379,1131.7363478588393,23.760712807217345,0.987221861068698,0.0,0.0008244878891115,0.0008593525960301,0.0045285894507117,0.0007464339064316,0.0,0.0058192750890169,0.8139449532109269,0.0,0.042129561627152,0.0290499498849708,0.0852198780467459,0.0256919170545465,0.0,0.0039637401756576,15.305370932831634,0.8651232835051352,1.0,0.0,3.2444179573534764,2.6911042770941056,2.5874736436918164,2.643561828156146,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,11.453851561523395,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7513273449761244,0.143280604972772,22.34578056131996,8.341800418724379,1127.456510826345,26.334424203539044,0.98203501343763,0.0,0.0015797363795666,0.00158373667321,0.0077310639057651,0.001378745285401,0.0,0.0056917043184269,0.7138477996769186,0.0,0.0695373820292893,0.0462155500457754,0.1260308929343196,0.0409455610391263,0.0,0.0034228142745707,14.92436958148111,0.8813353710323959,1.0,0.0,3.165998761000989,2.6400790307629167,2.534999183426118,2.597099185790996,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,13.009827132922908,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7513273449761244,0.1627448978349125,22.34578056131996,8.341800418724379,1123.4422673095216,28.98832501810284,0.9769733143498556,0.0,0.0024306310477826,0.0023367280897535,0.0105944417706503,0.0020387906441932,0.0,0.0056260940977646,0.637542903109546,0.0,0.093873788867017,0.0599495918866073,0.1523846633793755,0.053207813553064,0.0,0.0030412392043898,14.560099681861931,0.8972859464558482,1.0,0.0,3.092258672469652,2.592208880548544,2.485726055582931,2.553338944805854,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,14.565802704322415,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7513273449761244,0.182209190697053,22.34578056131996,8.341800418724379,1119.6934447200003,31.71737757550061,0.9720779081203031,0.0,0.0033816148811685,0.0031086912280054,0.0131345481029406,0.0027181962332692,0.0,0.0055790414343128,0.5775398448186523,0.0,0.1162444015857622,0.0711287088264873,0.1690964396915348,0.0632414355267986,0.0,0.0027491695507644,14.211579592959255,0.91296102338532,1.0,0.0,3.022724872191789,2.5473006652004124,2.4394332212530823,2.512144041261817,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,16.121778275721926,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7513273449761244,0.2016734835591934,22.34578056131996,8.341800418724379,1116.1925329235312,34.51552725209903,0.9673527004525746,0.0,0.0044357569006804,0.0038894627379865,0.0153736336476285,0.0034080223491935,0.0,0.0055404239119363,0.5291840185364055,0.0,0.1372934083715046,0.0802869289319814,0.1792097652012249,0.0715089529202264,0.0,0.002516926038657,13.877680420492547,0.9284433574245532,1.0,0.0,2.957087834942095,2.505156823156921,2.395873705308042,2.473354862135459,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,17.677753847121437,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7513273449761244,0.2211377764213339,22.34578056131996,8.341800418724379,1112.9163580980226,37.37635779100019,0.962792286602124,0.0,0.0055947191031015,0.0046690557662515,0.0173379585468152,0.0040993827305305,0.0,0.005506597251177,0.4894366410767538,0.0,0.157403004978938,0.0877767614841969,0.1847420389484254,0.0783139861724705,0.0,0.0023275673392152,13.55722151022974,0.9436808307926128,1.0,0.0,2.894790938262332,2.4655055090502263,2.354800205095739,2.436748138785274,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,19.233729418520944,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7513273449761244,0.2406020692834744,22.34578056131996,8.341800418724379,1109.8396894339503,40.29355560411883,0.9583874657774196,0.0,0.0068587971864883,0.0054382617943744,0.019055590466165,0.0047839860314463,0.0,0.0054758987441062,0.456230675667758,0.0,0.1767990967329886,0.0938513514228301,0.1870751184309772,0.0838735022851436,0.0,0.0021702554603024,13.249033777878743,0.9587535332113633,1.0,0.0,2.8356565275070302,2.428074502722944,2.315976785693134,2.402093957687359,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,20.78970498992045,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7513273449761244,0.2600663621456148,22.34578056131996,8.341800418724379,1106.9372861677764,43.26124873707299,0.9541273132307312,0.0,0.0082270052866346,0.0061890811830344,0.0205546255105213,0.0054545350487165,0.0,0.0054474397403621,0.4281115663820053,0.0,0.1956111158038212,0.0987075591801354,0.1871763448556549,0.0883558021727894,0.0,0.0020376116055936,12.952005692529935,0.9736680648033946,1.0,0.0,2.7792651513419715,2.392644777708969,2.2791856742130028,2.369206142748687,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,225.0,22.345680561319963,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7513273449761244,0.2795306550077553,22.34578056131996,8.341800418724379,1104.185184185102,46.274223884049576,0.9500002610559044,0.0,0.0096971923705561,0.0069149695192038,0.0218619225170809,0.0061049678922094,0.0,0.0054206866450452,0.4040262565397034,0.0,0.2139078144559937,0.1025086492594443,0.1857323179885551,0.0919005629143398,0.0,0.0019243988419636,12.665112012511068,0.9884466330663956,1.0,0.0,2.7253056790334638,2.359017765633757,2.244230607341075,2.337914565696991,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
1,230.0,10.094847927574213,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7680235081978161,0.1262803093266726,23.869518144279496,10.094747927574211,1117.7080050638249,25.59103486115636,0.9912607479514004,0.0,0.0002022471788097,0.0002146811286527,0.0012016912029785,0.0001801429080491,0.0,0.0069404896301093,0.9499918262176904,0.0,0.0096991709877407,0.0069163425678022,0.0218660936926765,0.0061061826351239,0.0,0.0054203838989662,14.405649453856029,0.8905326408077863,1.0,0.0,3.0594841937829664,2.480490537297302,2.356735240988001,2.4869504736700736,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,11.625355729430352,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7680235081978161,0.1454260161299769,23.869518144279496,10.094747927574211,1113.5176348736154,28.06476355636377,0.986923400804894,0.0,0.000878192295617,0.0009002805869509,0.0046735920348472,0.0007595241132139,0.0,0.0058650101644768,0.8378242919671262,0.0,0.0364902860300156,0.0251881726874857,0.0740815117816591,0.0223449415692746,0.0,0.0040707959644386,14.0481698556588,0.9064909558649,1.0,0.0,2.990181127492312,2.437379576242648,2.3127059317573133,2.4469109602598307,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,13.155863531286496,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7680235081978161,0.1645717229332811,23.869518144279496,10.094747927574211,1109.28589816986,30.611453151921268,0.9818297364950384,0.0,0.0016419053734734,0.0016212034017564,0.0078165036531002,0.0013755589097086,0.0,0.0057150921669225,0.7508081177807941,0.0,0.060108239178779,0.0400439210148287,0.1097593363713969,0.0357021137666792,0.0,0.0035782718875218,13.705177622138445,0.9222319415927672,1.0,0.0,2.9248965229557617,2.3961341527619364,2.270945802716748,2.4081655723609514,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,14.68637133314264,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7680235081978161,0.1837174297365854,23.869518144279496,10.094747927574211,1105.299669685713,33.23350266755013,0.976837395952018,0.0,0.0024977226256125,0.0023688082764342,0.0106343226823523,0.0020215842371788,0.0,0.0056401662264038,0.6817950999387947,0.0,0.0816476109440215,0.0523484463627205,0.1340680551379809,0.0469135325742275,0.0,0.0032272550422547,13.37636503962388,0.9377839564882458,1.0,0.0,2.8631691931710552,2.357267412157184,2.2316076527272317,2.3715582495028777,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,16.216879134998784,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7680235081978161,0.2028631365398897,23.869518144279496,10.094747927574211,1101.5619661187477,35.92650281328308,0.971995613789907,0.0,0.0034494494265278,0.0031340991790828,0.0131423677241237,0.0026903691312969,0.0,0.0055881007490616,0.625808299409636,0.0,0.1017837434390947,0.0626416530507013,0.1503800193038538,0.0564331283755344,0.0,0.0029531564211798,13.060911050338166,0.953112671896036,1.0,0.0,2.804838172186763,2.3206420962365044,2.194509866738698,2.336946460958628,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,17.747386936854923,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7680235081978161,0.2220088433431939,23.869518144279496,10.094747927574211,1098.057206948709,38.68505738571924,0.9673104178421714,0.0,0.0044996887526644,0.0039077019097411,0.0153617677152847,0.0033740529627856,0.0,0.0055463708173526,0.5795369441454318,0.0,0.1209319964009009,0.0712750145984871,0.1609745434267409,0.0645506395598084,0.0,0.0027308618686306,12.757879614718252,0.9682690536611132,1.0,0.0,2.7494126706640043,2.286080724163718,2.159455139448254,2.304180446103865,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,19.27789473871107,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7680235081978161,0.2411545501464982,23.869518144279496,10.094747927574211,1094.764109491572,41.50343770560544,0.9627774124315014,0.0,0.0056498390248266,0.0046804601806317,0.0173172277369692,0.0040646458175579,0.0,0.005510414808513,0.5407015935827405,0.0,0.1393491462483856,0.0784944390307914,0.1674445600441102,0.0714638887998181,0.0,0.0025463722941541,12.466293792278718,0.9832688916814564,1.0,0.0,2.6966279149029635,2.253400633198717,2.1262628427470998,2.273106365548172,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
1,230.0,20.80840254056721,0.9500000000000002,0.0,0.0096972900132794,0.0069150152270476,0.0218620008712405,0.0061050089151271,0.0,0.0054206849733053,299.47,79.94,0.7680235081978161,0.2603002569498025,23.869518144279496,10.094747927574211,1091.659365109427,44.37599475068795,0.958388211732062,0.0,0.0069001580069802,0.0054439428381793,0.0190350526192114,0.0047544882683056,0.0,0.005478146535261,0.5076830857526969,0.0,0.1571922314010397,0.0844858039079687,0.1709291760350344,0.0773190106845449,0.0,0.0023906922187151,12.185186772838769,0.9981172076804596,1.0,0.0,2.64635176557746,2.222425769568649,2.0947610167063795,2.243571946536901,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
