task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,245.0,20.4806008242305,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.8126036484245439,0.2653271255892019,22.46534590815872,16.51121065637406,1052.1933122204423,49.291334077962105,0.9850444119039936,0.0,0.0027943556602439,0.0,0.0039938888443902,0.0018618738684931,0.0035076350437031,0.002797834679176,0.818884878279047,0.0,0.0577904978513749,0.0,0.0349198533350847,0.0305216001702244,0.0560007565063943,0.0018824138578744,10.116002090132389,1.0784618385610665,1.0,0.0,2.3162669535499525,0.0,1.6910941044193333,1.938085950981861,2.117069681017423,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,21.142149185539907,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.8126036484245439,0.2738975150348479,22.46534590815872,16.51121065637406,1050.9258308028875,50.4977269371273,0.9833379764224668,0.0,0.0033254090963088,0.0,0.0043471684660877,0.0021549081283729,0.0040472908899814,0.0027872469967825,0.7978607542537656,0.0,0.066590705370736,0.0,0.0368863158903673,0.0342186894527411,0.0626122103018597,0.00183132473053,10.018754654267566,1.0847828510941846,1.0,0.0,2.3006694840342035,0.0,1.6827244010233349,1.929274045852408,2.105164300283316,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,21.803697546849317,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.8126036484245439,0.2824679044804938,22.46534590815872,16.51121065637406,1049.6921272492289,51.71323459407458,0.9816574709250032,0.0,0.0038820402418993,0.0,0.0046580403015349,0.0024452668787948,0.0045790441141017,0.0027781375386657,0.7781216730641307,0.0,0.0753430730201644,0.0,0.038394021400097,0.0376496869288651,0.0687073408720009,0.0017842047147414,9.922976316703366,1.09107241543203,1.0,0.0,2.2853544967958404,0.0,1.6745261957307014,1.9206400537399928,2.093517377686202,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,22.46524590815872,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.8126036484245439,0.2910382939261396,22.46534590815872,16.51121065637406,1048.487505144553,52.9371224816525,0.9800002485944164,0.0,0.0044638853995991,0.0,0.0049327264603034,0.0027319071676956,0.0051011876586357,0.0027700447193495,0.7595556246563393,0.0,0.0840438207508444,0.0,0.039531407610197,0.0408223567370738,0.0743063464261234,0.0017404438194216,9.828546513834356,1.0973460110417803,1.0,0.0,2.27030285061225,0.0,1.6665072151575204,1.9121704958210035,2.0821092815571234,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,250.0,19.375042991321592,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.8291873963515755,0.2510045730188054,25.29041250680022,19.374942991321596,1038.8326852653947,49.8818117681387,0.995281008877334,0.0,0.0002129717856691,0.0,0.000547701979782,0.0001607541870176,0.000299646104546,0.0034979170656511,0.9799960118425742,0.0,0.0044650846016993,0.0,0.0049339099253106,0.0027326211729861,0.0051025188652874,0.0027698535921422,9.541688050494342,1.103705901652279,1.0,0.0,2.2379486114403333,0.0,1.597584158323653,1.8577490671350392,2.0553320760084226,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,20.032295159708102,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.8291873963515755,0.2595193050875515,25.29041250680022,19.374942991321596,1037.3441710164243,51.036979679709454,0.9938249654233788,0.0,0.0005845793568547,0.0,0.0013468548133105,0.000432316080259,0.0008060097403101,0.0030052745858866,0.9536945268481736,0.0,0.0118455011370138,0.0,0.0117558622300873,0.0071075821540897,0.0132740702537281,0.0023224573769076,9.441835147821015,1.11054259913123,1.0,0.0,2.222864708508534,0.0,1.5897208071471438,1.8492922022946536,2.0433053974282296,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,20.68954732809462,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.8291873963515755,0.2680340371562977,25.29041250680022,19.374942991321596,1035.8182447587983,52.203018948680366,0.9920296827620276,0.0,0.0009841965062327,0.0,0.0020395021687878,0.0007125432385147,0.001328472885956,0.0029056024384808,0.9287191959957456,0.0,0.0192977699892662,0.0,0.0172663300091103,0.0113403906481011,0.0211841377702953,0.0021921755874813,9.344619276278976,1.1173060714110308,1.0,0.0,2.208104234059697,0.0,1.582075973806515,1.840884448762345,2.031743810004674,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,21.346799496481136,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.8291873963515755,0.2765487692250439,25.29041250680022,19.374942991321596,1034.3476024066767,53.38336402897787,0.9902305462500324,0.0,0.0014099184468106,0.0,0.0026390221891716,0.0009984198106398,0.0018615493730434,0.0028605439303022,0.9052501336355984,0.0,0.0267785538766968,0.0,0.0216920860505027,0.0153980537646131,0.0287723734457292,0.0021087992268596,9.24957612472809,1.123994451875363,1.0,0.0,2.193682344306349,0.0,1.574634752660355,1.8326803875741784,2.020527202992718,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,22.00405166486765,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.8291873963515755,0.28506350129379,25.29041250680022,19.374942991321596,1032.9327289434648,54.5769555488476,0.9884575145814302,0.0,0.0018606794213826,0.0,0.0031591479961619,0.0012877788817202,0.0024013129831657,0.0028335661361392,0.8831830484639264,0.0,0.034265065419948,0.0,0.0252361579265305,0.0192640241310877,0.0360088318557771,0.0020428722027301,9.15643972497769,1.130644540947531,1.0,0.0,2.179572545673717,0.0,1.5673754220524605,1.8246741333261896,2.009612965384078,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,22.661303833254163,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.8291873963515755,0.2935782333625361,25.29041250680022,19.374942991321596,1031.56727337804,55.78254486869863,0.9867144203826964,0.0,0.0023356010084976,0.0,0.0036119431712128,0.0015787890999757,0.0029444506799315,0.0028147956576858,0.8624034915878656,0.0,0.0417403672013872,0.0,0.0280656768156834,0.0229284379963755,0.0428757721081533,0.0019862542905349,9.065000943525735,1.1372463776387285,1.0,0.0,2.1657436760586317,0.0,1.560314612282337,1.8168497553242435,1.9989651318786483,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,23.31855600164068,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.8291873963515755,0.3020929654312822,25.29041250680022,19.374942991321596,1030.2443937194455,56.99900792067599,0.9849998281197724,0.0,0.0028339465532275,0.0,0.0040077095511871,0.0018699018818723,0.003488164012965,0.0028004498809757,0.842805318110013,0.0,0.0491917634349446,0.0,0.0303161887555009,0.0263864500893582,0.0493645818875435,0.0019356977226396,8.975076771605794,1.1438407027376314,1.0,0.0,2.152173011143571,0.0,1.5534058646838924,1.8091903566219552,1.9885584324349663,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,23.975808170027197,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.8291873963515755,0.3106076975000284,25.29041250680022,19.374942991321596,1028.9578899938165,58.225384635097086,0.983311081808201,0.0,0.0033551025809492,0.0,0.0043551253748453,0.0021598176641384,0.0040301064117046,0.0027887661601612,0.8242927383406884,0.0,0.0566099262051751,0.0,0.0320969262420056,0.0296371078620768,0.0554737087259437,0.0018895926241104,8.886516227625867,1.150404254809945,1.0,0.0,2.138843578488868,0.0,1.5466324495683124,1.8016811300674145,1.97837051335265,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,24.633060338413703,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.8291873963515755,0.3191224295687745,25.29041250680022,19.374942991321596,1027.7024110432492,59.46087150357943,0.981645407827718,0.0,0.0038985587909211,0.0,0.0046614479723114,0.0024474525814314,0.0045683214587021,0.0027788113689158,0.8067798223973822,0.0,0.0639881362784243,0.0,0.0334956941147457,0.0326824059886424,0.0612069282274352,0.0018470129933701,8.79919329658142,1.1569633193127529,1.0,0.0,2.125742074017908,0.0,1.5399833053726475,1.7943093214797745,1.9683826782149971,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,25.29031250680022,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.8291873963515755,0.3276371616375206,25.29041250680022,19.374942991321596,1026.4734225839577,60.70480200268973,0.980000248574544,0.0,0.0044638875852041,0.0,0.0049327266472455,0.0027319071745914,0.0051011851994241,0.0027700448189907,0.7901894914096118,0.0,0.0713216335161708,0.0,0.034583069905837,0.0355265118758389,0.0665719284958838,0.0018073647966575,8.713003871876106,1.163505963030976,1.0,0.0,2.112844223506643,0.0,1.5334710220258714,1.787063921149783,1.958579441262684,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,255.0,22.594777241675978,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.845771144278607,0.2927163783090553,28.4502001340539,22.594677241675974,1015.5341464755192,58.65694331334068,0.995053091619425,0.0,0.0002601488339507,0.0,0.0006489988514082,0.0001923185738115,0.0003485512140572,0.0034968909073471,0.9799966672247682,0.0,0.0044649058744748,0.0,0.0049337139089166,0.0027325124000503,0.0051023179585217,0.0027698826332683,8.370377839906668,1.177260867852789,1.0,0.0,2.069880941015571,0.0,1.471111088127806,1.732482649245148,1.925721669915774,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,23.24536867416241,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.845771144278607,0.3011448202378859,28.4502001340539,22.594677241675974,1014.0299289773196,59.83898876509021,0.9936066856090936,0.0,0.0006361741452956,0.0,0.0014263110188712,0.0004615924311852,0.0008392365369072,0.0030300002586473,0.95817661221572,0.0,0.0106032795909744,0.0,0.0105566710767154,0.0063733142075344,0.0119370167330641,0.0023531061759914,8.280428890294235,1.1844107821511272,1.0,0.0,2.058533239595771,0.0,1.4647954986831666,1.7253311019760686,1.9154992626755407,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,23.89596010664885,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.845771144278607,0.3095732621667165,28.4502001340539,22.594677241675974,1012.4990973613886,61.03063842419351,0.991852993443365,0.0,0.0010383576284839,0.0,0.0021007317075515,0.0007389811360287,0.0013477137735861,0.0029212223109846,0.9372388096113184,0.0,0.0168223286135389,0.0,0.0151496896477293,0.0099218407316501,0.018642684530596,0.0022246468651671,8.192824485437981,1.1914908368359798,1.0,0.0,2.047660655430961,0.0,1.458660806803874,1.718230948443751,1.90567491274836,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,24.546551539135287,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.845771144278607,0.3180017040955472,28.4502001340539,22.594677241675974,1011.0193533838408,62.23586742689783,0.9900891779865952,0.0,0.001464455426015,0.0,0.0026851511446655,0.0010215359684099,0.0018689414985113,0.0028707379758028,0.9173838481209378,0.0,0.0230798011603516,0.0,0.0188820644775649,0.0133472403437297,0.0251619389741971,0.0021451069232186,8.107094429922704,1.1985075498213775,1.0,0.0,2.036942556850053,0.0,1.4527075999683052,1.7112905258272693,1.896130286312447,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,25.197142971621723,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.845771144278607,0.3264301460243778,28.4502001340539,22.594677241675974,1009.5915313517504,63.45389527304383,0.9883469988057848,0.0,0.0019131559489507,0.0,0.0031928696689613,0.0013072026459179,0.0023993980250405,0.0028403749053444,0.8985591223555708,0.0,0.0293520766724056,0.0,0.0219087642666059,0.0166330764531355,0.0314631329933847,0.0020838272588973,8.023001924074235,1.2054876409031463,1.0,0.0,2.0249556290014814,0.0,1.4468889938293374,1.7045056458287515,1.8868253566553548,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,25.84773440410816,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.845771144278607,0.3348585879532084,28.4502001340539,22.594677241675974,1008.2097192388457,64.68364239640613,0.986631317666658,0.0,0.0023833866570336,0.0,0.0036355632264689,0.0015942809312171,0.0029361249351004,0.0028193265835216,0.8806941766177596,0.0,0.0356213654158684,0.0,0.0243587293753374,0.0197688621536182,0.0375248498667011,0.002032016570715,7.940354830755464,1.2124380296737278,1.0,0.0,2.0131884013955768,0.0,1.4411907913596775,1.6978629809616428,1.8777320695114,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,26.498325836594592,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.845771144278607,0.343287029882039,28.4502001340539,22.594677241675974,1006.8674197438496,65.92411046994384,0.9849412290252848,0.0,0.0028742535042867,0.0,0.0040231876799786,0.0018813572201681,0.0034766177193324,0.002803354850949,0.8637204704541939,0.0,0.0418741180720205,0.0,0.0263374155734862,0.0227485374870208,0.0433333132375929,0.0019861451756855,7.858994865878963,1.219376814945369,1.0,0.0,2.001621698099637,0.0,1.4356337683619185,1.6913576738739278,1.868827379575559,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,27.14891726908103,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.845771144278607,0.3517154718108696,28.4502001340539,22.594677241675974,1005.5587107524952,67.17444218826634,0.983274382101004,0.0,0.0033850155010604,0.0,0.0043641188576787,0.0021672636891666,0.0040187632599531,0.0027904565911368,0.8475746768308894,0.0,0.0481001711226416,0.0,0.0279304517643141,0.0255694752084075,0.0488807426108034,0.0019444824629437,7.7787912465276765,1.2263121636834036,1.0,0.0,1.99023922192574,0.0,1.430173907243509,1.68496827488749,1.860095684514461,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,27.799508701567465,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.845771144278607,0.3601439137397003,28.4502001340539,22.594677241675974,1004.2784692874724,68.43392021797403,0.9816281969036148,0.0,0.0039150617992253,0.0,0.0046653550986148,0.0024510414710921,0.0045607833447053,0.0027795613827475,0.8321990481988045,0.0,0.0542920483124241,0.0,0.0292071688807068,0.0282316706410076,0.0541640089799831,0.0019060549870737,7.69963473239815,1.2332328718884262,1.0,0.0,1.9790268542433287,0.0,1.4248029901350876,1.6786850422631892,1.8515232665984225,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,28.4501001340539,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.845771144278607,0.3685723556685309,28.4502001340539,22.594677241675974,1003.0223506698806,69.70195119632615,0.9800002486218516,0.0,0.0044638894709634,0.0,0.0049327267726721,0.0027319072639855,0.005101182935249,0.0027700449352783,0.817541083995797,0.0,0.0604443659111489,0.0,0.0302236895821919,0.0307370787035176,0.0591835254504648,0.0018702563568792,7.621435545242421,1.240170943181994,1.0,0.0,1.9679728087121096,0.0,1.419541113416775,1.6724992219887915,1.843093864654455,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,260.0,26.19915937351976,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.8623548922056384,0.3394113145941153,31.9675974767375,26.19905937351976,990.542126309112,68.84898224859546,0.9947909461287774,0.0,0.0003168963934014,0.0,0.0007661384571465,0.000230359010062,0.0004068041404757,0.0034888558701367,0.9799972063256234,0.0,0.0044647584306873,0.0,0.0049335524584578,0.002732422615969,0.0051021523783375,0.0027699077909247,7.229584733381903,1.2631195323128006,1.0,0.0,1.897017766752193,0.0,1.3633635060063245,1.6183069293142835,1.80535849766158,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,26.84008582943284,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.8623548922056384,0.3477145463069419,31.9675974767375,26.19905937351976,989.0182115307427,70.06242119710015,0.993353076799856,0.0,0.0006957705455076,0.0,0.0015170800934251,0.0004971135110968,0.0008830569887236,0.0030539020613904,0.9619496500212272,0.0,0.0095577383819805,0.0,0.0095500022021064,0.0057529454761602,0.0108033330732484,0.0023863308452771,7.149118329015134,1.2707298358606884,1.0,0.0,1.887608304576457,0.0,1.3583390493027978,1.6122680387185742,1.7966712204626665,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,27.481012285345923,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.8623548922056384,0.3560177780197684,31.9675974767375,26.19905937351976,987.4785580555452,71.28422641754365,0.9916441915437434,0.0,0.0010989055035004,0.0,0.0021699148170341,0.000771299332516,0.0013782141537472,0.0029374746494587,0.9444795257842084,0.0,0.0147290818999715,0.0,0.0133608100745635,0.008712893114763,0.0164583922125908,0.0022592969139024,7.070707794818276,1.2782566442840742,1.0,0.0,1.8786035922816435,0.0,1.3534516991334142,1.6062828620273264,1.7883170953221916,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,28.121938741259005,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.8623548922056384,0.3643210097325949,31.9675974767375,26.19905937351976,985.98575496246,72.51881471180317,0.9899199139187292,0.0,0.001523832771205,0.0,0.0027368174381789,0.0010500679096044,0.0018877014779272,0.0028816664843551,0.927782344586286,0.0,0.0199406559291945,0.0,0.0164920651787992,0.011585247291776,0.0220172178578452,0.0021824691560988,6.993906815952047,1.2857479793602509,1.0,0.0,1.8698538243044236,0.0,1.348706883827565,1.600422744947024,1.7801896395132497,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,28.76286519717209,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.8623548922056384,0.3726242414454215,31.9675974767375,26.19905937351976,984.5408035538998,73.76572971878623,0.9882128798297546,0.0,0.0019690647418778,0.0,0.0032303987615551,0.0013314766968902,0.0024083885287224,0.0028477914411996,0.9118378973320292,0.0,0.0251702733382782,0.0,0.0190614142881652,0.0143550610617001,0.0274505724110265,0.0021247815688004,6.918503081765974,1.2932039747063606,1.0,0.0,1.86131428116494,0.0,1.344059096867578,1.5946836875657888,1.7722527316983157,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,29.40379165308517,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.8623548922056384,0.3809274731582481,31.9675974767375,26.19905937351976,983.1383046209965,75.02409186896499,0.9865289409768389,0.0,0.0024333919864079,0.0,0.0036617473184957,0.0016139470633707,0.0029376635748582,0.0028243090800285,0.8966043674061857,0.0,0.0304010708140211,0.0,0.0211677664901862,0.0170124548253235,0.0327374426291644,0.0020768978351189,6.844328727766701,1.3006355250081592,1.0,0.0,1.8529575000677905,0.0,1.3395167422973997,1.5890552592405187,1.7644829102502742,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,30.044718108998254,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.8623548922056384,0.3892307048710747,31.9675974767375,26.19905937351976,981.7722013544754,76.29305043735368,0.9848678038896752,0.0,0.0029158064607626,0.0,0.0040403226770376,0.0018961843787992,0.0034733143205211,0.0028065682732041,0.8820381690657393,0.0,0.0356200040204624,0.0,0.0228926777245366,0.0195512683000841,0.0378628767922468,0.0020350040969304,6.77124756403937,1.308071182238774,1.0,0.0,1.8447629171036937,0.0,1.3350623162896298,1.5835270438346476,1.7568621959949522,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,30.685644564911332,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.8623548922056384,0.3975339365839012,31.9675974767375,26.19905937351976,980.4369271000872,77.57186547065884,0.98322750822515,0.0,0.0034154700566175,0.0,0.0043740883307144,0.0021771327527785,0.0040134673309054,0.002792333303834,0.8680978692508681,0.0,0.0408170825292811,0.0,0.024302867338373,0.0219682282275476,0.0428167251035841,0.0019972275503458,6.699147267898684,1.3155008440293934,1.0,0.0,1.836713523326584,0.0,1.330683394599744,1.5780892800650543,1.749375350959458,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,31.326571020824417,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.8623548922056384,0.4058371682967278,31.9675974767375,26.19905937351976,979.1276432810567,78.85991595255966,0.9816057367660088,0.0,0.0039316891058718,0.0,0.0046697045452006,0.0024559366951614,0.0045565371406253,0.0027803957471315,0.8547450383632511,0.0,0.0459847700739643,0.0,0.025452745855156,0.024262285565276,0.0475926356281436,0.0019625245142086,6.62793531228915,1.3229360603930027,1.0,0.0,1.8287954472135328,0.0,1.326389114472164,1.5727336206805265,1.7420098642512325,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,31.9674974767375,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.8623548922056384,0.4141404000095543,31.9675974767375,26.19905937351976,977.8402324660686,80.15668890276035,0.9800002489816182,0.0,0.0044638910025629,0.0,0.004932726785253,0.0027319073756594,0.0051011807820873,0.0027700450728189,0.8419442953533964,0.0,0.0511174804814295,0.0,0.0263866690713912,0.0264340752182347,0.0521872239624306,0.0019302559131174,6.557534065107631,1.3304040503191472,1.0,0.0,1.8209976161181871,0.0,1.3221513208651143,1.567453249921973,1.7347559232157963,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,265.0,30.21884501545691,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.87893864013267,0.391486526952415,35.866156710573584,30.21874501545691,963.4779959062276,80.75364629475207,0.9944849123407404,0.0,0.0003857024044636,0.0,0.0009019615207843,0.0002766111166134,0.0004771716398421,0.003473640977556,0.9799976536379708,0.0,0.0044646357671631,0.0,0.0049334184134008,0.0027323478541981,0.0051020147423635,0.0027699295849035,6.1228304532216855,1.3653897325103317,1.0,0.0,1.7450947457990948,0.0,1.2718782642546456,1.5140889298933158,1.6929967885417057,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,30.846312981580983,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.87893864013267,0.3996154033110634,35.866156710573584,30.21874501545691,961.9300365164517,82.0037443495621,0.9930569104754996,0.0,0.0007656232696578,0.0,0.0016213169444304,0.0005402916373181,0.0009398091967107,0.0030760484763831,0.9651507567425016,0.0,0.0086700028002536,0.0,0.0086987792586947,0.005224459359998,0.009833968743821,0.0024220330947311,6.051540868764903,1.3736335723608255,1.0,0.0,1.737293154944594,0.0,1.267920386383011,1.5089878839902564,1.685616725634925,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,31.47378094770506,0.9800000000000004,0.0,0.0044639751415362,0.0,0.0049327654770814,0.0027319501221252,0.0051012657009837,0.0027700435582732,301.5,77.19,0.87893864013267,0.4077442796697119,35.866156710573584,30.21874501545691,960.376606190452,83.2610599354958,0.9913970479801306,0.0,0.0011678354849316,0.0,0.0022486154869024,0.0008105898634613,0.0014219108912943,0.0029540002932794,0.9506744432289462,0.0,0.0129452178978707,0.0,0.0118393076848748,0.0076757706133018,0.0145685530670198,0.0022967075079864,5.982022093767464,1.3818021623161287,1.0,0.0,1.7298237070387903,0.0,1.2640692839617604,1.5039488706704192,1.6785082826343842,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
