task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,265.0,29.10818316896516,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8710515070834566,0.3829520216940555,29.12596598702036,28.966620624523586,953.8252143019752,77.22669840573654,0.9481570528200404,0.0,0.0,0.0,0.0,0.0,0.0,0.0518429471799595,0.9602451721030444,0.0,0.0,0.0,0.0,0.0,0.0,0.0397548278969554,6.317503295542799,1.345564277281013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,29.12586598702036,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8710515070834566,0.383184659742407,29.12596598702036,28.966620624523586,954.240734902279,77.312824724885,0.9499896144962404,0.0,0.0,0.0,0.0,0.0,0.0,0.0500103855037594,0.9615745740726231,0.0,0.0,0.0,0.0,0.0,0.0,0.0384254259273769,6.312384663973158,1.3460264614961872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,270.0,33.21209921342395,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8874864411793708,0.436943812832837,33.39074910957999,33.211999213423944,922.9026171584962,89.56584285820674,0.9345650044628075,0.0,0.0,0.0,0.0,0.0,0.0,0.0654349955371924,0.9500060612562896,0.0,0.0,0.0,0.0,0.0,0.0,0.0499939387437104,5.30435107625501,1.4586057925302414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,33.23193809077462,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8874864411793708,0.4372048163501462,33.39074910957999,33.211999213423944,923.2359963040664,89.66547800163607,0.9362507686425352,0.0,0.0,0.0,0.0,0.0,0.0,0.0637492313574647,0.9512129280430164,0.0,0.0,0.0,0.0,0.0,0.0,0.0487870719569835,5.299033456898271,1.4592052486780638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,33.25177696812529,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8874864411793708,0.4374658198674555,33.39074910957999,33.211999213423944,923.5721460880782,89.76536473308228,0.9379432611212608,0.0,0.0,0.0,0.0,0.0,0.0,0.0620567388787391,0.952428624625149,0.0,0.0,0.0,0.0,0.0,0.0,0.047571375374851,5.293738664763313,1.4598034982582329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,33.271615845475964,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8874864411793708,0.4377268233847646,33.39074910957999,33.211999213423944,923.9111131826406,89.86550705456217,0.9396426061450148,0.0,0.0,0.0,0.0,0.0,0.0,0.0603573938549852,0.9536533232962052,0.0,0.0,0.0,0.0,0.0,0.0,0.0463466767037946,5.288466844422241,1.4604005181163744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,33.29145472282664,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8874864411793708,0.4379878269020738,33.39074910957999,33.211999213423944,924.2529502321156,89.96590909594651,0.9413489558379308,0.0,0.0,0.0,0.0,0.0,0.0,0.058651044162069,0.9548872018642438,0.0,0.0,0.0,0.0,0.0,0.0,0.0451127981357561,5.2832184363874495,1.4609963133700532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,33.3112936001773,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8874864411793708,0.4382488304193829,33.39074910957999,33.211999213423944,924.5977101334804,90.06657512087035,0.9430624598033996,0.0,0.0,0.0,0.0,0.0,0.0,0.0569375401966004,0.9561304439083236,0.0,0.0,0.0,0.0,0.0,0.0,0.0438695560916765,5.277993246935688,1.4615908214131672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,33.33113247752797,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8874864411793708,0.4385098339366921,33.39074910957999,33.211999213423944,924.9454480698488,90.1675095328661,0.94478327563622,0.0,0.0,0.0,0.0,0.0,0.0,0.05521672436378,0.9573832390423084,0.0,0.0,0.0,0.0,0.0,0.0,0.0426167609576915,5.272791617294113,1.462184036611336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,33.350971354878645,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8874864411793708,0.4387708374540013,33.39074910957999,33.211999213423944,925.296220231734,90.26871688189864,0.9465115620993644,0.0,0.0,0.0,0.0,0.0,0.0,0.0534884379006354,0.9586457831953524,0.0,0.0,0.0,0.0,0.0,0.0,0.0413542168046475,5.267613761151858,1.4627759371297815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,33.37081023222932,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8874864411793708,0.4390318409713105,33.39074910957999,33.211999213423944,925.6500828168968,90.37020187131544,0.9482474739142795,0.0,0.0,0.0,0.0,0.0,0.0,0.0517525260857204,0.9599182789111924,0.0,0.0,0.0,0.0,0.0,0.0,0.0400817210888076,5.262459893933508,1.4633664999310974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,33.39064910957999,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8874864411793708,0.4392928444886197,33.39074910957999,33.211999213423944,926.0070981978138,90.47196936515644,0.9499911932243608,0.0,0.0,0.0,0.0,0.0,0.0,0.0500088067756392,0.9612009356652264,0.0,0.0,0.0,0.0,0.0,0.0,0.0387990643347735,5.257330235698029,1.4639559583550772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,275.0,37.90695183116559,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.903921375275285,0.4987100622439887,38.10425093874939,37.90685183116558,892.2528406809556,104.97253546328356,0.9354708043484856,0.0,0.0,0.0,0.0,0.0,0.0,0.0645291956515145,0.95000527681529,0.0,0.0,0.0,0.0,0.0,0.0,0.04999472318471,4.290676049427983,1.6039025964958484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,37.92886284311934,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.903921375275285,0.4989983271032672,38.10425093874939,37.90685183116558,892.5247498737125,105.0903504695944,0.9370597972724156,0.0,0.0,0.0,0.0,0.0,0.0,0.0629402027275842,0.9511652864848532,0.0,0.0,0.0,0.0,0.0,0.0,0.0488347135151467,4.285512932258523,1.6046805201888248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,37.950773855073095,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.903921375275285,0.4992865919625456,38.10425093874939,37.90685183116558,892.7990282549097,105.20844215632516,0.93865465431817,0.0,0.0,0.0,0.0,0.0,0.0,0.0613453456818301,0.9523329602665916,0.0,0.0,0.0,0.0,0.0,0.0,0.0476670397334083,4.280368646746941,1.605457426065096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,37.97268486702685,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.903921375275285,0.499574856821824,38.10425093874939,37.90685183116558,893.0757132441895,105.32681433354732,0.940255476518708,0.0,0.0,0.0,0.0,0.0,0.0,0.0597445234812919,0.9535084346106264,0.0,0.0,0.0,0.0,0.0,0.0,0.0464915653893737,4.275243308865647,1.6062377247440254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,37.99459587898061,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.903921375275285,0.4998631216811025,38.10425093874939,37.90685183116558,893.3548459414995,105.4454709221913,0.9418623844489724,0.0,0.0,0.0,0.0,0.0,0.0,0.0581376155510275,0.9546918499530076,0.0,0.0,0.0,0.0,0.0,0.0,0.0453081500469924,4.270137038326553,1.6070167989844044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,38.016506890934366,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.903921375275285,0.500151386540381,38.10425093874939,37.90685183116558,893.636468153163,105.56441595873775,0.9434754992325308,0.0,0.0,0.0,0.0,0.0,0.0,0.056524500767469,0.9558833508863028,0.0,0.0,0.0,0.0,0.0,0.0,0.044116649113697,4.265049959131363,1.607794629410248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,38.03841790288812,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.903921375275285,0.5004396513996595,38.10425093874939,37.90685183116558,893.9206228402411,105.68365360006148,0.9450949452276493,0.0,0.0,0.0,0.0,0.0,0.0,0.0549050547723507,0.9570830863311668,0.0,0.0,0.0,0.0,0.0,0.0,0.042916913668833,4.259982201760423,1.608572701995373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,38.06032891484188,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.903921375275285,0.500727916258938,38.10425093874939,37.90685183116558,894.2073518468387,105.80318812859028,0.9467208359835052,0.0,0.0,0.0,0.0,0.0,0.0,0.0532791640164947,0.9582912097243568,0.0,0.0,0.0,0.0,0.0,0.0,0.041708790275643,4.254933911368383,1.609351379374253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,38.08223992679563,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.903921375275285,0.5010161811182163,38.10425093874939,37.90685183116558,894.496701837738,105.92302395770923,0.948353310599656,0.0,0.0,0.0,0.0,0.0,0.0,0.051646689400344,0.9595078792076394,0.0,0.0,0.0,0.0,0.0,0.0,0.0404921207923606,4.249905247794048,1.6101287413040886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,38.104150938749385,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.903921375275285,0.5013044459774948,38.10425093874939,37.90685183116558,894.7887197138796,106.04316563742252,0.949992505221359,0.0,0.0,0.0,0.0,0.0,0.0,0.0500074947786409,0.9607332578365444,0.0,0.0,0.0,0.0,0.0,0.0,0.0392667421634557,4.244896386479297,1.6109047881239833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,280.0,43.08471115770666,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9203563093711994,0.56682951134991,43.29863673312664,43.08461115770666,857.750561304334,123.4899717310275,0.9365383226774272,0.0,0.0,0.0,0.0,0.0,0.0,0.0634616773225726,0.9500046184358916,0.0,0.0,0.0,0.0,0.0,0.0,0.0499953815641082,3.3256201563580223,1.7919811529405962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,43.10846955497555,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9203563093711994,0.5671420807127423,43.29863673312664,43.08461115770666,857.9534483775695,123.62945532645544,0.9380126772596824,0.0,0.0,0.0,0.0,0.0,0.0,0.0619873227403174,0.951105099452151,0.0,0.0,0.0,0.0,0.0,0.0,0.0488949005478489,3.320755880321264,1.793027893548856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,43.13222795224444,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9203563093711994,0.5674546500755747,43.29863673312664,43.08461115770666,858.1582826448494,123.76924497126896,0.9394919890328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0605080109671934,0.9522120468709548,0.0,0.0,0.0,0.0,0.0,0.0,0.0477879531290452,3.3159067100682917,1.794077931979822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,43.15598634951332,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9203563093711994,0.567767219438407,43.29863673312664,43.08461115770666,858.3650951327826,123.90934419489862,0.940976355930042,0.0,0.0,0.0,0.0,0.0,0.0,0.0590236440699579,0.9533255641219736,0.0,0.0,0.0,0.0,0.0,0.0,0.0466744358780264,3.3110727016336634,1.7951281106503851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,43.179744746782205,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9203563093711994,0.5680797888012393,43.29863673312664,43.08461115770666,858.5739143531216,124.04975661833257,0.9424658506349316,0.0,0.0,0.0,0.0,0.0,0.0,0.0575341493650684,0.9544457573446932,0.0,0.0,0.0,0.0,0.0,0.0,0.0455542426553068,3.3062539303305254,1.7961771433796343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,43.2035031440511,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9203563093711994,0.5683923581640717,43.29863673312664,43.08461115770666,858.7847731517799,124.19048595776114,0.943960578061175,0.0,0.0,0.0,0.0,0.0,0.0,0.056039421938825,0.9555727355058666,0.0,0.0,0.0,0.0,0.0,0.0,0.0444272644941334,3.3014504721596243,1.797225013728901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,43.22726154131998,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9203563093711994,0.568704927526904,43.29863673312664,43.08461115770666,858.9977014014247,124.33153602820931,0.9454606141625272,0.0,0.0,0.0,0.0,0.0,0.0,0.0545393858374728,0.9567066105039976,0.0,0.0,0.0,0.0,0.0,0.0,0.0432933894960024,3.2966624045118715,1.7982717052692352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,43.25101993858887,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9203563093711994,0.5690174968897365,43.29863673312664,43.08461115770666,859.2127330766241,124.4729107471646,0.9469660645401238,0.0,0.0,0.0,0.0,0.0,0.0,0.0530339354598762,0.9578474972760008,0.0,0.0,0.0,0.0,0.0,0.0,0.0421525027239993,3.291889812057729,1.7993172021064516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,43.27477833585776,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9203563093711994,0.5693300662525688,43.29863673312664,43.08461115770666,859.4299018430507,124.61461413874802,0.9484770276430852,0.0,0.0,0.0,0.0,0.0,0.0,0.0515229723569149,0.9589955139184048,0.0,0.0,0.0,0.0,0.0,0.0,0.0410044860815952,3.287132754641644,1.8003614823767222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,43.29853673312664,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9203563093711994,0.5696426356154011,43.29863673312664,43.08461115770666,859.6492424462028,124.7566503378138,0.9499936061009812,0.0,0.0,0.0,0.0,0.0,0.0,0.0500063938990187,0.9601507818142396,0.0,0.0,0.0,0.0,0.0,0.0,0.0398492181857602,3.282391334484968,1.8014063407240153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,285.0,48.782135057709255,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9367912434671136,0.6417857526339856,49.00862249254413,48.78203505770925,817.9332670480044,146.27277297873613,0.9378059113363826,0.0,0.0,0.0,0.0,0.0,0.0,0.0621940886636174,0.950004061935246,0.0,0.0,0.0,0.0,0.0,0.0,0.0499959380647538,2.419155268912788,2.049355630199944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
0,285.0,48.80728921713535,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9367912434671136,0.6421166848721924,49.00862249254413,48.78203505770925,818.0576031497371,146.43862121429376,0.9391435258529398,0.0,0.0,0.0,0.0,0.0,0.0,0.0608564741470601,0.951028413559074,0.0,0.0,0.0,0.0,0.0,0.0,0.048971586440926,2.4147585249396752,2.0514632687963883,1.0000000002888478,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000004001048,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
0,285.0,48.83244337656145,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9367912434671136,0.6424476171103992,49.00862249254413,48.78203505770925,818.1834379613294,146.60481321675593,0.940485157302392,0.0,0.0,0.0,0.0,0.0,0.0,0.059514842697608,0.9520579992923608,0.0,0.0,0.0,0.0,0.0,0.0,0.0479420007076392,2.410372065229329,2.0529370686641277,1.0000000002970164,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000004118854,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
0,285.0,48.85759753598754,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9367912434671136,0.642778549348606,49.00862249254413,48.78203505770925,818.3107926080927,146.77135215680016,0.9418308698928912,0.0,0.0,0.0,0.0,0.0,0.0,0.0581691301071086,0.953092892591748,0.0,0.0,0.0,0.0,0.0,0.0,0.0469071074082518,2.405995491993712,2.053764406140021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
0,285.0,48.88275169541364,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9367912434671136,0.6431094815868127,49.00862249254413,48.78203505770925,818.4396885665061,146.93824127587828,0.9431807273543664,0.0,0.0,0.0,0.0,0.0,0.0,0.0568192726456336,0.95413316860661,0.0,0.0,0.0,0.0,0.0,0.0,0.0458668313933901,2.4016322664781127,2.0552329931903537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
0,285.0,48.90790585483974,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9367912434671136,0.6434404138250196,49.00862249254413,48.78203505770925,818.5701486681821,147.1054838886466,0.9445348086964196,0.0,0.0,0.0,0.0,0.0,0.0,0.0554651913035804,0.9551789042486144,0.0,0.0,0.0,0.0,0.0,0.0,0.0448210957513858,2.39728097691466,2.056709142555558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
0,285.0,48.93306001426584,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9367912434671136,0.6437713460632263,49.00862249254413,48.78203505770925,818.7021936141396,147.27308338534115,0.9458931529185756,0.0,0.0,0.0,0.0,0.0,0.0,0.0541068470814244,0.956230178235436,0.0,0.0,0.0,0.0,0.0,0.0,0.0437698217645639,2.392941196446561,2.058184521006823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
0,285.0,48.95821417369193,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9367912434671136,0.6441022783014331,49.00862249254413,48.78203505770925,818.835847237416,147.44104323442616,0.9472558422758732,0.0,0.0,0.0,0.0,0.0,0.0,0.0527441577241268,0.9572870711704832,0.0,0.0,0.0,0.0,0.0,0.0,0.0427129288295168,2.3886136207484907,2.0596597914079946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
0,285.0,48.98336833311803,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9367912434671136,0.6444332105396399,49.00862249254413,48.78203505770925,818.9711330311317,147.60936698528766,0.9486229467956332,0.0,0.0,0.0,0.0,0.0,0.0,0.0513770532043669,0.9583496655981496,0.0,0.0,0.0,0.0,0.0,0.0,0.0416503344018503,2.3842976307267096,2.0611370339454704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
0,285.0,49.00852249254413,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9367912434671136,0.6447641427778467,49.00862249254413,48.78203505770925,819.1080751053165,147.77805827092595,0.949994539259328,0.0,0.0,0.0,0.0,0.0,0.0,0.050005460740672,0.9594180460735868,0.0,0.0,0.0,0.0,0.0,0.0,0.0405819539264133,2.3799935276883906,2.0626116051877923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
0,290.0,55.040476942798655,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.953226177563028,0.7241215227312018,55.271872386990935,55.04037694279865,770.252125668274,175.36703952763207,0.9393452714376688,0.0,0.0,0.0,0.0,0.0,0.0,0.060654728562331,0.9500035890767936,0.0,0.0,0.0,0.0,0.0,0.0,0.0499964109232064,1.586100832108393,2.435453902984912,1.0000000001508809,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001978118,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
0,290.0,55.0661764365978,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.953226177563028,0.7244596294776713,55.271872386990935,55.04037694279865,770.2849133329302,175.56598565726543,0.9405161092329044,0.0,0.0,0.0,0.0,0.0,0.0,0.0594838907670954,0.95092794039538,0.0,0.0,0.0,0.0,0.0,0.0,0.0490720596046199,1.5823532263806606,2.434446370158061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
0,290.0,55.09187593039694,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.953226177563028,0.7247977362241407,55.271872386990935,55.04037694279865,770.3187065911952,175.7653313438083,0.941689973687946,0.0,0.0,0.0,0.0,0.0,0.0,0.0583100263120539,0.9518562528379688,0.0,0.0,0.0,0.0,0.0,0.0,0.0481437471620312,1.578631378995324,2.4366485527847863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
0,290.0,55.11757542419608,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.953226177563028,0.7251358429706102,55.271872386990935,55.04037694279865,770.3535186727878,175.9650793750473,0.9428669068139216,0.0,0.0,0.0,0.0,0.0,0.0,0.0571330931860785,0.9527885733045612,0.0,0.0,0.0,0.0,0.0,0.0,0.0472114266954386,1.5749178793790737,2.438858804287623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
0,290.0,55.14327491799522,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.953226177563028,0.7254739497170796,55.271872386990935,55.04037694279865,770.3893631006168,176.1652325882838,0.9440469501042958,0.0,0.0,0.0,0.0,0.0,0.0,0.0559530498957041,0.9537249496019158,0.0,0.0,0.0,0.0,0.0,0.0,0.0462750503980842,1.571214122733301,2.441090556418615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
0,290.0,55.168974411794366,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.953226177563028,0.7258120564635491,55.271872386990935,55.04037694279865,770.4262534114417,176.36579387150024,0.9452301546327164,0.0,0.0,0.0,0.0,0.0,0.0,0.0547698453672836,0.9546654304939212,0.0,0.0,0.0,0.0,0.0,0.0,0.0453345695060787,1.5675422671616694,2.4466342490355832,1.0000000002080969,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000002723126,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
0,290.0,55.194673905593504,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.953226177563028,0.7261501632100185,55.271872386990935,55.04037694279865,770.4642041483199,176.56676616506903,0.9464165459915808,0.0,0.0,0.0,0.0,0.0,0.0,0.0535834540084193,0.9556100656974064,0.0,0.0,0.0,0.0,0.0,0.0,0.0443899343025937,1.5638357571081816,2.4455249547797027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
