task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
6,205.0,26.10465054358503,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6861465341232387,0.3151593691124596,37.38629228613615,3.541467058482811,1186.2439302923833,51.93788990118563,0.9662823143324986,0.0,0.0337176856675014,0.0,0.0,0.0,0.0,0.0,0.1681918525422612,0.0,0.8318081474577388,0.0,0.0,0.0,0.0,0.0,16.326642491019555,0.9027050709685356,1.0,0.0,3.325785741256133,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
6,205.0,29.86516445776873,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6861465341232387,0.3605597544098604,37.38629228613615,3.541467058482811,1182.9861886948142,59.58264908786303,0.960817952257542,0.0,0.0391820477424581,0.0,0.0,0.0,0.0,0.0,0.1536712092682021,0.0,0.8463287907317979,0.0,0.0,0.0,0.0,0.0,15.644576529799927,0.9327661977432372,1.0,0.0,3.1555024776298315,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
6,205.0,33.62567837195244,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6861465341232387,0.4059601397072611,37.38629228613615,3.541467058482811,1179.7480985429213,67.4024760091889,0.9553898413246376,0.0,0.0446101586753624,0.0,0.0,0.0,0.0,0.0,0.1427365458416392,0.0,0.8572634541583608,0.0,0.0,0.0,0.0,0.0,14.990670265621953,0.9626028282614236,1.0,0.0,2.9991347575133545,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
6,205.0,37.38619228613614,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6861465341232387,0.4513605250046619,37.38629228613615,3.541467058482811,1176.531465217087,75.40238323094701,0.9500001423282788,0.0,0.0499998576717211,0.0,0.0,0.0,0.0,0.0,0.1343283433213625,0.0,0.8656716566786373,0.0,0.0,0.0,0.0,0.0,14.363533772425674,0.9923305466069656,1.0000000000465756,0.0,2.8551940191837826,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
6,210.0,4.471631004826208,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7028818154433176,0.0539856453558639,36.41164086407028,4.4715310048262085,1190.0688490440257,11.770836918122766,0.9996237897211984,0.0,0.0003762102788016,0.0,0.0,0.0,0.0,0.0,0.9499801141174936,0.0,0.0500198858825063,0.0,0.0,0.0,0.0,0.0,19.740086222101606,0.7421429013381022,1.0,0.0,4.336805037852826,0.0,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
6,210.0,8.020509878075549,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7028818154433176,0.0968309776418634,36.41164086407028,4.4715310048262085,1186.717082077894,18.03171203781037,0.9940321508177108,0.0,0.0059678491822891,0.0,0.0,0.0,0.0,0.0,0.5537629345707091,0.0,0.4462370654292908,0.0,0.0,0.0,0.0,0.0,18.956772534675288,0.772470003825206,1.0,0.0,4.095153157455174,0.0,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
6,210.0,11.56938875132489,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7028818154433176,0.1396763099278629,36.41164086407028,4.4715310048262085,1183.3698025707029,24.41598064586657,0.98845769688119,0.0,0.0115423031188101,0.0,0.0,0.0,0.0,0.0,0.3996023967018782,0.0,0.6003976032981218,0.0,0.0,0.0,0.0,0.0,18.20553140627104,0.802290061548564,1.0,0.0,3.875108884687188,0.0,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
6,210.0,15.11826762457423,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7028818154433176,0.1825216422138625,36.41164086407028,4.4715310048262085,1180.0275121194609,30.92661698367638,0.9829009595815644,0.0,0.0170990404184355,0.0,0.0,0.0,0.0,0.0,0.3179952464281836,0.0,0.6820047535718163,0.0,0.0,0.0,0.0,0.0,17.484419667254695,0.8316448924397314,1.0,0.0,3.6737766794687112,0.0,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
6,210.0,18.667146497823573,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7028818154433176,0.225366974499862,36.41164086407028,4.4715310048262085,1176.691095827653,37.56735543934968,0.9773629910905618,0.0,0.0226370089094382,0.0,0.0,0.0,0.0,0.0,0.2677645425593641,0.0,0.7322354574406359,0.0,0.0,0.0,0.0,0.0,16.791707460108515,0.8605627788365539,1.0,0.0,3.48908693048581,0.0,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
6,210.0,22.216025371072917,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7028818154433176,0.2682123067858615,36.41164086407028,4.4715310048262085,1173.36156775541,44.34220329165391,0.9718450044727346,0.0,0.0281549955272654,0.0,0.0,0.0,0.0,0.0,0.233951058470059,0.0,0.766048941529941,0.0,0.0,0.0,0.0,0.0,16.12583250571758,0.8891492792154316,1.000000000780381,0.0,3.3192431279613386,0.0,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
6,210.0,25.764904244322253,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7028818154433176,0.311057639071861,36.41164086407028,4.4715310048262085,1170.0400255507732,51.25529617605955,0.9663483087215836,0.0,0.0336516912784165,0.0,0.0,0.0,0.0,0.0,0.209813770182996,0.0,0.790186229817004,0.0,0.0,0.0,0.0,0.0,15.485385010664288,0.9174547520549566,1.0000000004506535,0.0,3.1626642306312958,0.0,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
6,210.0,29.3137831175716,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7028818154433176,0.3539029713578606,36.41164086407028,4.4715310048262085,1166.727637625839,58.31082117247151,0.9608742897016314,0.0,0.0391257102983686,0.0,0.0,0.0,0.0,0.0,0.1918686694836184,0.0,0.8081313305163816,0.0,0.0,0.0,0.0,0.0,14.869095243864605,0.9455698361085332,1.0,0.0,3.017962843800929,0.0,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
6,210.0,32.86266199082094,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7028818154433176,0.3967483036438602,36.41164086407028,4.4715310048262085,1163.4256371613362,65.5129503999346,0.955424400837021,0.0,0.044575599162979,0.0,0.0,0.0,0.0,0.0,0.1781343450986847,0.0,0.8218656549013154,0.0,0.0,0.0,0.0,0.0,14.275818088714267,0.9735858118526488,1.0,0.0,2.883935880321403,0.0,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
6,210.0,36.41154086407028,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7028818154433176,0.4395936359298596,36.41164086407028,4.4715310048262085,1160.1353146403787,72.86576914105152,0.9500001520311264,0.0,0.0499998479688733,0.0,0.0,0.0,0.0,0.0,0.1674013045605622,0.0,0.8325986954394379,0.0,0.0,0.0,0.0,0.0,13.704521704330414,1.0015620364899307,1.0,0.0,2.759529275081321,0.0,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
6,215.0,5.579179288642553,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7196170967633967,0.0673569876692328,35.919888386123255,5.5790792886425535,1173.607899909944,14.510999304453556,0.9995042639510532,0.0,0.0004957360489469,0.0,0.0,0.0,0.0,0.0,0.9499842530432364,0.0,0.0500157469567634,0.0,0.0,0.0,0.0,0.0,18.38505947633366,0.7746941118136469,1.0,0.0,3.96157135574337,0.0,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
6,215.0,8.95035807725152,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7196170967633967,0.1080569609712848,35.919888386123255,5.5790792886425535,1170.238880146097,20.41471906014957,0.9939553230370703,0.0,0.0060446769629295,0.0,0.0,0.0,0.0,0.0,0.6168598420767174,0.0,0.3831401579232825,0.0,0.0,0.0,0.0,0.0,17.691992830900116,0.802568730364434,1.0000000000509646,0.0,3.766614099687336,0.0,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
6,215.0,12.321536865860487,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7196170967633967,0.1487569342733368,35.919888386123255,5.5790792886425535,1166.869331138208,26.42598078062201,0.98841725721513,0.0,0.0115827427848699,0.0,0.0,0.0,0.0,0.0,0.464958534625486,0.0,0.535041465374514,0.0,0.0,0.0,0.0,0.0,17.02449603957845,0.8301280454528197,1.0000000004944158,0.0,3.58747638409404,0.0,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
6,215.0,15.692715654469453,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7196170967633967,0.1894569075753887,35.919888386123255,5.5790792886425535,1163.4994069248082,32.54714109768481,0.9828901730126836,0.0,0.0171098269873163,0.0,0.0,0.0,0.0,0.0,0.3783956128538631,0.0,0.6216043871461367,0.0,0.0,0.0,0.0,0.0,16.38117159836183,0.8573847862486738,1.0,0.0,3.422075781981552,0.0,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
6,215.0,19.063894443078414,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7196170967633967,0.2301568808774407,35.919888386123255,5.5790792886425535,1160.1296265646995,38.78117637650034,0.9773746681149512,0.0,0.0226253318850489,0.0,0.0,0.0,0.0,0.0,0.3227414139410898,0.0,0.6772585860589101,0.0,0.0,0.0,0.0,0.0,15.7607787843588,0.8844062516248763,1.0,0.0,3.268970513323008,0.0,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
6,215.0,22.435073231687387,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7196170967633967,0.2708568541794928,35.919888386123255,5.5790792886425535,1156.7606376807803,45.13133116721188,0.971871502311082,0.0,0.0281284976889182,0.0,0.0,0.0,0.0,0.0,0.2841547845095873,0.0,0.7158452154904127,0.0,0.0,0.0,0.0,0.0,15.162191828219196,0.9112208565761272,1.0,0.0,3.126936234839911,0.0,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
6,215.0,25.806252020296352,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7196170967633967,0.3115568274815448,35.919888386123255,5.5790792886425535,1153.3931656381908,51.60099178670568,0.966381525919524,0.0,0.0336184740804759,0.0,0.0,0.0,0.0,0.0,0.2559964280905072,0.0,0.7440035719094926,0.0,0.0,0.0,0.0,0.0,14.584386174984711,0.93789938634026,1.0000000007020378,0.0,2.9948984109788426,0.0,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
6,215.0,29.17743080890532,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7196170967633967,0.3522568007835968,35.919888386123255,5.5790792886425535,1150.0279954065145,58.193622246648175,0.960905653684203,0.0,0.039094346315797,0.0,0.0,0.0,0.0,0.0,0.2346847766195451,0.0,0.7653152233804549,0.0,0.0,0.0,0.0,0.0,14.026429692060772,0.9645195992505472,1.0,0.0,2.871908762588606,0.0,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
6,215.0,32.548609597514286,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7196170967633967,0.3929567740856488,35.919888386123255,5.5790792886425535,1146.6659675624942,64.91271615268717,0.9554448581888636,0.0,0.0445551418111362,0.0,0.0,0.0,0.0,0.0,0.2181180266063554,0.0,0.7818819733936445,0.0,0.0,0.0,0.0,0.0,13.487474377259163,0.9911147741203516,1.0,0.0,2.757129978499985,0.0,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
6,215.0,35.91978838612325,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7196170967633967,0.4336567473877007,35.919888386123255,5.5790792886425535,1143.3079723588187,71.7617494992322,0.9500001608447184,0.0,0.0499998391552816,0.0,0.0,0.0,0.0,0.0,0.2049819222198111,0.0,0.7950180777801888,0.0,0.0,0.0,0.0,0.0,12.96674856802831,1.0177763564436866,1.0,0.0,2.649821708410005,0.0,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
6,220.0,6.88547825822329,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7363523780834756,0.0831278311991221,35.86295586622186,6.88537825822329,1156.6580489300106,17.7301276632964,0.9993559829426804,0.0,0.0006440170573195,0.0,0.0,0.0,0.0,0.0,0.9499874119646352,0.0,0.0500125880353648,0.0,0.0,0.0,0.0,0.0,17.047729148097353,0.8098894058301348,1.0,0.0,3.62722219736006,0.0,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
6,220.0,10.10518688133424,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7363523780834756,0.1219991172441656,35.86295586622186,6.88537825822329,1153.2649409147543,23.34459956177964,0.9938460686229292,0.0,0.0061539313770708,0.0,0.0,0.0,0.0,0.0,0.6720981362084206,0.0,0.3279018637915792,0.0,0.0,0.0,0.0,0.0,16.431237597864033,0.8358692790453667,1.0,0.0,3.468793141637157,0.0,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
6,220.0,13.324895504445196,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7363523780834756,0.1608704032892091,35.86295586622186,6.88537825822329,1149.867164363916,29.05489022127318,0.9883421523622696,0.0,0.0116578476377303,0.0,0.0,0.0,0.0,0.0,0.5274815446611275,0.0,0.4725184553388724,0.0,0.0,0.0,0.0,0.0,15.835402185743195,0.8616902248669511,1.0,0.0,3.3220394930769306,0.0,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
6,220.0,16.544604127556145,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7363523780834756,0.1997416893342526,35.86295586622186,6.88537825822329,1146.4646222066474,34.863023904485395,0.9828440538709508,0.0,0.0171559461290492,0.0,0.0,0.0,0.0,0.0,0.4391395470395485,0.0,0.5608604529604514,0.0,0.0,0.0,0.0,0.0,15.259203187350815,0.8873454023382991,1.0,0.0,3.1854466224539992,0.0,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
6,220.0,19.7643127506671,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7363523780834756,0.2386129753792961,35.86295586622186,6.88537825822329,1143.0575475497335,40.77150363862218,0.9773520316135684,0.0,0.0226479683864314,0.0,0.0,0.0,0.0,0.0,0.3798175391339027,0.0,0.6201824608660972,0.0,0.0,0.0,0.0,0.0,14.701734318915422,0.9129041156103932,1.0,0.0,3.05800226776039,0.0,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
6,220.0,22.98402137377805,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7363523780834756,0.2774842614243396,35.86295586622186,6.88537825822329,1139.6462982068729,46.78308266676232,0.971866501816633,0.0,0.0281334981833669,0.0,0.0,0.0,0.0,0.0,0.3374246125619137,0.0,0.6625753874380863,0.0,0.0,0.0,0.0,0.0,14.162174637438492,0.9383760229095984,1.0,0.0,2.938863679155289,0.0,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
6,220.0,26.203729996889003,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7363523780834756,0.3163555474693831,35.86295586622186,6.88537825822329,1136.2313054171757,52.90066306335231,0.9663879675250449,0.0,0.0336120324749552,0.0,0.0,0.0,0.0,0.0,0.3057769199819781,0.0,0.6942230800180219,0.0,0.0,0.0,0.0,0.0,13.639770220766115,0.963832173188186,1.000000000236954,0.0,2.827294264254268,0.0,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
6,220.0,29.423438619999956,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7363523780834756,0.3552268335144266,35.86295586622186,6.88537825822329,1132.813052465043,59.12724205022111,0.9609169886022888,0.0,0.0390830113977113,0.0,0.0,0.0,0.0,0.0,0.2813836751371603,0.0,0.7186163248628398,0.0,0.0,0.0,0.0,0.0,13.133830921052908,0.9893271743493552,1.0000000000150644,0.0,2.7227446381394067,0.0,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
6,220.0,32.6431472431109,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7363523780834756,0.39409811955947,35.86295586622186,6.88537825822329,1129.39206902943,65.4658747073779,0.9554541730301648,0.0,0.0445458269698353,0.0,0.0,0.0,0.0,0.0,0.2621255864184452,0.0,0.7378744135815548,0.0,0.0,0.0,0.0,0.0,12.643724008547014,1.0148952174375332,1.0,0.0,2.624521494669806,0.0,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
6,220.0,35.86285586622186,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7363523780834756,0.4329694056045135,35.86295586622186,6.88537825822329,1125.9689258810029,71.91964044833703,0.9500001688559284,0.0,0.0499998311440715,0.0,0.0,0.0,0.0,0.0,0.2466419487591158,0.0,0.7533580512408842,0.0,0.0,0.0,0.0,0.0,12.16886926137924,1.0405831536693604,1.0,0.0,2.532097063060768,0.0,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
6,225.0,8.41285898872483,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7530876594035546,0.1015677772392228,36.210240125305205,8.41275898872483,1139.1395427057053,21.492190130436388,0.9991739348759192,0.0,0.0008260651240807,0.0,0.0,0.0,0.0,0.0,0.9499898517758832,0.0,0.0500101482241168,0.0,0.0,0.0,0.0,0.0,15.728705897882666,0.848148675488499,1.0,0.0,3.328484292088944,0.0,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
6,225.0,11.501445781678203,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7530876594035546,0.1388560398608982,36.210240125305205,8.41275898872483,1135.7159674189868,26.87292600270977,0.9937020591292596,0.0,0.0062979408707403,0.0,0.0,0.0,0.0,0.0,0.7194111090254854,0.0,0.2805888909745145,0.0,0.0,0.0,0.0,0.0,15.17808785147953,0.8727152457055681,1.0,0.0,3.198820077545773,0.0,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
6,225.0,14.59003257463158,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7530876594035546,0.1761443024825737,36.210240125305205,8.41275898872483,1132.2841428160343,32.34080381267157,0.9882322857292302,0.0,0.0117677142707698,0.0,0.0,0.0,0.0,0.0,0.585539064304663,0.0,0.4144609356953369,0.0,0.0,0.0,0.0,0.0,14.6443457816606,0.8972213329474258,1.0,0.0,3.077751531811168,0.0,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
6,225.0,17.678619367584954,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7530876594035546,0.2134325651042491,36.210240125305205,8.41275898872483,1128.8437899969829,37.89769257448464,0.9827642477003564,0.0,0.0172357522996435,0.0,0.0,0.0,0.0,0.0,0.4983716011163155,0.0,0.5016283988836844,0.0,0.0,0.0,0.0,0.0,14.126727495860097,0.9216996407930524,1.0,0.0,2.9644145076827533,0.0,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
6,225.0,20.76720616053833,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7530876594035546,0.2507208277259245,36.210240125305205,8.41275898872483,1125.3949130320875,43.545817053220105,0.9772979483101498,0.0,0.0227020516898501,0.0,0.0,0.0,0.0,0.0,0.4373162518696515,0.0,0.5626837481303485,0.0,0.0,0.0,0.0,0.0,13.624563089025038,0.9461737342695988,1.0,0.0,2.857949667270014,0.0,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
6,225.0,23.855792953491704,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7530876594035546,0.2880090903475999,36.210240125305205,8.41275898872483,1121.9376336492169,49.28762469081485,0.9718335393841364,0.0,0.0281664606158634,0.0,0.0,0.0,0.0,0.0,0.3923435846347755,0.0,0.6076564153652244,0.0,0.0,0.0,0.0,0.0,13.13724633752078,0.9706821496994388,1.0,0.0,2.757742469204977,0.0,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
6,225.0,26.94437974644508,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7530876594035546,0.3252973529692753,36.210240125305205,8.41275898872483,1118.4721417132291,55.12571202973597,0.9663712542181372,0.0,0.0336287457818629,0.0,0.0,0.0,0.0,0.0,0.3579854411348706,0.0,0.6420145588651294,0.0,0.0,0.0,0.0,0.0,12.664217661745186,0.9952663008974334,1.0,0.0,2.663381805134318,0.0,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
6,225.0,30.03296653939845,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7530876594035546,0.3625856155909507,36.210240125305205,8.41275898872483,1114.9986728104284,61.06278190508546,0.9609113768840076,0.0,0.0390886231159922,0.0,0.0,0.0,0.0,0.0,0.331007346373257,0.0,0.668992653626743,0.0,0.0,0.0,0.0,0.0,12.204962872049078,1.0199666520166797,1.0,0.0,2.5743592566603875,0.0,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
6,225.0,33.12155333235183,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7530876594035546,0.3998738782126262,36.210240125305205,8.41275898872483,1111.517501288327,67.10161419879722,0.9554542320229744,0.0,0.0445457679770254,0.0,0.0,0.0,0.0,0.0,0.3093741290274102,0.0,0.6906258709725898,0.0,0.0,0.0,0.0,0.0,11.759006366749018,1.0448220783970938,1.0,0.0,2.490209906532075,0.0,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
6,225.0,36.2101401253052,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7530876594035546,0.4371621408343016,36.210240125305205,8.41275898872483,1108.0289343033346,73.24504084639207,0.9500001761518018,0.0,0.0499998238481982,0.0,0.0,0.0,0.0,0.0,0.2917415859610042,0.0,0.7082584140389956,0.0,0.0,0.0,0.0,0.0,11.32591059631571,1.0698842209573125,1.0,0.0,2.410651225914281,0.0,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
6,230.0,10.184752038014349,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7698229407236337,0.1229597010505173,36.94310571922444,10.184652038014349,1120.9609297409395,25.87069201668505,0.9989523511087754,0.0,0.0010476488912244,0.0,0.0,0.0,0.0,0.0,0.9499917571290224,0.0,0.0500082428709775,0.0,0.0,0.0,0.0,0.0,14.428794118894976,0.8899962314171816,1.0,0.0,3.060218855755548,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
6,230.0,13.15789133592658,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7698229407236337,0.1588541752496267,36.94310571922444,10.184652038014349,1117.5005614432653,31.06403627873289,0.9935197203447682,0.0,0.0064802796552317,0.0,0.0,0.0,0.0,0.0,0.7593219677946268,0.0,0.2406780322053731,0.0,0.0,0.0,0.0,0.0,13.935581911385146,0.913551073657218,1.0,0.0,2.9535560032814385,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
6,230.0,16.13103063383881,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7698229407236337,0.1947486494487361,36.94310571922444,10.184652038014349,1114.0286778329876,36.33818133842672,0.9880859497396242,0.0,0.0119140502603758,0.0,0.0,0.0,0.0,0.0,0.638161434860752,0.0,0.3618385651392479,0.0,0.0,0.0,0.0,0.0,13.456289496295744,0.9371408635782076,1.0,0.0,2.8533343111681613,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
6,230.0,19.104169931751045,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.7698229407236337,0.2306431236478455,36.94310571922444,10.184652038014349,1110.5448637037905,41.69495080217623,0.9826505532922302,0.0,0.0173494467077699,0.0,0.0,0.0,0.0,0.0,0.5546103456018046,0.0,0.4453896543981955,0.0,0.0,0.0,0.0,0.0,12.99035932555202,0.9608010444075936,1.0,0.0,2.758782780122625,0.0,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
