task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
1,255.0,29.44054427969344,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.8507656891202081,0.363777885576343,41.74330489410825,23.289113972486035,1003.1695206644366,70.36784486274692,0.9820549074019088,0.000468270875987,0.0091222381522511,0.0018215553474986,0.0061991961384063,9.370557009331585e-06,0.0003225337229,1.927804038661811e-06,0.7995549719492386,0.0208821797551368,0.1199444704096794,0.0189093266302726,0.0369703153101126,0.0001026034241595,0.0036348558113416,1.2767100587029192e-06,7.582942025700548,1.2437718470756758,1.0,1.0983750962275107,1.962343795800064,1.6378423489651328,1.417134857604566,1.6709675964995354,1.8386411955519415,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,255.0,31.49098771542924,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.8507656891202081,0.3891138973857561,41.74330489410825,23.289113972486035,999.7612013518094,73.78730775009642,0.977652662795948,0.0006875825319179,0.0117467248196326,0.0022756855614084,0.0072164786178518,1.1788570735788775e-05,0.0004071713040425,1.9057984628622897e-06,0.7601737731178195,0.0283788271967572,0.1444104293581989,0.0221218886779563,0.0404970872110825,0.0001208081661171,0.0042959787451346,1.207526933585996e-06,7.37601253151789,1.262722168374902,1.0,1.0922755108446365,1.9329976238973616,1.6216651847290586,1.4034142078311598,1.6547179376619183,1.816616536894694,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,255.0,33.54143115116504,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.8507656891202081,0.4144499091951691,41.74330489410825,23.289113972486035,996.608093443619,77.09749377273141,0.9735174997705168,0.0009656328462122,0.0142917206280361,0.0026909761186375,0.0080320779445015,1.4028903592363886e-05,0.0004861743222232,1.889466280293308e-06,0.7257051748989695,0.0370743769497292,0.1650462568588833,0.0246098642405269,0.0426033887043337,0.0001351849467947,0.0048246035894439,1.149811318430807e-06,7.183117829193631,1.2809882559001822,1.0,1.0866790619613302,1.9057334328918685,1.6067445707821777,1.3908272765892182,1.6396994331692687,1.7963317976529802,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,255.0,35.59187458690084,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.8507656891202081,0.4397859210045822,41.74330489410825,23.289113972486035,993.7110428278878,80.24936229746044,0.9696660131815228,0.001316823701451,0.0166949492220554,0.0030623026531993,0.0086838128632179,1.6055914922426657e-05,0.0005581660026055,1.8764610253777885e-06,0.6952940159298444,0.0472567440903884,0.1818977850473543,0.0264599689941586,0.0437122541941609,0.0001461092821,0.0052320220799716,1.1003820214623794e-06,7.005169650177725,1.2983890078513711,1.0,1.081595587529044,1.8806286579008304,1.5931195486891108,1.3794021238841114,1.6259532858678538,1.7778298614447563,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,255.0,37.64231802263664,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.8507656891202081,0.4651219328139953,41.74330489410825,23.289113972486035,991.0792853824748,83.19329605850555,0.9661203634960518,0.0017556688677007,0.0188959045320554,0.0033859349803824,0.0092004272139494,1.7841165935482593e-05,0.0006219940133395,1.865730585171604e-06,0.6682596725221978,0.0591634194397899,0.1950258978175705,0.0277515307579022,0.0441153796961342,0.0001539376970691,0.0055291047248298,1.0573445063746383e-06,6.843185726475329,1.314718816074656,1.0,1.077026436681758,1.857773634338777,1.580856161134324,1.3691823290550975,1.613541139292892,1.7611693685257144,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,255.0,39.692761458372445,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.8507656891202081,0.4904579446234084,41.74330489410825,23.289113972486035,988.7210019517032,85.88817635780622,0.9628978719776232,0.0022935669256385,0.0208450878532274,0.0036602651947347,0.0096050635966371,1.9368191083006218e-05,0.0006769195309034,1.8567301525383244e-06,0.6440514367712393,0.072898547479487,0.2045793494706936,0.0285625972775345,0.0440203156053003,0.0001590430446484,0.0057276909404065,1.0194106899107148e-06,6.697821949225971,1.3297863706601385,1.0,1.0729699085730593,1.8372133259854435,1.5699657873733557,1.3601773358726517,1.6024857981997191,1.746375077071722,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,255.0,41.743204894108246,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.8507656891202081,0.5157939564328214,41.74330489410825,23.289113972486035,986.633649713916,88.31203718868127,0.9600001335844128,0.0029352345125013,0.022514903036148,0.0038865829416228,0.0099178372037762,2.0637585983333253e-05,0.0007228220151342,1.8491204211557527e-06,0.6222201790980241,0.088361537840484,0.2108588965566414,0.0289744937548082,0.0435804007729248,0.0001618411021577,0.0058416652419783,9.856329814814887e-07,6.568920586251195,1.3434892108837375,1.0,1.0694072293235382,1.8188903734206607,1.5604065834761272,1.3523374775088113,1.5927463120352925,1.7333899305436506,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,260.0,27.029297256877356,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.8674473692990358,0.3339836557132998,44.66649774569109,27.029197256877357,989.7921278004154,70.34921455081567,0.996286500924892,6.592294899104565e-05,0.0016508302699362,0.000348824246839,0.0015842769637608,1.7917391462352876e-06,5.948551838204546e-05,2.3673880522471984e-06,0.9599972397027836,0.002935486566456,0.0225165646479415,0.0038868619797402,0.0099184844476236,2.06390754251988e-05,0.0007228744993743,1.8490806552626264e-06,7.136860496789216,1.2718781455529424,1.0,1.09444595456981,1.88517786436917,1.5975768535608657,1.3576348350276188,1.6126495948755282,1.7947851271480706,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,28.988975088967766,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.8674473692990358,0.3581981352893582,44.66649774569109,27.029197256877357,985.5166696603096,73.83695256544722,0.9912507491852626,0.0001798250776588,0.0041088026876513,0.0008458034975743,0.0034625008869828,4.365518240410016e-06,0.000145904155468,2.0489911616557287e-06,0.9096105049969784,0.0073782143359536,0.0521935573646911,0.0087896382157035,0.0203266188303863,4.687522369186759e-05,0.0016530641896815,1.52684291352573e-06,6.92045899814493,1.2930249300289751,1.0,1.088206363455001,1.8605984887352316,1.5808172892557544,1.3442124995837128,1.5960711816411024,1.7719451183224608,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,30.948652921058184,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.8674473692990358,0.3824126148654168,44.66649774569109,27.029197256877357,981.558702662512,77.33150437361357,0.9864816137998192,0.0003221109235708,0.0066467551844701,0.0013327910634167,0.0049752813805826,6.91114663676883e-06,0.0002325636120158,1.972889487970636e-06,0.8657210137844322,0.0122385467834942,0.0790085102172639,0.012978555555308,0.027514225532206,6.950626669667217e-05,0.0024682333803694,1.4084802294025593e-06,6.715687901255656,1.313823391808836,1.0,1.0824031858493153,1.8376252813214644,1.56513787948499,1.3317005431020632,1.580532000209376,1.750591536543872,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,32.9083307531486,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.8674473692990358,0.4066270944414752,44.66649774569109,27.029197256877357,977.8719840512556,80.80415040824984,0.9819545347154388,0.0004999179092013,0.0092173668333738,0.0018010271617938,0.0061980233243473,9.380552934860443e-06,0.0003178143266227,1.9351762872945817e-06,0.8271814474859843,0.0176684301479233,0.1029616563720663,0.0165036590522176,0.0324217236196228,8.87397570130153e-05,0.0031730150601313,1.3285050413491995e-06,6.522011539613553,1.334271704513482,1.0,1.0770106028925974,1.8161398246310712,1.5504500458991082,1.320042288319775,1.5659539649928278,1.7306189070558202,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,34.86800858523901,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.8674473692990358,0.4308415740175337,44.66649774569109,27.029197256877357,974.4281091748308,84.22215026679538,0.9776588959791912,0.0007224520259514,0.0117720619220049,0.0022433010018649,0.0071894966036071,1.1732567760352124e-05,0.0004001490347991,1.9108648207962708e-06,0.7930974783416819,0.0238496344036357,0.1240513196416487,0.0194181162282285,0.0357048050683067,0.0001048036802291,0.0037725770947442,1.2655415249271488e-06,6.33936718273079,1.3542621618082442,1.0,1.0720126633389762,1.7960869756206337,1.5367374808245344,1.3092134889223677,1.552319610980662,1.7119783792106802,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,36.827686417329424,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.8674473692990358,0.4550560535935922,44.66649774569109,27.029197256877357,971.2149436219888,87.54765637814313,0.9735973057118106,0.0010011417501723,0.0142597481782656,0.0026534878766308,0.0079943439423178,1.393087404525772e-05,0.0004781486893022,1.892977455043272e-06,0.7627598817808924,0.0309913668188417,0.142263878237383,0.0217737962923056,0.0378198975942138,0.0001179248322454,0.0042720415113895,1.2129327284672638e-06,6.16812894093392,1.3736798337051035,1.0,1.0674038216162802,1.777465321876657,1.5239960648087214,1.2992059835159866,1.5396301798976135,1.6946742727992634,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,38.78736424941984,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.8674473692990358,0.4792705331696507,44.66649774569109,27.029197256877357,968.2335152409258,90.7380253108073,0.9697830966152732,0.0013492656025962,0.0166268290839018,0.0030263111897698,0.0086462091165803,1.594307512881074e-05,0.0005504664874686,1.8788292809583388e-06,0.7355960694588881,0.0393148781891628,0.1575768812398689,0.0236196688525853,0.0390866648110358,0.0001283212578122,0.00467634853798,1.1676526664874563e-06,6.008991213312234,1.3923520576129087,1.0,1.0631871945711855,1.760314283518188,1.5122477828952932,1.2900407067268544,1.5279079582806567,1.6787471933954117,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,40.74704208151026,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.8674473692990358,0.5034850127457093,44.66649774569109,27.029197256877357,965.4930329580278,93.74885536274252,0.9662355045968348,0.0017806240515019,0.0188200488939484,0.00335750056047,0.0091708235529184,1.7741871964885196e-05,0.0006158892835896,1.8671887716349436e-06,0.7111353118726604,0.0490181755442028,0.1699829564783637,0.0250031502961777,0.0397323794683112,0.0001362104639168,0.0049906878942998,1.127982067185838e-06,5.862772638451232,1.41006735613851,1.0,1.0593674750597093,1.740870620141482,1.5015474039622445,1.2817463935373004,1.517199525043708,1.6642410477808856,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,42.70671991360067,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.8674473692990358,0.5276994923217678,44.66649774569109,27.029197256877357,963.0037098254788,96.5405398841957,0.9629721253616628,0.0023070367102374,0.0207930120170518,0.003644373462747,0.0095887965504646,1.9308577061148173e-05,0.000673489906328,1.8574144471102703e-06,0.6889844376449399,0.0602210540473591,0.1795337411631383,0.0259735572656649,0.0399228923020384,0.0001418294459617,0.0052213953391631,1.0927917341862609e-06,5.7301165830942615,1.426621428050278,1.0,1.0559456782163237,1.7229609642345387,1.4919244435494394,1.274340679422726,1.5075507889454132,1.6511924877210564,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,44.666397745691086,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.8674473692990358,0.5519139718978263,44.66649774569109,27.029197256877357,960.768626979605,99.08696286082136,0.9600001442316284,0.0029352336374001,0.0225148963526409,0.0038865816200699,0.0099178357235109,2.063758000167684e-05,0.000722821734278,1.849120469907091e-06,0.6688122073217041,0.0729085672196734,0.1863869498039358,0.0265854983338716,0.0397834030896084,0.0001454544806939,0.0053768584846852,1.0612658273962055e-06,5.611136558230198,1.441883671664966,1.0,1.052910978513138,1.7068190058113255,1.4833634825616575,1.2678100416043332,1.4989417504766618,1.6395869484118226,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,265.0,31.209981265607997,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.8841290494778633,0.3856416812752748,47.99624990099631,31.209881265607997,962.2451866437171,82.63315973909532,0.9955505047504514,8.663772201825363e-05,0.0020128974832143,0.0004086362895001,0.001866920430382,2.155130272138033e-06,6.989178145104127e-05,2.356412710676081e-06,0.9599976907988368,0.0029354533309439,0.0225163092450453,0.0038868187757727,0.0099183734688356,2.0638842367126063e-05,0.0007228664510699,1.84908712821428e-06,6.021818124516668,1.377066902309472,1.0,1.071441017091591,1.732960265740875,1.5124072272648257,1.266275142774739,1.507921913815102,1.6820090480392462,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,33.07511111398447,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.8841290494778633,0.4086878921782338,47.99624990099631,31.209881265607997,958.0215294441736,86.12366716361113,0.9907332509266378,0.000206982311617,0.0044060373981846,0.0008764110046977,0.0036191170566193,4.627126712969582e-06,0.0001515082860034,2.065889527194201e-06,0.9194295794454196,0.0065368303335853,0.0464202688422516,0.0078602806532096,0.0182326970663598,4.1772839433091125e-05,0.0014770078531721,1.562966568909498e-06,5.835014060528411,1.3994827656962914,1.0,1.0664710067966785,1.7131326424513384,1.4984142184711178,1.2559633624060096,1.4942973424858057,1.6630771451327884,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,34.94024096236095,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.8841290494778633,0.431734103081193,47.99624990099631,31.209881265607997,954.0751517006644,89.62239369807672,0.9861469281854428,0.0003553635112757,0.0068683501902903,0.0013384190643602,0.0050480101859213,7.073397033357501e-06,0.0002338708375636,1.9846281124927613e-06,0.8833460258915679,0.0104986789283726,0.0683856112676159,0.0113569789455761,0.0241945797740147,6.040343235321711e-05,0.0021562699042654,1.4518562341336083e-06,5.6575404096761615,1.4216675082859318,1.0,1.0618336834775757,1.6944749465948417,1.485223855996534,1.2463121624689182,1.4814599471394674,1.645258078479704,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,36.80537081073743,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.8841290494778633,0.4547803139841521,47.99624990099631,31.209881265607997,950.3680415560306,93.10495823114243,0.9817707377819848,0.0005383740075435,0.0093594468287351,0.001787127482495,0.006217321348638,9.453434264844756e-06,0.0003155958750951,1.943241243451632e-06,0.8510681385789003,0.014928346306325,0.088339868747474,0.0143914583489989,0.0284337839012004,7.659883893279503e-05,0.0027604271018698,1.378176298477281e-06,5.4890089676390215,1.4435760361728556,1.0,1.0575103383159603,1.6769095336001043,1.472804565741486,1.2372589437156698,1.469340091608706,1.6284895737051182,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,38.67050065911391,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.8841290494778633,0.4778265248871112,47.99624990099631,31.209881265607997,946.8767409271144,96.54351019505285,0.9775951465564686,0.0007644006247839,0.0118381265803717,0.0022160514879654,0.0071772490961413,1.1732160203799956e-05,0.0003953769889004,1.916505164745028e-06,0.8220470904378493,0.0199557296297698,0.1062257126175716,0.01698429810471,0.0314052498220795,9.046014071326324e-05,0.0032901384529508,1.3207943554133943e-06,5.329366681810413,1.4651517799354083,1.0,1.0534879294660928,1.6604029974072956,1.4611195222605045,1.22880640342247,1.4579367075453,1.6127348315123546,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,40.53563050749039,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.8841290494778633,0.5008727357900703,47.99624990099631,31.209881265607997,943.5911884393796,99.905823986721,0.9736213264011534,0.0010437676015882,0.0142612952078936,0.0026194378120735,0.007966452893918,1.3878288147514668e-05,0.000471944873048,1.8969221774883345e-06,0.7958331186926056,0.025732003428136,0.1219899658528718,0.0191585925769615,0.0334364750958721,0.0001021026901186,0.0037464686635565,1.2729998775382814e-06,5.178878590524474,1.4862570948857112,1.0,1.0497630701409286,1.644954248535042,1.450175660048154,1.2209339973053666,1.4472370714930152,1.597989440720475,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,42.40076035586687,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.8841290494778633,0.5239189466930293,47.99624990099631,31.209881265607997,940.5125053205694,103.15534185890932,0.9698594228409328,0.0013885033874574,0.0165837211733036,0.0029920947248158,0.0086144599024865,1.5863454676128755e-05,0.0005440530133578,1.8815029696222336e-06,0.7720520260669006,0.0324209020433869,0.135581191599333,0.0209382109481857,0.0347640944714123,0.0001116469043867,0.004130696154108,1.2318122863390793e-06,5.0380463763626935,1.5067338672159425,1.0,1.0463411955133812,1.630594544154798,1.44000276610763,1.2136719126407889,1.4372727953244515,1.5842843855166102,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,44.26589020424335,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.8841290494778633,0.5469651575959884,47.99624990099631,31.209881265607997,937.6494695968436,106.25307109742296,0.9663253076609448,0.0018114177741157,0.0187596914547067,0.0033294971873237,0.0091440362158135,1.7662815083936426e-05,0.0006105180512287,1.868840782872643e-06,0.7503873066207973,0.0401782527680221,0.1469604067666842,0.0223480387529311,0.0355610774472885,0.000119219636442,0.0044445024069094,1.1956009251679329e-06,4.907492740864365,1.5263848081525475,1.0,1.0432203777843017,1.6173695473366254,1.4306235363576578,1.207024714313063,1.4280797529786442,1.5716619495305335,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,46.13102005261983,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.8841290494778633,0.5700113684989476,47.99624990099631,31.209881265607997,935.0133107021886,109.16205882183104,0.9630354048506856,0.0023242655370416,0.0207473049773528,0.0036282199124836,0.0095733578668876,1.9257395209028594e-05,0.0006703312672982,1.8581930414692991e-06,0.7305669944480434,0.0491183003609565,0.1561256306954714,0.0234158766267955,0.0359565464712787,0.0001249644599442,0.0046905236030169,1.1633344931513153e-06,4.787775685031888,1.5449939999295026,1.0,1.0404019627720604,1.6053194336205208,1.4220824902634752,1.2010195588980228,1.4196794226725604,1.560168643361725,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,47.99614990099631,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.8841290494778633,0.5930575794019066,47.99624990099631,31.209881265607997,932.6113010747168,111.85399364270238,0.960000155764506,0.0029352328604755,0.0225148890693654,0.0038865801023427,0.0099178340800428,2.063757363355778e-05,0.0007228214291045,1.8491205292822136e-06,0.7123549516770785,0.0592741858116589,0.1631429884453819,0.0241748819094431,0.036049758752913,0.0001290549037596,0.0048730442105715,1.1342891931076877e-06,4.679147297348596,1.5624017232358114,1.0,1.037880003647707,1.5944552413704318,1.4143826098207433,1.1956517025355848,1.412096039345218,1.5498114861082406,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,270.0,35.87082132757902,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.900810729656691,0.4432326866128632,51.74125479691558,35.87072132757902,931.9667779608208,97.16249592505837,0.994661259567353,0.0001146987953489,0.0024593530212282,0.0004796056928548,0.0021973912326422,2.604243079080751e-06,8.27474690289967e-05,2.3399784647066502e-06,0.95999807007663,0.0029354253447359,0.0225160942101498,0.003886782562846,0.0099182803882733,2.063864591770928e-05,0.0007228596786982,1.8490927488913071e-06,4.945391903836395,1.50637276008746,1.0,1.050832534291015,1.598103779241884,1.435988580034795,1.189304569851993,1.4121135852607003,1.5760622280228989,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,37.63419171306087,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.900810729656691,0.4650215212289739,51.74125479691558,35.87072132757902,927.7798609657602,100.67828594261832,0.9900782256814168,0.0002421745507768,0.004779146006023,0.000918204879156,0.0038153098661306,4.971735502932467e-06,0.0001598860444394,2.081236554439993e-06,0.927645088883874,0.0058322080862736,0.0415932721776409,0.0070796645027076,0.0164823055618455,3.748933421022873e-05,0.0013283720192372,1.599434210909656e-06,4.786271553299498,1.530758358418718,1.0,1.046972677288995,1.582114337645956,1.4242486860489982,1.1815210403613583,1.4009798416250288,1.5603950666225883,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,39.3975620985427,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.900810729656691,0.4868103558450846,51.74125479691558,35.87072132757902,923.8299703926936,104.20456793111885,0.9856909580396224,0.0003971945138133,0.0071576939621994,0.0013546353447057,0.0051521237460269,7.3140554546193695e-06,0.0002380837162512,1.996621926177792e-06,0.8983631883132218,0.0090245225612163,0.0593596134181966,0.0099611732092121,0.0213516087693096,5.2603105430474346e-05,0.001885795384396,1.4952390168073973e-06,4.634526200650414,1.5550246387932056,1.0,1.043364614327309,1.56696744440336,1.4131087403476696,1.1741912215713055,1.3904165532306367,1.5455562860506598,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,41.16093248402454,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.900810729656691,0.5085991904611953,51.74125479691558,35.87072132757902,920.0866991184222,107.7210391502272,0.9814821908627958,0.0005857579168311,0.0095612328209027,0.0017826023053788,0.0062604578066237,9.597875461785326e-06,0.0003162085362072,1.951875798593743e-06,0.8717550091915736,0.0125866359434736,0.0757266396556237,0.012529409074826,0.0249417644242812,6.598702390613374e-05,0.0023931276683172,1.4270179984477157e-06,4.489875959668837,1.5791401406071857,1.0,1.0399951567497148,1.5526139664484229,1.4025544106724,1.167289831880491,1.3803899813516112,1.5315008665036038,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,42.92430286950638,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.900810729656691,0.530388025077306,51.74125479691558,35.87072132757902,916.5312330492744,111.20444080491288,0.9774434843480702,0.0008153791915848,0.0119555435239852,0.0021964660391268,0.0071822453954651,1.1794124568789104e-05,0.0003931646848914,1.922692307423905e-06,0.8474894973038257,0.0166085565065788,0.0906233441530556,0.0147879136554938,0.0275625080409347,7.76783426618091e-05,0.0028491274183596,1.3745790897827607e-06,4.35227774571849,1.6030423360992203,1.0,1.036856461088934,1.5390309174076648,1.392551232709809,1.1608037466548016,1.3708927029886449,1.5181991970940838,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
