idx,actual,predicted,split
2853,38.89758247257099,38.89489,train
61,118.73948000326068,118.499886,train
1292,61.613196262070986,61.588387,train
3549,18.82790021280632,19.305792,train
1850,21.42456433845483,21.687973,train
2185,57.72195920998946,57.473015,train
1673,44.66517096340306,44.721416,train
4366,29.63130602387384,29.83766,train
2609,34.0381409484642,34.18912,train
3483,13.88388632629253,13.836448,train
2440,38.81745326160573,39.068836,train
2226,55.76195912767805,55.65782,train
1562,42.58610637454368,42.41058,train
4614,56.91980623264179,56.93076,train
2642,41.3221986942061,41.41616,train
438,14.08062573694311,14.104773,train
3176,22.116981446016283,22.03247,train
4404,47.75502773719899,47.948685,train
4621,55.47548479017168,55.348602,train
3407,42.40820191795282,41.974472,train
3451,64.32902074244201,64.45704,train
2796,22.16279124005809,21.991627,train
1671,41.80739580968886,42.124958,train
443,15.780656479314192,15.49363,train
4213,60.35902967281364,59.98436,train
4122,31.32564519848801,31.760092,train
1891,36.41342883371398,36.824955,train
4207,55.622513647437096,55.715366,train
365,56.99951840481408,56.758087,train
2850,38.89758247257099,38.723083,train
918,86.5503189115166,86.378334,train
3112,16.590606750875413,16.659365,train
4813,82.25146838104173,82.26251,train
2996,25.49696058314652,25.558706,train
183,93.50643630226388,93.560776,train
1400,14.202319145858734,14.291681,train
2464,45.16553182849661,45.07915,train
3659,59.82508847185217,60.2898,train
3214,31.817913704024924,31.652845,train
1300,61.613196262070986,61.25411,train
795,131.59253127342902,131.6711,train
1184,56.36879592330433,56.134136,train
786,141.7122627917029,141.63612,train
3556,20.70302495198085,20.763336,train
4611,56.91980623264179,56.89667,train
2780,20.55365487758599,20.982426,train
3940,20.95306971956953,20.79117,train
1347,81.44017136412599,81.52324,train
4802,77.89670793296635,77.70403,train
388,8.722857318439782,8.926715,train
228,12.419435578387752,12.566849,train
1183,56.36879592330433,56.17513,train
3663,65.9962285968674,66.20626,train
1399,14.202319145858734,14.28198,train
884,87.77947346595042,87.55683,train
3504,14.3357455362276,14.36682,train
4125,31.32564519848801,30.966265,train
4694,45.69223157763422,45.925713,train
959,20.19293843559809,19.992386,train
2602,34.0381409484642,34.216866,train
2381,29.83957289067745,29.936724,train
193,8.979794535498694,9.009399,train
3268,52.54615043220192,52.25742,train
3555,20.70302495198085,20.722382,train
3386,35.540421829386055,35.37266,train
4485,8.841665920761004,8.850516,train
2287,67.38945642770857,67.2727,train
1947,21.454071303095297,21.277496,train
931,87.44315919645578,87.406006,train
1999,24.355334983562752,24.05054,train
3154,19.17096649675563,19.16526,train
2423,34.22451146729208,34.211426,train
3575,25.43621955367864,25.375372,train
1378,11.668090537042618,11.608168,train
161,92.24483243250832,92.20212,train
2279,64.2896032622461,64.05375,train
973,19.52878124413528,19.47833,train
295,26.95389377630897,26.956007,train
4198,51.278897967294085,51.705574,train
3688,16.60911128945954,16.574347,train
44,125.86447482244527,125.89966,train
1513,51.70231016742155,51.618965,train
1926,58.63794621557154,58.668304,train
4157,37.75428223540761,37.539722,train
1560,47.10789941727601,47.112957,train
4814,82.25146838104173,82.26251,train
1768,6.668728741477207,6.710895,train
4261,7.691429716628119,7.6535,train
1172,62.88567311568059,62.707684,train
1475,33.70064350573398,33.77951,train
2974,21.09440642530493,20.836298,train
3020,34.04025921788499,33.697178,train
4658,47.57164874646045,47.858925,train
488,25.29041250680022,25.204344,train
2657,44.22628190637313,43.989285,train
3482,13.88388632629253,13.733902,train
2789,20.55365487758599,20.934513,train
4474,7.433946195198819,7.5289364,train
4548,22.91768123016566,22.978476,train
2062,41.966613212756144,41.789772,train
4372,33.516125718228,33.52245,train
714,48.57153144927084,48.41735,train
399,9.428229807756022,9.553749,train
2821,28.909682910100816,28.726198,train
664,30.58237636136994,30.46712,train
1414,17.497369997313918,17.31931,train
3819,49.2699943082349,49.632362,train
2188,57.72195920998946,57.795834,train
4175,43.766226581720936,43.718105,train
754,69.4731800557597,69.39924,train
155,92.24483243250832,92.2615,train
956,20.19293843559809,20.037544,train
2746,16.975732746562212,17.025331,train
3634,48.694381365795735,48.27995,train
2810,26.32473367367253,26.252306,train
4716,47.68851444690302,47.382137,train
4006,41.86879361637958,42.266933,train
3229,35.13599673811555,35.322174,train
2770,19.24035714391358,19.128944,train
3860,11.995381875606553,11.820068,train
3446,59.39962185965553,58.99494,train
264,19.31167336873256,19.109318,train
3639,48.694381365795735,48.850945,train
2105,60.93910150796205,60.7946,train
1032,21.91177052031413,21.676546,train
3168,20.49783807777807,20.63008,train
3121,16.838312931228355,16.85094,train
1322,72.85948269412295,72.90986,train
4304,13.45242753848076,13.354623,train
1156,67.44982131008923,67.41082,train
4251,6.681594832578376,6.585491,train
2793,22.16279124005809,21.923506,train
2582,32.87908133187845,32.937073,train
3410,46.23778110204987,46.44954,train
3979,29.64536869515821,30.10058,train
1780,7.6804472536203265,7.822839,train
1274,56.24402136907019,56.397404,train
2425,34.22451146729208,34.07826,train
4595,44.728247767583134,44.72883,train
3744,27.03609767197073,26.91939,train
801,122.86911067399085,122.8819,train
3498,13.950919054301009,13.776478,train
3169,20.49783807777807,20.856821,train
3586,28.3265345975253,28.116116,train
1538,63.44605923240505,63.48057,train
1375,11.668090537042618,11.655809,train
4075,26.852279413833767,26.685118,train
2596,33.25507276572131,33.297535,train
2194,56.45262141963564,56.19812,train
1691,47.982575358036456,48.71045,train
3464,69.47435809712209,69.20518,train
819,108.92004262296312,107.76484,train
386,8.722857318439782,8.766697,train
943,88.60628598571525,88.52478,train
2313,78.88603943777382,78.63713,train
464,19.95283493761488,19.734568,train
3529,15.994515294839664,16.357632,train
4333,20.16747652162686,20.032768,train
2349,31.48921837644965,31.816477,train
654,27.94537268021985,28.03352,train
581,15.467219715363012,15.790384,train
2903,64.0803395705165,63.811077,train
2017,27.61663222227409,27.18794,train
4623,55.47548479017168,55.628105,train
4707,46.45919339369379,46.582706,train
4699,46.45919339369379,46.28199,train
4796,73.238659353612,72.902176,train
653,27.94537268021985,27.819628,train
3301,16.627309318061098,16.625708,train
2049,35.07743685417771,35.100952,train
2833,31.85415326143481,31.662703,train
2345,31.48921837644965,30.91106,train
2195,56.45262141963564,56.33508,train
1222,51.13883311581612,51.313007,train
410,10.302285341915042,10.20945,train
3271,58.01622628602952,57.668133,train
4362,29.63130602387384,29.519695,train
2413,32.546302266285124,32.284637,train
1888,36.41342883371398,36.616802,train
4635,52.04553874945335,52.424828,train
1559,47.10789941727601,46.779915,train
294,26.95389377630897,26.721048,train
3617,39.30047307643399,39.45161,train
3285,63.942261913203225,64.151764,train
1046,25.24955213445246,25.316545,train
2009,25.82532311737313,25.767515,train
1734,71.34845173855356,71.268585,train
4058,27.24663214998454,27.362474,train
3475,74.71762952440605,74.79789,train
1280,56.24402136907019,56.413723,train
2170,61.9905039202927,61.58129,train
4042,64.26236510384142,64.30024,train
3355,27.02263817092061,26.825933,train
2950,17.512038483995497,17.272821,train
2670,51.41975994012237,51.297817,train
4219,60.35902967281364,61.13421,train
4264,7.691429716628119,7.6825867,train
30,143.8247661167656,143.3856,train
2422,34.22451146729208,34.26143,train
1974,22.328009496322423,22.365353,train
4099,27.73605307478145,28.074337,train
3054,45.49017308655128,45.474117,train
1192,54.182246757641884,54.17735,train
4708,46.45919339369379,46.772232,train
2579,32.91324953295842,33.114086,train
120,94.85645482862957,94.55736,train
2305,74.80706007234149,74.55115,train
3749,27.03609767197073,27.515444,train
4222,65.46963889355912,65.15231,train
1897,41.22076486714795,41.210762,train
3325,20.300751014869885,20.062048,train
1715,60.69477696945295,60.848534,train
1830,16.108304294396564,16.524406,train
1157,67.44982131008923,67.61884,train
2054,38.31835177998818,38.316525,train
2690,60.53345290455103,60.502525,train
1687,47.982575358036456,47.59978,train
4461,6.237356830415204,6.207913,train
31,143.8247661167656,143.87419,train
2076,46.03987472797208,45.78271,train
4358,26.129435687819868,26.533972,train
221,11.140489252023029,11.317259,train
932,87.44315919645578,87.43401,train
1965,21.75157573593929,21.863117,train
211,9.999855810569004,10.289055,train
941,88.60628598571525,88.51973,train
1177,59.23797644553177,59.44797,train
1975,22.328009496322423,22.335821,train
2369,29.90901453138381,30.11456,train
1913,52.30485085514381,52.10756,train
4311,15.425751556907594,15.147657,train
4513,14.538460547942147,14.600514,train
1185,56.36879592330433,56.111362,train
3471,74.71762952440605,74.63888,train
699,40.34552405255392,40.365604,train
2794,22.16279124005809,21.941774,train
888,86.64486049302892,86.81211,train
1376,11.668090537042618,11.650403,train
1054,25.24955213445246,25.670776,train
2399,30.362857861830072,30.433407,train
2964,19.21165350641273,18.858318,train
3047,41.309918326170745,41.276005,train
881,87.77947346595042,87.66109,train
2150,68.90327426808544,68.7424,train
4767,60.59314395256624,60.331043,train
2491,58.29023155998014,58.297592,train
3155,19.17096649675563,19.008463,train
2244,57.75319523618326,57.70387,train
4463,6.237356830415204,6.208116,train
3051,45.49017308655128,45.426563,train
209,9.999855810569004,10.05821,train
62,118.73948000326068,118.56456,train
21,155.05412004324748,154.8575,train
2588,32.87908133187845,32.860565,train
1938,21.74243777269773,21.37391,train
1079,33.012186231681554,33.140144,train
4268,7.691429716628119,7.901586,train
3479,74.71762952440605,74.85678,train
1661,39.410668208964985,39.37488,train
4208,55.622513647437096,55.39677,train
781,141.7122627917029,141.52141,train
1751,5.190292330454066,5.2115884,train
683,36.76455906775109,36.993774,train
628,21.636626414712,21.665432,train
4223,65.46963889355912,65.34657,train
594,17.375380887028278,17.271212,train
277,21.58536907337956,21.608547,train
1835,18.6055002963493,18.674595,train
3067,50.064993315694856,49.993465,train
1800,10.322600062236562,10.570637,train
17,155.05412004324748,155.68896,train
1191,56.36879592330433,56.63772,train
3331,22.366011851734743,22.249384,train
2400,31.262558693653567,31.521599,train
3762,31.979473792605475,32.14212,train
3314,18.392254028206988,18.399725,train
4377,33.516125718228,33.513226,train
1190,56.36879592330433,56.157787,train
2599,33.25507276572131,33.260334,train
1041,23.408491794300005,23.452175,train
2977,21.09440642530493,20.759031,train
270,19.31167336873256,19.344452,train
4620,55.47548479017168,55.42749,train
1822,16.108304294396564,15.760999,train
3672,15.300952024682909,15.459446,train
1614,34.635546819221005,34.952133,train
1685,47.982575358036456,48.352646,train
1131,54.69583134435423,54.55307,train
2622,36.83520996303372,36.964405,train
1672,44.66517096340306,44.755512,train
4586,39.44508843999416,39.708214,train
4743,54.10009446453713,53.80915,train
1338,77.20019350407875,77.201454,train
2092,55.51986561329059,55.434338,train
1377,11.668090537042618,11.6186695,train
12,168.1502886891345,168.51997,train
3691,18.009655937987194,18.04229,train
1255,52.75079332758181,52.700466,train
4718,47.68851444690302,48.246567,train
560,55.750758952680826,55.98529,train
3108,16.609430954231694,16.523594,train
841,98.82372049052492,98.448135,train
1581,39.2928079640545,39.838394,train
3790,41.39195636214264,41.176712,train
3353,27.02263817092061,26.9114,train
4665,46.30414197793297,46.502777,train
3101,16.609430954231694,16.690111,train
4103,28.6301403447666,28.69104,train
967,19.52878124413528,19.51555,train
3576,25.43621955367864,25.617022,train
1521,51.70231016742155,51.66118,train
2445,38.81745326160573,38.57563,train
3574,25.43621955367864,25.32894,train
3582,28.3265345975253,28.24779,train
2874,47.60983436719194,47.47489,train
4281,10.187837302578762,9.998537,train
3190,26.28948603164442,26.029522,train
676,33.51610132323459,33.325016,train
4132,33.14019750281282,33.246338,train
572,15.467219715363012,15.60362,train
1973,22.328009496322423,22.510897,train
379,63.04492887908414,63.112545,train
2699,60.53345290455103,60.828617,train
3887,12.421949679699392,12.512684,train
1924,58.63794621557154,58.358276,train
3313,18.392254028206988,18.373638,train
4475,7.433946195198819,7.5289364,train
4684,45.39786542286523,45.40241,train
777,153.46381767090978,153.21362,train
1791,8.892783267195298,9.065516,train
3167,20.49783807777807,20.395226,train
3899,13.096324205092191,13.516472,train
212,11.140489252023029,11.022939,train
4423,59.70091635595374,59.605957,train
1957,21.45987424682945,21.290285,train
2721,16.82566597126998,16.913235,train
3195,26.28948603164442,26.229113,train
2050,35.07743685417771,35.33572,train
505,31.9675974767375,31.680222,train
349,46.329005388920976,46.421898,train
1841,18.6055002963493,18.897518,train
2198,56.45262141963564,56.28675,train
4038,58.01546805593058,58.199203,train
3456,64.32902074244201,63.644966,train
2929,13.309071501522958,13.597376,train
2693,60.53345290455103,60.23881,train
3402,42.40820191795282,42.58682,train
4790,73.238659353612,73.55281,train
1251,51.72290146522693,51.93614,train
4128,31.32564519848801,31.31373,train
2795,22.16279124005809,21.692331,train
4149,35.27906602586255,35.291874,train
2801,24.08136518403247,24.062822,train
4180,47.32919587757669,47.265377,train
4427,59.70091635595374,59.745724,train
2,183.50675596781025,183.23807,train
1258,52.75079332758181,52.46556,train
1134,54.69583134435423,54.991543,train
3017,30.9021192362228,30.956263,train
235,13.855603879137488,13.67512,train
1084,33.012186231681554,33.620514,train
1885,36.41342883371398,36.173935,train
2242,57.75319523618326,57.813854,train
137,92.49987338269456,92.26443,train
4791,73.238659353612,73.01879,train
3224,35.13599673811555,35.49096,train
1757,5.842770742265135,5.852208,train
2097,55.51986561329059,55.37413,train
2005,25.82532311737313,25.91298,train
2655,44.22628190637313,43.468956,train
2759,17.45833241679095,17.569317,train
1737,71.34845173855356,71.227974,train
4654,47.57164874646045,47.538963,train
1590,36.99469593104042,37.274952,train
1064,27.451421699303538,27.979069,train
2849,35.17697816276893,35.22277,train
1331,72.85948269412295,73.13405,train
4771,64.4655797763896,64.72767,train
4329,17.656301159537435,17.965895,train
3426,50.34422276025005,49.674416,train
3076,55.05405005644508,55.107918,train
39,134.16905500217058,134.30954,train
1944,21.454071303095297,21.431337,train
1819,13.909946451278923,14.02662,train
2679,51.41975994012237,52.035297,train
3026,34.04025921788499,33.79039,train
3180,24.04233654022456,23.941557,train
1942,21.454071303095297,21.406399,train
2051,35.07743685417771,34.9451,train
996,19.353921897390112,19.460075,train
4756,57.13071601676717,57.075714,train
2485,53.412021112058014,53.37969,train
3502,14.3357455362276,14.414618,train
4691,45.69223157763422,45.63343,train
3208,28.87534779672891,29.143599,train
1422,19.482800174868704,19.25449,train
1313,68.74058364586853,68.85991,train
467,19.95283493761488,20.042782,train
1430,19.482800174868704,19.636747,train
762,167.1542204955589,167.21252,train
214,11.140489252023029,11.048215,train
4741,54.10009446453713,54.404182,train
460,17.73147419600956,18.070362,train
4030,58.01546805593058,57.478077,train
3873,12.048441360575485,12.014408,train
4477,7.433946195198819,7.5289364,train
1506,46.54753980014637,46.489155,train
2559,34.25437531526707,34.501743,train
847,95.0042473378568,94.86602,train
1069,30.032337636160552,30.116726,train
787,131.59253127342902,131.75179,train
1102,40.256056361501294,40.29074,train
1674,44.66517096340306,44.6992,train
468,19.95283493761488,20.053547,train
1943,21.454071303095297,21.47052,train
2318,78.88603943777382,78.873184,train
1268,54.259530659709945,53.95487,train
3814,49.2699943082349,48.83065,train
543,50.08987044297464,49.85089,train
2404,31.262558693653567,31.154564,train
37,134.16905500217058,134.38918,train
1003,19.353921897390112,19.422571,train
1189,56.36879592330433,56.290897,train
965,19.52878124413528,19.494383,train
296,26.95389377630897,26.99167,train
2871,47.60983436719194,47.610836,train
3385,35.540421829386055,35.346878,train
4663,46.30414197793297,46.22217,train
4594,44.728247767583134,44.72883,train
89,103.23350357813172,103.11963,train
4626,55.47548479017168,55.20394,train
3965,26.379385371737182,26.261757,train
4159,37.75428223540761,38.89589,train
4510,14.538460547942147,14.133398,train
763,167.1542204955589,166.22809,train
2857,38.89758247257099,38.981678,train
1373,11.668090537042618,11.535192,train
3113,16.590606750875413,16.487123,train
646,25.587139434459136,25.750984,train
1653,39.410668208964985,39.575245,train
4004,41.86879361637958,41.97406,train
3117,16.590606750875413,16.668024,train
3011,30.9021192362228,30.78579,train
2357,30.505863408220485,30.472239,train
639,23.48998485947393,23.399643,train
2712,71.50698171117648,71.20874,train
4818,82.25146838104173,82.26251,train
4070,26.852279413833767,26.864702,train
703,44.27603981923036,44.004974,train
1950,21.454071303095297,21.37614,train
3435,54.73239943847396,54.30276,train
3889,12.421949679699392,12.873623,train
707,44.27603981923036,43.927357,train
4754,57.13071601676717,56.96522,train
151,92.14301126701253,92.23849,train
2576,32.91324953295842,33.028843,train
2424,34.22451146729208,34.28879,train
43,134.16905500217058,134.28313,train
323,37.42943387888409,37.390713,train
1828,16.108304294396564,16.007082,train
3097,66.30157949577652,66.40366,train
550,50.08987044297464,50.41821,train
4209,55.622513647437096,55.926373,train
3653,59.82508847185217,59.771946,train
3473,74.71762952440605,74.64208,train
2174,59.55446155509405,58.721058,train
2047,35.07743685417771,35.067383,train
1418,17.497369997313918,17.45055,train
3759,29.390281019054576,29.825914,train
4233,70.89165079759636,70.53785,train
4024,52.18749606691912,52.20144,train
1321,68.74058364586853,68.987915,train
4632,52.04553874945335,52.240246,train
4729,51.51264306217119,51.782917,train
145,92.14301126701253,92.37385,train
127,93.38657295807928,93.19223,train
2090,50.553860827704746,50.98351,train
865,89.5263944884032,89.72111,train
4090,27.73605307478145,27.999718,train
645,25.587139434459136,25.62935,train
1334,77.20019350407875,77.13851,train
1579,39.2928079640545,39.282604,train
1982,23.193252085759788,23.38029,train
3010,30.9021192362228,30.698502,train
4124,31.32564519848801,31.046938,train
1860,24.589475777655988,24.600163,train
2750,17.45833241679095,17.592957,train
2065,41.966613212756144,41.433205,train
3252,47.536379492764695,47.757015,train
4569,30.32339942670181,30.521805,train
1952,21.45987424682945,21.58071,train
2647,41.3221986942061,41.546787,train
1743,5.190292330454066,5.1692233,train
3202,28.87534779672891,28.773155,train
218,11.140489252023029,11.14212,train
1015,20.74486985815897,20.853823,train
3567,22.90064939897992,23.086987,train
3645,54.04524681798853,53.974903,train
2994,25.49696058314652,25.448147,train
2960,19.21165350641273,18.960484,train
397,9.428229807756022,9.597956,train
4555,26.42076710030421,26.49292,train
2197,56.45262141963564,56.25624,train
3921,16.886178376835435,16.627886,train
1130,54.69583134435423,54.77432,train
456,17.73147419600956,17.847506,train
1359,9.737615150137543,9.900686,train
447,15.780656479314192,15.837389,train
1632,36.02701366128638,36.03037,train
455,17.73147419600956,17.62315,train
1086,36.41243119358525,36.12413,train
1328,72.85948269412295,72.13948,train
2200,56.45262141963564,56.42035,train
2403,31.262558693653567,31.091337,train
1906,46.50823894956037,46.603004,train
305,30.097404990616365,30.14492,train
1939,21.74243777269773,21.454878,train
955,20.19293843559809,20.040308,train
3102,16.609430954231694,16.52804,train
4799,77.89670793296635,77.55923,train
909,86.07324850601987,85.893555,train
4076,26.852279413833767,26.788157,train
2356,30.505863408220485,30.2463,train
173,93.28231569539822,93.34407,train
974,19.52878124413528,19.571312,train
416,11.358645056061372,11.42911,train
2067,41.966613212756144,41.66616,train
585,16.337174063990414,16.3517,train
599,17.375380887028278,17.221966,train
184,93.50643630226388,93.672874,train
3823,53.75348048344962,53.72787,train
448,15.780656479314192,15.964738,train
2826,28.909682910100816,28.903313,train
427,12.612553382130416,12.582272,train
4612,56.91980623264179,56.93076,train
1316,68.74058364586853,68.78303,train
1179,59.23797644553177,59.69393,train
1145,66.97835261550233,66.551704,train
3987,33.30405815299064,33.536522,train
2082,50.553860827704746,50.33411,train
1056,27.451421699303538,27.230856,train
391,8.722857318439782,8.822598,train
2846,35.17697816276893,35.010757,train
1394,14.202319145858734,14.163774,train
3199,26.28948603164442,26.675432,train
2231,56.51813208655141,56.643078,train
2496,58.29023155998014,58.189426,train
1345,81.44017136412599,81.21104,train
407,10.302285341915042,10.279953,train
1273,56.24402136907019,56.277603,train
1304,64.97128283356629,65.148125,train
3233,38.84893316548385,38.825073,train
69,112.6599718133244,112.63511,train
1872,32.0575176126533,31.537914,train
596,17.375380887028278,17.369928,train
2555,34.25437531526707,34.23321,train
51,125.86447482244527,126.005196,train
3870,12.048441360575485,12.101662,train
741,58.29883549457386,58.973984,train
2302,74.80706007234149,74.97796,train
829,103.43820653405584,103.47656,train
1603,34.767713483007924,34.914787,train
3855,69.46323233777701,69.34714,train
3334,22.366011851734743,22.15098,train
914,86.07324850601987,86.27236,train
353,51.43145797252893,51.327454,train
1336,77.20019350407875,77.31475,train
98,99.73165781686828,99.61392,train
2941,15.974739863173514,15.811385,train
2074,46.03987472797208,45.871746,train
2691,60.53345290455103,60.77758,train
2976,21.09440642530493,21.080894,train
2906,64.0803395705165,64.01298,train
2727,16.82566597126998,16.937124,train
33,143.8247661167656,143.84747,train
1142,60.56145341024652,60.831127,train
3611,39.30047307643399,39.293224,train
457,17.73147419600956,17.759867,train
2235,56.51813208655141,56.003864,train
749,63.7253550650648,64.008385,train
1011,19.89549118467137,19.63823,train
3300,16.627309318061098,16.628923,train
2521,39.840015353641135,39.69302,train
3161,20.49783807777807,20.37531,train
2966,19.21165350641273,19.09525,train
3096,66.30157949577652,66.046265,train
1447,24.240916771528944,24.139627,train
3432,54.73239943847396,54.834827,train
4627,55.47548479017168,55.25948,train
4547,22.91768123016566,22.978476,train
1539,63.44605923240505,63.34345,train
2652,44.22628190637313,43.62396,train
666,30.58237636136994,30.631636,train
4114,29.824998747863173,29.692247,train
2641,41.3221986942061,41.523087,train
3853,69.46323233777701,69.23678,train
3056,45.49017308655128,45.32057,train
1749,5.190292330454066,5.20608,train
4187,47.32919587757669,47.300346,train
744,63.7253550650648,63.83749,train
4232,70.89165079759636,70.65757,train
2486,53.412021112058014,53.57523,train
4587,39.44508843999416,39.708214,train
327,37.42943387888409,37.317303,train
2607,34.0381409484642,34.09577,train
104,96.9560797736986,96.511406,train
738,58.29883549457386,57.960552,train
810,115.3593157177955,115.03863,train
3686,16.60911128945954,16.389252,train
4624,55.47548479017168,55.88397,train
8,168.1502886891345,167.95961,train
2842,35.17697816276893,35.117462,train
2731,16.763039606912137,16.898756,train
979,19.17130211167164,19.147223,train
3359,27.02263817092061,27.47125,train
2191,56.45262141963564,56.350872,train
2077,46.03987472797208,45.979855,train
587,16.337174063990414,16.366182,train
1928,58.63794621557154,58.779892,train
3184,24.04233654022456,24.164597,train
2290,67.38945642770857,67.60975,train
2782,20.55365487758599,20.544716,train
3507,14.3357455362276,14.184801,train
3651,59.82508847185217,59.635677,train
4617,56.91980623264179,56.93076,train
3644,54.04524681798853,54.01479,train
231,12.419435578387752,12.758289,train
3723,22.94138392217718,22.692097,train
1050,25.24955213445246,25.212296,train
2046,35.07743685417771,35.15393,train
423,12.612553382130416,12.339087,train
617,20.0103213818232,20.089848,train
3882,12.421949679699392,12.451433,train
4578,34.65454522606656,34.758068,train
500,28.4502001340539,28.496225,train
1937,21.74243777269773,21.486382,train
3695,18.009655937987194,18.016537,train
2468,45.16553182849661,45.262634,train
4212,60.35902967281364,60.39317,train
601,17.375380887028278,17.580744,train
2390,30.362857861830072,30.53984,train
4324,17.656301159537435,17.758549,train
2002,25.82532311737313,25.94981,train
3730,24.893933041378112,24.883354,train
3883,12.421949679699392,12.365002,train
2937,14.5799598151049,14.513179,train
1959,21.45987424682945,21.376974,train
2348,31.48921837644965,31.428925,train
874,89.5263944884032,89.69865,train
1024,20.74486985815897,21.000961,train
1088,36.41243119358525,36.262333,train
4349,22.98349501220636,23.313688,train
4003,41.86879361637958,41.66323,train
3221,35.13599673811555,35.10569,train
3947,20.95306971956953,21.098572,train
1465,30.20513605879523,29.995829,train
2258,59.46287987242184,59.02269,train
4401,47.75502773719899,47.50772,train
2293,70.91648586185961,70.57989,train
2181,57.72195920998946,58.030113,train
816,108.92004262296312,108.55753,train
351,46.329005388920976,46.51201,train
1281,56.24402136907019,56.679127,train
261,17.28038741019301,17.70954,train
1784,8.892783267195298,8.740993,train
2648,41.3221986942061,41.78606,train
3198,26.28948603164442,26.503023,train
1595,35.5258604479491,35.69513,train
1730,65.83077308186866,66.056175,train
3237,38.84893316548385,38.98363,train
844,98.82372049052492,98.63206,train
1991,23.193252085759788,23.63816,train
4165,40.57887868760817,40.67386,train
3093,66.30157949577652,66.26434,train
2261,61.643524388044405,61.92753,train
4615,56.91980623264179,56.93076,train
2025,29.744501425578296,29.538742,train
1227,51.13883311581612,51.08128,train
1496,41.84587004264616,41.767048,train
425,12.612553382130416,12.541625,train
1450,24.240916771528944,24.419386,train
1593,35.5258604479491,35.528873,train
164,92.69393389813976,92.79348,train
2556,34.25437531526707,34.357433,train
4576,34.65454522606656,34.75408,train
2282,67.38945642770857,67.66437,train
2163,61.9905039202927,62.127766,train
3103,16.609430954231694,16.542633,train
4425,59.70091635595374,59.658573,train
2510,69.56986408734628,69.27508,train
584,16.337174063990414,16.352768,train
18,155.05412004324748,154.70172,train
2531,37.44679660210021,37.682274,train
1657,39.410668208964985,39.17996,train
3532,17.261886681694687,17.365553,train
2298,70.91648586185961,70.81909,train
1705,55.99893434087522,55.56193,train
2201,55.71635522881783,55.651863,train
1664,41.80739580968886,42.010082,train
3197,26.28948603164442,26.04339,train
2497,58.29023155998014,58.191433,train
1049,25.24955213445246,25.411583,train
4361,29.63130602387384,29.278116,train
1964,21.75157573593929,22.01621,train
916,86.5503189115166,86.714966,train
3654,59.82508847185217,59.827015,train
2262,61.643524388044405,61.748775,train
3726,22.94138392217718,22.710447,train
2625,36.83520996303372,36.82283,train
1234,51.18232245025307,51.271164,train
952,89.68607588104904,89.62894,train
2371,29.68840160666064,29.78289,train
2086,50.553860827704746,50.69632,train
2613,35.22978941793807,35.111305,train
3773,34.82708311347432,34.98604,train
1532,63.44605923240505,63.258602,train
2147,68.90327426808544,69.19924,train
2892,58.12884889469646,57.92095,train
3803,45.155800289204194,44.712547,train
896,86.08853972071596,85.89017,train
2585,32.87908133187845,33.130283,train
1434,21.72299299029678,21.698833,train
3572,25.43621955367864,25.420805,train
3835,58.619278232081534,58.272972,train
68,112.6599718133244,113.33112,train
627,21.636626414712,21.448687,train
3923,16.886178376835435,16.658657,train
2718,71.50698171117648,71.65304,train
3701,19.5194344110696,19.521925,train
3380,35.540421829386055,35.042973,train
4355,26.129435687819868,26.180733,train
2544,35.60228274780489,35.101433,train
3015,30.9021192362228,30.578922,train
3679,15.300952024682909,15.598665,train
26,143.8247661167656,143.72517,train
644,25.587139434459136,25.454723,train
1786,8.892783267195298,8.854454,train
4255,6.681594832578376,6.593357,train
169,92.69393389813976,92.54475,train
4282,10.187837302578762,10.001197,train
1439,21.72299299029678,21.934517,train
2868,43.0355455648049,43.256714,train
283,24.12477449537545,23.935225,train
998,19.353921897390112,19.351744,train
2764,18.211477627421544,18.209072,train
697,40.34552405255392,39.98756,train
4036,58.01546805593058,58.050323,train
4521,17.001982770077138,17.033129,train
4758,57.13071601676717,57.475075,train
3760,31.979473792605475,32.12644,train
47,125.86447482244527,125.77667,train
3200,28.87534779672891,28.370121,train
579,15.467219715363012,15.459345,train
1405,15.744408547325136,15.532221,train
1795,10.322600062236562,10.209927,train
3360,29.642890338070988,29.52505,train
951,89.68607588104904,89.62894,train
2818,26.32473367367253,26.804,train
473,22.46534590815872,22.353271,train
2620,36.83520996303372,37.00615,train
3458,64.32902074244201,64.16703,train
2709,65.81057821640886,66.541885,train
3946,20.95306971956953,21.12024,train
1279,56.24402136907019,55.728176,train
1158,67.44982131008923,67.720215,train
3220,35.13599673811555,34.839108,train
2728,16.82566597126998,16.678135,train
2212,55.49126264653295,55.527924,train
2447,38.81745326160573,38.97728,train
22,155.05412004324748,155.0474,train
633,23.48998485947393,23.661228,train
4035,58.01546805593058,58.04523,train
4153,37.75428223540761,37.321747,train
3564,22.90064939897992,22.78238,train
1723,65.83077308186866,65.76751,train
2997,25.49696058314652,25.610352,train
4020,52.18749606691912,52.043995,train
803,122.86911067399085,122.21545,train
2309,74.80706007234149,74.81997,train
3107,16.609430954231694,16.571512,train
4704,46.45919339369379,46.25981,train
339,41.6701249242349,41.789867,train
2911,12.144781848172098,12.012449,train
3256,47.536379492764695,47.6725,train
1628,35.06929068218894,34.947712,train
4428,59.70091635595374,59.876347,train
