idx,actual,predicted,split
6075,13.977744983180374,13.977678,train
2490,3.932667205043205,3.9227667,train
6654,16.084630751569954,16.124445,train
8048,13.57450339769732,13.587534,train
18885,0.9639350541615757,0.98485386,train
8254,13.259406893947515,13.300467,train
7751,3.9936172666851113,4.0176487,train
513,8.548810182127795,8.529336,train
13063,16.767198014729722,16.85851,train
3553,15.629479136986504,15.605937,train
8054,11.94738631047798,11.956737,train
128,7.050798180706447,7.0462766,train
14463,15.779352085713205,15.814344,train
10615,9.581548431488333,9.573059,train
7795,18.62586709770951,18.635094,train
10903,1.2974498444127438,1.2428617,train
14516,9.381776131520564,9.373525,train
626,18.43643656017528,18.390995,train
13091,14.573015941675957,14.642399,train
14166,4.309388108111513,4.310998,train
10428,9.396841867654503,9.349026,train
4478,1.018838871883147,1.0656217,train
5763,6.854263874149822,6.8365946,train
15447,14.841922900477106,14.831488,train
11424,6.339280256167892,6.348025,train
3034,7.885098448096624,7.8614607,train
16230,15.780462607495826,15.772249,train
6690,13.173012585045614,13.176081,train
13886,13.54054837491899,13.522926,train
12843,1.441855406544189,1.4355781,train
6480,14.452313056806158,14.445551,train
17105,5.376034890149227,5.3779273,train
18178,12.631302410019588,12.666817,train
15316,8.279341180338031,8.278582,train
8365,1.4096809458559474,1.4416449,train
19426,3.691244469574484,3.7057922,train
18063,4.889268437688221,4.902028,train
776,1.1185743639309302,1.083465,train
15809,18.0795373249887,18.066208,train
18487,1.72906728947331,1.7475569,train
7507,8.807124630625948,8.79813,train
17267,8.22049084268249,8.205411,train
18154,15.727420858819018,15.748521,train
18246,5.374522639543116,5.3875537,train
5992,4.310038991442878,4.300588,train
3557,13.95343258346735,13.964568,train
5398,5.272039745281899,5.261626,train
1929,1.0194100606603331,0.9760149,train
2480,4.935569482140422,4.936848,train
13282,15.520797928203171,15.553282,train
1004,18.956772534675288,18.908024,train
15630,16.033728545867547,16.074888,train
13648,19.05748262113222,18.986607,train
4422,5.850895874288248,5.8544054,train
3972,14.50765201628606,14.507087,train
9238,10.521500143978184,10.554907,train
2945,18.1203264231082,18.116955,train
15503,8.74199032812755,8.722374,train
6540,7.638328306603587,7.618515,train
9218,12.828661364499164,12.827129,train
7030,17.70926200741485,17.698626,train
13987,2.644945383040924,2.705795,train
12957,9.05785199180705,9.035717,train
18564,14.516156745245352,14.47888,train
14334,7.291350199491438,7.289524,train
7263,13.831281292738918,13.793254,train
10901,1.3254707056040758,1.2954429,train
1740,0.6279995550616201,0.632601,train
14995,0.5019540787486483,0.516931,train
16473,10.85503559623833,10.837155,train
16970,0.2293631352164924,0.19069709,train
13404,3.0678500400028184,3.0758097,train
10714,0.059196758986398,0.15744555,train
421,19.724665671043294,19.731104,train
925,5.624413228144272,5.6454763,train
19201,7.030382228242222,7.0158877,train
5074,0.3449723190217658,0.3359768,train
9178,20.17712107088641,20.197378,train
14394,1.3856181749287293,1.4275315,train
19202,6.92700461670821,6.919606,train
19316,15.935874474147171,15.939935,train
4515,18.43051044464081,18.43799,train
19376,8.912263748048598,8.873972,train
6612,0.661954934203078,0.62093395,train
15283,11.922516698557446,11.888615,train
7896,7.310318606501592,7.315734,train
1650,9.122992088720482,9.116112,train
1435,12.51614434451102,12.516789,train
6724,8.52032020016622,8.523847,train
7039,16.616105304726375,16.593311,train
14544,6.248520092293671,6.2556252,train
5618,3.8925007586373512,3.8944697,train
2334,0.4885758239372328,0.47271374,train
16475,10.849720359880738,10.835116,train
19364,10.258949802734223,10.254431,train
4587,10.53386190925393,10.500702,train
6744,6.436994337120573,6.4533167,train
5528,14.012540105418896,14.015265,train
11058,4.5293083796762925,4.5314097,train
15026,15.902781459098184,15.894609,train
15022,18.37045319900488,18.364021,train
4416,7.072986727766987,7.0330496,train
5630,2.8432398502603387,2.8762693,train
19166,10.937116680214412,10.932347,train
11863,1.6727368498170592,1.6938854,train
4846,2.691323153864248,2.656629,train
17022,15.141450054607642,15.141918,train
15145,4.226715298448325,4.230312,train
9286,5.564866989237911,5.5467935,train
5145,13.146480531709033,13.123436,train
747,3.481807093983928,3.4544208,train
11360,14.059686066588654,14.042966,train
12051,1.9915543372861333,2.0043955,train
4576,11.95095942943852,11.965119,train
8800,19.557802249569065,19.546267,train
11282,1.0123596027668966,1.0396587,train
5266,21.004276115067867,20.96906,train
3207,9.84752916880156,9.872281,train
1287,7.200655663825213,7.1889086,train
845,14.959150668967094,14.932724,train
5503,16.84188843766265,16.844915,train
18774,11.831888722893686,11.854405,train
18145,16.591898364294135,16.646217,train
1139,2.940945261156049,2.9229543,train
5482,19.527645408748377,19.51891,train
5950,8.93300128628449,8.896759,train
18849,4.007905307137271,4.014884,train
15919,6.065335701618695,6.039285,train
17595,15.18223445055304,15.193618,train
1098,6.896265455456612,6.8961267,train
11842,3.386744967332802,3.4007893,train
17945,18.816167619776248,18.844118,train
2856,4.429470524229927,4.4030986,train
8547,3.25435145237817,3.2612112,train
7954,2.147439528646431,2.1612937,train
14311,9.42289631756219,9.416493,train
14406,0.6084486473621634,0.6297467,train
12783,7.314826431693482,7.3244147,train
18626,7.319452228147014,7.316852,train
5930,11.22879659871312,11.2133045,train
16972,21.25209780366444,21.134712,train
15691,9.34942361308584,9.316352,train
9944,18.303254277213664,18.233377,train
7718,7.683643828169623,7.673218,train
14230,18.519425110367223,18.550022,train
17600,14.45301956615956,14.481204,train
5118,16.325443596551416,16.291872,train
5059,1.1062067611384758,1.1427683,train
10047,6.917062497530381,6.9596915,train
13211,3.029798665349665,3.0546186,train
6287,11.634278351164903,11.672137,train
7902,7.002587654189577,7.0229445,train
8087,9.273855667883474,9.254366,train
3195,11.940131747592446,11.99861,train
13202,3.823955711631101,3.8071454,train
11664,2.61545302123905,2.6235313,train
10930,18.97865764582809,18.909878,train
13626,1.0423656710522642,1.0332319,train
1271,8.265507020309052,8.296548,train
18839,4.941184736150747,4.9417586,train
12053,1.9401428686961424,1.9772098,train
14245,17.4724719428717,17.415335,train
877,10.804809387314712,10.807742,train
11301,20.74376662160151,20.75054,train
17790,14.56936108963095,14.598383,train
9686,5.671259712033213,5.6893125,train
2287,4.207216627652032,4.163276,train
5311,13.166674336744922,13.240026,train
19100,19.730542078949828,19.72233,train
3261,3.972451821159728,3.9729004,train
4672,1.726788609413805,1.7573663,train
9645,9.805900805416432,9.835688,train
15020,15.138317149189293,15.167049,train
14509,10.243357710365546,10.260319,train
10827,8.370332090296042,8.358403,train
8339,3.9744387222205786,3.9890158,train
1490,5.763434214688326,5.7805767,train
10018,11.875469790615476,11.90073,train
6832,19.508469372241866,19.497,train
2157,19.54949257946438,19.472504,train
8883,9.058286092573718,9.02139,train
292,9.85976725376979,9.832265,train
8623,15.66363558204912,15.677699,train
14329,7.648573827397694,7.626212,train
16568,0.8143509341067088,0.80471724,train
10235,7.894229023476122,7.874597,train
4348,13.982508550805738,13.972552,train
3559,13.217889666256044,13.284542,train
1252,10.088855141404329,10.141311,train
4323,15.46831991837,15.515886,train
6184,3.079333580930058,3.1076517,train
10929,19.47838001425696,19.398968,train
15717,6.923182736993709,6.906992,train
4935,14.48053535081942,14.506087,train
2220,11.536046539736883,11.514513,train
14930,6.4229453612705045,6.4186687,train
12788,6.217942874376522,6.2387457,train
9837,10.385040360505345,10.404418,train
1226,14.465953686749316,14.500064,train
11184,9.918573676036884,9.91997,train
12970,7.651283041126185,7.62492,train
18936,16.76439828850408,16.733284,train
1572,18.40951334351477,18.341812,train
8501,8.414452769004676,8.391436,train
13125,12.446969175474324,12.459262,train
15421,19.12695338340822,19.111172,train
14876,12.40825498278586,12.429843,train
5893,14.953527792360658,14.970888,train
1731,1.2724323101415738,1.2644857,train
12751,10.805224630318772,10.812741,train
11259,2.9870071959525992,3.0055606,train
12131,12.941106160151786,12.988661,train
16110,6.906265256516468,6.9051714,train
7591,0.6979198420931291,0.71484566,train
18965,13.022067647674213,13.003619,train
3830,7.084752989352208,7.064991,train
10038,9.431640520832914,9.432391,train
396,0.3912834387895586,0.37785465,train
17964,16.485697768714008,16.49074,train
14047,16.583526013937163,16.60464,train
12959,8.828718223272878,8.796791,train
13654,18.518667169360626,18.5477,train
3508,0.7801817704795779,0.7899367,train
6227,19.02505640987203,18.977026,train
5205,6.018479619542859,6.0213,train
7271,11.334666166627818,11.289269,train
406,22.41714972837724,22.394865,train
18383,12.275901575962338,12.247975,train
12995,4.967791278034442,4.9954886,train
17761,18.398288376700368,18.408298,train
826,17.03681152752103,16.96759,train
16673,9.6869896178191,9.645435,train
2432,10.270093334506862,10.255472,train
12962,8.515551703494852,8.495813,train
1802,13.897046241399472,13.8863735,train
14806,20.51767004015619,20.581995,train
5601,5.668630414065929,5.67767,train
9196,17.015539974100967,17.009192,train
13162,7.575505539710819,7.5708637,train
5166,10.521226382683182,10.475669,train
7479,11.895508862033578,11.886487,train
15750,3.496334158380493,3.5409553,train
13337,9.831879749639835,9.814199,train
13472,18.43526690319264,18.408764,train
17255,9.75708086979134,9.746058,train
4619,6.777086613027184,6.763834,train
4625,5.932962486479922,5.935276,train
11117,17.609001361293316,17.564665,train
8344,3.159546928230051,3.2060208,train
2134,0.5060348129993633,0.4896466,train
1941,0.2641914975353675,0.20533279,train
5495,18.383791285189623,18.380629,train
16276,9.467739688374074,9.484989,train
14136,7.275104112179301,7.260302,train
15936,4.431756167917409,4.438674,train
5338,11.5422902648897,11.547015,train
4854,1.943296776137556,1.9145222,train
79,12.78786382337418,12.748821,train
3962,15.793610408209108,15.794024,train
2474,5.703499646722015,5.7120695,train
4639,4.69177507828292,4.6948037,train
16708,5.9895628765653655,5.993118,train
18498,0.978478191378128,0.9694864,train
846,14.616363915844833,14.627648,train
16451,13.295585591954715,13.308216,train
7384,1.0409951854703317,1.0417163,train
9700,4.552213337418522,4.5871053,train
1531,2.062154402442233,2.0672479,train
689,8.860104967376579,8.863592,train
15047,13.6573130782183,13.61259,train
16505,7.382891046629784,7.381455,train
18768,12.19460248344007,12.202503,train
12604,3.8527676105994977,3.8533864,train
3843,5.730467922602992,5.72674,train
6332,7.906591573236666,7.8767543,train
7859,12.249170936085411,12.254709,train
1299,5.702228304236062,5.705412,train
1498,5.1302562704849946,5.1332006,train
3518,19.999063867065463,20.019032,train
10756,17.118433845359675,17.111013,train
8371,1.322107354888173,1.2970245,train
14816,19.38601014422873,19.444834,train
10634,7.273246502853405,7.2517138,train
4551,14.5169470225951,14.531357,train
1927,1.1525062359623428,1.1123139,train
3449,6.271967928836319,6.303767,train
12013,5.793292070558102,5.8309965,train
13728,10.527115840318862,10.494986,train
14940,5.417397171135808,5.4260387,train
3702,0.5090092378062436,0.48282483,train
14895,10.358234803199604,10.362908,train
11925,15.45146689559942,15.43515,train
6957,4.768411582979589,4.7699027,train
4524,17.45946135857906,17.493086,train
13738,9.45123365257914,9.411877,train
17064,9.771515005353498,9.742843,train
16932,2.8645299780875635,2.8982759,train
4700,18.19795044604376,18.188982,train
6424,21.65087260452093,21.567875,train
3564,14.094312472686934,14.075849,train
12867,19.93104109558741,19.954235,train
2805,9.475738640549736,9.472156,train
17191,18.385988103682923,18.40168,train
17889,3.705215055768991,3.7314024,train
7635,17.488736406244573,17.474054,train
10029,10.304479374996486,10.301127,train
3274,2.7992138132392257,2.8293393,train
14075,14.134645404723456,14.079288,train
12728,13.263322121604284,13.268429,train
9806,14.012261022849302,14.017527,train
2096,3.597069583195053,3.6149662,train
19237,3.4761915172602773,3.5055737,train
772,1.390794097156879,1.3550088,train
16691,7.735738814215976,7.6912837,train
17528,1.5931788420604491,1.6260571,train
5619,3.827795286296481,3.8353887,train
15714,6.916381222423863,6.8964295,train
750,3.095739471658499,3.067672,train
2900,1.062813508792336,1.0508451,train
15818,17.065045341848414,17.070618,train
4950,11.611290349680452,11.578712,train
13971,3.949781936601497,3.9464545,train
19395,6.799284466647123,6.7942095,train
3686,1.630045714949225,1.5943295,train
16625,14.940848421174222,14.937048,train
10932,18.02298843012567,18.017063,train
18525,18.802433005646765,18.772783,train
9107,5.198391779557859,5.246249,train
6031,0.9716364989096248,0.9798651,train
9757,19.766552374199687,19.820217,train
300,9.081971733933262,9.0560055,train
11720,16.171065282627605,16.22932,train
13503,13.222380964476276,13.184149,train
14904,9.508471424242154,9.481103,train
6564,4.931995835245318,4.9251957,train
8791,20.70015164761497,20.620598,train
3634,6.214493108503411,6.184208,train
14622,17.627239097261874,17.613316,train
625,14.056539104781454,14.322972,train
14372,3.4217010906464496,3.411203,train
2128,0.976717355824638,0.9857667,train
9584,16.14218136404928,16.268105,train
13159,7.942304752894016,7.935996,train
1645,9.38864305801102,9.418938,train
4771,10.241002934748876,10.199981,train
2760,17.089246825545867,17.103794,train
12455,1.1315633295356493,1.1287613,train
2366,17.806320375833344,17.817076,train
6180,3.387975525752989,3.3390193,train
12969,7.746749412503365,7.7127476,train
16026,16.319543730804185,16.332104,train
15093,9.78299888543456,9.756294,train
11789,8.782981778727763,8.740545,train
11754,12.075580622497077,12.087376,train
11966,10.29087108205009,10.276192,train
4663,2.4553283361312666,2.4548817,train
5678,15.147651925622284,15.219008,train
8239,15.25682896081442,15.239256,train
755,2.8292602798096107,2.8389876,train
13557,7.14213381783013,7.0913067,train
9202,13.779686272697816,13.8496475,train
3455,5.223846664736138,5.2706327,train
16190,20.749712283813142,20.723038,train
14748,5.309064061962791,5.3019834,train
16170,1.2764215065758062,1.3195115,train
2803,10.040767792615258,10.039291,train
11510,20.63533368215666,20.595776,train
4453,3.0427773092171635,3.0615854,train
19070,1.3837249024228797,1.4030018,train
10736,19.79203190302121,19.81184,train
18987,10.515931147150283,10.509841,train
11898,18.76707320007044,18.756128,train
9453,8.961941742479741,8.938305,train
11029,7.501961924109945,7.4923577,train
5394,5.066557619460754,5.065125,train
7503,9.19963348933307,9.192929,train
780,0.8826081603065639,0.79371125,train
8118,5.800975825459173,5.7924747,train
5602,5.585931692003483,5.584795,train
735,4.727555383110707,4.7287083,train
6581,3.153334007261201,3.149114,train
15107,7.742898901570293,7.7166533,train
17967,15.912870015925083,15.8924465,train
8901,7.017360732075624,7.000929,train
4528,17.805922220086945,17.752008,train
17681,5.048756989219605,5.0985155,train
9539,1.1121947708990578,1.1512399,train
17395,15.674506814159512,15.671656,train
3224,7.237371093072741,7.2515926,train
2719,0.3640630337028122,0.34266034,train
9605,13.896657097460078,13.977411,train
18559,14.25145016938408,14.289901,train
13660,18.99645692635719,19.02916,train
8251,13.845976771167406,13.786173,train
17318,3.113393722743433,3.1064188,train
8177,0.5916861818949506,0.6127958,train
8125,4.931554048322789,4.9205923,train
4434,4.732773066614248,4.717098,train
15724,5.93642166245628,5.9390206,train
201,21.54739712203406,21.5643,train
14388,1.989546999140043,2.0180116,train
14274,14.514377382846158,14.557829,train
3693,1.0994289827752424,1.0783064,train
19020,6.170135448748105,6.177641,train
2177,15.397455868299048,15.355297,train
19088,19.63197876699637,19.669054,train
2550,16.574638548317598,16.600946,train
3331,21.090359886924382,21.100967,train
12978,6.776402271432058,6.769367,train
8675,8.894486438898753,8.874671,train
1984,14.014049200262685,14.010548,train
16484,9.669330401561975,9.647112,train
5375,8.28158044153043,8.292604,train
8448,14.432222294386657,14.443635,train
12207,6.002958787728155,5.9933147,train
15542,4.664775691374256,4.6935534,train
6119,9.709795324130148,9.677797,train
10966,15.682478820699007,15.655497,train
13007,3.8246218962873657,3.850763,train
7685,11.402425080984733,11.336878,train
15575,1.7400521966293117,1.781967,train
9721,2.547384738088045,2.5584161,train
859,12.510509401378195,12.545098,train
19104,18.546896112123225,18.474697,train
14917,7.754394470106432,7.722985,train
7047,15.941559275536925,15.903016,train
3785,12.020924865054214,12.02841,train
12220,4.522723658812527,4.5402246,train
13230,1.508320334285385,1.5685836,train
15713,7.025136571588781,7.0072813,train
19386,7.804750047544509,7.7808266,train
16158,2.1625328496595344,2.2349849,train
3433,8.487321038556809,8.4983635,train
14920,7.455613815274141,7.430135,train
2745,17.88740346928069,17.857716,train
12871,18.69289134671983,18.655752,train
14100,10.209413430695562,10.200743,train
8044,12.93622891583516,12.913901,train
1011,14.275818088714267,14.353867,train
17656,7.917186100045421,7.9126267,train
14524,8.477314213085487,8.472908,train
3021,9.197196119071034,9.153767,train
6091,12.654758967520827,12.644486,train
4650,3.612483886883744,3.6192174,train
11393,9.70232408845262,9.694701,train
18483,1.9499162931974503,1.9963927,train
15984,0.49588858925308,0.51242125,train
15973,1.1977981610917912,1.2259395,train
2502,2.8964996015010045,2.920929,train
4680,1.101545426629505,1.1101251,train
14982,1.741789585520115,1.7701348,train
3294,1.321282157526482,1.3191242,train
158,3.948203058846444,3.9509506,train
10497,2.2340759188335224,2.2493649,train
11758,12.417849350875825,12.416606,train
13036,1.2791800604945471,1.3236593,train
7745,4.74546811431208,4.76964,train
11601,9.118842607876656,9.065368,train
4130,15.43316127749651,15.438629,train
17266,8.422436506110387,8.405715,train
933,4.816394022010048,4.8334208,train
3373,15.808289510902956,15.80802,train
5869,18.8314015561688,18.813004,train
15490,10.469103510078025,10.454117,train
768,1.7081300080934856,1.6780329,train
15938,4.249974435730754,4.233649,train
14808,19.823373712951565,19.868845,train
3286,1.953469475607875,2.0115042,train
8665,9.902131050009912,9.886775,train
7391,0.6294219432776714,0.6220533,train
880,10.080565592036375,10.093739,train
5259,1.1135149381968246,1.1192418,train
4511,19.54268723313281,19.513525,train
12045,2.5665801649268225,2.594414,train
7914,5.663999982485254,5.7014017,train
12331,12.795180536643578,12.818611,train
17269,7.824298496382442,7.8094134,train
1051,10.84510899264395,10.860135,train
1479,6.969209445773601,6.985879,train
6660,17.041542070660086,17.014101,train
5586,7.185033313732329,7.1917763,train
18050,6.3675970965501785,6.3707128,train
2056,7.609039837945882,7.606605,train
7374,1.812468723874648,1.8361912,train
15100,8.14495243922878,8.176818,train
11493,0.4312874349026204,0.41602433,train
9426,11.3971264074581,11.398168,train
6319,8.158822420801316,8.194649,train
4542,15.502689955706764,15.473653,train
5933,10.546740465007744,10.533079,train
1262,9.030987716928186,9.057254,train
8789,21.12870974671817,21.091845,train
6394,1.6610939574118149,1.6837581,train
16503,7.38989682899599,7.3823786,train
11040,6.222247055130014,6.1994114,train
5097,19.1356222240452,19.053423,train
2020,10.810658250559143,10.799624,train
10918,21.299291050976155,21.303574,train
885,10.114629085969336,10.141946,train
10363,17.5675346741554,17.542027,train
12477,19.7564015394297,19.794147,train
2914,0.2997567688689133,0.26564258,train
16329,4.587101371730014,4.6180654,train
150,4.105949289420422,4.1758537,train
6603,1.3412101050381662,1.3192732,train
7651,15.623544574521404,15.599912,train
13362,6.96133092362266,6.9441423,train
14147,6.033405406965748,6.017178,train
6502,11.885369896976176,11.873684,train
13318,11.820123558598008,11.814819,train
5671,19.774507977726643,19.776638,train
10596,11.724211200308188,11.729786,train
11960,10.391942899773106,10.387767,train
12881,17.611387958299872,17.607855,train
536,6.317503295542799,6.318483,train
14772,2.9429364331125125,2.9519591,train
3541,18.422915745431546,18.38128,train
241,16.114273449119395,16.137554,train
18960,13.245576895557951,13.263065,train
415,21.063310695835767,21.053644,train
16812,13.602528195109215,13.62388,train
12173,10.327705486823003,10.32207,train
17243,11.40256030148417,11.3702545,train
18336,17.499725183612153,17.484636,train
3084,2.910094387239689,2.901903,train
2075,5.752602382772823,5.7810354,train
5011,5.212303568285532,5.1969438,train
6374,3.353793091960548,3.3505154,train
14459,16.118184859211844,16.124825,train
7206,19.114823755373195,19.054588,train
13967,4.496572261317587,4.5177984,train
12257,1.5386901056576536,1.562885,train
16427,15.818376647951812,15.806347,train
2324,1.115782245608956,1.0995934,train
16194,18.692684494006706,18.668129,train
3109,0.7085402889740399,0.7101323,train
9747,0.7059169004047322,0.7354232,train
19331,14.294165923397433,14.238781,train
7742,4.942071876964359,4.9641433,train
15422,18.585915145817022,18.579353,train
13039,1.1897903997642365,1.2202646,train
1586,15.246978086933035,15.273887,train
18845,4.318654499216095,4.34044,train
18263,3.752237617626213,3.7647767,train
12215,5.400711547789005,5.4011397,train
500,9.715786799788438,9.6687355,train
11856,2.137900207526528,2.1778994,train
17069,8.939092429340263,8.907545,train
9405,13.596289547033026,13.593211,train
14749,5.1627935102954,5.16278,train
8617,14.882972610201556,14.882929,train
12356,10.942441619236872,10.924465,train
8782,21.838068234713333,21.900734,train
7402,22.438158852739885,22.512812,train
1748,21.823564127335025,21.751759,train
14351,5.367212893897318,5.358898,train
3969,14.520408297304694,14.523647,train
10873,3.892808354749768,3.8896928,train
6260,14.225039079456318,14.276192,train
15010,16.646839448283078,16.69602,train
7346,4.214906316370458,4.2466927,train
694,9.259056277131489,9.267909,train
8195,20.943685686037707,20.964293,train
15132,5.776345248652924,5.774163,train
13671,17.254764855148146,17.31047,train
2109,2.409154004850304,2.3966308,train
12659,22.507097348798464,22.490381,train
317,7.147571128824483,7.125316,train
9803,14.655375729616589,14.648334,train
13029,1.954732206229927,2.0031102,train
11319,19.728378111083405,19.823906,train
13038,1.218013569662802,1.2523746,train
13232,1.413843412657236,1.4442966,train
5047,1.995396729133194,2.052121,train
18755,13.754582501191562,13.770936,train
14735,6.868807322243499,6.8843646,train
8003,16.946084625401962,16.933178,train
2937,19.72125110401169,19.751307,train
11710,17.215554570526166,17.279856,train
12767,8.451424412301755,8.4690485,train
18379,12.196966346443888,12.158632,train
16709,5.857193336794332,5.8680024,train
7948,2.792961129072796,2.8203506,train
3649,4.9662626502178,4.9716697,train
15690,9.515795906811505,9.484806,train
10667,3.769092874994193,3.7536147,train
1265,10.001521302261269,10.004801,train
2076,5.539342997953601,5.552022,train
8936,3.539000440000476,3.554055,train
8542,4.164436726271734,4.1171074,train
2202,13.642810345434404,13.625024,train
3894,1.1851272406348567,1.2031912,train
19230,3.923822674811865,3.9151359,train
6742,6.741684623274928,6.7492743,train
14027,19.37450118893804,19.349892,train
7974,0.7541612513869331,0.7511084,train
6948,5.551641096029753,5.564661,train
11752,12.453816080110274,12.472112,train
8329,4.96682096940386,4.978089,train
6773,3.615774863874608,3.6561031,train
6014,2.349876169347217,2.3548915,train
12973,7.378892122053864,7.3584623,train
7518,7.651974530337292,7.6454134,train
14595,1.423361937196625,1.4140272,train
12878,18.4112725928938,18.444326,train
4194,8.231238203272019,8.256925,train
1075,9.950444069007412,9.96011,train
1029,13.639770220766115,13.642851,train
13752,7.859353313085852,7.8524823,train
506,9.68847906455439,9.65197,train
13467,17.33550858967774,17.335585,train
15798,20.61953654635358,20.733,train
6407,0.7350712038279011,0.7247677,train
15124,6.344085552604962,6.3167887,train
18949,15.327167269677862,15.293046,train
3467,4.203906422405613,4.23465,train
2968,15.505877743120111,15.486026,train
4463,2.2252186990862617,2.2588315,train
8601,15.825457600169251,15.840837,train
6548,6.729399535553111,6.7136583,train
11802,7.230226323039728,7.2093596,train
9896,4.261225351013505,4.2676697,train
15012,15.810048053361104,15.894255,train
17620,12.07453709619832,12.093413,train
2941,18.69921792096995,18.659576,train
3133,16.862301290690233,16.872892,train
8684,8.109737733606266,8.074704,train
14980,1.808642074561116,1.8695748,train
5852,19.6433734591212,19.60524,train
16769,0.5876612190228943,0.58377194,train
18727,16.4547362290722,16.5167,train
12938,11.186198762855556,11.162223,train
11840,3.567585641367822,3.5932655,train
15091,10.697691098174346,10.68443,train
3859,4.04042880298801,4.039617,train
12190,7.338769503606581,7.355718,train
6175,3.9379510623599,3.9198933,train
18436,6.346605731285941,6.324042,train
4286,0.4885460129550789,0.47275266,train
8668,9.184137275922522,9.208954,train
7997,21.10009506622955,21.134985,train
17039,12.059872548513477,12.049343,train
15613,17.315227032933056,17.299732,train
7988,21.22261333817764,21.247942,train
16060,12.542064145882057,12.560698,train
5407,4.500749093673791,4.5068216,train
13741,9.12281873028219,9.103468,train
18195,10.873417215799748,10.890946,train
15902,8.129335844802295,8.097762,train
6042,17.09636865277578,17.233269,train
13235,1.064044002869163,1.0911934,train
11244,4.042448490629147,4.0137897,train
16834,13.250852745441598,13.225246,train
15853,13.625959854215685,13.619415,train
8763,1.0209547959087313,1.0389984,train
10423,10.23935623258468,10.227471,train
7009,0.654555703846673,0.6795964,train
16989,16.99315919831035,17.07141,train
2304,2.678004343251821,2.6648164,train
2156,20.05817622390576,20.035286,train
3082,2.9815551411238443,2.9915247,train
13960,4.98588021403311,4.9654136,train
19314,16.302884077964254,16.268854,train
15550,3.889279607742408,3.8990939,train
2809,10.28152932904291,10.277324,train
817,17.78536942368387,17.715105,train
1186,19.52012243469173,19.505411,train
12409,5.115459244347759,5.095305,train
7048,15.504501232501047,15.469894,train
6307,9.55474176585642,9.562671,train
9703,4.147432097250715,4.165484,train
11327,16.520477660013086,16.596235,train
12525,12.228784600516848,12.215788,train
4036,7.2766227295091985,7.274292,train
5220,4.591352956062559,4.621393,train
5995,3.9830882761415887,3.995426,train
10444,7.374296336046521,7.3264556,train
12911,14.094088332397138,14.028032,train
17203,16.370882348370937,16.36362,train
3361,17.10251347762623,17.12059,train
18976,11.754213738870824,11.748979,train
11124,17.621785358700063,17.609825,train
6265,14.329287554818404,14.378225,train
5924,11.402603582519951,11.414802,train
19047,3.9506960298146594,3.96405,train
1551,0.6947261466755544,0.693816,train
7336,5.17424312327572,5.203246,train
6962,4.5431307418789375,4.578676,train
10472,4.862202108302335,4.8402095,train
13521,11.422288249695567,11.389931,train
389,0.5597664203504669,0.55438286,train
17759,18.29359949851416,18.339134,train
15541,4.777126401689251,4.788076,train
67,14.094844580134517,14.085307,train
19438,2.696077441260908,2.757932,train
7223,18.713162504553168,18.658318,train
2318,1.3547004573843622,1.3804375,train
14370,3.583044281957245,3.588465,train
3178,12.792118635069953,12.79979,train
2117,1.7681675746083796,1.801677,train
14629,18.20494280979917,18.192026,train
363,2.6594689721260565,2.7049532,train
7616,19.72257572399789,19.721218,train
5222,4.45221344724608,4.485799,train
17793,14.216728245694515,14.21783,train
2043,8.243884668918318,8.252074,train
8720,4.8333996730527815,4.803433,train
2784,12.103357619256466,12.096295,train
8774,0.3791571188393804,0.36904496,train
2433,10.157480041911144,10.141313,train
6160,5.228375875852214,5.176296,train
10295,1.944344620133669,2.0026503,train
16391,21.07166202179844,21.074846,train
18153,16.100414465622467,16.117756,train
16581,20.0006969111014,20.045687,train
13192,4.722292404197543,4.7213926,train
5722,11.83344560092242,11.826045,train
13403,3.116768224123162,3.0820415,train
1158,1.4687969196884716,1.423501,train
6678,13.278077344335438,13.274199,train
6092,12.322150210040254,12.325614,train
3401,12.046059769390055,12.065601,train
15751,3.4077110773867165,3.4496882,train
11883,0.3910841369758288,0.40432233,train
13340,9.291107652044092,9.274704,train
8120,5.511755627215274,5.5019703,train
10909,0.6516905042920923,0.63223547,train
18406,9.488562788441657,9.456336,train
16360,1.7190145153544245,1.7268933,train
16294,7.842634351382875,7.8269367,train
6687,12.364879699698072,12.356993,train
11974,9.83190255573929,9.8351755,train
894,9.151061390033757,9.134207,train
3117,22.514117805674207,22.550472,train
7733,5.920424391106363,5.936042,train
7574,2.0953801533249723,2.154893,train
14784,1.934151031898072,1.91569,train
8424,17.10842829847693,17.165716,train
7527,6.679998014813996,6.6855135,train
1768,19.216960277631344,19.181541,train
12971,7.558522097922581,7.534564,train
9908,3.000216943179012,3.0343866,train
12195,7.490279399067926,7.4785447,train
55,15.441610234612083,15.452615,train
14434,19.72076053362682,19.753149,train
12940,10.913821143684832,10.85447,train
13665,17.317823488059524,17.377222,train
18693,1.0421354160976086,1.0503595,train
4253,2.894276044203752,2.9040084,train
11289,0.51215409667569,0.49671793,train
8903,6.821205088067213,6.8172255,train
11348,14.256285928450763,14.287644,train
5242,2.609375147064399,2.6446931,train
15968,1.6972021504366066,1.711715,train
12578,6.260666264183839,6.2197847,train
7353,3.74700730361866,3.7694833,train
10132,18.41023743206193,18.381178,train
15498,9.250405102060771,9.208306,train
18273,2.817428715947051,2.8517065,train
