idx,actual,predicted,split
2079,8.261027679475045,8.307099,train
2998,10.088855141404329,10.163275,train
2920,21.89922763883589,21.856062,train
9716,16.89312665450185,16.921148,train
972,1.1185743639309302,1.1076423,train
1478,9.452080343531074,9.470601,train
1811,18.43572159776144,18.422632,train
3623,5.293642107953714,5.201807,train
3170,14.520408297304694,14.515452,train
11947,7.947940583657012,8.000212,train
2956,15.288062828085998,15.309882,train
9031,6.88436903248596,6.9159365,train
3919,14.996743434786437,14.938338,train
7918,2.7742275344980305,2.745702,train
4394,7.404564904687652,7.4214573,train
13685,9.950444069007412,9.920616,train
437,16.46811847499955,16.452072,train
12239,19.266604938054844,19.236197,train
8143,21.89347725581965,21.95422,train
6274,12.235554133430872,12.144004,train
12018,1.291189616545083,1.2402542,train
3003,10.535599484475824,10.498281,train
922,5.550444498762406,5.5659933,train
13246,14.775882498935104,14.85561,train
738,5.2832184363874495,5.2706003,train
3693,19.91966794319406,19.923597,train
6802,16.791707460108515,16.774967,train
2683,4.16214645436109,4.139977,train
7686,7.335530957907985,7.31299,train
13268,13.240478128124533,13.128669,train
1547,2.716809813759819,2.7075243,train
11626,0.3567810442264187,0.37231055,train
7816,13.468351825320356,13.5095215,train
14177,18.869172308301245,18.71821,train
579,0.9978142870100454,0.977012,train
3240,6.190415109138035,6.181783,train
12052,19.275421294189407,19.277863,train
5006,3.2215489144165,3.206098,train
3257,5.115101879957894,5.1101174,train
8318,1.272883396966841,1.3183941,train
7024,13.547712312209654,13.557775,train
8140,0.967690672453604,0.974187,train
703,9.684083871995853,9.710178,train
8267,6.039667777798952,6.128704,train
5626,0.6436445224640402,0.6630398,train
13183,2.019727794672855,2.0330331,train
3771,10.807015811334702,10.867177,train
13067,14.520734884331125,14.542832,train
10445,2.203173634932185,2.2877889,train
3273,3.1377516186820475,3.1323628,train
7233,10.545722912450884,10.481588,train
12027,0.6424703503180035,0.6201681,train
10785,6.362630952043515,6.427289,train
4790,7.283269441343036,7.299075,train
2948,15.66391899240062,15.803974,train
753,4.244896386479297,4.2690086,train
11970,5.683843620682338,5.495659,train
2335,1.5517334751485232,1.5663728,train
402,19.56599680856237,19.57312,train
3478,1.3862206054249653,1.4551924,train
14277,7.18081710833587,7.230916,train
1381,0.8452506365600719,0.8399567,train
11300,13.915878003505926,13.813288,train
7292,5.299329367002287,5.3391104,train
6805,14.869095243864605,14.908957,train
1139,4.290676049427983,4.294796,train
5606,1.964406946484781,1.983566,train
256,13.712773382353085,13.629099,train
3375,11.411965638707397,11.378845,train
9859,2.110129601546226,1.9995428,train
12138,7.787643117415187,7.7264476,train
8378,14.451917436880793,14.419292,train
13082,12.382059646476128,12.27883,train
9322,16.994954560049326,16.905106,train
7748,0.7543239105323494,0.75942105,train
14267,8.206738467138045,8.266994,train
9300,1.4222230377503815,1.3914282,train
10464,0.8083380169683222,0.8357385,train
198,0.1743208462013037,0.19171502,train
8265,6.083009915142766,6.084061,train
14070,8.06876320650334,8.002543,train
4220,3.737093266638681,3.714252,train
799,17.988797084863346,17.956863,train
1063,13.31353424314596,13.3201885,train
8213,11.524092045709716,11.491985,train
802,16.045331212991115,15.884749,train
688,10.885510774259666,10.870333,train
6285,10.959390908498593,11.0045805,train
10663,0.5621038600009606,0.55403376,train
12307,11.310644456085283,11.326785,train
4291,19.72663542399836,19.744368,train
7207,14.587660088934664,14.590693,train
847,12.80189682729985,12.818004,train
6639,15.277172537620482,15.234104,train
3264,4.10235205894293,4.0949407,train
13569,1.376849876348221,1.3686963,train
11937,9.047051015143692,8.988217,train
9211,10.55907084854511,10.613556,train
11433,0.6947261467310653,0.7171313,train
10010,6.853528343001756,6.8764515,train
2128,2.517260582878136,2.5682611,train
465,12.794824359682275,12.869864,train
6651,13.243339805827034,13.241353,train
9477,2.512814693582748,2.6194901,train
14023,12.810233699385002,12.727462,train
4950,9.56255513219648,9.545005,train
10284,18.39857350928402,18.422153,train
3337,14.996743434786437,14.938338,train
3277,3.1327589970399936,3.1324217,train
11448,17.550261265231104,17.660862,train
6677,9.030987716928186,9.232099,train
795,21.44858643750941,21.482874,train
8599,12.443472870631844,12.421319,train
13426,15.823809071874802,15.888033,train
5349,7.66475177731325,7.725827,train
2216,13.283118592452926,13.389469,train
14311,3.732853408823422,3.7870452,train
10665,22.50196440681097,22.4962,train
3969,9.843961243289325,9.985384,train
12763,4.1437344651274985,4.135379,train
5529,10.123458676531026,10.188946,train
3522,17.01309276795463,16.983946,train
11911,12.04463398053651,12.1836815,train
2264,8.36220542164645,8.347222,train
9338,16.223496331014957,16.329369,train
13338,4.806513854647915,4.790176,train
1917,6.176594985358744,6.1767607,train
12736,6.532114761800206,6.516316,train
3378,10.62200529125649,10.854489,train
2364,18.56545404901519,18.59378,train
9965,11.301183583621876,11.326609,train
7049,11.602453318752586,11.645995,train
11177,7.289977227054939,7.299075,train
5527,10.66039608595101,10.758692,train
12766,3.816272681011467,3.8422537,train
14259,8.779517465400664,8.80707,train
6056,14.291641637924284,14.382377,train
2590,15.17808785147953,15.160182,train
12262,16.752493552827346,16.663141,train
1817,18.401013832616226,18.410244,train
13664,12.706451584089262,12.680001,train
9725,16.42687672114479,16.474678,train
13772,1.112166963347932,1.1796839,train
8914,1.2355987904586831,1.2841849,train
6797,14.363533772425674,14.516479,train
2149,1.12468677762274,1.0704021,train
7175,15.481981531726724,15.455552,train
10514,15.186839790497398,15.11923,train
14106,4.834166978378967,4.8624744,train
4800,6.182484439588294,6.181783,train
1050,14.566706532055472,14.548548,train
14453,10.615904947439676,10.494756,train
8909,1.6992668748532918,1.7078005,train
10850,0.7979037023516803,0.80432385,train
12188,2.987620967556679,3.0232477,train
519,6.145687128679319,6.100569,train
14288,5.99212167181584,5.981252,train
12398,2.061499830619149,1.9105299,train
11567,5.174243123279362,5.2636013,train
4638,2.405995491993712,2.3977277,train
8880,4.171212701383781,4.158872,train
7628,13.272506688139728,13.282977,train
6366,2.736495599286565,2.642262,train
10995,4.997632442963304,4.93074,train
2213,14.277434417654424,14.2456875,train
11828,0.2369503873412932,0.24117516,train
6568,2.2387498913119788,2.2818644,train
8373,14.014049200262685,14.0744295,train
3351,14.959150668967094,14.944762,train
14298,5.032617073790764,5.099043,train
7199,14.519437690842814,14.5319395,train
10090,20.819088442395856,20.81324,train
12146,7.17937502166827,7.0813355,train
14327,2.476426353246316,2.4875743,train
5675,13.995718597096348,14.0298815,train
254,14.131399036228297,14.086202,train
6962,0.8508166913480476,0.8427028,train
9710,16.74322957730989,16.746708,train
9377,12.521716227595135,12.605093,train
7381,19.744001996750377,19.746553,train
6570,2.2367130372232977,2.2323778,train
2849,7.117234019812248,7.1603894,train
3182,13.246355883116037,13.230118,train
396,0.427608725774065,0.42653483,train
6763,1.4472540501690156,1.406999,train
13214,17.09636865277578,16.841997,train
10388,7.989218888462927,7.934659,train
12210,1.2546385798452349,1.2804387,train
9977,10.77542430461726,10.911693,train
5571,5.299747050723937,5.223792,train
5303,11.839366220841391,11.834694,train
10964,7.0773550585185045,7.0503225,train
8640,7.8325119139841055,7.7362657,train
2258,8.601734416496328,8.876161,train
2008,12.96674856802701,12.994719,train
985,0.3714028331640194,0.3597965,train
3647,2.8241400491492783,2.823175,train
3311,19.98666942807448,19.953218,train
3295,1.4098278847502572,1.4123447,train
925,5.004794778520743,5.021092,train
11694,12.512298674292312,12.435475,train
7515,3.5855552091702783,3.5691605,train
6225,18.838351017053824,18.919489,train
638,17.107279988329104,17.13739,train
13926,4.6917750782871686,4.693552,train
6988,19.73812587163814,19.779417,train
2405,13.325782192736042,13.310881,train
10619,3.879429719790605,3.889258,train
549,3.3502188238521096,3.2795987,train
3862,1.3724231592505178,1.389036,train
2997,10.395988323525254,10.4404335,train
6864,9.64623939598239,9.661898,train
8099,4.384829668951661,4.2558517,train
8552,16.193049525715526,16.272673,train
10331,14.277434417654424,14.2456875,train
1130,5.299033456898271,5.2706003,train
7789,15.868733155365616,15.895076,train
7529,2.206022813949448,2.2543738,train
12366,4.874857801015158,4.898949,train
11484,15.044736234968472,15.074865,train
12860,15.806829726826034,15.726452,train
4503,18.40790696385596,18.389547,train
5351,7.176408518018402,7.1988225,train
11957,6.875189447933471,6.825482,train
2178,16.45544251301397,16.57171,train
9168,15.562750742738205,15.481897,train
4251,1.1984309107310775,1.1916965,train
2854,6.138542264189536,6.1513896,train
3989,7.790121385893439,7.9514246,train
13307,8.185185716140913,8.0714445,train
1193,22.40850560378292,22.41446,train
11877,16.014772288420804,16.054224,train
12915,8.876439879255063,8.741959,train
2287,5.799778982235748,5.8713956,train
9839,3.7647334302423694,3.5961168,train
6722,5.128468437426883,5.0897555,train
14274,7.970994638248756,8.0410795,train
11211,4.100865567766332,4.0949407,train
7270,7.52233709911939,7.562136,train
4172,8.504803802449572,8.517924,train
5402,2.371134269589112,2.3823838,train
8295,3.3207656217102293,3.2444568,train
3684,0.2407091070608799,0.2384135,train
6935,2.79676288761194,2.794869,train
10801,4.579586770124477,4.619391,train
7995,16.320970174407723,16.274897,train
13217,20.39986286273148,20.455973,train
2422,12.039756321088314,12.017574,train
14520,3.0427773092171635,2.983568,train
14466,8.30566393905539,8.4641695,train
7603,17.10550557320108,17.107618,train
5660,17.11161219657241,17.12679,train
6921,4.342765504072886,4.23573,train
1622,16.46811847499955,16.452072,train
4117,15.189406655657978,15.159447,train
6161,3.814371696959694,3.8252354,train
5706,10.418921894789476,10.447795,train
6006,0.3640699702173379,0.33002114,train
2372,18.23432805063633,18.265478,train
732,6.317503295542799,6.32993,train
13215,16.595220706279157,16.841997,train
661,14.55221424994961,14.548548,train
10057,2.185882153846321,2.2071195,train
10682,15.664423109624371,15.62696,train
13876,10.152776228602104,10.07003,train
2947,16.062542864498315,16.05659,train
1489,8.135372056702762,8.144193,train
14426,12.506209192914588,12.435915,train
12760,4.548961293344425,4.540068,train
374,1.848380104278852,1.8007983,train
8523,0.5060348129993633,0.5075888,train
11982,4.111597406246703,4.157101,train
2517,1.8612320510724416,1.9376996,train
9776,10.439811195190083,10.442882,train
8579,14.640462862652155,14.617623,train
435,13.272102506770622,13.504614,train
2479,5.972739451102882,5.995196,train
6052,15.442573151211873,15.383966,train
7737,2.292423840051073,2.3039234,train
13635,15.835402185743195,15.916514,train
6818,17.047729148097353,17.082838,train
9597,10.383313325529592,10.327937,train
11724,9.353844750311636,9.292601,train
3682,0.288622004415123,0.27363512,train
13747,3.2381181288672654,3.1929514,train
4615,4.290676049427983,4.294796,train
14096,5.869439146448616,5.90992,train
4802,6.178551189788053,6.1767607,train
5835,18.41279038053522,18.398745,train
5953,4.97032204239204,4.8618655,train
1400,20.20516849674438,20.2037,train
13424,17.27153796339336,17.278427,train
410,20.20516849674438,20.2037,train
13777,0.8508166913480476,0.8427028,train
14316,3.4711214704365028,3.5098288,train
5631,20.44396230749317,20.388098,train
11154,10.764953340940783,10.775286,train
3695,18.83240419594572,18.728388,train
10002,7.632479504428265,7.5658407,train
4672,22.480537423976923,22.486046,train
3421,6.701895262844061,6.5861006,train
3778,9.4362055000715,9.483603,train
13729,4.72347353752231,4.680009,train
8701,2.0109129086694333,2.0012183,train
884,9.151105247706086,9.2203665,train
8409,10.810658250559143,10.819467,train
7768,20.045788880165865,19.915464,train
1513,5.363312605298414,5.4282346,train
2292,5.49089909214868,5.3711042,train
7982,18.38080024361922,18.44013,train
7661,9.633596661271522,9.643135,train
9761,11.234481837719947,11.281488,train
5669,16.250407193441514,16.27465,train
11345,9.451332047499658,9.5496435,train
5137,9.30293874882024,9.332318,train
2333,1.6653375618812876,1.6573436,train
3767,10.688632282407776,10.706671,train
5186,4.72347353752231,4.680009,train
10224,4.536904187253006,4.5950575,train
5048,0.3084412002054248,0.32072982,train
8947,14.96461890501951,14.860636,train
1571,0.8826081603065639,0.87972474,train
7297,5.278818467800076,5.3200336,train
11357,7.825494455100411,7.8413596,train
6447,17.07373231788482,17.089956,train
6527,7.274431238086878,7.2439237,train
3135,19.753915151987403,19.763218,train
10234,3.630213617183767,3.6645162,train
10478,20.106677035980265,20.153967,train
6478,12.013425363799517,12.004058,train
5563,5.949821107720189,5.91232,train
10486,19.729248628820024,19.764097,train
9563,14.19007126296672,14.3263035,train
7489,6.105680901854267,6.1422725,train
547,3.616359616207351,3.6100163,train
4715,15.812573813636092,15.833239,train
13830,15.2600144915623,15.171526,train
13041,17.20754480416668,17.281328,train
2448,7.996956223930656,8.105317,train
13172,2.909592384095192,2.9555912,train
13022,19.51679241803206,19.51757,train
9722,15.283157162965647,15.215096,train
13375,1.5416886237682097,1.5555475,train
5795,2.062154402442233,2.1116061,train
928,4.498231926345755,4.557939,train
2638,7.723824851687993,7.823597,train
11811,1.1989747331193863,1.1740075,train
7944,0.6524530160777844,0.68217725,train
135,5.123510914015672,5.1199317,train
2545,17.08710395421192,17.128984,train
2581,15.835402185743195,15.916514,train
3356,13.283118592452926,13.389469,train
359,3.0605351290667286,3.0256205,train
678,12.08846971905216,12.088528,train
3517,15.823766367063389,15.879929,train
1853,13.242538851369376,13.230118,train
12040,18.0645658813667,18.196753,train
2530,1.0462802318784372,1.024234,train
3854,2.072816907747028,2.1378899,train
4041,2.8077913574467805,2.770211,train
13813,18.364873736730782,18.277998,train
11624,0.4289664204549688,0.43196517,train
4586,7.44539844529323,7.4272175,train
8689,3.078065792464572,3.1027272,train
8317,1.3135126561853951,1.3485866,train
6011,0.2095571549813234,0.21722306,train
12632,19.346358089245147,19.347343,train
13607,17.781679752066154,17.77365,train
9894,21.89347725581965,21.95422,train
7115,3.845311856790923,3.851862,train
6423,19.760382912437688,19.763218,train
8078,6.518655664197236,6.406689,train
11973,5.04541434066133,5.131337,train
10919,13.661400473084145,13.63042,train
6647,12.267128908118265,12.411873,train
3592,8.736224167680565,8.626967,train
3247,6.176594985358744,6.1767607,train
9863,1.993581638283484,2.1665423,train
7215,14.86533276902988,14.879658,train
7400,16.404977523029096,16.394466,train
3823,4.934630977874634,4.8991785,train
7466,8.356521281484472,8.324492,train
4078,17.726740006617675,17.959044,train
8037,11.112957765269469,11.040598,train
2842,7.607512901947329,7.523338,train
5824,15.481981531726724,15.455552,train
1091,9.715786799788438,9.720949,train
4955,8.135372056702762,8.144193,train
4201,5.568080400096519,5.5435123,train
10922,12.319094012459333,12.327788,train
7022,14.25167893861388,14.184071,train
6796,14.990670265621953,14.995038,train
9155,17.033801928041473,17.069115,train
3495,18.64704868209361,18.618073,train
4298,18.4080771485377,18.389547,train
9634,6.126837920662158,6.0249853,train
2349,22.472883264853014,22.457197,train
10315,14.996743434786437,14.938338,train
9893,22.53578045341385,22.512999,train
8339,18.895135531577324,18.932867,train
9486,1.7709249022453684,1.8453867,train
1593,15.486244943156956,15.884749,train
1922,5.123724553740987,5.1353707,train
10560,10.107073366554706,10.102058,train
450,13.701956378197078,13.662369,train
5479,16.250407193441514,16.27465,train
4245,1.4335338567816551,1.5290012,train
942,3.616359616207351,3.6100163,train
5662,16.295466707311274,16.234087,train
5785,2.866579787076835,2.841306,train
11107,15.803028877132142,15.798373,train
5912,7.845465133784181,7.8332233,train
7287,6.267776956038544,6.32742,train
7380,16.988360637076468,17.01754,train
1310,7.44539844529323,7.4272175,train
1949,2.2387498913119788,2.2818644,train
8964,14.073319818268232,14.171997,train
1985,16.326642491014955,16.2926,train
8935,17.13051102466577,17.122026,train
3353,14.277434417654424,14.2456875,train
12186,3.2347435431399147,3.1994007,train
14161,0.3385793312142739,0.31068105,train
6005,0.4004212326605849,0.362373,train
7408,15.799504869554646,15.842957,train
8752,16.538911347706822,16.65,train
592,0.3084412002054248,0.32072982,train
5616,1.2546385798452349,1.2804387,train
12999,0.6560864123747124,0.7805118,train
13535,4.482437410507935,4.5194836,train
3759,11.313251029929642,11.374644,train
12454,17.5811487205324,17.65954,train
5623,0.8003911860916852,0.8065033,train
9555,15.561150477807873,15.552613,train
7008,17.044432147895307,17.107475,train
1368,2.3799935276883906,2.39547,train
2949,18.355143558112665,18.329245,train
9475,2.7292958159190723,2.7496603,train
5158,7.076689855514973,7.1415024,train
8123,2.0935373851758605,2.175582,train
1265,13.307499214381412,13.3201885,train
12491,13.244839702815588,13.36566,train
13698,7.916638977867588,7.9747715,train
1669,10.762387571718058,10.7320175,train
13516,6.245426575235004,6.2449255,train
13270,12.546995181501837,12.526735,train
10059,2.0732339525428705,2.111856,train
102,8.969426953070018,9.021676,train
1584,22.53310135246444,22.549177,train
1997,14.275818088714203,14.332279,train
10118,17.876284613226776,17.841896,train
4380,8.548810182127795,8.529492,train
6223,19.464233900020933,19.484766,train
6197,0.7045600476569173,0.75352615,train
3768,10.483860842264152,10.498728,train
4564,10.865253214455436,10.86691,train
3837,3.6076499451346566,3.5836258,train
14113,3.765247269092284,3.7761931,train
13838,14.516947022593568,14.697097,train
6399,22.530555042416943,22.512302,train
9818,5.785021112737585,5.8740916,train
5830,16.80076439672667,16.91771,train
13378,1.2265563876713967,1.2588874,train
7876,6.81367898591552,6.780542,train
6830,14.6443457816606,14.655802,train
6764,1.3523232778149354,1.3287796,train
1167,2.3842976307267096,2.39547,train
10807,4.1437344651274985,4.135379,train
13474,11.341573517971064,11.343474,train
13125,7.651974530343534,7.6624966,train
3033,7.200655663825213,7.1585746,train
13121,7.989790167253371,8.058937,train
9656,3.932667205043205,3.9341652,train
2473,6.146930314089634,6.061191,train
9703,17.384550177381175,17.330688,train
3488,0.7346658646634197,0.7742483,train
264,13.01659175937661,13.029906,train
12854,16.134604988405997,16.127943,train
96,9.135204037153123,9.124116,train
12748,6.040903839965894,5.9898605,train
8649,6.993208534012082,6.9512267,train
9796,8.312120717917685,8.315903,train
4499,18.407878134806747,18.389547,train
51,15.348261250356789,15.34552,train
1179,0.8508305865444871,0.848919,train
11921,10.836004712614224,10.910032,train
2510,2.738482100625229,2.7310224,train
618,19.72523803371021,19.744368,train
7976,18.50403825698116,18.445875,train
14222,12.046161586276728,12.067535,train
3839,3.445455111669855,3.4588857,train
1377,1.5565106545339915,1.5708957,train
1695,6.900996599467394,6.893537,train
7343,1.2196130374208412,1.2557997,train
11671,17.071464962524225,17.01403,train
10777,7.012265053395569,7.0088577,train
2005,14.584386174983264,14.59775,train
4632,3.291889812057729,3.3037856,train
3880,0.4638216355077585,0.5195156,train
75,11.62698516803165,11.588609,train
5777,3.8813864452046505,3.9312856,train
300,9.300438997547326,9.241079,train
9239,7.211462314144639,7.197736,train
3924,15.824293631601265,15.789463,train
10884,15.716489247860496,15.665659,train
7524,2.7742275344980305,2.745702,train
10016,6.083009915142766,6.084061,train
7483,6.692415960152864,6.65636,train
6184,1.8981512184903344,1.8256476,train
6137,6.229211533553899,6.2520003,train
12941,6.010415572732476,6.0431037,train
13592,0.1461814230510928,0.15524578,train
1510,5.942232100086204,6.008433,train
11780,3.446992934104093,3.4840202,train
1466,11.221834744153748,11.214671,train
11674,14.587660088940822,14.590693,train
10237,3.85760675037793,3.8577478,train
8793,14.468047979780422,14.550396,train
3070,3.693649803990504,3.6536386,train
3865,1.246410428774665,1.2554187,train
14451,9.54064241644969,9.566421,train
5041,0.5457614024846538,0.5615582,train
7794,16.404977523029096,16.394466,train
4071,22.461474500290137,22.46869,train
9054,4.49909456746291,4.555531,train
10690,15.610854844485162,15.630452,train
2303,4.358215652196755,4.3088527,train
2505,2.9196266571287146,2.9632242,train
4554,12.070829553577044,12.039333,train
13954,2.0673237672537867,2.0595753,train
1408,18.957772782570505,18.98657,train
10614,4.555977409307596,4.5794168,train
12653,15.89732051985299,15.893468,train
12716,8.427741257359738,8.445605,train
1965,1.4098278847502572,1.4123447,train
3821,5.153981360986728,5.193454,train
3991,8.167880920936279,8.006015,train
11923,10.531492864666706,10.561325,train
11998,2.910094387239689,2.6653397,train
12730,7.609039837945882,7.5909004,train
7893,5.058758471269548,5.158644,train
8763,18.3821109948908,18.37801,train
12833,19.79012451463381,19.834187,train
2544,17.880653197591826,17.89608,train
4842,2.2316538748968204,2.2323778,train
5047,0.3394535980327977,0.32655045,train
11320,11.59386754696924,11.578935,train
14561,0.2484301214150985,0.24997829,train
4098,17.623404367996894,17.641508,train
7202,13.369638139281705,13.359489,train
7571,21.10758233461905,21.07304,train
6987,16.193049525715526,16.272673,train
5345,7.40921789189922,7.3782835,train
12553,6.007125782247975,6.071993,train
8525,0.4371940344768256,0.40967909,train
10685,18.212271280214534,18.20443,train
3907,16.87334982255527,16.939247,train
3792,8.282989455258951,8.375498,train
8249,7.934398389612962,7.8547583,train
5185,4.9239982916084575,4.818673,train
729,6.33303231581383,6.32993,train
3393,9.67172556012162,9.689635,train
7731,2.299961540629444,2.3039234,train
4161,9.723778593824235,9.775262,train
10482,19.00371533772467,19.087296,train
5575,4.634376790441157,4.64973,train
7699,5.187925687582813,5.187089,train
11274,15.836661246575373,15.94258,train
4018,4.969094157543141,4.998385,train
125,6.144668623964243,6.1224694,train
9048,5.544911108534052,5.6150055,train
4453,1.5565106545339915,1.5708957,train
827,14.697636752182026,14.761626,train
11844,20.100647740079086,20.140442,train
11654,17.37833223107591,17.407164,train
7631,13.271082636476606,13.282977,train
1080,10.898253536724788,10.870333,train
2602,12.99035932555202,12.97559,train
5551,7.392140410907921,7.3610926,train
773,2.3799935276883906,2.39547,train
2564,16.12583250571758,16.112251,train
8480,3.920781253331897,3.8766174,train
8130,1.6794123050416645,1.6951643,train
11286,16.64510699570715,16.666834,train
10213,5.702228304236062,5.711877,train
8905,1.976856342897892,1.9599148,train
12059,16.243982721924525,16.24616,train
1204,21.060268964875856,21.05227,train
3959,10.8826186681401,11.049669,train
761,3.291889812057729,3.3037856,train
7335,1.9191366623194992,1.8435966,train
6085,11.474459155842688,11.435844,train
2712,1.659765853295002,1.6391538,train
107,7.8325119139841055,7.7362657,train
6339,5.036192899299293,5.2266846,train
12224,21.339442975905435,21.348766,train
6931,3.3911098368339467,3.313036,train
6112,8.808806521453917,8.761168,train
6106,9.225583252383714,9.2927265,train
5546,7.338282060888759,7.363808,train
2857,5.579389200399716,5.5826716,train
3010,10.313167324726669,10.283645,train
952,2.716809813759819,2.7075243,train
11181,7.281045981770667,7.299075,train
126,5.958237701098697,5.882545,train
4945,9.151105247706086,9.2203665,train
6202,0.580837306545614,0.5680331,train
12301,12.04463398053651,12.1836815,train
3938,13.283118592452926,13.389469,train
5691,13.074577061251125,13.011145,train
8986,13.19026991159228,13.098855,train
6883,7.916638977867588,7.9747715,train
5538,9.204910276140858,9.262263,train
7682,7.340681206470019,7.31299,train
5029,1.390794097156879,1.411883,train
13679,9.64623939598239,9.661898,train
10554,10.797644421304843,10.719677,train
12924,7.892311874482033,7.8502617,train
8254,7.1982050605016585,7.158449,train
13175,2.77893651426786,2.746001,train
11043,0.7170789646541503,0.7054703,train
1824,17.094150080760738,17.093742,train
13738,3.984986363813539,4.0090203,train
8535,21.16028960023554,21.1692,train
14414,14.666238964022464,14.633688,train
3756,11.997663140683596,11.989173,train
1610,14.541728235130996,14.316498,train
906,6.6765836632122815,6.727829,train
13743,3.8677955318154553,3.8760054,train
214,18.83655597924568,18.880709,train
10570,8.993014632239353,8.998994,train
9406,9.677742105084418,9.5453,train
9271,4.051553224256844,3.8569348,train
11646,17.51103190721447,17.481367,train
7100,5.640456347286468,5.6150923,train
11161,9.580990688995769,9.581535,train
6824,13.639770220766115,13.671381,train
1810,18.44164193361389,18.422632,train
4217,3.9724633388656456,3.9181676,train
8435,8.677865353006672,8.66597,train
9941,14.822071973885135,14.762611,train
6686,8.265507020309052,8.298562,train
13374,1.6062663142214302,1.5991504,train
8974,13.03422658455398,13.0501175,train
9502,0.7713427724236417,0.7699937,train
10540,12.382059646476128,12.27883,train
10138,15.277172537620482,15.234104,train
7388,16.152913125895545,16.185078,train
11049,0.3588216868507725,0.3414058,train
11615,1.0409952663547646,1.0741605,train
34,16.571998550995595,16.44375,train
10701,14.348172480019612,14.367838,train
3812,6.085577710644308,6.146672,train
919,6.138471545320953,6.1385217,train
9278,3.147324029373915,3.1013482,train
1982,18.5583658606676,18.593306,train
9523,18.686473621784867,18.953215,train
9853,2.911915025885573,3.0030444,train
5442,19.9522235276246,19.859486,train
11673,15.23858768874661,15.171198,train
5952,4.28406691580881,4.350896,train
2123,3.238115530896232,3.1929514,train
2393,15.293128525206368,15.251305,train
11939,8.912867952077116,8.88542,train
7221,11.979295197504838,11.995017,train
10516,15.464736016152806,15.416486,train
11217,3.140263730451145,3.1323628,train
11547,7.183084794061401,7.1808763,train
669,13.310486299855132,13.3201885,train
4573,9.68847906455439,9.710178,train
4521,15.820841131253028,15.777058,train
3864,1.2873636599798683,1.2876333,train
5161,7.976641395368675,8.123882,train
2038,10.450221204283682,10.515823,train
9415,8.959052866194444,8.892952,train
6808,18.38505947633366,18.39139,train
13559,2.1101299238851605,1.9995428,train
12314,10.424801268899532,10.402095,train
13470,10.377939173922623,10.429669,train
1780,22.530555042416943,22.512302,train
278,11.243147005037168,11.314862,train
14521,2.978689927757921,2.8596575,train
1327,6.317503295542799,6.32993,train
8932,19.54828968137341,19.49661,train
2165,18.95255720172749,18.960924,train
11079,19.766888460846364,19.765156,train
2443,9.398061379760518,9.260456,train
2619,11.89062221894177,11.967225,train
11465,16.719105141070862,16.714134,train
13859,11.89960860574845,11.823071,train
10485,18.29986755980648,18.244793,train
5787,2.8972643845406654,2.8640642,train
10481,19.25440534512712,19.285067,train
9867,1.5609649038833897,1.560295,train
1670,10.418010779936203,10.404007,train
7187,17.378332231076815,17.407164,train
6017,19.58315685740485,19.465351,train
14166,20.895488426705853,20.855621,train
70,13.145568304819278,13.261572,train
14004,15.183204811016596,15.18257,train
14071,7.8361887547124995,7.799817,train
12783,2.409154004850304,2.437266,train
4828,3.139006458955996,3.1323628,train
733,6.312384663973158,6.327396,train
12646,15.610854844485162,15.630452,train
9045,5.2429297634374725,5.2755327,train
3656,2.1164405996286804,2.1434667,train
2009,17.047729148099556,17.082838,train
7579,19.754602554662405,19.716833,train
326,6.29328544327762,6.276231,train
13427,15.398235130795014,15.450605,train
10112,17.327030796188964,17.275736,train
6789,20.221107530355592,20.200056,train
13904,7.073404664681759,7.0759125,train
2748,16.9474543703286,17.12861,train
13558,2.2241860144070387,2.1203036,train
11022,2.1316101194433053,2.1516755,train
9971,11.09340951584567,11.1561,train
683,12.070829553577044,12.039333,train
12805,0.83939395491207,0.8386422,train
5385,3.730518901450508,3.7990675,train
13156,4.555977409307596,4.5794168,train
2835,8.016626382317705,8.06074,train
12341,7.364144318476193,7.4534535,train
5948,4.886672918447612,4.9299574,train
8420,9.593909652345628,9.584583,train
2937,17.241028506117562,17.349535,train
8154,20.05817622390576,20.046568,train
14334,1.953469475607875,1.9140356,train
4871,15.319272863457236,15.403868,train
5927,7.015751278046058,7.053379,train
11813,1.0458198450624852,1.0260494,train
2528,1.0814097213537657,1.1377506,train
1182,0.842469466905874,0.8399567,train
5524,9.90896327994414,9.820192,train
5800,1.7254985927876567,1.7115393,train
6827,12.16886926137924,12.167538,train
2250,10.3393577646384,10.294676,train
1398,15.486244943156956,15.884749,train
6741,3.3749088653383907,3.314414,train
4326,14.566706532055472,14.548548,train
9296,1.457483417873585,1.4946445,train
8300,2.8136846592851392,2.7912753,train
10854,0.4371940344768256,0.40967909,train
7954,21.66044977994129,21.623562,train
13486,9.37058640129744,9.453231,train
14374,19.15925252256289,19.069822,train
13030,18.890834109994987,18.933704,train
8100,4.291384418977789,4.221733,train
4610,5.277993246935688,5.2706003,train
12800,1.0849050904297972,1.0751635,train
9749,12.690033528819882,12.691676,train
1923,5.121991296829209,5.1353707,train
6309,8.30852206116848,8.509628,train
14323,2.978410947085509,2.929305,train
2734,19.9522235276246,19.859486,train
13190,1.3424174779967948,1.4268311,train
5903,10.698097818137256,10.731148,train
6669,11.521479612216233,11.461608,train
