idx,actual,predicted,split
4375,4.727555383214376,4.785165,train
2627,8.269336549207202,8.32629,train
1685,4.841694860414335,4.893121,train
1070,8.680046803645814,8.70992,train
888,8.55370978792569,8.554981,train
387,16.645424078900025,16.05937,train
3943,8.680046803645814,8.70992,train
4656,16.299557406080826,16.309195,train
2372,13.897046241399472,13.845152,train
484,8.390042807360055,8.344113,train
378,0.9555913594461624,0.9542519,train
826,15.827634151665826,15.828229,train
4081,16.627557950219092,16.679573,train
1324,2.7967686794722546,2.8156662,train
704,6.359473867117504,6.372802,train
3798,4.762647122966719,4.7204146,train
960,1.5638353081241625,1.5626104,train
3036,4.715513768368236,4.844883,train
2448,5.817145212912513,5.8494287,train
4134,9.628299191997057,9.610607,train
1054,9.53774435002763,9.540667,train
1389,18.435721597761333,18.429192,train
3497,18.355143558111585,18.344807,train
2786,9.55217817655975,9.576451,train
1652,8.362205421648023,8.352749,train
71,10.44451356843615,10.494408,train
3243,2.728057528338886,2.6849961,train
341,3.9661607152460254,4.078693,train
790,21.061743791077035,21.063671,train
3755,8.590201588783033,8.59989,train
1781,17.107279988324624,17.103123,train
4292,13.24095174787478,13.233253,train
1994,15.779651101419836,15.78119,train
3999,2.85259650860345,2.8522267,train
807,18.40807714854315,18.399744,train
4360,5.744085762475424,5.748228,train
993,18.957764197728192,18.968515,train
1209,15.835402185738094,15.865866,train
859,12.084829379059414,12.086489,train
2470,3.4728841135355086,3.3640957,train
4518,12.084829379059414,12.086489,train
3816,2.7472377301869413,2.8204868,train
1973,18.412430148593582,18.429192,train
4059,16.193049525715537,16.215244,train
457,10.859669658300769,10.876771,train
4414,1.2449055891675962,1.2643046,train
1015,14.754774690597836,14.764923,train
1328,2.7498036783775253,2.7687175,train
1746,22.419552796693683,22.412073,train
1452,10.777176471954832,10.785053,train
2926,15.548103087520408,15.540892,train
2303,1.3523232786530088,1.3298281,train
2050,8.423198094394452,8.424849,train
3622,3.068348232703544,3.043225,train
3183,8.56149445483885,8.5617485,train
3862,15.876146748268312,15.856712,train
2379,13.74539461639899,13.842137,train
830,15.820841131254031,15.827714,train
2491,1.6197955682164744,1.6202465,train
543,2.0916503107404147,2.121935,train
2605,9.639533717123683,9.667828,train
2730,17.484419667257857,17.400475,train
4798,2.0151473089868195,2.077322,train
4521,12.074242959153606,12.085578,train
111,6.642515507992503,6.5986285,train
1273,7.63051009372722,7.5792327,train
3035,4.841694860414335,4.893121,train
3987,3.946186109784004,3.928646,train
3612,3.9736487704841137,3.989352,train
3706,13.63824484481051,13.673691,train
1559,19.986669428074592,19.950869,train
4486,15.825831067517605,15.827714,train
871,10.873203944578744,10.87436,train
2397,11.887910785497752,11.926854,train
4732,8.44309967839695,8.316904,train
210,17.75950951347203,17.747494,train
66,12.216637932627446,12.228259,train
4523,10.90259431804548,10.87436,train
1145,1.467412150729517,1.4520888,train
1138,2.055017386557732,2.1058896,train
694,7.450648681405841,7.426111,train
3407,5.153981360938598,5.1892333,train
501,5.744085762475424,5.748228,train
2911,18.942805864507008,18.914753,train
860,12.081244060887476,12.086489,train
883,9.68408387199868,9.70252,train
1184,15.644576529801387,15.615099,train
2213,9.914032926228588,9.937395,train
1443,11.992713616299868,11.998883,train
2389,12.525512802166068,12.575822,train
3877,17.030124673284735,17.034046,train
4366,5.550444498746568,5.5351977,train
951,2.3886132447957875,2.399892,train
542,2.190085799132343,2.202277,train
2283,2.919626657121257,2.933871,train
3773,6.969209445768998,6.936995,train
62,11.3916482385991,11.393208,train
1532,2.233675340313557,2.2240968,train
2355,14.880527998919977,14.907149,train
211,19.75524043438613,19.72083,train
355,2.694194414698193,2.6830297,train
3784,5.763435145052637,5.7405376,train
3314,14.655582287124451,14.599801,train
1198,17.69199283089641,17.689896,train
3907,12.640268568964572,12.604372,train
594,19.72342121057831,19.722696,train
2209,11.18539724281719,11.181013,train
3425,3.445454972853568,3.4369247,train
3551,10.535599484472089,10.394223,train
141,4.054294457138991,4.068746,train
2557,17.045425411462585,17.0335,train
2068,6.190415109173769,6.221567,train
1671,6.3955443049238765,6.3617167,train
4738,7.255724205611519,7.2591214,train
2371,14.251678938620012,14.13322,train
2305,1.1693662760237935,1.1942587,train
4352,6.246615895375449,6.251538,train
2038,9.594961809175016,9.593547,train
1159,0.5090303549780172,0.5319461,train
1130,2.7168098137282843,2.7239144,train
4389,3.2215477019618795,3.1879196,train
3348,11.782822565811395,11.748482,train
2797,10.655168184601756,10.713655,train
59,12.654764853818683,12.665662,train
449,11.574879888226713,11.592011,train
3748,10.390285440972804,10.420327,train
1795,15.817883055851809,15.827126,train
2651,5.299747050732616,5.238965,train
617,17.10825705506685,17.103123,train
4261,17.47508108063565,17.45635,train
2250,6.375936317893241,6.300012,train
3213,5.5000885907764445,5.5111046,train
2883,1.3764321260795662,1.3464756,train
4731,8.738598527652053,8.773799,train
1484,7.278829639624601,7.274643,train
1162,0.4043886283244783,0.39987406,train
1308,4.714460167555943,4.730623,train
1753,21.061743791077035,21.063671,train
3067,1.9001502218719524,1.8568976,train
1004,17.030124673284735,17.034046,train
893,8.529599428862623,8.551121,train
4090,15.725034796433174,15.764175,train
4493,14.569343205263229,14.589133,train
1944,22.48053742388265,22.474354,train
2146,16.82475291161036,16.838905,train
4549,8.543948802980774,8.554981,train
4349,6.900996599463839,6.9129686,train
1255,8.967830499679122,8.992004,train
2848,4.714460167555943,4.730623,train
3709,14.988152063157928,15.057109,train
2977,11.805173718377146,11.703036,train
142,3.937951062345528,3.9220989,train
2489,1.7999964678235112,1.8290882,train
838,14.559167148276757,14.555231,train
3657,22.49569198356163,22.473154,train
3823,2.262196079562586,2.2250545,train
2177,15.699720701383947,15.715868,train
2357,17.04443214789456,17.050175,train
2490,1.7091548408011483,1.6950458,train
2078,5.127205099941723,5.1230483,train
4440,22.41484783163694,22.412073,train
683,9.68408387199868,9.70252,train
1329,2.6196917371992847,2.5717726,train
2948,15.305863521413055,15.275553,train
2852,3.984983825542859,3.9561687,train
2826,5.902630438590778,5.955503,train
330,5.05775071576574,5.0216975,train
228,16.244425644320238,16.225336,train
2413,9.135204037147876,9.152597,train
801,19.727466575271222,19.723623,train
3374,8.397914776676012,8.425437,train
1412,15.78893428227958,15.784756,train
4147,7.832511913986808,7.762204,train
2683,2.262196079562586,2.2250545,train
1736,0.7346658643281786,0.7916783,train
699,7.424717074269131,7.4216433,train
2427,8.263508571620829,8.328861,train
3431,2.8656623619445782,2.818747,train
2537,19.735561158056424,19.761082,train
2416,8.419302001349271,8.433514,train
2860,3.39110868523807,3.3550825,train
240,14.623610446154636,14.700034,train
4535,9.715786799793364,9.702511,train
1644,9.023439214947,9.010857,train
4342,7.141893342314681,7.156747,train
2269,4.514797257255368,4.469467,train
1448,10.78961756557265,10.780342,train
1915,2.3842972925543617,2.399892,train
745,2.4147570164422976,2.4070525,train
824,15.831439733271814,15.828229,train
1696,3.809253702071184,3.9119654,train
3775,6.556663673917898,6.5729494,train
2192,12.518539951734144,12.459917,train
2647,5.998579849850295,6.021957,train
4506,13.31664176311729,13.309588,train
4298,13.530792104283211,13.524617,train
663,12.070829553578571,12.085578,train
2918,19.19925255006085,19.230381,train
4682,13.870339196239822,13.66221,train
2854,3.640945973718321,3.644243,train
61,11.691122718340534,11.73425,train
3736,10.418921894792309,10.452889,train
4646,17.32229018883792,17.297823,train
1883,5.272791617380551,5.2803574,train
3021,6.3955443049238765,6.3617167,train
1683,5.097712526717822,5.1198974,train
4750,6.864954836829406,6.8276205,train
279,10.431926508624038,10.406268,train
2097,3.142787504132672,3.1412237,train
3897,14.186500833583814,14.168077,train
3928,9.23643794711762,9.258295,train
913,6.312384663968614,6.3102975,train
2741,15.760778784357688,15.759742,train
1587,16.980630965828222,16.936605,train
1667,7.01395479266395,6.9211035,train
2650,5.471324123180168,5.3936205,train
4106,12.443472870632636,12.412009,train
3273,0.5344594633829678,0.5295576,train
3905,13.530792104283211,13.524617,train
2106,3.131519159993513,3.1345527,train
1707,2.807791356939961,2.7345014,train
563,0.7730174282018628,0.7822996,train
3717,14.429293743283118,14.462551,train
783,22.419552796693683,22.412073,train
2230,8.561085140816031,8.557196,train
1053,9.850211194142489,9.846748,train
3014,6.951743543975844,6.9900665,train
3003,8.169671128129922,8.138441,train
3438,2.188148184791548,2.2015123,train
3408,5.039235608541699,5.0489783,train
969,0.8369241126724598,0.8381623,train
3454,1.1276241838603824,1.088589,train
1090,6.568968021309927,6.5667505,train
258,12.859855202839476,12.823525,train
622,17.104149097590554,17.10252,train
631,15.819323869044972,15.827714,train
2200,12.039756321088197,12.022785,train
2818,7.976641395378785,8.010891,train
4085,15.02531991482683,15.018595,train
77,10.521721307481773,10.514877,train
507,5.550444498746568,5.5351977,train
1347,1.12468677762274,1.0674481,train
1836,10.865253214448956,10.856932,train
4758,5.383162435394031,5.4514327,train
3564,8.539750616281335,8.610664,train
2720,18.5583658606676,18.558115,train
3390,6.892912876555788,6.9007835,train
1502,5.120262101788082,5.1207266,train
1292,5.896720565067493,5.8316426,train
766,0.8452506369101933,0.8481631,train
4309,11.200365664408826,11.164006,train
3032,5.227551334300787,5.2344613,train
1127,3.061864209624411,3.126389,train
3866,18.957764197728192,18.968515,train
4822,0.3844705406096824,0.33593088,train
420,15.86410441402673,15.85657,train
1655,7.790121385891369,7.9037743,train
4785,3.085022808924839,3.136371,train
3404,5.388335937329452,5.399944,train
3114,16.748960149699624,16.769596,train
515,4.89516017607467,4.9348054,train
2536,16.947454370326657,17.026554,train
863,12.070829553578571,12.085578,train
4322,8.945806439159517,8.944955,train
1210,15.25920318735392,15.208232,train
1028,12.383330695315257,12.380899,train
2764,12.204962872051691,12.203291,train
4303,11.080717149997383,11.095027,train
810,18.407722136710625,18.399744,train
2484,2.116457657930916,2.1006134,train
4104,13.085082210761218,13.023227,train
887,8.558647112697315,8.554981,train
961,1.5601585879627158,1.5626104,train
3297,17.007475645685144,17.046957,train
3343,11.763913061335872,11.773473,train
2749,15.835402185738094,15.865866,train
1555,17.852347724862252,17.969854,train
603,19.729410804317222,19.723623,train
724,4.290676049436918,4.2727165,train
2612,9.342427631921424,9.246138,train
3880,15.229029449667918,15.265981,train
1497,5.128954280290606,5.1230483,train
3910,11.080717149997383,11.095027,train
478,8.40352555114237,8.419806,train
2783,10.659543844820028,10.640514,train
1767,18.40912952179901,18.479177,train
1965,19.741140089476552,19.768963,train
374,1.1200598907860762,1.0668586,train
1447,10.792765006859211,10.780342,train
3033,5.097712526717822,5.1198974,train
4323,10.762387571725428,10.730281,train
1914,2.3886132447957875,2.399892,train
3365,9.256463947661718,9.299705,train
101,7.584713920491249,7.605479,train
2300,1.643850489272429,1.6019485,train
1222,13.137246337522903,13.092013,train
1926,1.5528507960851667,1.549339,train
3863,15.319278418107595,15.049081,train
1408,15.807782039616743,15.784756,train
2085,5.115101880006366,5.1207266,train
353,2.84013350603416,2.8732426,train
2421,8.505956720923395,8.4352,train
3396,6.118827813012151,6.199428,train
1813,13.30749921438479,13.309588,train
559,0.997819053056184,0.9766601,train
1124,3.095742623215725,3.1059768,train
545,2.055017386557732,2.1058896,train
4511,13.301713144730495,13.309588,train
436,11.602458313993548,11.610172,train
4562,7.404564904690186,7.4204235,train
3423,3.6076477853801294,3.5641944,train
949,2.39728113019218,2.4014566,train
1022,15.23269995169474,15.315736,train
3619,3.532753247661104,3.5129695,train
85,9.96406102511014,9.937195,train
604,18.40912952179901,18.479177,train
2471,3.339439730168491,3.2521217,train
3814,2.9876209674923264,2.996729,train
1091,6.354564098255831,6.3455324,train
4681,14.337702717526788,14.226384,train
2617,9.451332047499658,9.490581,train
3761,8.483234840703442,8.534974,train
561,0.8826114564241733,0.8871105,train
1874,6.322650986006135,6.323742,train
1327,2.8823755800676287,2.9121563,train
2776,10.450221204283682,10.452435,train
974,22.5331013524575,22.537378,train
557,1.118578608315842,1.0855151,train
4534,9.720487848694528,9.702511,train
3110,18.413155177983143,18.437653,train
2660,4.457590497049527,4.426036,train
2675,2.8665783281492003,2.864488,train
4117,11.048293244333989,11.038481,train
1177,21.11238097762606,21.1361,train
674,9.725230047049315,9.7326975,train
1299,5.549744478913482,5.5027084,train
2606,9.373589724213552,9.392124,train
2056,8.408301028092385,8.418368,train
2670,3.4884997413368395,3.4862173,train
2975,10.882618668139246,10.9333935,train
2777,13.14901240320216,13.186426,train
4478,17.1063783660667,17.10252,train
4218,1.2779243337653976,1.2512671,train
4249,21.149796812492813,21.135729,train
1709,2.652059711079433,2.5974414,train
4666,15.263567079040032,15.236266,train
3409,4.934630977845837,4.908828,train
626,15.827634151665826,15.828229,train
1428,13.2540383074751,13.245003,train
2108,2.237728084249256,2.2411666,train
1912,2.39728113019218,2.4014566,train
3765,7.56153012560879,7.5747843,train
536,2.829258553023537,2.8041031,train
2717,21.11238097762606,21.1361,train
1167,22.50168786638525,22.529655,train
1219,14.64434578166005,14.666768,train
4676,13.910441950484532,13.993228,train
504,6.138471545343901,6.1632066,train
3466,0.4638216762419662,0.47695073,train
2738,17.69199283089641,17.689896,train
1360,22.513600462267352,22.519505,train
512,4.66285920646605,4.6375523,train
4744,6.960580714756552,6.957556,train
1185,14.990670265620668,15.003715,train
1664,6.951743543975844,6.9900665,train
358,2.482513620438825,2.5026667,train
2152,17.327030796192233,17.297462,train
2733,15.485385010660842,15.45681,train
2308,1.0462802498770285,1.0086763,train
4024,1.057500753396676,1.0461342,train
2173,14.499740838926677,14.5060005,train
2702,0.8548960222511655,0.841518,train
3095,21.09965567809656,21.136662,train
4203,2.555866590926484,2.5515342,train
311,7.178350995189613,7.2607236,train
3586,6.011701403910198,6.120071,train
3049,3.591237260133782,3.4540253,train
3573,7.75103907403694,7.6930113,train
2796,8.640728779049578,8.742511,train
1814,13.304574353957886,13.309588,train
3471,20.308717006722507,20.358017,train
1460,9.589344354449114,9.593547,train
3124,14.655582287124451,14.599801,train
2677,2.89726438455654,2.9352295,train
916,5.293738664789734,5.28561,train
3488,19.201404434828465,19.220846,train
3802,4.159950174616357,4.1404986,train
74,11.37849638062962,11.429014,train
2639,6.718729790881544,6.7638674,train
3873,14.541735415713156,14.603384,train
104,7.976749640745044,8.012666,train
599,19.725893632569424,19.723623,train
595,19.723759770841248,19.722696,train
334,4.685392637161663,4.6372695,train
1358,22.53055504241734,22.519505,train
4275,13.721427253764812,13.74645,train
2048,8.428234587313879,8.424849,train
4267,14.056539104785251,14.050027,train
1768,18.408705056475736,18.399744,train
2993,9.237418852699292,9.251503,train
3435,2.5942462558370005,2.6093018,train
2944,14.345025454255556,14.283891,train
361,2.0792203976318824,2.1057563,train
4555,7.4401798178605185,7.426111,train
1771,18.40787813486165,18.399744,train
41,13.97773774040294,13.840864,train
3094,17.401212590407628,17.399643,train
1992,15.78893428227958,15.784756,train
3428,3.0812201682846543,3.1047013,train
4051,20.520432537148032,20.49718,train
245,14.711902833349276,14.762646,train
3598,5.755584344837948,5.830612,train
4554,7.445398445281368,7.426111,train
727,4.275243308883332,4.2689342,train
4449,21.061743791077035,21.063671,train
4313,11.98734435726131,12.004617,train
4040,22.50132424245128,22.539633,train
2345,15.82376636706094,15.876248,train
4156,6.993208534016006,7.0289435,train
1758,19.723759770841248,19.722696,train
796,19.724173780603817,19.722696,train
1708,2.7295483037971247,2.7088482,train
1079,7.865096910781274,7.9131174,train
473,8.043456080165056,8.049036,train
1530,2.23570006826492,2.2411666,train
713,6.312384663968614,6.3102975,train
3157,12.022027307877254,12.005544,train
67,11.587357074619774,11.589499,train
1152,0.997819053056184,0.9766601,train
1870,6.343526319298231,6.324503,train
4598,3.3014504752720324,3.310093,train
632,15.817883055851809,15.827126,train
3347,12.022027307877254,12.005544,train
896,7.4401798178605185,7.426111,train
4224,0.891424458794983,0.867127,train
469,9.151105247708363,9.125749,train
3871,15.603913286368812,15.585168,train
1788,15.829504238122638,15.828229,train
2739,17.024496039570757,16.937181,train
1550,20.66399529432037,20.670288,train
3168,10.593205717997142,10.526369,train
4780,3.765937967761791,3.741242,train
952,2.3842972925543617,2.399892,train
3654,0.6422782190373698,0.63148755,train
2080,5.12372455380903,5.1230483,train
728,4.270137038344378,4.2689342,train
120,5.871983065665402,5.886902,train
4729,9.495871964586518,9.495437,train
1297,5.987495882395467,6.0722013,train
1330,2.4920470382340434,2.433744,train
1120,3.6163596275629617,3.5874717,train
3821,2.4681387779683464,2.4413154,train
4774,4.08721657421978,4.119293,train
1583,15.797894205303336,15.776833,train
2311,0.8361307767935806,0.8216442,train
3732,11.59386754696924,11.54471,train
1727,1.0827346964309617,1.1192466,train
1313,3.8112542297031897,3.7953084,train
4543,8.573680541176918,8.557933,train
1076,7.141893342314681,7.156747,train
1495,6.1765949853662505,6.165613,train
229,15.967405607582686,16.03919,train
4229,0.5957023367345129,0.5920503,train
1370,21.1348104310348,21.135038,train
2599,11.309055361835764,11.2758045,train
1107,5.067084263506111,5.1122394,train
4819,0.4914464213094502,0.4481937,train
280,10.258233377893225,10.178306,train
653,13.29891712645339,13.299755,train
2773,11.667971305944342,11.6344,train
410,17.710852007543252,17.687866,train
1546,1.407555082597531,1.4092721,train
3967,5.744085762475424,5.748228,train
3048,3.687306963866016,3.668681,train
782,22.41714972837703,22.412073,train
1410,15.798307653484551,15.784756,train
3281,19.361499263282205,19.262154,train
4329,8.86010496737464,8.8813305,train
3991,3.894774213843004,3.8560812,train
235,15.91365520728409,15.873432,train
1802,14.556782281477128,14.555231,train
1503,5.118536989676086,5.1207266,train
2862,3.0880627444858386,3.084373,train
3354,10.483860842266838,10.525842,train
1208,16.431237597869515,16.4663,train
1444,11.989311506962355,11.998883,train
2215,9.319010216785308,9.39635,train
1306,4.14559395343366,4.2359886,train
2136,17.99778126352165,18.062475,train
2618,9.204910276153493,9.244107,train
4707,10.372940992735282,10.337897,train
4670,14.0768886386202,14.145943,train
2686,1.9644141902447765,1.9880213,train
4052,19.941236211264545,19.925,train
2322,19.254903245587982,19.245518,train
4686,12.615982291597758,12.632138,train
4724,8.989233704386617,8.952532,train
659,12.084829379059414,12.086489,train
2349,17.461745995831322,17.45886,train
251,14.45971008292752,14.407274,train
3151,12.237232049415525,12.254596,train
722,5.262459893965953,5.2803574,train
1765,19.72839048324745,19.723623,train
2012,13.238738473885975,13.243131,train
4671,17.0700848443656,17.07334,train
2713,17.087103954214967,17.025497,train
3276,0.4638216762419662,0.47695073,train
3719,13.74299337781977,13.774721,train
194,21.09591997419772,21.179886,train
1200,16.38117159819409,16.420313,train
3284,17.401212590407628,17.399643,train
777,22.40656644824452,22.408371,train
4112,12.525512802166068,12.575822,train
1348,1.053853874388786,1.0384563,train
4540,9.692920058229593,9.701269,train
2809,8.813356498761674,8.857551,train
4170,5.996032818311067,5.9864917,train
3207,6.217866025664304,6.2151465,train
250,13.536496085007096,13.458826,train
3968,5.551146343545995,5.51298,train
2020,12.003002538296508,11.998407,train
1904,3.2918898159582137,3.3022017,train
140,3.926437672054927,3.90802,train
3681,17.936557422791424,17.85404,train
1624,11.145927364032648,11.134401,train
943,3.2823913380600533,3.3022017,train
1528,2.237728084249256,2.2411666,train
4007,2.290824220131793,2.3005743,train
4760,5.795450969128261,5.69998,train
446,12.794825376359023,12.872808,train
692,8.53434286322411,8.551121,train
1399,17.10983761460516,17.104496,train
3580,7.453134505380615,7.349105,train
1527,2.2387502765145406,2.2411666,train
3453,1.166596399260919,1.1248957,train
425,13.302348497105651,13.296557,train
4709,11.931523024790092,12.041666,train
3838,1.0834299821417217,1.0701625,train
3019,6.701895262855177,6.5977545,train
0,22.534454971422228,22.53281,train
3876,17.710852007543252,17.687866,train
2124,1.4090678957995555,1.4092721,train
4811,1.0692892305363668,1.01335,train
3231,3.7744303213837846,3.8045235,train
2896,0.546107408613584,0.5914617,train
4804,1.5812377986071615,1.5615456,train
918,5.2832184363284345,5.28561,train
4770,4.760253353530515,4.7794895,train
3379,8.124652713939211,8.169953,train
4435,22.40470900089249,22.408371,train
1380,19.773432472257834,19.769596,train
1966,19.73493513296492,19.67385,train
4095,13.897046241399472,13.845152,train
2999,8.951010075094185,8.867185,train
3353,10.688632282403528,10.671726,train
4794,2.3582209893815045,2.4030948,train
772,0.8286508189595468,0.83666265,train
698,7.429838770426455,7.4216433,train
1515,4.097903800481678,4.09548,train
4365,5.741432350374371,5.7219,train
1907,2.4191556226428728,2.426599,train
1621,11.952374599634656,12.003654,train
2476,2.70000786389684,2.731163,train
2661,4.307840678652874,4.263537,train
3528,14.00501821251107,13.96438,train
4674,14.96749802296733,14.870364,train
4602,3.2823913380600533,3.3022017,train
1963,19.753915151985566,19.769596,train
3282,18.832398655153263,18.831451,train
2919,18.721645816957555,18.713589,train
4210,1.986090061875712,2.0267162,train
4406,1.87781311618634,1.8437994,train
2958,14.036553882298076,13.992234,train
3731,11.897331972529132,11.846165,train
108,7.188599342149667,7.1402674,train
2016,13.223757945148554,13.242799,train
4178,4.626208923585405,4.699887,train
2746,12.96674856802701,13.068484,train
4786,2.9800171690856665,2.9766924,train
4590,4.254933911364724,4.2663703,train
1316,3.310541688399573,3.378748,train
645,13.323030647771306,13.311763,train
2257,5.972739451104035,5.9310017,train
4806,1.4367123563356488,1.4320945,train
3043,4.135461197708191,4.190201,train
53,12.326737675759844,12.307433,train
4580,5.267613761130294,5.2803574,train
3992,3.7539685611684623,3.7688532,train
223,17.738472026494932,17.778141,train
3073,1.5517334789062742,1.5696883,train
366,1.785384184827722,1.7684593,train
17,18.50654624319773,18.407555,train
433,13.24095174787478,13.233253,train
2891,0.8508166921500568,0.8267992,train
839,14.556782281477128,14.555231,train
788,21.058882664355007,21.063671,train
1296,5.012411846163792,5.0731587,train
2337,19.738125871644225,19.755346,train
1217,15.728705897879946,15.781928,train
2837,5.987495882395467,6.0722013,train
941,3.2918898159582137,3.3022017,train
1441,11.999560578437366,11.998407,train
509,5.182239620574529,5.193519,train
754,1.586079954237532,1.5656333,train
1319,3.5470470567089083,3.5112636,train
4531,10.869202567723088,10.87436,train
155,2.70888229795952,2.709029,train
4299,13.075366478201085,13.085991,train
3104,18.29227516978011,18.27981,train
586,21.05636264752178,21.063671,train
1731,0.92286541483883,0.9031562,train
4172,5.6404563473291045,5.6158724,train
1522,3.1364995663467536,3.1351266,train
3175,9.256463947661718,9.299705,train
2600,11.02190537976058,10.997577,train
1774,18.40777049618564,18.399744,train
4754,5.975126765956663,5.976791,train
3125,14.35153815623512,14.446702,train
4487,15.824096667387218,15.827714,train
2568,15.355428989529551,15.4026785,train
1811,13.31353424315298,13.309588,train
463,8.945806439159517,8.944955,train
2839,5.549744478913482,5.5027084,train
630,15.820841131254031,15.827714,train
466,10.085250060454776,10.080659,train
1477,7.294487825758266,7.2948976,train
760,1.5638353081241625,1.5626104,train
4823,0.3525886698985422,0.34004414,train
1312,3.984983825542859,3.9561687,train
2201,11.695756665941383,11.683996,train
2472,3.207829844745856,3.184491,train
3082,0.8841648172521538,0.89161336,train
224,17.42269069261387,17.431786,train
1592,15.076022894138005,15.0676155,train
2295,1.8612430220017733,1.9205813,train
4018,1.467412150729517,1.4520888,train
3908,11.826421040690908,11.815551,train
849,13.310486299860022,13.309588,train
216,17.983787699992487,18.014309,train
3599,5.542522139419868,5.4830656,train
1534,2.23165763240299,2.2240968,train
2548,17.952012163525005,17.999626,train
867,10.889711011541984,10.87436,train
3582,6.953189753664047,6.93454,train
4576,5.288466844442506,5.28561,train
3034,4.969094157535016,4.965757,train
2682,2.364434102898261,2.2889361,train
809,18.40775893596223,18.399744,train
3309,16.713047265444544,16.758095,train
1742,22.410529788837948,22.408371,train
3271,0.5838099271214712,0.58506644,train
1019,12.866393778691096,12.910499,train
3744,9.908963279947567,9.864574,train
3038,4.700264982584447,4.671491,train
346,3.5277453339015152,3.5071192,train
4652,18.5342786211929,18.43482,train
1835,10.869202567723088,10.87436,train
3376,8.07953663497589,8.110637,train
4749,7.1694354328202845,7.267186,train
2206,10.088855141405968,10.175215,train
1893,4.259982201770433,4.2689342,train
1414,15.779651101419836,15.78119,train
2847,4.905593110592416,4.983179,train
308,7.333481952723237,7.3315125,train
1199,17.024496039570757,16.937181,train
90,8.758236223481187,8.796857,train
4055,18.27094323905388,18.29234,train
243,15.21939365929411,15.295454,train
1805,14.550034497178382,14.551232,train
3505,14.897255508411762,14.932667,train
3280,19.919667943196902,19.92704,train
3645,1.1693662760237935,1.1942587,train
1430,13.246355883201977,13.243131,train
2514,0.1957416775736095,0.19847403,train
3322,14.202259430361034,14.226008,train
2945,13.985787621526796,13.986927,train
4632,0.8259047853021262,0.83666265,train
430,14.69625126897747,14.704964,train
1932,0.8369241126724598,0.8381623,train
805,18.408705056475736,18.399744,train
1048,11.59750417660967,11.514951,train
2167,17.018111609460302,16.958384,train
596,19.724173780603817,19.722696,train
4443,21.0541598834272,21.063671,train
1491,6.1844590120527565,6.165613,train
3400,5.845490114867106,5.8748837,train
1496,6.174649999709279,6.165613,train
732,4.249905247746889,4.2663703,train
1888,4.285512932292529,4.2727165,train
2942,15.076022894138005,15.0676155,train
989,15.876146748268312,15.856712,train
2762,13.137246337522903,13.092013,train
4296,14.505771026533306,14.46566,train
1326,2.517260582878136,2.5851798,train
2456,4.464813496528602,4.424596,train
84,10.225170275541954,10.256114,train
4336,8.680046803645814,8.70992,train
2689,1.808419090611558,1.8139646,train
86,9.709795324132472,9.680285,train
4358,6.145691408346687,6.1412888,train
4241,21.44858643750752,21.459772,train
862,12.074242959153606,12.085578,train
4463,18.40912952179901,18.479177,train
2260,5.333499142379833,5.1992064,train
2383,12.443472870632636,12.412009,train
173,1.2265563888752733,1.254013,train
55,14.11184599169796,14.196335,train
2987,10.56630144466883,10.49231,train
3108,16.613893100646212,16.609205,train
1848,8.568632956103245,8.557933,train
994,18.1894339030737,18.174189,train
1099,5.741432350374371,5.7219,train
2622,8.248487404574314,8.27701,train
2003,14.499244598895112,14.492653,train
3266,1.051435291157492,1.0489839,train
2527,21.1070203497916,21.114367,train
225,17.116289835206153,17.06957,train
3869,16.809212507874047,16.80506,train
2798,10.298731165635944,10.320254,train
3988,3.80060123675101,3.8014832,train
2585,11.78994838781094,11.792487,train
3695,15.115214841167374,15.092284,train
3934,9.452080343528989,9.411512,train
506,5.741432350374371,5.7219,train
965,0.8480376770507345,0.8481631,train
1475,8.410750961297161,8.416945,train
1511,4.103841761056933,4.107792,train
1422,14.503439336070391,14.492653,train
1579,17.46016346473893,17.517406,train
3979,4.498229897913913,4.551669,train
2115,2.230648819217275,2.2240968,train
3217,5.153981360938598,5.1892333,train
4254,16.47165248306667,16.480892,train
687,8.558647112697315,8.554981,train
3647,1.1197675255718726,1.036181,train
981,16.04533121299255,16.05937,train
2069,6.188423835660292,6.221567,train
441,12.640268568964572,12.604372,train
2712,17.880653197589307,17.914831,train
4713,10.286304177681304,10.203166,train
2976,10.622005291256814,10.7952,train
3457,0.6909171503107594,0.73269683,train
2638,6.916806760339612,6.956712,train
1041,11.965009498927683,11.937125,train
4781,3.6033566825874392,3.5099497,train
1634,10.080565592039816,10.110965,train
2799,9.950444069017763,9.960516,train
3410,4.832278401156899,4.7959633,train
4448,21.06026896487104,21.063671,train
3588,6.847601168068318,6.847093,train
3306,15.31678549519824,15.243897,train
1052,10.174343506408755,10.181318,train
161,2.166497123570432,2.2346797,train
4205,2.3327650154333788,2.261937,train
405,15.603913286368812,15.585168,train
1215,12.643724008545805,12.646777,train
3511,15.29312852520578,15.25869,train
2255,5.2748632234276975,5.344944,train
3121,15.631310106362236,15.564846,train
3377,8.453017598425575,8.423349,train
917,5.288466844442506,5.28561,train
2790,10.727402845272088,10.688214,train
1207,17.047729148099556,17.11137,train
3807,3.881386445211325,3.9511504,train
2364,14.261675980058788,14.23754,train
1745,22.41714972837703,22.412073,train
2563,14.726109506800688,14.636926,train
