temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,10.37054677621581,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.7442402278022262,0.12484105906122321,11.080688652980552,8.950363022686327,1118.3362455885097,25.270452029694198,0.9918502139159551,7.822796391577089e-06,0.0,0.0,0.0010334478185947526,0.0,0.0,0.0032228656356570124,0.0,0.0,0.0,0.003885649833401574,0.0,0.0,0.8715576111531531,0.0015797160377642157,0.0,0.0,0.019923846295359583,0.0,0.0,0.10543598431822786,0.0,0.0,0.0,0.0015028421954951876,0.0,0.0,12.805322303488703,0.7778329837444602,1.0,1.381959388133273,0.0,0.0,2.7420828615429107,0.0,0.0,3.1098488069677486,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.607227401804057,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.7442402278022262,0.12769022994828527,11.080688652980552,8.950363022686327,1117.836353181348,25.656725907019208,0.9912089336674729,1.171766032732321e-05,0.0,0.0,0.0011437632874005826,0.0,0.0,0.003765400174418305,0.0,0.0,0.0,0.003870185210380872,0.0,0.0,0.8541940859933193,0.0023104225070012282,0.0,0.0,0.02157094336066347,0.0,0.0,0.12045539488876557,0.0,0.0,0.0,0.0014691532502505694,0.0,0.0,12.758827876253413,0.7798709333483246,1.0,1.3789535483575956,0.0,0.0,2.7331748464868317,0.0,0.0,3.0990628238872158,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.843908027392304,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.7442402278022262,0.13053940083534735,11.080688652980552,8.950363022686327,1117.3557991898397,26.03477482382359,0.9905846359541947,1.8472689214783347e-05,0.0,0.0,0.0012411919113423436,0.0,0.0,0.004297451752827043,0.0,0.0,0.0,0.0038582476924212206,0.0,0.0,0.8375883444301049,0.0035585019494457563,0.0,0.0,0.022911652617565382,0.0,0.0,0.13450332794913472,0.0,0.0,0.0,0.0014381730537491452,0.0,0.0,12.713806095084543,0.7818390877891218,1.0,1.3760760239985943,0.0,0.0,2.7245721689733773,0.0,0.0,3.088657249774825,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.770168477072264,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.7604193631892311,0.12965172116374463,12.963757329384983,10.770068477072265,1102.2232445275833,27.443541665223215,0.9919224847097724,1.8081017857875742e-07,0.0,0.0,7.088762198617635e-05,0.0,0.0,0.00014811302254373056,0.0,0.0,0.0,0.007858333835519237,0.0,0.0,0.9899984761363526,3.202522158247365e-05,0.0,0.0,0.0013249932835301024,0.0,0.0,0.004798683369809395,0.0,0.0,0.0,0.003845821988725532,0.0,0.0,12.036168671829358,0.8002351067182922,1.0,1.3565542559961388,0.0,0.0,2.5192504235438267,0.0,0.0,2.94510173877919,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.013889460662567,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.7604193631892311,0.1325856441635075,12.963757329384983,10.770068477072265,1102.3347497439472,27.87673910374296,0.9947668399625715,7.929019092621447e-07,0.0,0.0,0.0002669455917212591,0.0,0.0,0.0005987454875114889,0.0,0.0,0.0,0.004366676056286455,0.0,0.0,0.9739476825810107,0.00013708979705872348,0.0,0.0,0.004883627137488048,0.0,0.0,0.01892587284956664,0.0,0.0,0.0,0.0021057276348757834,0.0,0.0,11.967883058507223,0.8023649899647658,1.0,1.353111297181174,0.0,0.0,2.5097927916204634,0.0,0.0,2.92853513350631,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.257610444252869,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.7604193631892311,0.13551956716327038,12.963757329384983,10.770068477072265,1101.8166586253928,28.27786802757992,0.9943477442089685,1.6174649164265884e-06,0.0,0.0,0.00045789311078340287,0.0,0.0,0.0011029961765880148,0.0,0.0,0.0,0.004089749038743566,0.0,0.0,0.9554806624297852,0.00027322508923715227,0.0,0.0,0.008200539797139712,0.0,0.0,0.034108023067912996,0.0,0.0,0.0,0.0019375496159247823,0.0,0.0,11.920125963524024,0.8045018029876481,1.0,1.350205393038561,0.0,0.0,2.5018243147335832,0.0,0.0,2.9181585411195736,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.501331427843171,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.7604193631892311,0.13845349016303324,12.963757329384983,10.770068477072265,1101.278383380171,28.67977783756078,0.99375647120353,2.6705523014506473e-06,0.0,0.0,0.000628432834372301,0.0,0.0,0.0016206644723948328,0.0,0.0,0.0,0.003991760937401607,0.0,0.0,0.9376209375724922,0.0004409606677998971,0.0,0.0,0.011022771537687527,0.0,0.0,0.049056944191146715,0.0,0.0,0.0,0.0018583860308733877,0.0,0.0,11.874056729971436,0.8066058316911693,1.0,1.3473604185762407,0.0,0.0,2.4940350548996424,0.0,0.0,2.908260568112431,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.745052411433473,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.7604193631892311,0.14138741316279613,12.963757329384983,10.770068477072265,1100.7448594765262,29.083229096388145,0.9931265250491204,4.048574307763642e-06,0.0,0.0,0.0007804956923369073,0.0,0.0,0.0021479796928003583,0.0,0.0,0.0,0.003940950991434657,0.0,0.0,0.9204536911708436,0.0006537504906779583,0.0,0.0,0.013413689939106471,0.0,0.0,0.06367522288941857,0.0,0.0,0.0,0.0018036455099532923,0.0,0.0,11.828839600478819,0.8086959932349054,1.0,1.344555258739589,0.0,0.0,2.4863675947046313,0.0,0.0,2.898591124248392,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.988773395023774,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.7604193631892311,0.144321336162559,12.963757329384983,10.770068477072265,1100.2206191870469,29.487663487602358,0.9924861375888372,5.916268330796626e-06,0.0,0.0,0.0009162358144834256,0.0,0.0,0.002682333714800559,0.0,0.0,0.0,0.003909376613548139,0.0,0.0,0.903962994116423,0.000934671752828703,0.0,0.0,0.015435370901564566,0.0,0.0,0.0779073982944012,0.0,0.0,0.0,0.0017595649347824018,0.0,0.0,11.784308771929535,0.8107781971723818,1.0,1.3418328512245499,0.0,0.0,2.4788135302265517,0.0,0.0,2.8891003461546116,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.232494378614076,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.7604193631892311,0.14725525916232185,12.963757329384983,10.770068477072265,1099.707226248195,29.891925349523305,0.9918455412868155,8.571167518691267e-06,0.0,0.0,0.0010375004839054001,0.0,0.0,0.0032208469308748987,0.0,0.0,0.0,0.0038875401308854163,0.0,0.0,0.8881181037139453,0.0013253733306409358,0.0,0.0,0.017140017876857955,0.0,0.0,0.09169508772640529,0.0,0.0,0.0,0.0017214173521503619,0.0,0.0,11.740459881479643,0.8128251489464099,1.0,1.3391489302578026,0.0,0.0,2.471379606325668,0.0,0.0,2.879782011816574,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.476215362204378,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.7604193631892311,0.15018918216208474,12.963757329384983,10.770068477072265,1099.2064867987465,30.293879433836917,0.9912110035892611,1.2601168031353792e-05,0.0,0.0,0.0011456831714353913,0.0,0.0,0.0037593573475385453,0.0,0.0,0.0,0.0038713547237336776,0.0,0.0,0.8728867008886709,0.0019080152578414644,0.0,0.0,0.01856859965722632,0.0,0.0,0.10494955677070247,0.0,0.0,0.0,0.0016871274255588623,0.0,0.0,11.697417061451029,0.8148518989053735,1.0,1.3365099386890642,0.0,0.0,2.464092719625366,0.0,0.0,2.870661653344951,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.71993634579468,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.7604193631892311,0.15312310516184763,12.963757329384983,10.770068477072265,1098.7227386033533,30.689032882555622,0.990590278239466,1.9310859068381085e-05,0.0,0.0,0.0012414623718394779,0.0,0.0,0.004290122467962446,0.0,0.0,0.0,0.0038588260616636318,0.0,0.0,0.8582389360927646,0.0028644518802036626,0.0,0.0,0.01974793124409845,0.0,0.0,0.11749304020609179,0.0,0.0,0.0,0.001655640576841586,0.0,0.0,11.655544280119049,0.8168391116594799,1.0,1.3339364987481286,0.0,0.0,2.4570210225859515,0.0,0.0,2.8618175019890337,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.851909206915758,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.7765984985762361,0.15471179977026314,15.102445154185444,12.851809206915759,1082.986173855008,32.677813735366634,0.9926285206427466,2.391437608260917e-07,0.0,0.0,8.392072746909683e-05,0.0,0.0,0.00017336591489524475,0.0,0.0,0.0,0.007113953571128147,0.0,0.0,0.989997999933408,3.202416714043219e-05,0.0,0.0,0.0013249435882238378,0.0,0.0,0.00479851664574531,0.0,0.0,0.0,0.0038465156654825736,0.0,0.0,10.961546466184647,0.8386777814086841,1.0,1.3143945569031255,0.0,0.0,2.2772319323833283,0.0,0.0,2.7250688780306036,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.10195764550128,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.7765984985762361,0.1577218929276668,15.102445154185444,12.851809206915759,1082.9481554562221,33.123203797904715,0.9947232139846471,9.359503017100323e-07,0.0,0.0,0.0002817881352795695,0.0,0.0,0.0006260793717906441,0.0,0.0,0.0,0.004367982557981006,0.0,0.0,0.9762022280491315,0.00012274640170880974,0.0,0.0,0.004368579746046897,0.0,0.0,0.01697353273137325,0.0,0.0,0.0,0.0023329130717395664,0.0,0.0,10.903437389117414,0.8408235747545859,1.0,1.3114711515887376,0.0,0.0,2.270155662401547,0.0,0.0,2.7127798100056344,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.3520060840868,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.7765984985762361,0.16073198608507042,15.102445154185444,12.851809206915759,1082.4283436231012,33.54005337981774,0.9943061674226097,1.8550401172604414e-06,0.0,0.0,0.00047075878406096675,0.0,0.0,0.0011248966415219237,0.0,0.0,0.0,0.004096322111690208,0.0,0.0,0.9605161578927692,0.00023839913646759016,0.0,0.0,0.007166046260914396,0.0,0.0,0.029923783281957904,0.0,0.0,0.0,0.0021556134278908658,0.0,0.0,10.859537188115027,0.8429560413523732,1.0,1.3089285350359148,0.0,0.0,2.26367066158011,0.0,0.0,2.704082666075,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.60205452267232,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.7765984985762361,0.16374207924247408,15.102445154185444,12.851809206915759,1081.8897091949766,33.957481772129654,0.9937238958672635,3.019035807800549e-06,0.0,0.0,0.0006391304554870002,0.0,0.0,0.0016371601022738271,0.0,0.0,0.0,0.00399679453916786,0.0,0.0,0.9452397147625108,0.0003803438500801985,0.0,0.0,0.00955595847992332,0.0,0.0,0.04275143583890409,0.0,0.0,0.0,0.002072547068581721,0.0,0.0,10.817109578888962,0.8450658086237602,1.0,1.306437823849751,0.0,0.0,2.257305205527168,0.0,0.0,2.6957455754168755,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.852102961257842,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.7765984985762361,0.16675217239987772,15.102445154185444,12.851809206915759,1081.3557651731699,34.376420007580215,0.9931028913098229,4.525730303642837e-06,0.0,0.0,0.0007889347160157787,0.0,0.0,0.002159116281456292,0.0,0.0,0.0,0.003944531962401533,0.0,0.0,0.9304681426294157,0.0005591194320428609,0.0,0.0,0.011589725412057494,0.0,0.0,0.05536688212846323,0.0,0.0,0.0,0.002016130398020656,0.0,0.0,10.7754436065112,0.8471873870303327,1.0,1.3039807081698005,0.0,0.0,2.251032143661942,0.0,0.0,2.687590093030291,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.102151399843361,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.7765984985762361,0.16976226555728136,15.102445154185444,12.851809206915759,1080.830868855742,34.79639699254978,0.9924709624550314,6.538797356471465e-06,0.0,0.0,0.0009224098156868367,0.0,0.0,0.002688220910314938,0.0,0.0,0.0,0.0039118680216104025,0.0,0.0,0.9162005512722496,0.0007924416308357472,0.0,0.0,0.013318166142201064,0.0,0.0,0.06771750013484576,0.0,0.0,0.0,0.001971340819867651,0.0,0.0,10.734387055099143,0.8492791440666623,1.0,1.301578645613278,0.0,0.0,2.244847082556242,0.0,0.0,2.679577735233895,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.352199838428882,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.7765984985762361,0.17277235871468502,15.102445154185444,12.851809206915759,1080.316392264428,35.21637804021623,0.9918381563049288,9.345442176411432e-06,0.0,0.0,0.0010414896981262908,0.0,0.0,0.0032217935778930157,0.0,0.0,0.0,0.0038892149768754228,0.0,0.0,0.9024200948038684,0.0011113880918233187,0.0,0.0,0.014784349040332285,0.0,0.0,0.07975123137848837,0.0,0.0,0.0,0.0019329366854874159,0.0,0.0,10.693924111336404,0.8513419739657572,1.0,1.2992219618934695,0.0,0.0,2.2387549588154636,0.0,0.0,2.671702516550934,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.602248277014404,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.7765984985762361,0.17578245187208866,15.102445154185444,12.851809206915759,1079.8137147747882,35.63450931349086,0.9912102326761434,1.3491713963883469e-05,0.0,0.0,0.0011476866782445777,0.0,0.0,0.0037561935356113995,0.0,0.0,0.0,0.0038723953960367974,0.0,0.0,0.8891069351134618,0.0015749741245553149,0.0,0.0,0.016022654038096672,0.0,0.0,0.09139683292200285,0.0,0.0,0.0,0.0018986038018831241,0.0,0.0,10.65413913796274,0.8534031942127079,1.0,1.2969007808230482,0.0,0.0,2.232772908826354,0.0,0.0,2.663979968025132,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.852296715599923,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.7765984985762361,0.1787925450294923,15.102445154185444,12.851809206915759,1079.3260379146134,36.04709574157633,0.990593480095121,2.0129106342150438e-05,0.0,0.0,0.001241918960876834,0.0,0.0,0.004285132506355982,0.0,0.0,0.0,0.003859339331304048,0.0,0.0,0.8762421832066795,0.002307403938572443,0.0,0.0,0.017057231640860666,0.0,0.0,0.10252601643619835,0.0,0.0,0.0,0.001867164777688991,0.0,0.0,10.615285225059765,0.8554140055723841,1.0,1.2946287509770875,0.0,0.0,2.226943514160223,0.0,0.0,2.6564597704919506,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.21864162983926,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.792777633963241,0.1832026198367553,17.518460643267705,15.21854162983926,1062.8571370094858,38.70808630291989,0.9931593293888694,3.1431813306220666e-07,0.0,0.0,9.883843963946928e-05,0.0,0.0,0.00020257231321423145,0.0,0.0,0.0,0.006538945540143901,0.0,0.0,0.9899977715923978,3.202234924114187e-05,0.0,0.0,0.001324864157863645,0.0,0.0,0.004798239231973282,0.0,0.0,0.0,0.0038471026685243,0.0,0.0,9.910119108383363,0.88122997759178,1.0,1.27520398187404,0.0,0.0,2.06933803032657,0.0,0.0,2.5269673127508216,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.474165964664643,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.792777633963241,0.18627863205326403,17.518460643267705,15.21854162983926,1062.700815701289,39.16670846860464,0.9946800853357957,1.101752098070028e-06,0.0,0.0,0.0002972824585931177,0.0,0.0,0.0006562364983266995,0.0,0.0,0.0,0.004365293955186283,0.0,0.0,0.9781517026636581,0.00011022328057012229,0.0,0.0,0.003923280534049964,0.0,0.0,0.015272864623014767,0.0,0.0,0.0,0.0025419288987071605,0.0,0.0,9.859996708623662,0.883379165931747,1.0,1.2726959710035033,0.0,0.0,2.06386365174167,0.0,0.0,2.517563737424782,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.729690299490025,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.792777633963241,0.1893546442697728,17.518460643267705,15.21854162983926,1062.1777784520732,39.59996146735499,0.9942629317268731,2.1209393705886025e-06,0.0,0.0,0.0004838398868045808,0.0,0.0,0.0011497655851421637,0.0,0.0,0.0,0.00410134186180964,0.0,0.0,0.9648251876738005,0.00020845127626294938,0.0,0.0,0.006285579149935818,0.0,0.0,0.02632199085011233,0.0,0.0,0.0,0.0023587910498882756,0.0,0.0,9.819740020415564,0.885554728197014,1.0,1.2704592136528294,0.0,0.0,2.0585743537375225,0.0,0.0,2.5102471365578167,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.985214634315408,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.792777633963241,0.19243065648628158,17.518460643267705,15.21854162983926,1061.637648723893,40.0335693464631,0.9936890706721208,3.400303239455779e-06,0.0,0.0,0.000649783464787151,0.0,0.0,0.0016566649283411392,0.0,0.0,0.0,0.00400108063151146,0.0,0.0,0.9517672705131348,0.000328401063258476,0.0,0.0,0.00831143415277147,0.0,0.0,0.03732002499901859,0.0,0.0,0.0,0.002272869271816723,0.0,0.0,9.780755374883306,0.8877121695063913,1.0,1.2682697656455506,0.0,0.0,2.0533641761856223,0.0,0.0,2.503199734148243,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.240738969140793,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.792777633963241,0.19550666870279035,17.518460643267705,15.21854162983926,1061.1021719637015,40.46863068410731,0.9930767997133196,5.03781780454326e-06,0.0,0.0,0.0007972161442073338,0.0,0.0,0.002173246032434729,0.0,0.0,0.0,0.003947700292233968,0.0,0.0,0.9390758524202963,0.0004782513888208216,0.0,0.0,0.01004280567944076,0.0,0.0,0.04818768018779449,0.0,0.0,0.0,0.0022154103236476613,0.0,0.0,9.74244676785437,0.8898460120936988,1.0,1.2661395716033947,0.0,0.0,2.0482240376877754,0.0,0.0,2.496296366865485,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.496263303966174,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.792777633963241,0.1985826809192991,17.518460643267705,15.21854162983926,1060.5754714528996,40.90477014977721,0.9924532217118963,7.193995456503292e-06,0.0,0.0,0.000928424843403113,0.0,0.0,0.0026970448792207166,0.0,0.0,0.0,0.003914114570023417,0.0,0.0,0.9267592888191007,0.0006714649783507615,0.0,0.0,0.01152138823742351,0.0,0.0,0.05887742280765475,0.0,0.0,0.0,0.002170435157470387,0.0,0.0,9.704676605551034,0.8919858745271064,1.0,1.264033878145664,0.0,0.0,2.0431522763920125,0.0,0.0,2.4895160589295764,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.751787638791555,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.792777633963241,0.20165869313580784,17.518460643267705,15.21854162983926,1060.0587398195864,41.34107669417937,0.9918281464943632,1.014238913442565e-05,0.0,0.0,0.0010453966275749743,0.0,0.0,0.0032255744829853116,0.0,0.0,0.0,0.0038907400059421935,0.0,0.0,0.9148096900307409,0.0009309873301934427,0.0,0.0,0.012782750157993635,0.0,0.0,0.0693443079804367,0.0,0.0,0.0,0.0021322645006353388,0.0,0.0,9.667421682596894,0.8940968901897662,1.0,1.2619530225307487,0.0,0.0,2.0381522101496086,0.0,0.0,2.4828461938698054,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.00731197361694,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.792777633963241,0.2047347053523166,17.518460643267705,15.21854162983926,1059.5530002398784,41.77595784254262,0.99120689310143,1.4383458496011464e-05,0.0,0.0,0.0011497248122484737,0.0,0.0,0.0037556530182913214,0.0,0.0,0.0,0.003873345609534148,0.0,0.0,0.9032153815984512,0.0012987607679314501,0.0,0.0,0.013855686234641349,0.0,0.0,0.07953180236262204,0.0,0.0,0.0,0.002098369036354036,0.0,0.0,9.630736316158751,0.8961751051467359,1.0,1.2599004699028173,0.0,0.0,2.0332346790913243,0.0,0.0,2.4762942676592665,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.262836308442324,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.792777633963241,0.2078107175688254,17.518460643267705,15.21854162983926,1059.0605573403657,42.20640046918496,0.9905945959235155,2.0920562157183203e-05,0.0,0.0,0.0012425000730871653,0.0,0.0,0.004282178163577119,0.0,0.0,0.0,0.0038598052776629504,0.0,0.0,0.8919646652952766,0.0018587471307886653,0.0,0.0,0.014761482998655095,0.0,0.0,0.08934764893233098,0.0,0.0,0.0,0.002067455642948754,0.0,0.0,9.594792631560967,0.8982433753031913,1.0,1.2579044889274154,0.0,0.0,2.0284258994027806,0.0,0.0,2.469891256663683,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.518360643267705,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,309.04,83.07,0.792777633963241,0.21088672978533413,17.518460643267705,15.21854162983926,1058.5874032608688,42.62588384263009,0.9900000122732584,3.199968836679475e-05,0.0,0.0,0.0013239984018565503,0.0,0.0,0.004794989432603284,0.0,0.0,0.0,0.0038490002039149435,0.0,0.0,0.8810483224164151,0.0027984177939903063,0.0,0.0,0.015510974951265171,0.0,0.0,0.09860347039841494,0.0,0.0,0.0,0.0020388144399146073,0.0,0.0,9.5600272632937,0.9002448064955558,1.0,1.2559783704493772,0.0,0.0,2.023788943302683,0.0,0.0,2.463716483501478,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
