idx,actual,predicted,split
4346,29.34578260289036,29.475176,train
2142,12.124975352206752,12.025983,train
4132,84.57638463785023,84.50565,train
4378,42.55205181960314,42.681137,train
206,39.14730859324165,39.67089,train
1332,38.91593697359398,38.88455,train
3989,38.72775337298162,38.551624,train
2692,63.896198456162885,64.01679,train
964,55.271872386990935,55.237473,train
2667,48.84238573144443,49.33106,train
711,106.2025558056929,106.34826,train
2948,21.429473611547053,21.379814,train
1618,36.210240125305205,36.08414,train
985,2.606366123918593,2.5960147,train
2229,23.43298254652068,23.892815,train
3786,52.38623850151688,52.078396,train
352,56.347901310612485,56.11364,train
890,21.824079935423136,21.818758,train
4425,59.89579766367838,59.90835,train
3566,38.05130976592272,38.200493,train
2197,17.59043680885926,17.38115,train
878,15.977335233233198,15.998294,train
4048,62.1233802776967,62.565586,train
2784,24.10159309622668,23.687897,train
1082,18.731792724897712,18.73365,train
2463,29.12596598702036,29.12886,train
4223,73.22704486211128,73.26447,train
481,123.0978685654898,123.11144,train
882,18.731792724897712,18.73365,train
2452,25.27984779576332,25.235672,train
1686,49.19054255336955,49.860317,train
2322,65.47137652330578,65.736786,train
2210,21.22276810141124,20.969725,train
4212,71.78670881619587,71.660675,train
1675,46.20624283129268,46.669968,train
4727,11.384421137066337,11.427464,train
1327,34.113034957437215,34.107906,train
4214,71.78670881619587,71.86085,train
3633,52.561077422993925,53.42574,train
1194,3.624115801788345,3.5620346,train
3613,46.20624283129268,46.447727,train
324,45.078198781083,44.965237,train
910,29.12596598702036,29.12886,train
1001,4.196221297202333,4.1657653,train
1472,117.68636585320668,117.83242,train
1542,99.4907361299304,99.395584,train
3637,56.318371719458256,56.22926,train
4344,29.34578260289036,29.246407,train
808,4.196221297202333,4.2074265,train
4135,84.57638463785023,84.62408,train
1662,41.380738858681696,40.560192,train
4820,43.29863673312664,43.345707,train
4691,6.442036183009371,6.3974333,train
1705,56.318371719458256,56.884075,train
4667,3.328531319289431,3.2981632,train
969,55.271872386990935,55.836586,train
3159,90.56896135270873,90.64522,train
3848,70.67888709810615,70.64713,train
3660,64.95566127753861,64.86193,train
2547,25.04050211213976,24.440735,train
2633,37.34804120151974,36.92594,train
4756,18.731792724897712,18.736473,train
1736,69.76848318728358,69.526726,train
1457,123.0978685654898,123.360855,train
3269,75.16417987128504,74.971176,train
3863,79.48504113105551,79.08509,train
2330,2.606366123918593,2.5960147,train
1407,166.17853479893557,166.21466,train
2854,46.48566476712182,46.289627,train
4431,64.87166628595628,64.828896,train
1340,44.21359478458822,44.23096,train
75,22.120024226901386,22.695807,train
1209,4.491537072359547,4.5319986,train
1184,2.9065837811274826,2.9314604,train
3588,41.380738858681696,41.44607,train
901,25.27984779576332,25.235672,train
1941,56.44692913934201,56.414547,train
1673,43.604537301970495,43.709057,train
2740,15.826709276493416,15.9968815,train
1763,2.9065837811274826,2.9314604,train
2776,21.77517690158367,21.797588,train
763,98.65596999066533,98.23008,train
1089,18.731792724897712,18.75872,train
2148,12.124975352206752,12.274161,train
884,18.731792724897712,18.736473,train
2934,19.89991539202705,20.037027,train
1397,193.8751524679473,194.07918,train
2629,34.339930274970904,34.677944,train
2605,29.533535528411715,29.399168,train
3783,52.38623850151688,52.038055,train
3804,56.716123866601365,57.440628,train
771,97.47338258073955,97.77865,train
3162,90.56896135270873,90.37371,train
4084,134.14502085001388,133.74834,train
2063,109.30466743726038,108.593834,train
530,103.745126530115,104.07241,train
1446,129.4267602168825,129.55135,train
4171,71.91197889308408,72.110565,train
2446,21.824079935423136,21.818758,train
4600,71.78670881619587,71.66126,train
3540,35.86295586622186,35.755013,train
3180,79.88545352007553,80.199776,train
735,101.86758015295236,102.222984,train
3602,43.604537301970495,43.709057,train
3428,35.43032585388161,35.310482,train
2902,70.03363402017787,69.84776,train
1846,16.40524145944573,16.316202,train
239,34.78322567234569,34.649662,train
394,230.9901536612257,231.36462,train
1555,97.47338258073955,97.53335,train
993,3.328531319289431,3.2981632,train
3399,25.935608876074404,25.945286,train
2515,55.271872386990935,55.237473,train
2528,62.12878854692645,62.149277,train
4156,76.30367359186545,76.68478,train
2507,49.00862249254413,48.955456,train
385,71.81858202574558,71.82755,train
856,11.384421137066337,11.427464,train
2265,35.43032585388161,35.418507,train
2184,16.125116344342604,16.169542,train
3955,30.8733631927149,31.063297,train
1417,154.98431615588598,153.9322,train
3692,62.90876193978079,63.48792,train
3072,57.39162304208823,57.133144,train
2384,7.85908552453503,7.888731,train
3558,36.94310571922444,36.762295,train
3035,41.84557272242807,42.257187,train
1476,113.1117727502116,112.66741,train
674,123.0978685654898,123.08891,train
1816,9.839051198642553,9.796842,train
3459,48.41170998900376,48.52416,train
4314,21.77517690158367,21.566328,train
3436,39.33748405428104,38.75238,train
2275,39.33748405428104,39.326084,train
36,13.681305189167857,13.846649,train
3168,84.57638463785023,84.35432,train
3206,71.91197889308408,71.803085,train
434,166.17853479893557,166.15326,train
2921,18.448270263304188,19.060179,train
3998,41.84557272242807,42.257187,train
2304,53.62497940433934,53.39551,train
2083,103.745126530115,103.03289,train
4203,70.8890994699993,71.0882,train
244,34.25720910081953,34.11829,train
1202,4.491537072359547,4.515529,train
4019,48.96526861625701,49.149136,train
4787,29.12596598702036,29.129683,train
1834,11.747596709247082,12.050727,train
2154,12.885025212225244,13.0882635,train
3542,35.86295586622186,36.0316,train
1579,37.38629228613615,37.318714,train
2136,97.47338258073955,97.47679,train
3125,134.14502085001388,133.48741,train
179,62.03409074627981,62.29498,train
1140,43.29863673312664,43.304565,train
4585,70.8890994699993,70.685425,train
975,62.12878854692645,62.1297,train
4751,18.731792724897712,18.73365,train
4414,55.1604052272772,55.12726,train
816,5.227697523949966,5.2469335,train
3575,39.53055859179817,39.52642,train
2916,75.24982629334554,75.670876,train
3550,36.210240125305205,36.148796,train
1335,38.91593697359398,38.949528,train
1320,34.113034957437215,34.109024,train
4434,64.87166628595628,64.82323,train
2127,98.65596999066533,98.708916,train
1641,38.05130976592272,37.761436,train
297,37.87795020511456,37.396225,train
3291,80.25361829662151,80.101944,train
2987,28.678520203607828,28.52359,train
3447,43.65657505930208,43.332993,train
2367,5.227697523949966,5.2469335,train
3303,83.09935595306658,83.05184,train
2778,21.77517690158367,22.2192,train
1473,117.68636585320668,117.58151,train
491,117.68636585320668,117.74848,train
4666,3.328531319289431,3.2981632,train
1444,136.76886894565047,136.90654,train
3725,51.23740717945918,51.240883,train
2342,3.328531319289431,3.2981632,train
1785,5.527128574206158,5.5231404,train
815,5.227697523949966,5.2469335,train
483,123.0978685654898,122.8713,train
2722,80.57929170551442,80.06753,train
1147,43.29863673312664,43.304565,train
287,36.33053527374096,36.02582,train
4551,71.91197889308408,72.015945,train
4809,38.10425093874939,38.10694,train
2494,43.29863673312664,43.304565,train
1496,106.2025558056929,106.34826,train
4220,73.22704486211128,73.29882,train
3115,152.8177784761153,152.9784,train
229,35.753315195652995,35.70633,train
1691,49.19054255336955,48.766293,train
2181,16.125116344342604,15.670584,train
4059,67.18811819694348,67.376144,train
184,67.80500732074917,67.99684,train
33,13.681305189167857,13.943195,train
2409,11.384421137066337,11.427464,train
1699,52.561077422993925,52.0773,train
3452,43.65657505930208,44.133213,train
3119,134.14502085001388,133.6527,train
3652,60.456358375515045,60.22765,train
3758,49.49174784981139,49.856277,train
3600,43.604537301970495,42.98024,train
813,5.227697523949966,5.253829,train
1930,50.04341124314785,50.094467,train
1550,98.65596999066533,98.672806,train
630,166.17853479893557,166.18974,train
3048,45.250987390322535,45.418728,train
869,13.53610473193936,13.503805,train
1873,22.34386956684365,22.317013,train
2561,24.74816706908628,24.601015,train
2328,65.47137652330578,65.616585,train
4722,11.384421137066337,11.429781,train
4615,75.16417987128504,75.18539,train
2618,31.73671877096429,31.812151,train
1898,34.113034957437215,34.115803,train
146,46.6663635563764,47.31622,train
2057,113.1117727502116,113.079216,train
984,2.606366123918593,2.5960147,train
3919,23.053352899871395,23.033272,train
2256,31.91051408188231,32.02754,train
82,24.782599128301666,24.429571,train
2837,38.88107047950797,38.888264,train
4382,42.55205181960314,42.252926,train
27,12.046394034663363,12.107266,train
3382,21.22276810141124,21.458107,train
695,113.1117727502116,113.13786,train
1036,7.85908552453503,7.888731,train
3129,119.35792066219084,119.53484,train
4731,13.53610473193936,13.502411,train
1956,211.02994799979388,210.73042,train
932,38.10425093874939,38.09615,train
1649,39.53055859179817,39.539883,train
1479,113.1117727502116,113.39245,train
2223,23.43298254652068,23.37143,train
895,21.824079935423136,21.818758,train
4572,70.5776831156227,70.432625,train
2576,25.32142942667775,25.565811,train
817,5.227697523949966,5.2469335,train
3531,35.919888386123255,36.067593,train
736,101.86758015295236,101.89834,train
4034,57.39162304208823,56.46519,train
642,145.24040847801632,145.21701,train
222,35.753315195652995,35.8395,train
3259,73.22704486211128,73.32701,train
1735,69.76848318728358,69.57639,train
4351,32.289249758728964,32.114292,train
3460,48.41170998900376,48.364433,train
829,6.442036183009371,6.4243665,train
376,66.23223216529227,66.410614,train
2598,27.727713592149392,27.608017,train
1246,9.839051198642553,9.79086,train
1467,117.68636585320668,117.61693,train
205,39.14730859324165,39.194954,train
3087,62.1233802776967,62.384983,train
2488,38.10425093874939,38.10694,train
1862,19.20192266480916,19.354422,train
2208,19.28254456595652,19.527367,train
1484,113.1117727502116,113.26705,train
2919,75.24982629334554,75.34593,train
2225,23.43298254652068,23.627708,train
3059,48.96526861625701,49.090046,train
2582,26.320863792397155,26.562305,train
2119,99.4907361299304,99.43351,train
1129,33.39074910957999,33.39962,train
4500,98.11718222077316,98.193665,train
1342,44.21359478458822,44.20997,train
4296,17.650012712740526,17.982635,train
3891,18.448270263304188,18.787203,train
2841,42.55205181960314,42.681137,train
3254,73.22704486211128,73.12083,train
416,193.8751524679473,193.54572,train
4320,24.10159309622668,23.88996,train
1042,9.499438230882436,9.490137,train
1586,36.41164086407028,36.429665,train
2358,4.196221297202333,4.2074265,train
4357,35.46372651810452,35.566917,train
4151,76.30367359186545,76.12727,train
196,41.66490093476795,41.68085,train
949,43.29863673312664,43.345707,train
3488,65.47137652330578,65.38855,train
2299,48.41170998900376,48.83464,train
465,129.4267602168825,129.47337,train
2150,12.885025212225244,12.554574,train
3463,48.41170998900376,48.83464,train
1868,22.34386956684365,22.30661,train
1801,6.750079908713624,6.6516643,train
3422,31.91051408188231,32.262547,train
2827,35.46372651810452,35.470478,train
1293,22.34386956684365,22.30661,train
4375,38.88107047950797,39.02496,train
2562,24.74816706908628,24.598055,train
1228,6.750079908713624,6.6516643,train
3070,57.39162304208823,57.424454,train
388,71.81858202574558,72.08826,train
2512,55.271872386990935,55.235924,train
832,7.85908552453503,7.888731,train
2038,123.0978685654898,122.8713,train
4834,55.271872386990935,55.237473,train
1900,34.113034957437215,34.115803,train
1383,211.02994799979388,210.8695,train
2610,31.73671877096429,31.516794,train
3358,17.59043680885926,17.645891,train
3349,16.125116344342604,16.179531,train
3918,23.053352899871395,22.848534,train
2955,23.053352899871395,22.848534,train
2036,123.0978685654898,123.11144,train
2326,65.47137652330578,65.65861,train
1910,38.91593697359398,38.949528,train
646,145.24040847801632,145.11407,train
506,109.30466743726038,109.058205,train
2115,99.4907361299304,99.90963,train
414,193.8751524679473,193.68155,train
3183,79.88545352007553,79.74793,train
4082,134.14502085001388,133.6527,train
314,42.24170066647552,42.246983,train
4725,11.384421137066337,11.427464,train
1244,9.839051198642553,9.796842,train
2209,19.28254456595652,19.367582,train
1416,166.17853479893557,166.09459,train
683,117.68636585320668,117.83657,train
449,145.24040847801632,145.64061,train
1656,41.380738858681696,41.720203,train
1772,3.624115801788345,3.5620346,train
2569,24.74816706908628,25.900003,train
4295,17.650012712740526,17.492447,train
1566,38.91834885517143,38.903538,train
3069,53.00734926713273,52.89631,train
489,117.68636585320668,117.27626,train
2141,12.124975352206752,12.131509,train
846,9.499438230882436,9.490137,train
1031,7.85908552453503,7.905652,train
4322,24.10159309622668,23.914255,train
3967,33.2646262088608,33.660763,train
751,99.4907361299304,99.58063,train
2324,65.47137652330578,65.38855,train
3847,70.67888709810615,70.60345,train
125,38.13815414182142,37.963505,train
4380,42.55205181960314,42.114773,train
2079,106.2025558056929,106.48184,train
2787,24.10159309622668,23.956491,train
587,230.9901536612257,231.2648,train
3278,77.53876431170232,77.29945,train
4829,49.00862249254413,49.1777,train
4570,70.8998858391393,70.99134,train
2243,28.753615695926324,28.396635,train
1436,136.76886894565047,136.93901,train
1792,5.527128574206158,5.559816,train
2252,31.91051408188231,31.59058,train
50,17.4903137095204,16.801622,train
1642,38.05130976592272,37.933437,train
2035,123.0978685654898,122.689156,train
2369,5.227697523949966,5.411229,train
1471,117.68636585320668,117.74848,train
1660,41.380738858681696,40.558926,train
456,136.76886894565047,136.93901,train
4268,14.147402430467531,13.933942,train
3435,39.33748405428104,38.931667,train
2930,19.89991539202705,19.406078,train
3313,12.124975352206752,12.150257,train
3812,56.716123866601365,57.334007,train
420,179.04708701101467,178.63335,train
1115,29.12596598702036,29.129683,train
53,17.4903137095204,17.23504,train
3390,23.43298254652068,23.69132,train
2950,23.053352899871395,22.823803,train
2960,24.789633367188944,25.488167,train
3046,45.250987390322535,45.070465,train
1817,9.839051198642553,9.796842,train
3831,62.87797862213373,63.08246,train
2334,2.606366123918593,2.5960147,train
2621,34.339930274970904,34.001503,train
3857,75.03655084716752,75.46838,train
3880,83.55792357754082,83.370995,train
1945,230.9901536612257,230.98926,train
151,51.441846041956246,50.917313,train
4284,15.826709276493416,15.74719,train
745,100.48928695862324,99.86027,train
3237,70.8890994699993,70.92544,train
4199,70.8890994699993,70.71681,train
2624,34.339930274970904,34.061768,train
1881,25.857534399290905,25.960596,train
4658,2.606366123918593,2.5960147,train
2058,113.1117727502116,113.00353,train
1877,25.857534399290905,25.960596,train
2728,80.57929170551442,80.56544,train
2196,17.59043680885926,18.00531,train
1118,29.12596598702036,29.129683,train
1072,15.977335233233198,15.998294,train
2112,99.4907361299304,99.56351,train
4812,43.29863673312664,43.304565,train
1666,43.604537301970495,43.67648,train
4451,75.24982629334554,75.32218,train
2489,38.10425093874939,38.10694,train
571,98.65596999066533,98.7528,train
1819,9.839051198642553,9.796842,train
4328,26.620833128631787,26.837498,train
203,39.14730859324165,39.206203,train
425,179.04708701101467,179.19548,train
511,109.30466743726038,109.0234,train
1577,37.38629228613615,37.353096,train
3951,28.678520203607828,28.572025,train
1348,44.21359478458822,44.22076,train
3753,49.49174784981139,50.057655,train
2477,33.39074910957999,33.39962,train
4766,21.824079935423136,21.818758,train
558,99.4907361299304,99.17238,train
4656,2.606366123918593,2.5960147,train
750,99.4907361299304,100.15639,train
3696,58.6937159884268,58.75851,train
2540,25.04050211213976,25.223484,train
4136,84.57638463785023,84.47746,train
3157,90.56896135270873,90.26982,train
1167,55.271872386990935,55.237473,train
3815,59.57543179697275,60.07745,train
106,30.88595532017685,30.881838,train
978,62.12878854692645,62.149277,train
597,211.02994799979388,211.12144,train
84,24.782599128301666,24.747387,train
2198,17.59043680885926,17.58822,train
704,109.30466743726038,109.671074,train
3442,39.33748405428104,39.654537,train
843,9.499438230882436,9.490137,train
2476,33.39074910957999,33.39962,train
1190,3.624115801788345,3.5620346,train
3067,53.00734926713273,53.15845,train
1968,193.8751524679473,194.14192,train
1317,29.77075417333722,29.999765,train
581,97.47338258073955,97.47679,train
1839,13.92854978889145,13.85496,train
4033,57.39162304208823,57.424454,train
3318,12.885025212225244,13.0882635,train
2397,9.499438230882436,9.490137,train
4589,70.8890994699993,71.07376,train
2156,12.885025212225244,13.001187,train
3795,54.316367961579786,54.853878,train
3055,48.96526861625701,48.85527,train
4822,49.00862249254413,48.96449,train
1623,36.210240125305205,36.40099,train
1059,11.384421137066337,11.427464,train
405,211.02994799979388,210.33498,train
2437,18.731792724897712,18.75872,train
2713,75.23466307522513,74.916374,train
40,15.49099131419465,14.943546,train
4163,73.68374035525322,73.67576,train
1478,113.1117727502116,113.49227,train
4717,9.499438230882436,9.490137,train
4753,18.731792724897712,18.73365,train
1494,109.30466743726038,109.37253,train
2346,3.328531319289431,3.2981632,train
2133,97.47338258073955,97.0108,train
823,6.442036183009371,6.4243665,train
2698,63.896198456162885,63.640434,train
3912,21.429473611547053,21.873003,train
2653,44.597910972306806,44.10157,train
358,56.347901310612485,56.51347,train
3423,31.91051408188231,32.317467,train
301,39.84528315235227,39.97148,train
3451,43.65657505930208,44.11765,train
4303,19.628813853406385,19.501444,train
1390,193.8751524679473,194.19173,train
3268,75.16417987128504,75.18539,train
1884,25.857534399290905,25.960596,train
3618,49.19054255336955,49.207165,train
3791,52.38623850151688,52.900658,train
1687,49.19054255336955,49.18576,train
2336,2.606366123918593,2.5960147,train
1663,41.380738858681696,41.029125,train
2075,106.2025558056929,106.5421,train
3817,59.57543179697275,59.517353,train
3017,35.87508543765299,35.681156,train
3112,152.8177784761153,152.67838,train
443,154.98431615588598,155.11925,train
2007,145.24040847801632,145.17526,train
2357,4.196221297202333,4.2074265,train
2165,13.792313484057486,13.884406,train
1078,15.977335233233198,15.998294,train
903,25.27984779576332,25.287432,train
3060,53.00734926713273,52.767525,train
3227,70.5776831156227,70.27991,train
4325,24.10159309622668,24.0032,train
1160,55.271872386990935,55.235924,train
1313,29.77075417333722,29.628752,train
2742,15.826709276493416,15.6637945,train
3775,50.93322091321282,51.025314,train
143,46.6663635563764,45.747906,train
1163,55.271872386990935,55.237473,train
4678,4.196221297202333,4.2074265,train
1905,38.91593697359398,38.88455,train
4300,19.628813853406385,19.750238,train
116,34.36019909387007,34.94015,train
4161,73.68374035525322,73.538826,train
4141,79.88545352007553,79.70645,train
2730,14.147402430467531,14.066326,train
627,166.17853479893557,165.88103,train
888,18.731792724897712,18.75872,train
232,34.78322567234569,34.7859,train
2853,46.48566476712182,46.501114,train
1964,193.8751524679473,194.17302,train
2574,25.32142942667775,25.312868,train
14,10.57203228982024,10.685897,train
2526,62.12878854692645,62.149277,train
2796,26.620833128631787,26.450575,train
2968,24.789633367188944,25.093256,train
2327,65.47137652330578,65.61702,train
1226,6.750079908713624,6.6516643,train
3937,26.657804872047155,26.24672,train
1678,46.20624283129268,46.165184,train
3653,60.456358375515045,60.6524,train
4115,98.11718222077316,98.36211,train
4643,83.09935595306658,82.721954,train
4521,79.88545352007553,79.9291,train
2297,48.41170998900376,48.60643,train
294,37.87795020511456,38.118267,train
1173,62.12878854692645,62.1297,train
1842,13.92854978889145,13.959867,train
4715,9.499438230882436,9.490137,train
1329,34.113034957437215,34.107906,train
4686,5.227697523949966,5.2469335,train
3076,57.39162304208823,57.264343,train
835,7.85908552453503,7.888731,train
1415,166.17853479893557,166.18974,train
568,98.65596999066533,98.23008,train
4102,107.5602418843858,107.62345,train
3410,28.753615695926324,28.85927,train
535,101.86758015295236,102.26151,train
7,9.244705548457503,9.079045,train
2619,31.73671877096429,32.242775,train
3619,49.19054255336955,48.6342,train
1880,25.857534399290905,25.960596,train
2280,43.65657505930208,43.38408,train
3594,43.604537301970495,43.905453,train
4537,76.30367359186545,76.23171,train
1625,36.94310571922444,37.219135,train
3482,59.31238391810723,59.108368,train
1004,4.196221297202333,4.2074265,train
4065,72.52135855398946,72.3249,train
4278,15.826709276493416,15.725958,train
2819,32.289249758728964,32.63375,train
4155,76.30367359186545,76.48034,train
4714,9.499438230882436,9.490137,train
2474,33.39074910957999,33.396427,train
2214,21.22276810141124,21.182325,train
1130,38.10425093874939,38.11227,train
1619,36.210240125305205,35.884903,train
1363,56.44692913934201,56.414547,train
1511,103.745126530115,103.5248,train
4348,32.289249758728964,32.3972,train
178,62.03409074627981,62.666092,train
2563,24.74816706908628,24.740099,train
909,25.27984779576332,25.287142,train
929,33.39074910957999,33.39962,train
1086,18.731792724897712,18.736473,train
2180,16.125116344342604,16.363903,train
997,3.328531319289431,3.2981632,train
269,34.47173612506248,34.53608,train
2405,11.384421137066337,11.427464,train
828,6.442036183009371,6.4243665,train
1795,6.750079908713624,6.639888,train
4287,17.650012712740526,16.855934,train
57,17.4903137095204,17.47861,train
2216,21.22276810141124,21.468325,train
2288,43.65657505930208,44.133213,train
938,38.10425093874939,38.10694,train
4162,73.68374035525322,73.66967,train
3647,60.456358375515045,60.560863,train
578,97.47338258073955,97.0108,train
1368,56.44692913934201,56.653595,train
1491,109.30466743726038,109.0234,train
2911,75.24982629334554,74.991,train
4729,11.384421137066337,11.427464,train
3446,43.65657505930208,43.46589,train
1610,35.86295586622186,35.667328,train
3907,21.429473611547053,21.31533,train
602,211.02994799979388,211.04123,train
3096,67.18811819694348,67.376144,train
4506,90.56896135270873,90.64522,train
1445,129.4267602168825,129.47337,train
64,19.694692079282625,19.630274,train
2006,145.24040847801632,145.11407,train
4524,79.88545352007553,79.74737,train
2573,25.32142942667775,25.123852,train
4637,80.25361829662151,80.34782,train
2623,34.339930274970904,34.47228,train
4847,62.12878854692645,62.149277,train
1345,44.21359478458822,44.20997,train
2118,99.4907361299304,99.479836,train
4599,71.78670881619587,71.979614,train
18,10.57203228982024,10.278888,train
1742,69.76848318728358,69.73786,train
2282,43.65657505930208,43.46589,train
2077,106.2025558056929,106.2828,train
4604,73.22704486211128,73.29882,train
1346,44.21359478458822,44.22076,train
2664,48.84238573144443,48.913895,train
208,39.14730859324165,38.988422,train
1145,43.29863673312664,43.304565,train
772,97.47338258073955,97.57178,train
4457,152.8177784761153,152.69217,train
4395,46.48566476712182,46.784534,train
3549,36.210240125305205,36.01165,train
2513,55.271872386990935,55.237473,train
4104,107.5602418843858,107.58749,train
3981,35.87508543765299,36.27099,train
4616,75.16417987128504,74.971176,train
3587,41.380738858681696,41.662155,train
762,98.65596999066533,98.644745,train
442,154.98431615588598,154.62494,train
49,15.49099131419465,16.267164,train
474,129.4267602168825,129.38885,train
1517,101.86758015295236,101.43045,train
3548,36.210240125305205,35.884903,train
252,34.1570192332115,34.34161,train
1033,7.85908552453503,7.888731,train
231,34.78322567234569,34.893604,train
62,19.694692079282625,19.638855,train
1748,74.77670776968583,74.79048,train
595,211.02994799979388,211.24643,train
167,56.56699701702424,57.1283,train
2824,35.46372651810452,34.828457,train
3473,53.62497940433934,54.21244,train
3700,58.6937159884268,60.147892,train
864,13.53610473193936,13.502411,train
4503,90.56896135270873,90.48876,train
2859,46.48566476712182,47.098724,train
820,6.442036183009371,6.3974333,train
4627,77.53876431170232,77.847305,train
1915,44.21359478458822,44.23096,train
1824,9.839051198642553,9.79086,train
4124,90.56896135270873,90.54302,train
879,15.977335233233198,16.104641,train
59,17.4903137095204,18.234423,train
3155,90.56896135270873,90.86085,train
4247,80.25361829662151,80.38241,train
1187,2.9065837811274826,2.9314604,train
2311,59.31238391810723,59.053394,train
1440,136.76886894565047,136.82747,train
509,109.30466743726038,109.671074,train
1682,46.20624283129268,45.39164,train
852,11.384421137066337,11.429781,train
3056,48.96526861625701,49.149136,train
2954,23.053352899871395,23.036695,train
2455,25.27984779576332,25.287432,train
2495,43.29863673312664,43.304565,train
2946,21.429473611547053,21.018768,train
3361,17.59043680885926,17.38115,train
1806,8.180433892801254,8.099782,train
1409,166.17853479893557,166.3021,train
821,6.442036183009371,6.3974333,train
2608,29.533535528411715,29.379091,train
2622,34.339930274970904,34.259613,train
4391,46.48566476712182,46.289627,train
2509,49.00862249254413,49.1777,train
3364,19.28254456595652,19.160984,train
2366,5.227697523949966,5.2469335,train
220,35.753315195652995,35.942753,train
3798,54.316367961579786,53.621075,train
4094,119.35792066219084,119.53335,train
2173,14.865809293936342,14.972489,train
3249,71.78670881619587,71.660675,train
1070,15.977335233233198,16.004211,train
4,9.244705548457503,9.001051,train
2766,19.628813853406385,19.501444,train
1165,55.271872386990935,55.237473,train
2479,33.39074910957999,33.39962,train
1603,35.919888386123255,36.057423,train
2508,49.00862249254413,49.1777,train
3834,66.59566485208973,66.813286,train
712,106.2025558056929,105.88264,train
3933,26.657804872047155,26.743605,train
3058,48.96526861625701,49.087513,train
1999,154.98431615588598,155.13667,train
4764,21.824079935423136,21.818758,train
1611,35.86295586622186,35.755013,train
2678,53.49135176226452,53.12967,train
1969,193.8751524679473,193.68155,train
4448,75.24982629334554,74.991,train
2188,16.125116344342604,16.098814,train
2480,38.10425093874939,38.11227,train
3629,52.561077422993925,52.50736,train
3710,55.4430882998278,54.766304,train
3062,53.00734926713273,53.141933,train
331,48.36688670184709,48.326885,train
1538,99.4907361299304,99.17238,train
4759,18.731792724897712,18.75872,train
4541,73.68374035525322,74.42149,train
3201,73.68374035525322,73.6381,train
4770,21.824079935423136,21.84149,train
1084,18.731792724897712,18.736473,train
2175,14.865809293936342,14.946545,train
2403,11.384421137066337,11.427464,train
166,56.56699701702424,56.578568,train
3813,59.57543179697275,60.200096,train
4022,48.96526861625701,49.090046,train
2701,69.52453059841163,69.11411,train
3429,35.43032585388161,35.418507,train
3892,18.448270263304188,18.850742,train
1381,211.02994799979388,210.73042,train
3530,35.919888386123255,35.79212,train
3505,37.38629228613615,37.24322,train
1628,36.94310571922444,37.044666,train
577,97.47338258073955,97.57178,train
3845,70.67888709810615,70.982285,train
207,39.14730859324165,38.81557,train
486,117.68636585320668,117.690125,train
4098,107.5602418843858,107.58426,train
4167,71.91197889308408,72.015945,train
1088,18.731792724897712,18.75872,train
1681,46.20624283129268,46.436073,train
896,21.824079935423136,21.818758,train
2878,55.1604052272772,55.390854,train
1439,136.76886894565047,137.07173,train
158,51.441846041956246,51.820133,train
2614,31.73671877096429,31.863308,train
89,24.782599128301666,25.300497,train
284,36.33053527374096,36.215267,train
837,7.85908552453503,7.9380136,train
2470,33.39074910957999,33.43474,train
3510,37.38629228613615,37.259113,train
3192,76.30367359186545,76.48034,train
3507,37.38629228613615,37.061703,train
3544,36.210240125305205,36.472927,train
1325,34.113034957437215,34.115803,train
2383,7.85908552453503,7.888731,train
4798,33.39074910957999,33.39962,train
4316,21.77517690158367,22.143011,train
564,99.4907361299304,99.43351,train
669,129.4267602168825,129.38885,train
3400,25.935608876074404,26.108168,train
2131,97.47338258073955,97.77865,train
11,10.57203228982024,10.120955,train
2224,23.43298254652068,23.471558,train
4508,90.56896135270873,90.54302,train
1360,56.44692913934201,56.41819,train
665,129.4267602168825,129.70186,train
177,62.03409074627981,62.312675,train
1294,22.34386956684365,22.30661,train
2645,40.76621946032643,40.557415,train
3872,79.48504113105551,79.51534,train
3962,30.8733631927149,31.391687,train
594,230.9901536612257,231.03717,train
2801,29.34578260289036,29.384596,train
3298,83.09935595306658,83.04924,train
1875,25.857534399290905,25.960596,train
1321,34.113034957437215,34.115803,train
3345,16.125116344342604,15.670584,train
557,99.4907361299304,99.56351,train
3027,38.72775337298162,38.754738,train
4769,21.824079935423136,21.818758,train
4081,134.14502085001388,134.61684,train
2926,18.448270263304188,18.278326,train
4153,76.30367359186545,76.23171,train
1518,101.86758015295236,101.175674,train
1349,44.21359478458822,44.22076,train
1614,35.86295586622186,36.100224,train
1522,101.86758015295236,102.02135,train
2799,26.620833128631787,26.77894,train
2583,26.320863792397155,26.62612,train
332,48.36688670184709,47.983437,train
2319,59.31238391810723,59.946037,train
1105,25.27984779576332,25.287432,train
285,36.33053527374096,36.1685,train
3596,43.604537301970495,44.142284,train
4597,71.78670881619587,71.71359,train
4027,53.00734926713273,53.174946,train
2531,26.05871153969042,25.738369,train
3568,38.05130976592272,37.84746,train
473,129.4267602168825,129.45561,train
3541,35.86295586622186,35.927032,train
710,106.2025558056929,106.55566,train
4848,62.12878854692645,62.149277,train
3053,48.96526861625701,48.640186,train
4363,35.46372651810452,35.44313,train
4733,13.53610473193936,13.502411,train
3457,48.41170998900376,48.366013,train
4802,38.10425093874939,38.09615,train
2005,145.24040847801632,145.38144,train
2481,38.10425093874939,38.09615,train
2723,80.57929170551442,80.231155,train
3039,41.84557272242807,42.266953,train
