idx,actual,predicted,split
10099,15.319647461226047,15.319027,train
7889,0.7508368309537091,0.73861843,train
12399,14.08229732160898,14.106573,train
5490,9.572950868179342,9.646079,train
9138,13.25242350980554,13.175162,train
10219,2.093116285593562,2.077678,train
10113,13.100039681445166,13.098087,train
2869,1.8121443253619345,1.899468,train
4835,17.33980421394948,17.34714,train
11623,13.137246337522903,13.122437,train
6766,18.896196928524343,18.834993,train
10079,17.868257557757765,17.89981,train
4528,7.394146914122212,7.3645277,train
12528,22.53091483147654,22.547623,train
10861,15.12026687862208,15.099931,train
4032,22.01292133382101,22.038359,train
6514,3.091518720533393,3.1692665,train
8818,5.856542907663334,5.930114,train
7950,12.837586256554417,12.754905,train
6389,17.25165813161206,17.330753,train
14052,1.9553955882218947,1.9736158,train
11334,4.225731381256253,4.1409435,train
7153,18.375576272193445,18.369045,train
1896,4.908373595136659,4.898762,train
13762,10.207263843151708,10.193263,train
4509,9.415927930782011,9.333823,train
12653,6.487499993787864,6.4548125,train
10860,15.3376034470882,15.371893,train
4415,19.75998871560038,19.828333,train
12854,4.944711973645759,4.9509063,train
1306,5.140535377157846,5.0851707,train
10959,3.9495812885553314,3.9368818,train
3471,20.732339913208502,20.71825,train
640,14.459829939939388,14.378831,train
459,13.157888308203091,13.0758095,train
7027,9.799202242720678,9.727431,train
11375,0.8645069948097721,0.9010914,train
10818,21.140179868550664,21.182182,train
5876,10.196216638808409,10.170486,train
9190,7.157042319888936,7.133628,train
10405,1.6943084576933098,1.6751667,train
9520,12.425268446129405,12.394838,train
6093,7.169608886229417,7.0982366,train
8546,15.237085907197711,15.230611,train
13082,1.9099442223370016,1.8603454,train
10531,7.507132140053376,7.5475135,train
10451,16.581943084970536,16.592062,train
4315,10.127139362686304,10.12387,train
4153,7.005574079953286,6.996771,train
7604,10.464555861070764,10.481827,train
6862,7.173360336423358,7.235487,train
11178,0.5734120668881109,0.5884775,train
13516,18.890916344196512,18.925196,train
5112,8.267742240183273,8.342326,train
4333,8.052661542349641,8.060099,train
7590,11.622337397334167,11.563166,train
6501,4.738527966247077,4.4679556,train
4600,0.638860740555743,0.6564378,train
4516,8.608963320359674,8.629028,train
8269,2.7976279352946243,2.7811646,train
2847,3.710862054946421,3.762548,train
6203,17.08477971417382,17.043682,train
4949,4.692799195585155,4.6620502,train
3546,10.947942301941586,10.987469,train
13710,16.50453560350469,16.558714,train
10873,13.510756398120972,13.5372095,train
11488,8.247216236446194,8.22686,train
8919,15.3371722185769,15.434657,train
4842,16.548934364858976,16.464928,train
5854,12.97067876401734,12.956306,train
10863,14.69359150223007,14.651296,train
9898,15.83877145634904,15.803469,train
10635,19.10173624372475,19.101978,train
1222,14.931602350034948,14.893637,train
4318,9.784487844490428,9.83442,train
10262,17.58477500611155,17.591497,train
13543,15.516392685366206,15.514233,train
6702,4.787254406903942,4.861851,train
5965,1.1682948745213115,1.1597148,train
2986,9.141324025160625,9.130939,train
8359,13.231597993610224,13.241091,train
7451,4.495721254225512,4.455895,train
7190,12.051743129592614,11.9403105,train
4417,19.32235558050361,19.414963,train
9246,1.944348057779224,1.9344227,train
5624,16.109949345875023,16.157162,train
11152,2.622085999174269,2.6163516,train
12051,10.40213453261147,10.432917,train
4630,19.705664995877388,19.725704,train
7530,18.32523688629916,18.282667,train
1029,15.291741501925404,15.300926,train
13179,12.850366878238336,12.753764,train
10688,12.032300864050514,12.0270815,train
8539,15.794209155948716,15.781706,train
4496,10.779833809606195,10.78048,train
5829,15.57137596047138,15.593543,train
7766,12.261551964616425,12.223561,train
7460,3.7392790002249616,3.7349024,train
13133,19.118110254625755,19.053913,train
5177,2.064079372804135,2.0620022,train
5316,6.932914830738067,6.914829,train
12200,15.286913816184253,15.3103485,train
7313,22.49669852961846,22.503044,train
7136,19.370305136309927,19.179575,train
3516,14.42750865830096,14.471393,train
5368,1.987460466317352,2.0155444,train
12295,4.298449967527609,4.2946463,train
6378,18.584176294659542,18.5327,train
542,3.946078713427855,3.9172719,train
122,7.041038670034922,6.981212,train
6131,3.3596632771030213,3.3495913,train
13825,3.797058729198047,3.876358,train
10644,17.894904907165127,17.898943,train
3978,5.191858218638519,5.1852956,train
5058,15.044097538067728,15.065792,train
4513,8.9384660904545,9.026084,train
10748,5.184823301117788,5.1483607,train
3469,19.213196332582235,19.308825,train
12923,15.499191286467562,15.500693,train
13402,9.503192473248722,9.464276,train
12357,16.06284705069995,16.06869,train
3241,2.9863152615897994,3.0165133,train
288,8.654801273513952,8.647442,train
14168,8.646939412578693,8.674924,train
1538,2.014526579249284,2.0043123,train
11075,9.930223643956278,9.828584,train
2602,10.034537214292174,10.069622,train
12891,1.7389758968875586,1.6508745,train
11501,6.405505826997085,6.294807,train
13973,10.010638176510442,10.005856,train
9403,6.204463908941886,6.2285395,train
2239,7.533299020076767,7.5718217,train
1014,17.517408881779136,17.535183,train
2842,4.54570705164396,4.503839,train
933,3.649859247386778,3.7004507,train
10737,6.955485816851592,6.935237,train
166,2.7559320637782068,2.755952,train
7091,3.0578458280475345,3.0358899,train
2722,18.59296215716917,18.628033,train
12984,11.46801087350082,11.518757,train
5110,8.40951087965154,8.50471,train
6644,10.70822379830796,10.70903,train
248,12.864627030391077,12.848564,train
2377,12.669253472786329,12.599706,train
8299,19.7387095094972,19.606028,train
845,12.932393394960869,13.11555,train
13130,18.067001876549945,18.258707,train
1422,14.170359930346608,14.243229,train
11903,5.182246800144233,5.1650314,train
7560,14.979810516137292,15.034914,train
145,4.7077466150654566,4.8023143,train
5252,14.95364655509551,14.996433,train
1237,12.333606443657144,12.288638,train
4514,8.812375976519137,8.825685,train
11389,20.54952836642344,20.52565,train
5206,18.868712104522807,18.717693,train
5336,4.911230717969031,4.889304,train
6930,0.9966956212203564,1.0160354,train
11494,6.761699812551391,6.73995,train
5374,1.6078873446973072,1.5941476,train
6962,16.54817484880283,16.663013,train
4951,4.111597406246703,4.1601443,train
3723,12.925834702156012,12.968879,train
7099,2.3997911977624025,2.3750153,train
2779,10.158191242608648,10.253591,train
11772,21.108253853278363,21.100883,train
9710,15.799152508995318,15.814829,train
7138,18.309113236475127,18.22026,train
5807,18.538031383951605,18.473082,train
12217,12.572547445591642,12.578731,train
2372,14.305779888616415,14.367352,train
7265,4.58005732717117,4.55356,train
2107,2.7186681493255542,2.7008295,train
4765,3.371293226013181,3.378391,train
2947,13.094684392821735,13.144833,train
9583,6.661855795036181,6.636377,train
679,9.121040536822752,9.0662775,train
13866,0.7260665694696297,0.7167503,train
14026,4.423910738022183,4.4353614,train
1798,16.372848832119068,16.329489,train
1693,4.805166358619254,4.8297014,train
4517,8.521112362106043,8.516042,train
3128,15.138342695716847,15.074555,train
5691,8.652754200365855,8.645391,train
8746,14.030270903582606,14.102848,train
464,12.68044693974422,12.698484,train
9521,14.501955424273712,14.423752,train
5466,12.712990293806154,12.66842,train
4736,6.144531051266076,6.1020374,train
11320,5.75341151268572,5.75525,train
7616,8.924890753699888,8.984909,train
1958,19.151980376887103,19.256939,train
1430,13.237828419247284,13.209262,train
3250,2.1510841105496152,2.1431515,train
4176,4.695415151933392,4.7468085,train
1327,3.166996973098676,3.1388392,train
13139,17.316727602637002,17.270384,train
10862,14.905612719219434,14.948653,train
14376,8.28261383907259,8.290212,train
10211,2.1971486728423755,2.2614415,train
9350,12.005481791506291,11.959998,train
7958,12.341355488390535,12.381512,train
1487,6.856740975481504,6.849759,train
11865,9.629473789882136,9.641291,train
9254,1.2442107064320225,1.2580234,train
10424,17.924463150304824,17.873499,train
3354,11.083963803638529,11.075554,train
530,5.077091233697019,5.020939,train
11945,1.46941157846919,1.4651616,train
8323,17.41140603787824,17.569775,train
3744,10.462316132726432,10.461568,train
996,19.48657070718589,19.431025,train
1537,2.0353527269478024,2.0060954,train
2549,14.311206527335187,14.289781,train
3296,17.66849448143503,17.584585,train
2079,5.449568582973351,5.360454,train
3555,9.94833932035959,9.967659,train
6517,2.9786067832238943,3.0653834,train
11918,3.207798252593188,3.2575405,train
9327,15.619716650393825,15.6813965,train
13829,3.763883186896415,3.7894127,train
6265,9.287310770261715,9.264611,train
10705,10.427578754888156,10.434991,train
2585,11.34043703193002,11.349626,train
11959,22.265897227556938,22.30772,train
9441,2.293162330226441,2.317624,train
3113,17.551790547876784,17.591928,train
3967,6.316553087922346,6.2593937,train
14075,16.523090764074247,16.632656,train
6896,3.7301382416010473,3.7616785,train
7442,5.273801503916973,5.1867776,train
11568,22.50168786638525,22.545876,train
11343,3.4015831407355948,3.3500853,train
3864,18.629057353176464,18.604742,train
11505,5.540833954029587,5.616186,train
7023,10.68391731275447,10.675612,train
12866,3.937951062345528,3.951237,train
12407,11.393465313072133,11.4740305,train
6021,15.145287922353289,15.149861,train
14357,10.467430936822712,10.485069,train
8395,8.789648705499399,8.836859,train
8433,4.741449428979338,4.6485105,train
14383,7.587211736722588,7.51727,train
3043,3.551357863031106,3.574945,train
4260,17.082576030425887,17.060635,train
1305,5.272137671625071,5.1701455,train
5207,18.330781608800265,18.363274,train
12207,13.732127684205286,13.835177,train
2915,17.108019803180653,17.08855,train
3983,4.704922720646591,4.7165885,train
13886,19.44624885132952,19.463743,train
2645,5.151594177182852,5.117748,train
1954,19.98070152032371,19.973495,train
9395,7.274751510747346,7.30421,train
12852,5.228375922923886,5.170768,train
490,9.560900058420229,9.531844,train
11822,14.528776679255092,14.493449,train
11083,9.325201137572751,9.346157,train
9558,8.774161728143156,8.876546,train
5986,20.06014732274581,20.024418,train
1152,2.036073086391246,2.0500941,train
2570,14.440138727435262,14.4616165,train
4502,10.21758526070815,10.254208,train
8795,8.141490329328974,8.148417,train
10674,14.102898107545334,14.124963,train
14281,19.071350148638945,19.15236,train
7001,12.258732976276509,12.245192,train
2230,8.36978109372963,8.36714,train
12700,1.926397333437064,1.9364249,train
12670,4.640992576566067,4.6015024,train
13902,18.48707691284222,18.506557,train
13218,8.51230308548705,8.521176,train
7993,9.833511463012576,9.74266,train
1111,6.021587592519892,5.991033,train
856,11.639699666821697,11.699625,train
2989,8.423036624853937,8.447442,train
6968,16.67246791008336,16.510101,train
12385,14.10762532575209,13.993824,train
11131,4.566267839082101,4.6875443,train
11156,2.283244076326141,2.248733,train
1691,5.079999054241274,5.145687,train
9477,21.14701576668458,21.146982,train
11193,20.449547354519748,20.390572,train
4239,19.16703390735894,19.267775,train
11825,14.528099274673636,14.493449,train
11052,13.145454188812446,13.125816,train
5320,7.10894594552148,7.1781635,train
9,20.43186499732533,20.528738,train
1129,4.333633933250303,4.2855754,train
6424,13.032709574246452,12.979399,train
9589,5.719571125772158,5.7920675,train
443,15.276446529670489,15.260971,train
9068,22.425635095851447,22.438948,train
587,18.99338906656193,18.89665,train
6016,16.29594216723671,16.318624,train
4747,5.0212229258836825,5.058767,train
1620,11.69154532875594,11.561831,train
842,13.708668737731504,13.710896,train
4279,14.317967967526176,14.322098,train
3360,10.71400426274007,10.779034,train
908,6.0576043823471615,5.988573,train
5389,0.5871570423739765,0.6358164,train
6328,2.7561312796406607,2.7912261,train
3907,12.99994399820076,13.006077,train
1457,10.18624821775491,10.121066,train
11405,16.50091995790404,16.528357,train
4636,16.783900739423103,16.785585,train
7871,1.9907734737691545,1.9947335,train
1134,3.736843545101699,3.706984,train
14140,11.151452837768993,11.209341,train
6795,15.295888947769203,15.340834,train
9062,0.5545121185678002,0.56707466,train
1381,19.43061438485148,19.46235,train
12690,2.7715797407422573,2.82356,train
12116,3.62230964069982,3.6375031,train
10976,2.600490400477278,2.5869987,train
8201,9.55494489909387,9.47909,train
7904,19.767193108214528,19.75522,train
14221,3.131537845669542,3.1770515,train
13017,7.614362319925379,7.5547647,train
3015,6.215739148696082,6.169176,train
7025,10.236488602753258,10.2533865,train
5091,10.672904516201829,10.83237,train
4629,16.542926084800776,16.68723,train
1068,10.833784563900752,10.838446,train
10486,11.444791504605538,11.441793,train
4880,12.04463398053651,12.126124,train
1299,5.7658619582707225,5.751134,train
2913,18.11923828107499,18.070375,train
1737,1.0244396931274775,1.0205017,train
558,2.731195708939626,2.6903615,train
10606,0.6985559251751349,0.72881424,train
14193,5.577619447410232,5.625804,train
5463,12.922081426366,13.090532,train
12659,5.709103637652193,5.6536326,train
11649,11.493297625000364,11.486861,train
14234,2.043368019426188,2.0372603,train
2134,20.32625131099117,20.202278,train
13574,11.70790279165383,11.7099,train
12465,5.853323952731476,5.8395977,train
9844,1.3268682415056714,1.3210677,train
1231,14.069367051621688,14.02039,train
9877,18.46655703322469,18.458874,train
2168,15.0510303930317,15.188688,train
8174,12.921539562425862,12.898892,train
14415,4.074941329044702,4.1186304,train
177,1.8682767605298964,1.8950261,train
12477,4.584072915379823,4.714295,train
9216,4.654469009768629,4.6173778,train
7912,21.103803539438275,21.105375,train
2056,7.794205315646809,7.7587395,train
7964,12.701692046830996,12.617181,train
1790,17.534221586229133,17.31812,train
3525,13.444488846239205,13.374278,train
4026,1.0130125061861686,1.0167391,train
3612,3.800920950510532,3.7676005,train
12576,15.207842892299702,15.269187,train
14195,5.331820644056222,5.2931824,train
2505,0.8442308598318676,0.872752,train
4447,16.170859108225965,16.320637,train
7392,10.046805250506509,9.92478,train
5525,5.93563327298971,5.9628634,train
1238,12.160311471760329,12.019347,train
1910,3.843867310656381,3.823316,train
941,2.905284144217512,2.9550688,train
4123,10.437285421706534,10.402731,train
7436,6.32925843384143,6.215309,train
6109,5.454955089425524,5.400774,train
1945,20.89681154245061,20.978971,train
5000,22.533813695030386,22.596464,train
14227,2.755596098217824,2.781068,train
1540,1.3971479038555548,1.4322443,train
10368,5.02945414484463,5.07993,train
11619,15.17808785147596,15.249234,train
11674,7.63051009372722,7.605435,train
9310,17.054338620509817,17.027733,train
4407,1.095584374896888,1.0746965,train
10772,3.08875642838398,3.059093,train
2961,12.843990883378485,12.873893,train
2336,16.903031910871892,17.010824,train
668,10.283528161596266,10.257646,train
13525,17.77196658888299,17.820406,train
4885,11.395589535163714,11.436181,train
13266,3.5562483011514976,3.622763,train
8768,11.487170294943631,11.497802,train
12617,10.272900180811256,10.289061,train
1563,20.12873945498463,20.17109,train
10540,6.635334258698235,6.5385466,train
5816,17.549789052540653,17.536816,train
6680,6.961490276630425,6.9732203,train
4716,8.211930040742935,8.144361,train
2082,4.966116568835434,4.9715505,train
5808,18.25740424266497,18.193542,train
13524,17.91499394021628,17.923962,train
3337,12.726444930150052,12.653124,train
9813,4.00175941593162,3.9541242,train
4963,3.061892469281473,3.1209326,train
13681,22.513550893008546,22.496023,train
3242,2.9133196552323257,2.9182816,train
7072,4.742128862570092,4.808412,train
2968,10.702721614032232,10.741814,train
1584,17.85653801748984,17.836397,train
10364,5.539078011215984,5.546571,train
12688,2.8620292857377634,2.8556194,train
12103,4.741099450944688,4.752817,train
11787,19.759250270234112,19.727816,train
2173,16.04186950909657,16.041353,train
6576,19.489166275006948,19.482616,train
2916,16.623569720979173,16.588167,train
798,18.286915710908207,18.228214,train
11319,5.895817504260902,5.858836,train
7260,4.725819242657553,4.742992,train
1679,5.870936922668916,5.8845353,train
13523,18.073915845977663,18.103561,train
137,5.591328849262927,5.662244,train
13046,4.931532191535484,4.934155,train
4278,14.467088069401164,14.427512,train
2350,18.358631011712387,18.365345,train
7345,16.650480516401675,16.549835,train
1856,9.253964318892166,9.310866,train
1861,8.392289999768686,8.417453,train
7058,6.3265390068246745,6.2264156,train
986,20.666184453369105,20.686995,train
13490,1.2537685933537757,1.2370615,train
11221,17.3728698596533,17.379547,train
618,15.69707825012108,15.643919,train
13810,5.554098371300841,5.4924784,train
9859,20.5512168343358,20.545053,train
13676,1.2803755164269988,1.2678708,train
1764,20.4261732171731,20.447962,train
13411,8.387058993073262,8.306673,train
2774,11.73384301907618,11.681933,train
10967,3.420826736864471,3.4157984,train
356,2.223754205124244,2.1740386,train
6339,1.8586710157555508,1.8525095,train
13489,1.263773378574136,1.2738912,train
2175,15.15557029979151,15.157458,train
7388,10.949007836464046,10.947118,train
11675,7.350563767418175,7.313398,train
3081,22.047474208896457,22.05431,train
13733,12.973099206018242,13.035543,train
4170,5.069586598816909,5.027213,train
10513,9.183703930509264,9.089846,train
5699,7.789604229145216,7.7978272,train
12668,4.76179486391245,4.7973766,train
12652,6.5497778255815815,6.5659394,train
4530,7.260919797845184,7.1426573,train
8302,20.14977671279664,20.222754,train
3657,21.349476253906737,21.335077,train
6540,1.2593728184984712,1.1659719,train
12341,20.411827440318635,20.35044,train
5335,5.08523034566924,5.0379124,train
5033,17.92750017737969,17.803068,train
6343,1.3039412652313176,1.3067317,train
11056,11.984437773687556,11.914255,train
7118,0.9423147002748716,0.93450135,train
13000,8.937685026898261,8.962434,train
9296,19.522831045336385,19.579523,train
10598,1.0993413572248327,1.0903115,train
3872,17.870657614375574,17.873995,train
5703,7.276402087761313,7.336542,train
8050,3.481022158266066,3.4622421,train
10246,18.133156905144872,18.197739,train
9552,10.160563058819417,10.179646,train
7635,6.863851865793557,6.860321,train
11969,20.90127919652605,20.914305,train
8149,16.089213117227622,16.032732,train
12010,15.449581355532924,15.486485,train
3085,20.5306201622156,20.578386,train
5534,4.93414952957917,4.9521594,train
12050,10.50660646592824,10.492559,train
2546,15.13533796125351,15.236315,train
5136,5.911298211571373,5.837711,train
8721,16.93318916706977,16.943796,train
2114,2.0049440753796923,2.041446,train
6615,14.358513968454044,14.337327,train
7985,10.18760243132632,10.154818,train
9158,10.80565558899915,10.716895,train
12414,11.273319764659549,11.177769,train
10151,8.376422421449202,8.385759,train
9575,7.342131433613663,7.289202,train
9318,15.80118517008082,15.74813,train
11558,1.1243620277555282,1.0876178,train
13918,17.092943123577033,17.109884,train
1006,18.28905343675861,18.354773,train
8113,20.76658631007468,20.751274,train
11202,19.56707361317953,19.48643,train
8288,1.1967214761877891,1.2018362,train
1995,14.86780531228741,14.947346,train
4345,6.763024821698873,6.836814,train
7424,7.942982442982434,7.933935,train
6586,18.16160381483674,18.16805,train
11755,0.6626796541861488,0.674563,train
6567,20.731780831380004,20.748838,train
4984,1.360527899492645,1.3630484,train
5267,12.063488599125945,11.991284,train
8275,2.056130701222824,2.056944,train
6714,3.0710423461062253,3.027728,train
13664,2.120181614324648,2.0990663,train
7520,19.41625619613997,19.44258,train
11424,14.53864446114449,14.562624,train
9007,5.372312691062122,5.331358,train
879,9.096731832291091,9.046077,train
2863,2.5054156726916146,2.4879153,train
5407,20.058889214088268,20.075203,train
2888,0.6115473896255464,0.6396942,train
11844,12.032798829852348,12.00585,train
5756,2.088628331488793,2.1234627,train
1339,2.170493617514831,2.170779,train
4039,20.56739094244684,20.547655,train
5811,17.4605530142886,17.475676,train
1682,5.987239561440126,6.03292,train
6226,13.960000417582629,13.993316,train
10840,17.869312005428313,17.842863,train
12444,8.078048433657232,8.029907,train
12333,1.043891138563366,1.0380869,train
480,10.758661385500616,10.728014,train
372,1.0194100642971686,0.99559075,train
11485,7.5499025861748,7.518167,train
10648,17.08799237546101,17.087523,train
4086,14.916377717236047,14.876174,train
13873,0.3184541114949493,0.26608682,train
4972,2.222310406724656,2.3043656,train
11304,7.249197983383587,7.160636,train
10604,0.7904673027189214,0.8022913,train
7597,11.00704307550921,11.029891,train
7374,13.800998491445988,13.821884,train
8596,9.184291796598508,9.164917,train
12090,5.961487260152538,5.9341807,train
5941,3.351786092362372,3.3531349,train
11367,1.4296750483526606,1.457531,train
8551,14.353487103796995,14.317415,train
4100,13.22105530505922,13.168441,train
13090,1.2739675763228606,1.3032349,train
8538,16.344574828867916,16.326168,train
9663,22.06140889040736,22.00074,train
11243,14.282433641793704,14.14707,train
7902,22.489539943236903,22.440596,train
9790,6.16917291369301,6.1411424,train
9387,8.373926022733357,8.365663,train
2615,8.178441061028224,8.147449,train
905,6.386961693977047,6.333629,train
3962,6.932863602471102,6.914123,train
3155,12.271280316481183,12.2230215,train
11486,7.301247961472198,7.3486276,train
981,22.187318741187845,22.149572,train
11473,9.152236428951388,9.064235,train
8529,17.103975863514115,17.084745,train
11013,19.771540999390982,19.739658,train
10307,11.402603582519951,11.498083,train
12587,13.808511482698048,13.758989,train
9169,9.51488765361951,9.4981,train
4923,7.07185053123287,7.1980553,train
8658,2.857548196607257,2.8853714,train
10267,15.672293315263948,15.71245,train
3046,3.195426857793803,3.1816192,train
3023,5.532631699141185,5.5469313,train
578,1.1378545270572822,1.1316345,train
8327,16.693425925526892,16.74552,train
14183,6.519480102879206,6.5987077,train
8841,3.050564397882572,2.9980445,train
10554,4.918597904930901,4.935456,train
7144,19.200186851320527,19.225399,train
6359,20.8154885592764,20.818073,train
3176,9.804352448322074,9.831561,train
4371,3.95042992743534,3.9393976,train
1824,12.907422445745302,13.0258875,train
6972,15.39368898020722,15.540384,train
7678,2.619958507509049,2.5799942,train
9700,17.107412111441587,17.112873,train
5641,14.330211385953104,14.289984,train
4211,1.3101748304430332,1.304701,train
10096,15.472167212222187,15.505592,train
12929,15.97234675326357,16.033934,train
12021,14.044865073620738,14.035145,train
4553,4.74448154127736,4.843089,train
13162,15.527344177474744,15.590743,train
10092,15.684549697155038,15.687115,train
6448,10.257746087618065,10.215542,train
9820,3.1131526208402,3.128543,train
5173,2.13632957076338,2.181551,train
2029,10.863851982544915,10.729192,train
6686,6.039058687919996,6.049905,train
3220,5.060622210252308,5.1110983,train
7297,1.6008263506716756,1.5934218,train
6303,5.040739779009492,4.969469,train
12767,13.24388564652322,13.605983,train
13413,8.292706648055551,8.29091,train
11476,8.328769216265451,8.412069,train
7653,4.974746348449228,4.894184,train
7026,10.016592891711944,10.134205,train
8957,10.532549122270488,10.549815,train
7995,9.146816524430813,9.128679,train
7179,13.488130909401445,13.437417,train
11121,5.5547557247885,5.6063657,train
715,5.398191438899536,5.4321575,train
5195,0.613930850977416,0.598081,train
9711,15.713144216533037,15.762799,train
4133,9.265790026087622,9.247765,train
5542,4.000938131912174,4.005826,train
14107,16.034581202123235,16.02275,train
2710,21.09550806048333,21.10388,train
4981,1.4442674841779612,1.4819043,train
12415,10.976543979657016,10.997921,train
12817,9.32701258758287,9.286004,train
12368,18.397531058316726,18.449907,train
3578,7.381606095846299,7.4512467,train
13390,11.480416700318122,11.501087,train
2690,1.1909350781870869,1.1950829,train
954,1.817309535337316,1.7920476,train
8340,15.418049281682604,15.444331,train
1980,16.6051505968942,16.45884,train
10432,18.181304462954,18.107634,train
1892,5.039952350947965,5.0359235,train
14361,9.962739776244025,9.999065,train
425,17.374156797296752,17.30773,train
9581,7.032352709724251,7.1082854,train
2748,13.63945649809721,13.610009,train
345,3.207829785650828,3.1611266,train
881,9.265195687808411,9.259328,train
7006,12.383626187059624,12.424446,train
8307,19.01600315427552,19.118185,train
1464,9.225349517747109,9.170587,train
11522,4.181916102500898,4.1070585,train
9940,10.750937328007796,10.711417,train
4494,11.019187403033754,11.079116,train
2088,4.520402860959833,4.5470695,train
12786,11.3916482385991,11.549143,train
11979,19.55231738220104,19.526428,train
6415,14.099641597760751,13.999206,train
6058,11.072344007902998,11.042724,train
13169,13.983954050596356,14.00533,train
10747,5.895279334918458,5.866575,train
4459,14.80894599919399,14.8231125,train
4334,7.953719012863,7.9653306,train
6506,3.952110593492976,4.067079,train
3099,18.13765093016801,18.175638,train
11521,4.356326432712905,4.3638678,train
1187,17.654929828356558,17.766434,train
4419,18.917725279875533,18.783365,train
5671,10.821430320466476,10.782577,train
3382,8.007700129137891,8.047745,train
2093,3.8838967526982606,3.9521534,train
4016,1.7502496064955355,1.7305126,train
4568,3.494985166374618,3.400255,train
9185,7.855867764432205,7.826176,train
11700,5.549744478913482,5.6382513,train
4137,8.892788497297886,8.914851,train
5587,0.5846998454621616,0.57922524,train
9359,10.811426821718468,10.812849,train
1789,17.572752842658943,17.444334,train
10238,18.116471876108992,18.231915,train
1140,3.0445925747098888,3.0362415,train
6403,15.789316752644336,15.798732,train
662,11.30641010744396,11.285898,train
131,6.027139118658355,5.981263,train
9125,14.77507206664462,14.847697,train
5626,16.855123258700576,16.812786,train
10325,9.6584625511237,9.6006975,train
2924,16.474687460513657,16.466772,train
2712,19.83644055586508,19.810333,train
1374,20.08898753551561,20.06891,train
12253,8.724505498936551,8.699067,train
12672,4.533467532949102,4.5449605,train
3288,18.13976634716069,18.187994,train
77,12.288415944247324,12.340571,train
10920,8.133559889398251,8.146198,train
2816,6.801759836570123,6.740288,train
7251,5.511669172106214,5.5860796,train
10209,2.9701468032335847,3.0270703,train
276,10.23090057647903,10.218714,train
10309,10.925726471163204,10.856696,train
802,18.48948982746653,18.673336,train
1454,10.372990939685833,10.413393,train
9086,19.312169343020763,19.25544,train
8824,4.937692978601461,4.9270372,train
3543,11.413254363596876,11.380842,train
1749,0.371911542267141,0.38830966,train
536,4.708521802129775,4.7286515,train
7102,2.141052078585521,2.166198,train
2926,15.584842306359048,15.549393,train
4336,7.759442078322767,7.7738667,train
8896,17.365270071917635,17.381136,train
1040,14.47752645394406,14.545088,train
10608,22.43699160024136,22.411272,train
8797,8.062467715872323,8.0562,train
10639,18.319083533064607,18.303852,train
9405,6.185657825080473,6.2266183,train
599,17.643625056267023,17.541864,train
9952,9.362633864369077,9.318091,train
2865,2.265165985167672,2.293485,train
10075,18.10976288287208,18.171646,train
13519,18.590647802837115,18.608492,train
2537,15.74399202101096,15.810557,train
12637,8.010763985215029,8.104112,train
6237,12.576186546381493,12.533823,train
12163,19.61975718606804,19.643578,train
6106,5.74741226374213,5.7588515,train
2017,12.208707963954735,12.231251,train
4499,10.48493982663074,10.398764,train
5191,0.651298455288576,0.6867944,train
6811,12.847603941748284,12.791497,train
3318,14.75172207146098,14.8796215,train
4918,7.824963407552898,7.743746,train
11589,18.956772534679228,18.941498,train
14371,8.857654124000652,8.841583,train
11628,14.428794118901346,14.418062,train
7854,3.53491024856344,3.4737978,train
9154,11.350893387823058,11.35475,train
9871,19.57794766593545,19.62311,train
11406,16.09405311460898,16.202187,train
6318,3.674897979367364,3.6900785,train
13155,16.064337719975814,16.061874,train
8120,19.648730616294984,19.648691,train
11871,8.472773292014592,8.437826,train
4846,16.014772288420804,16.079893,train
301,8.045133766840374,8.117741,train
12087,6.55608679093197,6.684219,train
8955,10.78390255562851,10.82771,train
1860,9.1424889634197,9.050616,train
1877,6.987983418879754,6.964619,train
2006,13.51137239955471,13.735426,train
9907,14.769087221059984,14.757548,train
9286,20.84582455480328,20.851086,train
7057,6.487910907342871,6.4044657,train
6534,1.3797888335649355,1.4663386,train
14369,9.074945784121232,9.050019,train
10568,3.817534973624604,3.752581,train
142,4.900622775211578,4.889607,train
3529,12.733956878623164,12.80623,train
8804,7.065439927972383,7.047072,train
14184,6.379127887036577,6.5127406,train
7568,14.220670507220245,14.277579,train
9479,19.579235668849183,19.572979,train
10587,1.984604461605768,2.055983,train
11524,3.8423200436653926,3.845284,train
11496,6.301837304536384,6.37802,train
12656,5.940822974911946,6.005572,train
13533,16.78863865316806,16.805653,train
10437,15.604914895188903,15.762726,train
12766,13.603263462988746,13.605983,train
14428,2.950462394936012,3.0197704,train
12194,15.599014751971492,15.726381,train
12377,14.292657380049942,14.372949,train
7632,7.11277383610644,7.071168,train
13230,7.177445439946752,7.2613335,train
3041,3.7968888409682657,3.8082538,train
5629,16.130812561011815,16.071186,train
1509,4.727415791814399,4.690689,train
4696,10.350137622976003,10.3486595,train
1057,12.132071893113558,12.166341,train
12174,18.076993897010585,18.147799,train
5346,3.956785680434312,3.9657977,train
8998,6.148879913063205,6.1726623,train
14196,5.9889227886394965,5.8981705,train
6349,1.1030314043309473,1.1032809,train
1515,3.882422232360752,3.9156277,train
7856,3.2595533118437507,3.3798528,train
9640,1.3154224100824727,1.3616863,train
12743,17.36613985316768,17.369345,train
8611,7.167698813110143,7.1552033,train
9716,15.29179113909721,15.293757,train
4174,4.818435772627997,4.8568993,train
