idx,actual,predicted,split
9535,34.70460351991043,35.72877,train
8715,10.073034327552987,9.754735,train
9399,48.80739561614849,48.540493,train
8786,26.057722314585373,25.876595,train
16306,34.25445827055283,34.583794,train
2826,61.911697819840086,61.594738,train
14938,30.88595532017685,31.1378,train
16776,133.10289781802356,134.2463,train
12321,59.53987816401556,59.391827,train
16900,89.83454371793195,90.796,train
18325,25.501940669626595,25.84584,train
4933,27.84586546613201,27.420975,train
17533,31.309573535538988,31.309923,train
11344,55.30990521754742,55.08659,train
11232,18.637685636118352,18.603859,train
15002,62.03409074627981,61.459248,train
9080,12.217546658800392,12.4816675,train
19237,64.21730672026128,64.248314,train
11926,48.61756241894744,48.56719,train
7500,58.80519744302854,59.74136,train
4519,40.41615969282009,38.993248,train
347,38.938850719386416,39.16005,train
2644,51.45122815215424,50.87294,train
18514,34.44376014832497,34.964844,train
894,26.61108641636312,26.272451,train
2710,77.41176032874927,77.99127,train
15799,17.626621249344947,17.68551,train
15770,83.53755060546025,83.79436,train
3786,35.50021419741392,35.457775,train
5531,34.18097728367083,34.82616,train
1369,11.140489252023029,11.325249,train
7948,16.56295253861472,16.514633,train
4578,58.69609520459354,57.63731,train
17687,68.80145386601538,68.75573,train
10723,28.06663976199001,28.53945,train
9742,27.42773101951167,28.045113,train
4459,35.7917141789674,35.45485,train
14015,42.97614626835808,42.72702,train
3132,20.34326316192352,20.427818,train
11324,44.96888632027999,44.70699,train
19017,49.4820394133915,49.361954,train
319,27.84258409794256,28.46856,train
12935,4.978252853829711,4.7406197,train
8227,36.07979277790703,36.38765,train
7263,41.92907497233987,41.459564,train
2896,17.562062994894834,17.76624,train
9565,44.26475251043357,44.689243,train
4415,64.08945820584357,63.99885,train
9688,21.436629026280418,21.337208,train
15039,9.721480123720989,9.960718,train
2260,48.07401252168961,47.943695,train
882,23.51502170311883,23.24172,train
12085,56.45323908196032,55.605858,train
3988,50.125696947715056,49.996906,train
17136,95.27995050133204,95.01745,train
6774,18.240114643688948,18.346323,train
5158,48.09244886148117,48.163536,train
10452,15.893506288842708,15.884139,train
8490,13.937430585611535,13.978325,train
8093,17.312377319690214,17.356672,train
18775,31.98058679994904,31.463263,train
15283,32.76491062763237,32.710163,train
15172,46.92879761902466,46.584797,train
14989,51.441846041956246,51.5693,train
12059,48.80297267846287,48.35463,train
1812,35.1991963159851,35.42844,train
17582,32.40633070287704,32.33935,train
5697,34.34685024360888,34.097088,train
19229,58.37720333242334,58.392994,train
785,8.192647906328663,8.224387,train
8822,37.93988653029151,38.307686,train
14904,22.120024226901386,21.896856,train
19065,20.426554476555587,20.30943,train
353,43.50255994139709,43.454575,train
17832,42.16372285748079,42.07188,train
2503,42.65270125789851,42.491817,train
7678,58.05063672711745,58.121582,train
442,11.245979387941956,10.899619,train
8917,46.92614849356599,47.43323,train
3601,52.62288613136329,51.96167,train
12901,53.68242835222856,53.141064,train
2198,28.13303982144803,27.83607,train
4783,62.345833683782296,62.07729,train
1871,51.60180450729184,51.424503,train
7092,60.06952610808126,59.615154,train
10447,15.893506288842708,16.01072,train
12454,22.51608457834825,22.592155,train
12433,16.622909808932246,16.47182,train
5439,13.90542061907053,13.98977,train
8503,14.245848435063436,14.711178,train
13228,24.314853328262046,24.440063,train
5970,75.19238110360921,75.59345,train
10652,12.391510543575958,12.841987,train
16965,28.810491676715017,27.974306,train
14911,24.782599128301666,24.064373,train
11099,34.64474386173435,34.494602,train
6011,20.08353306178592,20.272995,train
4435,37.26279900000781,37.26211,train
10310,17.33649466968678,17.897425,train
1502,46.329005388920976,46.869915,train
5867,33.17341052003167,32.880226,train
14324,27.04644560007453,27.09564,train
129,29.43915061395965,29.674067,train
18115,9.768460976155849,9.462619,train
5055,20.742005019341786,21.160212,train
18904,18.685029904172342,19.114176,train
13998,35.13599673811555,35.259445,train
7359,15.06739266793035,15.149089,train
7095,60.06952610808126,59.62207,train
13943,22.116981446016283,22.023943,train
14778,45.155800289204194,45.095547,train
7052,40.859393795529975,40.58013,train
1785,32.47477992246479,32.843872,train
10495,22.961629669532403,22.565386,train
1589,15.723326448451877,15.621616,train
13729,19.72686773316085,19.567923,train
8284,67.13239716282293,66.883766,train
3868,16.062664996180906,15.887337,train
16661,35.811599315219226,35.68359,train
15401,148.82757757512883,147.72527,train
2300,68.5543342233178,68.59984,train
17568,31.456704145562423,31.481926,train
18622,55.349494115278574,55.38516,train
15815,18.043257840115874,17.912447,train
1733,31.79406702635676,32.277718,train
6948,20.7151900141453,20.2202,train
5141,39.50926450389274,39.800323,train
12201,19.42025500843175,19.586353,train
1556,12.158917178437637,12.205,train
10420,15.082065304368586,14.897204,train
13167,10.116656144488156,10.216233,train
18357,30.475247391823903,30.69067,train
13525,19.5194344110696,19.56931,train
16395,18.35910667150528,18.319983,train
904,30.07717427920773,30.043964,train
13020,18.20847236962192,18.479452,train
6225,16.135441526511833,16.449137,train
7706,74.86586131516874,74.659805,train
19004,40.2715670156207,40.688988,train
12157,15.656828752799854,15.630016,train
16309,38.50072662182316,38.373714,train
5236,33.93796429860048,33.62145,train
11714,39.179087921586486,38.488995,train
8458,69.87779146226242,68.973976,train
11829,14.288314018986153,14.4542885,train
12971,9.76445038919866,9.643143,train
4709,31.162929657560884,31.020346,train
16131,40.44917533424408,40.406956,train
15408,148.82757757512883,148.42688,train
6680,37.64411046142899,38.3571,train
10049,14.37026271715343,14.250549,train
9499,26.93295742432192,27.480595,train
8412,58.52473040505923,58.73099,train
12472,29.87847222265743,29.7692,train
18577,42.0590981138026,41.512993,train
155,42.41826275795497,43.37474,train
19242,64.21730672026128,64.35355,train
6392,10.65815760569647,10.368265,train
5598,22.509453799670712,21.62814,train
4135,30.032337636160552,29.844204,train
9249,64.85281995903544,64.99187,train
10408,60.330480293090496,60.22587,train
15062,13.450103861207811,13.180472,train
11149,56.35570924356065,55.74644,train
1570,13.116461252857,12.953264,train
734,44.98004112864137,44.783703,train
5203,37.67092445056871,37.70516,train
17043,43.15859837535552,42.428528,train
11686,27.27221357072405,27.177229,train
4095,21.91177052031413,21.69229,train
7635,40.97281600782454,40.5127,train
25,8.824835596554875,8.952775,train
7250,34.922950904408694,35.309032,train
11368,67.7177751528751,67.675896,train
2874,77.7528643276994,77.64642,train
5608,21.9699879851304,21.436907,train
18215,33.03675874079212,32.821766,train
15724,72.80691569376961,72.533325,train
9284,24.871957917194813,25.300577,train
13812,43.12658410812266,42.671898,train
16096,24.001378700581864,24.42768,train
6847,29.93041491276115,30.182398,train
19092,20.44163890463613,20.213978,train
19138,25.775479404596464,25.715462,train
994,14.946321212829202,15.037048,train
15373,60.93624742302947,61.17509,train
10268,10.291030061452611,10.463793,train
1377,12.419435578387752,12.330792,train
3948,33.98417961995535,33.404533,train
5749,54.39021604963563,55.02377,train
5804,19.87627907246083,20.008032,train
6610,16.699529962773696,17.238245,train
7616,34.953429063877536,34.435516,train
6983,22.666012463230267,23.113045,train
17993,41.64905598241411,41.271965,train
2985,29.853667399492263,29.932764,train
5527,34.18097728367083,34.26652,train
8402,57.78230353159696,58.41979,train
13206,18.358487050212844,18.657516,train
7413,25.33974186649427,25.256369,train
14322,27.04644560007453,26.981747,train
16963,28.810491676715017,28.701265,train
14358,35.00421894076243,34.637466,train
31,9.67664895471342,9.267609,train
15437,103.4659443059241,103.07678,train
2528,38.642425304038674,38.355885,train
12704,54.15224053617313,54.112953,train
17994,41.64905598241411,42.20606,train
11130,46.42139768984847,46.518295,train
2541,37.34387044318922,37.7256,train
4158,36.41243119358525,36.305893,train
3160,25.779061616681965,25.470552,train
11312,36.55542339324087,37.301193,train
8375,57.84971118855953,58.800144,train
6969,20.874602764993234,20.883732,train
1757,30.72454197898358,30.687473,train
13834,52.61583395623445,52.140053,train
10190,50.87026723634504,51.015114,train
6452,23.367915327207,22.880201,train
6008,20.08353306178592,19.839882,train
16359,15.852564897119404,15.928548,train
11447,35.945920273566394,35.578568,train
615,21.67212855170347,21.553698,train
6186,12.168240425609053,12.069077,train
18694,17.716715184349717,18.312008,train
3732,15.086156273058206,15.249751,train
3344,25.867497487055065,25.950048,train
12604,18.34406636517189,18.044706,train
18557,37.923295553908574,38.405624,train
12983,11.480804085479974,11.590185,train
14027,47.536379492764695,47.94774,train
16895,89.3840125904788,88.99061,train
3922,25.417894826361685,26.129911,train
5380,61.736828075227145,62.14015,train
14671,19.5194344110696,19.33286,train
5759,59.59740147642456,59.399555,train
9111,15.54120404984206,15.593462,train
2088,52.29037406852037,52.013992,train
11336,49.88699067653984,49.837418,train
11185,17.2223412577302,17.29478,train
1168,33.48853363217428,33.29108,train
6102,43.83866648184083,44.002663,train
6763,17.82219414248787,17.886494,train
1312,54.08236975953773,53.79997,train
9903,26.36756831096672,26.862001,train
4645,18.108254023282377,18.155104,train
8588,28.307901606640293,28.20474,train
15013,67.80500732074917,67.413376,train
7947,16.56295253861472,16.143103,train
16782,124.675830889654,123.57042,train
2831,61.911697819840086,61.60399,train
623,21.748304816407188,21.945444,train
4538,44.91530889611997,44.309708,train
2247,43.92461815414615,43.455807,train
2579,36.43734058630139,36.26335,train
2356,12.607321057637632,12.422957,train
17683,63.42035200953156,63.73629,train
5293,36.41473033420161,36.379192,train
18098,8.27847754773572,8.2441435,train
15159,37.76151660539016,38.29167,train
17472,50.576285081572976,50.71488,train
2670,60.03840062274292,60.318554,train
4954,35.09915364247277,35.068195,train
16474,34.82175318262301,35.35112,train
17741,27.87136455558084,28.115335,train
6534,60.403632176015,60.049057,train
2127,15.719372023553252,15.627671,train
10724,31.58186321226135,31.230043,train
670,27.03800845669456,26.69269,train
12480,29.87847222265743,30.056002,train
6105,43.83866648184083,43.958122,train
9762,32.222126616545914,32.55354,train
15879,29.266919273357168,29.267017,train
8245,44.4252342154558,44.451397,train
17891,70.86724429590694,71.17212,train
11499,45.85568104495034,45.394806,train
12113,67.49775028932304,67.77521,train
10877,21.535394790149702,21.477123,train
15995,5.319943445303664,5.3776107,train
1484,41.6701249242349,41.25882,train
920,38.21947522013821,38.077953,train
14887,17.4903137095204,17.634026,train
1304,49.95056717217051,50.03978,train
10389,48.1404982850375,48.16252,train
15525,75.23976726375669,75.302864,train
12646,28.724489560990406,28.783016,train
15466,86.16482955753006,87.43666,train
12595,16.404101805261373,16.656734,train
16712,56.98671693029992,56.456573,train
1749,30.758263437834383,30.313223,train
13389,33.2646262088608,33.36964,train
15413,134.1049913560169,132.94713,train
11143,51.17842560502022,51.349865,train
135,33.335017066826225,33.23057,train
3606,56.70867977883235,56.66707,train
11250,21.06870657411069,21.043585,train
17031,40.12479971057974,40.649666,train
6157,68.73735070203603,68.595184,train
11138,51.17842560502022,50.953304,train
6550,10.235597735300807,10.355368,train
17235,71.91030133184738,71.8258,train
13701,18.37697354963854,18.466997,train
18322,24.43457187610008,24.253036,train
6234,17.776057910740377,17.38131,train
7902,13.697007830484434,13.28117,train
16513,50.57222671436466,50.549805,train
6491,34.02161826860554,34.824524,train
3647,3.4581586320124567,3.4441147,train
16219,13.591756179553494,13.520604,train
2285,62.85629693828165,62.995327,train
16694,47.342933778171016,47.621853,train
18720,19.610669500998856,19.442293,train
5022,20.208691221812,20.45486,train
12900,47.95893197648898,48.26859,train
16008,7.23635652187556,7.075607,train
14754,37.95672791954815,37.557602,train
6661,29.89891375707239,30.186995,train
1014,16.631490497855395,16.566854,train
731,44.98004112864137,44.42298,train
17175,77.79019270718537,77.346176,train
8018,30.96166991776623,31.311157,train
5032,19.71099732343972,19.86349,train
6821,22.908630964941604,23.286942,train
18639,64.58822388985716,64.393555,train
2097,57.98759565252863,57.674786,train
14505,24.290144191582872,23.780859,train
3334,23.779397633677423,23.747896,train
7714,8.877837723212167,9.008129,train
5530,34.18097728367083,34.52716,train
8270,54.71670961104661,54.939117,train
3422,50.9944063189856,51.50038,train
18014,46.32743341411397,47.808292,train
3233,50.02718861492813,50.251934,train
3026,44.12684131194509,43.916283,train
6706,52.343391658399256,52.06005,train
7801,24.431432789744587,23.940067,train
4847,11.237653290317729,11.221801,train
1828,39.2355471758423,38.71597,train
7652,48.65598039183602,48.59155,train
8418,59.78009590682186,59.28195,train
13571,29.390281019054576,29.161858,train
6092,40.014796184462455,39.830482,train
6703,52.343391658399256,51.90931,train
6787,18.9478627864144,19.066507,train
543,38.44992203777068,38.85428,train
5110,29.6778409561345,29.831882,train
16009,7.23635652187556,7.075607,train
4077,19.89549118467137,19.91773,train
1568,13.116461252857,12.88967,train
2743,65.44228559506357,64.99864,train
16481,38.19733383832723,38.43905,train
299,22.38431241616405,22.93251,train
12200,18.179260374977364,18.399733,train
12357,3.883984274506569,3.880228,train
7371,17.363249712371157,17.068441,train
8045,42.12975101855874,42.067368,train
8689,6.8747866756880285,6.919141,train
6861,33.03528321606226,33.947884,train
10559,42.607204530695526,42.752277,train
11200,17.1622418353571,17.128632,train
3993,50.125696947715056,50.64644,train
4160,36.41243119358525,36.494053,train
4392,45.32702982154079,46.443924,train
1791,32.47477992246479,31.980175,train
5499,24.46380538358994,24.348118,train
11579,7.568093846477494,7.5338144,train
13987,31.817913704024924,31.803446,train
13940,20.49783807777807,21.112453,train
15271,31.48313527736149,31.477783,train
11439,35.09060830661215,35.288414,train
3679,6.328904784352407,6.4679213,train
1911,70.10862693785943,70.45759,train
13766,26.484024368396327,26.2764,train
2224,36.68624201224677,36.74832,train
4855,12.046512991681992,12.007133,train
8455,69.87779146226242,68.89103,train
16704,51.95748907310069,51.90425,train
16282,27.0093532566686,26.87157,train
3437,61.826176318304015,61.55664,train
7194,24.4816563674336,24.47772,train
7290,50.80074806527287,51.538376,train
11262,22.753695326996297,23.17651,train
12151,15.656828752799854,15.623114,train
5938,59.96526485099248,60.023643,train
16993,31.580932874543443,30.97321,train
12028,44.421700316967296,44.404682,train
2268,52.60438912548162,52.502575,train
16070,18.09371934689641,18.344427,train
10138,31.62706795341134,31.805244,train
9275,24.606831242971644,24.918056,train
3181,30.92000404140435,31.031595,train
10371,37.9120447384356,38.37938,train
12012,43.65586009989276,44.037308,train
2405,23.50604108128257,23.277401,train
11596,9.037627617884576,8.8209715,train
10307,17.33649466968678,17.54201,train
1046,21.144548791354225,20.994368,train
11864,23.70392566891715,23.18792,train
6723,64.28357471875117,64.14376,train
17426,33.26251712617099,32.79265,train
14829,69.46323233777701,69.844055,train
3278,18.16902205892712,18.20629,train
10473,17.838699428690372,18.147753,train
14832,9.244705548457503,9.14958,train
13971,28.87534779672891,28.006834,train
13239,27.83782455621205,28.2197,train
12026,44.421700316967296,44.348907,train
19059,20.879917642821,20.749628,train
10984,19.172879657433405,19.236393,train
9090,13.12560314985156,13.015052,train
18388,38.33956461027205,38.409203,train
166,47.65373240633517,48.05452,train
7834,34.316289123571515,33.974537,train
5673,29.07941271979496,29.007574,train
11857,20.89846276393853,20.638487,train
9326,28.939788723302783,29.162127,train
6724,64.28357471875117,64.183205,train
17182,77.79019270718537,77.73234,train
2090,52.29037406852037,52.381096,train
15592,110.28871787139632,110.7532,train
10493,20.944439746450183,21.350445,train
908,30.07717427920773,30.444786,train
4718,34.073222499878035,34.084713,train
14543,32.98232473760113,32.7158,train
16690,47.342933778171016,47.368153,train
16027,8.462152429232523,8.938282,train
12669,35.742036178141085,35.851974,train
17806,36.252371090931966,36.072235,train
3067,65.11468507861576,64.94014,train
8904,48.11991751693241,48.247284,train
16716,56.98671693029992,57.352978,train
14976,46.6663635563764,46.720306,train
13048,27.78612858306028,28.163073,train
11569,76.11783653477207,76.21941,train
19101,20.89608898220204,20.642527,train
1691,46.68109800658904,47.26755,train
3433,56.21179075545609,56.64177,train
2220,33.551535852882715,33.64253,train
17873,59.423348225059215,59.94299,train
16532,60.86470279221393,60.828327,train
16672,39.291249430642125,39.47533,train
15154,37.76151660539016,37.491787,train
2069,42.250353060379325,42.501724,train
16383,17.343211285051705,17.623426,train
3521,34.1305794536195,34.112225,train
17475,55.95769183140762,55.584457,train
16952,28.60957835610114,28.434793,train
17562,30.86818954312064,30.924822,train
4586,63.154192013710365,62.866222,train
6658,29.89891375707239,30.05797,train
18035,56.068744305140825,56.824566,train
9930,31.533070046198368,31.181295,train
6143,63.01119376529061,63.01827,train
2636,47.916597924191805,47.516384,train
14465,19.118177702829986,18.683777,train
4602,67.98014746568418,68.43921,train
12127,71.86547254901431,71.28461,train
7996,25.36431334575288,25.778296,train
1321,58.64700897503868,58.565685,train
13929,19.17096649675563,19.259096,train
358,43.50255994139709,44.07734,train
17917,35.70963426865868,35.438747,train
13688,18.51668839022279,18.178541,train
8632,42.81417245682582,43.240475,train
6432,18.007894793662356,17.555662,train
12658,32.06534103370756,32.384514,train
12535,63.18646167076461,63.164867,train
16686,43.127598448667975,43.618126,train
3414,50.9944063189856,50.410465,train
4298,12.886034243078155,13.294768,train
7220,27.53676406382598,28.793215,train
15347,48.05373066725463,48.14715,train
1125,47.86850152380474,47.890484,train
3139,21.871109476282,21.348417,train
6096,40.014796184462455,39.82764,train
5013,20.208691221812,20.283278,train
1270,40.09658277299881,40.152298,train
13773,29.044398074352745,29.101738,train
7762,15.374533834787906,15.100579,train
4878,14.33965096958451,14.783077,train
7838,34.316289123571515,34.42511,train
15718,72.80691569376961,72.8304,train
9620,67.73262752358242,67.53197,train
18806,43.213520001643374,43.034943,train
17755,28.435410858386607,28.737518,train
17160,84.82941053361527,85.41721,train
2446,38.35226776768863,37.988216,train
7337,13.784528919248284,13.725253,train
10136,31.62706795341134,31.62938,train
7376,17.363249712371157,16.903404,train
14984,51.441846041956246,50.87054,train
8800,29.61944789019577,29.700972,train
17455,45.61448499862448,44.990448,train
10539,34.50060518211469,34.579838,train
11494,45.85568104495034,46.31612,train
10609,8.479557439183965,8.456056,train
8234,40.02219394099124,39.750435,train
14545,32.98232473760113,32.526867,train
4615,78.20199293996698,78.1044,train
6118,48.04231655753262,47.808056,train
16913,90.55535075754716,90.37556,train
6145,63.01119376529061,63.07013,train
13063,36.08840455807686,35.99073,train
11663,21.2070418767386,20.725061,train
5820,21.577137901279105,22.101099,train
1832,39.2355471758423,40.11839,train
14524,28.13673861098185,27.788282,train
6629,21.014804137160706,21.227688,train
17573,31.456704145562423,31.690111,train
13833,52.61583395623445,52.413624,train
9307,26.30024577912725,26.417845,train
18247,47.27469622450828,47.095245,train
17698,31.16360077506773,31.170053,train
9895,26.36756831096672,26.78564,train
4367,35.36050350474007,35.507988,train
1004,15.66324909021683,15.63684,train
18597,47.84417509148121,47.850765,train
3951,33.98417961995535,33.698082,train
7223,29.608426813628228,29.197948,train
12060,48.80297267846287,49.658737,train
3589,48.94854548573539,48.538376,train
12886,42.728648806642816,42.674934,train
7622,37.7605493226321,37.258785,train
6411,12.126214252438697,12.313062,train
3412,46.193404139638695,46.884617,train
18524,34.36186789460033,34.764194,train
3209,41.2288647441873,40.9113,train
7133,23.295717459101528,23.206593,train
6670,33.57681172397174,33.875576,train
2518,40.40175769415848,39.50887,train
5786,17.019742895777078,17.394648,train
1426,21.58536907337956,21.548025,train
2391,18.25643412508279,18.67782,train
4386,45.32702982154079,45.09584,train
18771,29.04104125470586,28.901466,train
17155,84.82941053361527,84.82749,train
4682,23.791496938995863,24.338554,train
13536,21.156796719242408,20.891415,train
3448,67.78203838257537,67.89708,train
11738,49.264971954226496,49.399456,train
18210,29.183921316913366,29.502504,train
15611,95.27995050133204,94.864716,train
5418,12.607308509672954,12.618151,train
17612,37.46814759325549,37.08528,train
18154,13.651972530530394,13.584177,train
10198,55.88735605122432,55.969707,train
4988,49.20350832611397,49.11902,train
15801,17.626621249344947,17.756884,train
18090,7.822423073782772,7.9910154,train
15931,47.55722142646514,47.28365,train
3788,35.50021419741392,35.744392,train
19104,20.89608898220204,21.40673,train
15795,17.52228499931097,17.466457,train
1467,33.58062382568873,33.658386,train
16498,46.05279922808826,45.948895,train
9130,18.841923785179183,18.812628,train
2437,34.038211106526184,34.026016,train
1317,58.64700897503868,58.05116,train
13085,46.18502369301245,46.212936,train
1857,47.94381236920215,47.98464,train
5865,33.17341052003167,32.82346,train
9633,73.31129312842555,74.0523,train
14877,15.49099131419465,15.556486,train
6022,22.54952100977555,22.726336,train
11626,12.763154252293482,12.545998,train
11323,40.53297160270207,41.211548,train
6869,36.556923947102575,36.819122,train
17949,36.31462606939972,35.84998,train
6218,14.770060163588672,14.825018,train
19136,25.775479404596464,25.64886,train
18797,39.04889510950968,38.48846,train
13605,37.95672791954815,37.832462,train
14859,12.046394034663363,12.067279,train
12219,20.924888595780505,21.257277,train
6010,20.08353306178592,20.200855,train
10064,16.89791153121382,16.918802,train
7204,25.832743890684394,25.821365,train
6684,42.11828944613055,41.729004,train
13474,67.18811819694378,66.88885,train
15991,5.319943445303664,5.2719603,train
7720,8.877837723212167,9.309605,train
18961,27.25574577658467,27.579754,train
8210,29.47815728729643,29.70299,train
8772,20.00703553106062,20.586107,train
4987,49.20350832611397,49.320244,train
6929,67.66697339806653,67.625084,train
7704,74.86586131516874,74.659805,train
13500,15.300952024682909,15.998913,train
10541,34.50060518211469,34.690372,train
2562,36.05141845750876,36.48959,train
3844,13.571231617761404,13.19577,train
12185,17.19012583912626,17.076155,train
15487,79.60001023359403,79.14494,train
3306,19.50405364014648,19.704237,train
18397,41.66927621767171,41.699635,train
12587,14.69271832580723,14.818313,train
5590,64.8276538473431,65.35545,train
2583,37.256371323242334,37.716938,train
4790,62.345833683782296,62.223545,train
3669,5.212225480475277,5.2557397,train
3514,34.1305794536195,34.215588,train
1500,46.329005388920976,46.507687,train
2905,17.750449310075716,18.01559,train
13968,26.28948603164442,26.40031,train
4328,20.46825330465324,20.390053,train
16592,19.507609106994494,19.116297,train
1480,37.42943387888409,37.63838,train
7002,25.95244670698084,26.163553,train
16533,60.86470279221393,60.78109,train
15222,30.430190360019058,30.158773,train
9341,30.730861263250933,30.650864,train
12104,63.44833588818148,61.959442,train
11267,24.772309831031485,25.062662,train
3706,10.866181576136574,10.947297,train
3261,66.3071393915005,66.2311,train
18389,38.33956461027205,38.126926,train
14889,17.4903137095204,17.745628,train
18844,58.40707918664068,59.044296,train
10632,10.101045140624567,10.0415125,train
16573,16.773328569577114,16.703062,train
10214,67.17995149758697,66.311424,train
14669,18.009655937987194,17.946531,train
8308,76.21563182022504,76.675316,train
13875,16.609430954231694,16.409649,train
13169,10.116656144488156,10.575243,train
3609,56.70867977883235,56.38363,train
17109,74.5097805373644,74.61391,train
10365,37.9120447384356,37.69131,train
13758,24.281873014532923,24.249615,train
17874,59.423348225059215,60.26638,train
14189,27.33500611592226,27.733541,train
11195,17.1622418353571,17.336243,train
3984,50.125696947715056,49.395897,train
12035,45.531530290001406,45.425457,train
4757,48.41789227006383,47.969193,train
13965,26.28948603164442,25.783976,train
12997,13.445647757456229,13.547799,train
4721,34.073222499878035,34.041557,train
7489,53.11907276977651,53.793823,train
16278,27.0093532566686,26.673042,train
10254,9.19193007625334,9.027874,train
13913,18.12445864159651,17.769781,train
15956,57.705517195710094,58.096096,train
6837,27.220923235528247,27.127396,train
4057,19.113514814888312,19.230783,train
17998,43.813177734105885,43.421207,train
10225,7.310443157875687,7.4148145,train
8170,20.789647260162308,20.75104,train
1731,31.79406702635676,31.442308,train
1900,64.93442804393403,64.647644,train
14587,46.22699972172253,45.58454,train
11959,46.66998936532416,46.850197,train
16355,60.23838508527756,60.442062,train
9767,35.19717324280023,34.753304,train
13146,7.47130231751509,7.429217,train
1551,11.42107449086681,11.504176,train
6495,38.36796680776156,38.119564,train
1974,16.65240116155192,16.795553,train
17406,27.045262361583635,26.733246,train
2661,55.487947864235714,56.53401,train
16036,9.892928038988636,9.969556,train
14806,58.619278232081534,58.180405,train
1794,33.67762418320716,33.88352,train
15617,95.27995050133204,94.956856,train
13561,27.03609767197073,26.77218,train
3999,55.149614506141766,54.99626,train
5963,75.19238110360921,75.00483,train
19164,30.20368605868012,30.745653,train
7304,61.71180940384149,61.68587,train
12982,11.480804085479974,11.501963,train
1748,30.758263437834383,30.786732,train
6634,23.636709057071208,23.365183,train
3240,55.04502817525394,55.245007,train
14050,58.01622628602952,58.538506,train
7453,38.75188425854705,38.58951,train
15737,74.18155972707093,74.2652,train
1128,47.86850152380474,48.190517,train
2213,30.708346144940705,31.113836,train
15134,30.17124917339325,30.197931,train
4102,21.91177052031413,21.55447,train
18434,53.97535048970737,54.233162,train
1315,58.64700897503868,58.72043,train
11896,34.26860531854622,34.20272,train
12775,9.964725771692097,10.028183,train
14642,15.300952024682909,15.192435,train
4976,44.03850493483737,44.075485,train
13952,24.04233654022456,23.496517,train
13075,40.89743302992791,40.908592,train
17590,33.72016178950742,33.40099,train
12301,48.982981513131705,48.74808,train
4742,40.6741191517216,41.131634,train
11940,54.37417456824876,54.671307,train
9216,48.264083327527565,47.683273,train
18728,20.843979729898795,20.639782,train
5343,48.938331737166045,48.46688,train
2902,17.562062994894834,18.116951,train
16660,35.811599315219226,35.556763,train
18875,18.249684633775203,18.367271,train
13938,20.49783807777807,20.474194,train
18714,18.68131876510144,19.448101,train
5114,32.56168227187276,32.234734,train
1278,42.967526119272335,42.671,train
12757,7.415281316930801,7.5103846,train
13127,5.593851638317406,5.719304,train
5620,21.878494576781915,21.714947,train
4513,40.41615969282009,41.233723,train
10418,15.082065304368586,14.896875,train
18288,22.96251160331823,22.943876,train
2703,83.01808144823141,84.10954,train
1581,14.301018385266588,14.437117,train
7146,22.68282832571656,22.718922,train
2968,24.94877037872933,24.5911,train
7573,27.5435649524647,27.55454,train
13613,41.39195636214264,41.34169,train
14823,69.46323233777701,69.38137,train
17453,41.07838740863957,41.35282,train
16839,97.72361435380132,97.271706,train
1355,9.999855810569004,10.046511,train
2914,18.2245566339539,18.377594,train
1848,44.67106632815689,44.344604,train
6884,44.94099611620031,44.858353,train
10390,48.1404982850375,48.374016,train
14967,42.23549826962851,42.31996,train
17047,43.15859837535552,42.81863,train
9089,13.12560314985156,13.287521,train
13761,26.484024368396327,26.205692,train
18179,19.93475665914841,20.05278,train
7125,24.24966074526049,24.382294,train
3664,5.212225480475277,5.144631,train
7319,67.95591266712702,68.27813,train
4984,49.20350832611397,48.776978,train
4383,40.10990331861325,40.630604,train
12338,65.46512221438422,65.3201,train
7988,23.051425988277494,23.067549,train
1470,33.58062382568873,33.929016,train
4000,55.149614506141766,55.410675,train
13267,40.91393575547002,40.90097,train
5132,35.835106659648865,36.858486,train
6378,8.349575861532465,8.630656,train
5726,45.158993608099294,44.7286,train
13252,36.10830901012592,36.157074,train
14718,27.03609767197073,27.030632,train
113,25.94175627273969,25.768414,train
35,9.67664895471342,9.545517,train
6164,11.55598810129024,11.577236,train
9,7.761276546716169,7.943377,train
4181,44.56746036812306,44.75968,train
8793,26.057722314585373,26.53237,train
13195,15.874554446254075,15.708752,train
18421,49.47664412753195,49.926975,train
9647,22.1746139739041,21.91123,train
17339,16.47473981630467,16.555437,train
3578,45.681151421009005,45.60618,train
19182,36.12075759791963,36.204227,train
9892,25.181728291591927,24.683891,train
2384,18.25643412508279,17.73322,train
3491,33.25714983281873,33.467625,train
12068,50.9793675047531,49.33215,train
14977,46.6663635563764,47.47186,train
6552,10.676369411395564,10.328918,train
11203,17.1622418353571,17.471363,train
6856,33.03528321606226,32.75378,train
1693,46.68109800658904,47.187817,train
15406,148.82757757512883,149.6654,train
18304,23.159558795461432,23.817331,train
16505,46.05279922808826,46.0442,train
10722,28.06663976199001,28.531904,train
3496,33.1852416169703,33.004673,train
11799,9.914591764228046,10.171304,train
3767,27.203714615567623,27.109558,train
18445,64.15740236185155,64.11552,train
14534,30.4262025098528,30.237179,train
14572,42.42789452698618,41.992023,train
1462,30.097404990616365,30.47429,train
9739,27.42773101951167,27.236216,train
14980,46.6663635563764,47.940464,train
11050,22.60020035611369,22.285742,train
9017,59.89186145666435,59.278515,train
