idx,actual,predicted,split
9332,0.8318409490782699,0.8319578,train
18619,0.779426852689975,0.7793664,train
11393,1.8396110937067367,1.839827,train
16202,1.2611388292778876,1.2614787,train
5286,0.914418858103882,0.91380715,train
14423,1.090553849974968,1.0907007,train
563,2.745927106486926,2.7426813,train
5217,4.013449501919007,3.995551,train
5311,1.0389316296635005,1.0386337,train
3122,0.878187744432858,0.87819064,train
3534,0.8535345254572938,0.85373545,train
14777,0.888939644226953,0.889179,train
16305,0.8828689013034755,0.88255554,train
3663,2.626455528275267,2.6234767,train
11440,0.8510754912439686,0.8511529,train
6480,1.0111499162840687,1.011291,train
18653,0.918961785014188,0.9186052,train
8810,1.1103350423223604,1.1109757,train
487,1.1923338680789917,1.1926779,train
10838,0.8298316103680876,0.83080024,train
5993,0.6826810607509245,0.68226314,train
17375,1.406213251994115,1.405894,train
2140,0.8738145889204113,0.87401676,train
18209,0.7422848729157252,0.74182874,train
5900,1.1514359124464923,1.1508788,train
5573,1.6654235691638164,1.6659329,train
11975,1.9087929215155457,1.909112,train
8879,1.865459044043988,1.8658786,train
5818,0.8041252184319696,0.803834,train
2864,1.8878369681160831,1.8886999,train
17116,0.9347885940975282,0.9344333,train
12982,0.7734478776193797,0.7732763,train
8568,0.9180694136373164,0.917782,train
1138,2.2115362859459737,2.2113507,train
11275,0.8118955198710375,0.811768,train
1451,1.1181674052301738,1.1178963,train
239,0.8261577349361482,0.8260282,train
4699,0.9729826490752438,0.9729792,train
4440,3.538372778153837,3.528752,train
8175,0.857019841086057,0.8567751,train
12015,0.767324926712967,0.7671739,train
5556,1.4383639441750062,1.438774,train
14073,1.617184899532437,1.6174557,train
13191,0.7519210941802627,0.751689,train
13827,1.003816432139311,1.0035843,train
10456,0.6845368221162687,0.6838392,train
9770,1.1012012390494557,1.1011671,train
7653,1.0518778016365062,1.0519656,train
9658,2.376008812795098,2.3756545,train
2207,1.081807635061859,1.081712,train
6446,0.8621279403012352,0.86217725,train
457,1.019978107062636,1.0198654,train
151,1.675609259945938,1.6762729,train
13980,0.8651589684476022,0.8651308,train
3810,1.5117340416316225,1.5119501,train
11532,1.2540828612510837,1.2536595,train
9688,0.8688736702321528,0.8689492,train
3684,0.7250132372790824,0.7247761,train
18847,0.9034844869847412,0.9035757,train
18661,0.9390730950387968,0.93859243,train
14483,1.7201035308822696,1.7206017,train
6013,0.7402592265809717,0.74026835,train
13336,1.8937608570593605,1.8942544,train
5512,1.1315314931879434,1.1315417,train
14835,1.3122818122264697,1.3125526,train
1680,1.5280047078968098,1.5278552,train
18557,1.897735756921468,1.8976468,train
6874,1.04979271927026,1.0497556,train
12482,1.0634203139964165,1.0630182,train
8026,0.983994658911218,0.98387605,train
875,1.1448418907699278,1.1449387,train
9696,0.8905055129858027,0.8906045,train
88,1.0648526935187903,1.0649784,train
1060,1.1018093463072482,1.1017153,train
11437,0.7917744276647221,0.7915943,train
15261,1.6799859856728605,1.6797556,train
17976,1.665739465257984,1.6670105,train
2067,1.714428818793457,1.7147621,train
16184,1.1156952198283292,1.1159072,train
17358,1.208158563157517,1.2078846,train
14528,0.6948850063465081,0.6943115,train
14089,1.9020952596508056,1.90244,train
15070,2.011430440766886,2.0118067,train
8786,0.9542203868999998,0.95406437,train
13996,1.0101113179274237,1.0096558,train
18784,3.029357943119197,3.0316358,train
2550,0.8952346368495058,0.8950531,train
2748,0.8610951171487813,0.8610019,train
18780,2.838708208745468,2.8387048,train
17912,1.0549881591743862,1.0547646,train
13306,1.394377370796628,1.3948092,train
864,1.0707623858112236,1.0708843,train
17175,1.4532619496080132,1.4524971,train
19202,0.8201975331946336,0.8199872,train
3857,2.9541629430532,2.9493108,train
12559,2.03457623009312,2.034965,train
5300,0.9842647029336228,0.98374796,train
14724,0.8279808325146775,0.82821375,train
3554,0.9402108330882044,0.9401846,train
9594,1.239489806690591,1.2394624,train
12544,1.716213228437495,1.715953,train
2409,1.1618420626826975,1.1620368,train
1757,0.8803483343480096,0.87997496,train
14219,1.0460386385962903,1.0461445,train
11035,0.7254389839132508,0.7250844,train
10590,1.3665828815158805,1.3666157,train
4149,1.152019294344509,1.1515855,train
15439,1.5611800951293882,1.5602425,train
3550,0.938815506472428,0.93839407,train
4959,1.3823435001343605,1.3821707,train
3922,0.9578681708872702,0.9575745,train
14453,1.3177794963012226,1.3179344,train
13796,0.8658076898807323,0.865697,train
13042,0.9497780610660492,0.9493817,train
13507,1.6967861018529191,1.6962997,train
3115,0.8006097238746166,0.80073607,train
10765,1.263202510662036,1.2627648,train
3182,1.114865133916228,1.1147066,train
238,0.8241581807288156,0.8242089,train
6036,0.8092612499208194,0.80903876,train
9524,0.8787387287899385,0.87846947,train
986,0.7790028093067904,0.77868855,train
4097,0.8451234706516921,0.84559923,train
10826,2.6509778968771034,2.6484149,train
18556,1.8717500250123127,1.87161,train
12679,1.0506640747806757,1.0500534,train
5941,1.53412624732305,1.5314232,train
16170,1.0522645325415003,1.0523416,train
2977,1.0619401332050344,1.0619465,train
16386,1.225068423841789,1.2251941,train
15773,1.0765714006900482,1.0766591,train
3139,0.9085483620890172,0.9083391,train
6346,1.6538474912861396,1.6539946,train
13003,0.8389182044487478,0.8388344,train
1701,1.9389205863598904,1.9390862,train
12001,2.901007199056818,2.9001462,train
692,1.2091327390955662,1.2088628,train
5204,2.711210369364622,2.7100534,train
4215,2.0654266013528875,2.0639203,train
8509,2.473586391586423,2.4752598,train
14729,0.7486700879315009,0.74835044,train
18905,1.30057048060929,1.3008432,train
8326,3.7923701787931297,3.7967968,train
3340,0.8523497326239557,0.85209876,train
18451,0.927326626815281,0.9269015,train
8673,1.6919971245630052,1.6917769,train
5936,1.4419177656348543,1.4416116,train
2805,1.1752351761854372,1.1758994,train
2699,0.7111502490499405,0.7112595,train
13351,2.603507276961605,2.6010427,train
12217,0.9203980181723928,0.92002577,train
6248,0.8681881293935952,0.8681984,train
2004,1.13548068944124,1.1345955,train
10160,1.00943279306711,1.0092728,train
11317,0.9905571504297398,0.9905548,train
12132,1.3826778974957237,1.3826747,train
16059,2.450799832663173,2.4515772,train
14499,2.1817909757006806,2.1823456,train
17678,0.8347337826511464,0.8346665,train
8129,2.704649652720468,2.7013364,train
16862,0.7423785604894676,0.7417174,train
16610,1.3650266784096572,1.3657196,train
2692,3.8624248450566254,3.8627672,train
12700,1.1725548169480506,1.1727349,train
15128,0.7479511035474566,0.74809474,train
5087,0.9580163028358952,0.95777094,train
6695,1.1330413968122182,1.1333535,train
12220,0.7739883421289933,0.7742118,train
7519,1.909525903001993,1.9095215,train
8437,1.1774431485990562,1.1775093,train
6739,1.5935363890951892,1.5932902,train
1858,1.376236406889782,1.376756,train
15566,0.9606381426868764,0.9604701,train
1148,2.691341711491887,2.6898646,train
3963,1.1103774276288498,1.1103625,train
11395,1.8488909167688887,1.8492662,train
3197,1.2107403492822748,1.2107023,train
18684,1.0643093068423206,1.0644431,train
2318,0.7603568417783536,0.76041436,train
1316,1.973930037909633,1.9709555,train
4474,0.7717648269993965,0.77166134,train
15829,1.483754800438905,1.4834136,train
16960,1.139395124229711,1.1391189,train
12301,1.2077473621521548,1.207799,train
9424,1.4370970695021377,1.4376813,train
6472,0.9690721517325634,0.9687834,train
215,0.7521485998847488,0.75194484,train
8863,1.5428618895156632,1.5423789,train
4668,0.865771931383894,0.86547256,train
5658,0.8705470467077504,0.87046045,train
4244,4.049044960390296,4.055746,train
11723,1.1890613889682462,1.1888901,train
6205,0.7262815363574099,0.72574836,train
3836,1.9767312517715567,1.9765984,train
5119,1.1295392411769527,1.1295838,train
9033,1.289866064314391,1.2900413,train
15101,4.488297108041447,4.5510983,train
15537,0.8684812049305322,0.8683585,train
5328,1.1435413350233878,1.1435273,train
4234,2.9280074819134088,2.9213076,train
13454,1.1216920056820456,1.1215591,train
14995,1.114688117046286,1.1148462,train
6879,1.0871175332663725,1.0870478,train
16089,0.7666550591960196,0.7668086,train
7448,1.058897022753905,1.0590068,train
730,1.6573738098278412,1.6579808,train
14000,0.9524637669883994,0.9524327,train
12492,1.1276134086973892,1.1275581,train
6994,0.7271533573824343,0.7266569,train
6820,0.8350384830557176,0.83497584,train
12439,0.8990300797576651,0.89865404,train
6931,1.5705929771654477,1.57004,train
13304,1.3850369896736907,1.3852689,train
6983,0.6840848479714431,0.68331164,train
3483,0.6831002049586418,0.6826841,train
1747,0.854469528175163,0.853789,train
16847,2.5974569333353257,2.595306,train
8311,2.424571604940968,2.423849,train
9169,1.0237188770172962,1.0236614,train
14478,1.6582661453807028,1.6583642,train
14367,0.8075327282457835,0.80771345,train
9408,1.3074489662277131,1.3078802,train
10258,2.6681801627586057,2.6671321,train
9786,1.1875511326528156,1.1876762,train
16858,0.6844703961261304,0.6833848,train
4386,1.48508350425382,1.4852642,train
9331,0.8090142533180547,0.8092673,train
10769,1.2943373466160424,1.2943171,train
10647,0.6958483912500889,0.69541955,train
10472,0.7222554654460247,0.72200036,train
1581,0.8376517459097926,0.83752275,train
14203,1.0243107978235166,1.0243471,train
6744,1.6799675758229606,1.6801518,train
5938,1.477470597912668,1.4768304,train
9095,2.822019916809387,2.8213687,train
6978,3.810212571302805,3.801289,train
16793,1.353764340699365,1.3542938,train
17816,2.698325804179055,2.7004242,train
12760,2.115375605454613,2.1149397,train
10686,0.8140215917310372,0.8152687,train
3536,0.8684979510401661,0.8683258,train
9338,0.9376833233174788,0.93711317,train
5028,0.8123014012062093,0.81260246,train
4449,0.6970078758020783,0.69679576,train
2770,0.951340937887359,0.95126206,train
18821,0.8563483107743458,0.85637546,train
11819,0.7647557008514007,0.76452285,train
17254,0.7619037327580366,0.7620079,train
15830,1.511189976151699,1.5107789,train
14763,0.8982891582100364,0.898049,train
7985,0.8429279809052957,0.8426646,train
7091,1.2169469292278026,1.2168438,train
15760,0.9750390795237672,0.9747859,train
17909,1.02765960994779,1.0270584,train
970,0.7105967754831198,0.71015793,train
11980,1.991300736308532,1.9913975,train
15018,1.202926161278993,1.2028606,train
18711,1.2370885513096743,1.2372458,train
18054,0.8153325899786552,0.815596,train
261,0.933110353868856,0.93302613,train
18937,1.681390904190846,1.6818702,train
8775,0.8992302432982833,0.89903593,train
1752,0.8323708030869064,0.83256423,train
11375,1.488889881182859,1.4892379,train
10965,1.4469771806994467,1.4464136,train
15181,0.9551319939880956,0.9549227,train
17290,0.8503480146347955,0.8501266,train
6575,2.5915202324209248,2.588256,train
12177,2.410445256248039,2.412493,train
12914,1.3874004961339998,1.3877776,train
13681,1.388085811871396,1.3885561,train
1796,1.0147056130095358,1.0143985,train
17743,1.1792092090029682,1.1791518,train
8751,0.7740460637260719,0.7742917,train
10047,1.911997643769625,1.912403,train
5011,2.5358817993977256,2.5376525,train
8948,0.8393140124113636,0.8391435,train
13500,1.535215919724941,1.5349782,train
1347,3.921306100968804,3.9196317,train
815,0.8423574466155834,0.8420564,train
9990,1.1700068017392624,1.1701529,train
2392,1.0744086074769286,1.0746388,train
18749,1.7121358435778724,1.7121966,train
4273,0.7765061112195526,0.7758584,train
18850,0.9455613046219524,0.945127,train
4327,0.988755605097289,0.9884901,train
1406,0.8788924607739326,0.8797606,train
6521,1.2928720684852302,1.292638,train
15403,1.2275027783365466,1.2274568,train
18608,0.7394225814940221,0.7390227,train
10444,2.532725958964736,2.533941,train
5284,0.8965266759469686,0.89633346,train
12041,0.913437090809677,0.9135865,train
8203,0.9321380502944088,0.93211573,train
11987,2.26214021061218,2.2629719,train
8508,2.42509812407956,2.4276502,train
3179,1.0908918513145671,1.0906099,train
16276,3.647170240425999,3.642289,train
9575,1.1084428015601724,1.108744,train
18010,2.8211512463039696,2.8173947,train
16828,1.8788481368631795,1.878478,train
17714,1.0122379289191137,1.0122788,train
18261,0.9124608667942234,0.9120389,train
17422,2.395985623026374,2.3990898,train
14525,3.862875543793536,3.867075,train
18514,1.2822814521616337,1.2822421,train
17854,0.8427999504213745,0.8427102,train
10848,0.8443778190767076,0.8448354,train
10906,1.025287750668073,1.0254786,train
11071,0.9016917424908728,0.9018145,train
10939,1.2382290264480975,1.238198,train
3899,0.8516598468630071,0.8514975,train
3728,0.911713216587932,0.91139734,train
1641,1.1378015292664132,1.1379302,train
7151,2.1037961938216854,2.1043518,train
17041,2.8839733031338937,2.8825324,train
16483,0.7030952752843056,0.70279396,train
8290,1.803567858522613,1.8030168,train
6302,1.1337986536950595,1.1338347,train
234,0.8158940109081648,0.8164703,train
10883,0.8489464463593279,0.84896725,train
7242,0.9357417786987086,0.9357228,train
15987,1.1506586286510363,1.150621,train
15808,1.2490326769340627,1.2485436,train
6659,0.9587678629217964,0.9585593,train
7092,1.2302275289410929,1.2302597,train
16781,1.2278049440031855,1.2280593,train
6833,0.8458332179332453,0.8460001,train
1704,2.009124988165772,2.008692,train
8859,1.525122092119161,1.5251849,train
9874,3.907948557467711,3.9162495,train
15717,0.7785395611262105,0.77842635,train
33,0.8019558839384082,0.8018723,train
3116,0.8127844189370954,0.81281716,train
17262,0.7714253237039614,0.7712178,train
14016,1.1085508870009255,1.1086901,train
17077,0.8098586797521854,0.8096255,train
13328,1.692970504994495,1.692783,train
9320,0.9068843464580554,0.9064891,train
7755,0.7546424981562161,0.75365186,train
1407,0.8809341160507607,0.8817966,train
10295,0.7747967443459955,0.7748886,train
9335,0.8928066267207547,0.8925427,train
18357,1.6790339640664933,1.6790892,train
14974,0.9982704354807062,0.9981954,train
4188,1.523630267942491,1.5230689,train
505,1.3375579763698895,1.3374263,train
12597,0.791985301568431,0.7916874,train
18472,1.01716108160389,1.0173361,train
3487,0.7206043092023648,0.7204704,train
6670,1.0114051785066125,1.0112408,train
5533,1.182484734050602,1.1826655,train
7644,0.9976763766860536,0.99756324,train
7859,1.183792273555924,1.1838365,train
16208,1.3174542610668114,1.3177462,train
2297,2.819016572925966,2.8161628,train
1409,0.8937014163529255,0.89373547,train
8846,1.3526428782187745,1.3528749,train
10682,0.8162915737840806,0.8167106,train
9559,1.031135472444234,1.0311942,train
1269,1.2743971891184678,1.2743819,train
1155,0.751389068807373,0.7510143,train
10570,1.1800474535392296,1.1802443,train
14574,0.8685796226994583,0.8683547,train
7490,1.420462009026184,1.4207267,train
1911,2.912694887556376,2.9077163,train
10384,1.3099192416570389,1.3105421,train
4865,0.814053032028157,0.81489116,train
14097,2.246317851521121,2.2466285,train
17799,1.9367344419391168,1.9370775,train
8154,0.7407403740316973,0.740512,train
17212,2.1075750636485338,2.105719,train
17740,1.1510337036168226,1.1512401,train
2912,0.8184505236155659,0.81821835,train
1899,2.2498184774963192,2.2497933,train
19080,1.1906447760232168,1.1906432,train
3478,3.3018768432200605,3.294987,train
5634,0.7540172844675617,0.7541982,train
16452,2.35000284361235,2.351338,train
13154,2.488969178946169,2.4902267,train
12414,0.802244817447263,0.80202186,train
5353,1.3633767640227368,1.36373,train
11086,0.8906755617249638,0.8908325,train
18587,3.873881436140721,3.877186,train
16907,0.927321551615482,0.9274237,train
4936,1.160485440204144,1.1603389,train
12512,1.2886594506276368,1.2883917,train
11180,1.6787742514641757,1.6786878,train
17979,1.7170524473475817,1.7171841,train
13871,1.3650266784096572,1.3657196,train
17023,2.035932068507655,2.0372386,train
3818,1.6117248822506356,1.611583,train
5430,0.8083050018665902,0.8083084,train
12282,1.09272248279285,1.0926738,train
13951,0.7831221847544598,0.7833854,train
8151,0.8825661844108297,0.8823708,train
5332,1.16579554404329,1.1656271,train
16060,2.511735636769041,2.5110474,train
9503,0.7962667111929058,0.7962325,train
16212,1.350390468569112,1.3504416,train
14855,1.5321699275409693,1.5323526,train
4833,0.6844369040860919,0.68350065,train
16245,1.8872618725495764,1.887581,train
13100,1.2996192675844882,1.3001097,train
7547,3.5708033855101635,3.5676258,train
10148,0.948671937103682,0.94843996,train
8028,1.004618611044306,1.0041565,train
14630,1.130800970045151,1.130722,train
6325,1.3694600876728495,1.3691071,train
9074,1.9325494179644016,1.9334174,train
17835,0.8075097963375981,0.80695593,train
7943,3.446494888338981,3.4415703,train
10141,0.9184346806673568,0.91829747,train
1127,1.900568186681936,1.9002334,train
7504,1.6161039557607153,1.6164116,train
802,0.787258028799959,0.7874094,train
3194,1.184122956187587,1.1842029,train
7064,1.0003613996612444,1.0000366,train
14833,1.27813275464993,1.2781932,train
7516,1.826509342074016,1.8267243,train
74,0.972273024340359,0.97234875,train
15335,0.8536932964826285,0.8538238,train
5026,0.7792028450222652,0.7795181,train
3397,1.1758366829511715,1.175879,train
17405,1.8677154984876296,1.8667772,train
16345,1.0021159333255931,1.0017416,train
12733,1.5160197703670086,1.5163049,train
13398,0.9216768855502876,0.9219743,train
2855,1.8462175375476169,1.8475955,train
5364,1.498736649558549,1.4991044,train
15444,1.6652991696907868,1.6655933,train
17632,4.162923700592649,4.161606,train
6988,0.7613568534384875,0.76146024,train
3402,1.1836680841417149,1.1837214,train
8703,2.708836203036074,2.7005513,train
13433,0.99584316787588,0.99547696,train
3531,0.8679835848784144,0.8679175,train
1950,0.8762347022654865,0.8761898,train
14543,0.7711562679401531,0.77103895,train
2141,0.8957376564893971,0.8958965,train
12664,0.970511252302395,0.9706535,train
8612,1.0586227355102154,1.0586584,train
14903,3.102765251452116,3.1036003,train
2641,1.5558276011362766,1.5563107,train
7494,1.480302181957984,1.4798595,train
1475,1.2910035584451685,1.29078,train
12990,0.7404752393098043,0.7400221,train
17735,1.1260406151736853,1.1259918,train
5285,0.9058204327885244,0.9054401,train
1327,2.316670950517969,2.3153927,train
5752,1.5408401782045629,1.5411475,train
13940,0.7344169607868274,0.73421854,train
9086,2.3113491782156443,2.3121345,train
2156,0.8330355042264437,0.8330835,train
5904,1.130281477065418,1.1300447,train
3610,1.3282342974319448,1.3285714,train
18902,1.264600497342407,1.2652833,train
1239,1.0519540844229192,1.0520604,train
12363,2.3458355494565413,2.3471775,train
5769,1.807376711739453,1.8079925,train
5018,3.030162955489351,3.0315924,train
13926,2.6098782626178747,2.6059153,train
19160,2.9883056902303964,2.983596,train
304,1.182247047241016,1.1821985,train
13241,0.9400177704442334,0.940071,train
16735,0.98632217821013,0.986183,train
1080,1.2601606104274574,1.2602139,train
4950,1.3045551078231363,1.3046446,train
9940,0.9124382980255782,0.91185725,train
1983,1.0318347499593372,1.0314395,train
636,0.9220109608586966,0.9215111,train
4342,1.0627935213980415,1.0624785,train
3192,1.1779544294176325,1.1780154,train
18523,1.365193115443239,1.3658086,train
8660,1.5005309981049528,1.5001174,train
7267,1.1345624836523016,1.1348454,train
12985,0.8515122087563974,0.8520022,train
12277,1.1252496171115525,1.1252788,train
8036,1.0407119043602002,1.0406108,train
4403,1.6782178370390337,1.6784091,train
15443,1.6448042873872697,1.6450697,train
10319,0.911244916611434,0.9110874,train
9590,1.180123049322848,1.1806368,train
7776,0.7722525900755237,0.77243894,train
9600,1.2668146934807551,1.266435,train
19184,0.7719380141714965,0.7719306,train
3016,1.3768156068211952,1.3765764,train
16335,0.965035285051097,0.96458125,train
531,1.670132806513451,1.67046,train
16668,0.6836430343172367,0.68325514,train
10929,1.1717799297791238,1.1716275,train
13672,1.2941183366762763,1.2943991,train
9343,0.8889243868857996,0.88872284,train
11408,2.1528693413465136,2.1534781,train
16585,1.1208609971982733,1.1211224,train
8683,1.9077348387263755,1.9075518,train
3692,0.8267277834751475,0.82707536,train
12965,2.5486410408055886,2.5475883,train
14628,1.113025994962581,1.1129291,train
2938,0.8816517581859671,0.88167167,train
11023,4.272472406070767,4.2081943,train
18610,0.7668246950513009,0.7668181,train
3761,1.0971278598084908,1.0975245,train
1812,1.0619282661431833,1.061607,train
11827,0.7708228376004237,0.77059114,train
10299,0.8460867710449449,0.84581786,train
16266,2.6924712835749576,2.6889906,train
8843,1.3020941835825155,1.3020372,train
8247,1.2455930797261587,1.2453399,train
14188,1.053664987258391,1.053554,train
10028,1.5453939093496545,1.5452937,train
8317,2.809803430017081,2.8067853,train
8460,1.4067300941262446,1.4066789,train
4513,0.9098319964759832,0.9099304,train
9909,0.8038012798475486,0.80354285,train
18876,1.0420269950495622,1.0423136,train
15883,3.575741110344444,3.5775683,train
7364,0.7558692446802788,0.75628424,train
3845,2.281556824842795,2.2806094,train
14686,1.7820148557163706,1.7822695,train
4994,1.9308880324495696,1.9315977,train
15135,0.7983921459486063,0.7982823,train
13778,0.8020325730849487,0.80190665,train
17664,0.8375972658675408,0.83705825,train
16042,1.9302424199847168,1.9311116,train
14580,0.8717752757220603,0.87157494,train
13156,2.598226617509934,2.5998232,train
13193,0.762870046911457,0.7626648,train
13603,0.8851394002695961,0.88501495,train
15868,2.3996149813541336,2.4015784,train
12255,1.0041536712886547,1.0044975,train
2037,1.3137518831452824,1.313756,train
10887,0.9619418768324116,0.9618087,train
3783,1.1830006978815484,1.182724,train
11236,0.6908862527295057,0.6902964,train
1417,0.9206723101865748,0.92016816,train
18599,0.7303324298840999,0.7297801,train
10093,0.7587834168100337,0.7591553,train
18171,1.67505165560615,1.6749846,train
15803,1.2737196122187042,1.2734449,train
8191,0.9839449954864834,0.98371893,train
16891,0.8152885324795051,0.8163415,train
2456,1.6901435184693974,1.6908759,train
18263,0.9383453119787596,0.93788135,train
14278,1.7996374773916886,1.8008983,train
5041,0.856340430586112,0.8564362,train
16870,0.7407486378877253,0.7400055,train
11271,0.791871734865444,0.7915858,train
13976,0.9370663532513648,0.93695706,train
1118,1.6926240103487424,1.6921487,train
15809,1.2706849214159206,1.2704024,train
19140,2.0305098271902,2.0308974,train
13946,0.8696123001075889,0.86981106,train
13589,0.8080180075414647,0.8082698,train
7792,0.8408063550170979,0.84107417,train
16297,0.8644056691116533,0.8641979,train
13069,1.0470181200106758,1.0472106,train
17528,1.0771840796746646,1.0770531,train
17483,0.915339710420394,0.9148971,train
5019,3.0893226810936483,3.0909004,train
557,2.352123896234904,2.351171,train
14933,0.8522099996528034,0.85228145,train
7031,0.9119549976642488,0.9119103,train
4909,1.0316422786951704,1.0317156,train
5678,0.9508179289662472,0.9507659,train
7192,0.9001180262168823,0.90016454,train
6903,1.2632614795580053,1.263425,train
2116,0.719589258801868,0.7194484,train
14458,1.3753288143642457,1.3752706,train
16786,1.3106913282830222,1.3108163,train
4412,1.884596591622185,1.8841959,train
12097,1.118989722208285,1.1192169,train
18416,0.7413870423487033,0.7412644,train
10027,1.527961957908734,1.5281122,train
9140,0.9458757398633963,0.94562835,train
5880,1.0404466586898138,1.0396569,train
1991,1.046976932125572,1.0469748,train
16731,0.929900264617428,0.92969215,train
3977,1.2391104059193347,1.2391558,train
12650,0.8858632038009958,0.885721,train
19156,2.729896870300894,2.7287219,train
8713,3.700331540105941,3.6964877,train
18074,0.8831011895816758,0.8830294,train
13455,1.1368854610436734,1.1366467,train
381,0.7182942046627183,0.7183243,train
17782,1.582140213648362,1.5817405,train
745,1.9923636016120048,1.991774,train
27,0.8076634781971634,0.8074404,train
7650,1.0446660560248724,1.0445071,train
332,1.4858896046770518,1.4860901,train
1929,0.8100475930265255,0.8101605,train
14493,1.9412245585692829,1.9420094,train
5116,1.0933335099661754,1.093146,train
5341,1.236766103597902,1.2368507,train
8439,1.2109445012471796,1.2105625,train
7719,1.851644306636637,1.8520718,train
8433,1.1083456635894977,1.108333,train
12921,1.428286145867947,1.4284279,train
12628,0.8576617327575726,0.8576961,train
14217,1.1627068046478315,1.162654,train
19290,1.3431384721741595,1.3424569,train
7981,0.8269971503197112,0.8265281,train
2471,2.0707105414338707,2.0714624,train
18889,1.148362583558999,1.1484406,train
2929,0.8540720647670974,0.8540412,train
9525,0.887983246276687,0.887458,train
12028,0.8424552432273835,0.8421592,train
3801,1.4129162865117493,1.413297,train
8840,1.3261798235114255,1.3261404,train
18438,0.854602123296133,0.8546992,train
12207,0.8908051819202577,0.89102316,train
2583,1.0436647807844053,1.04368,train
6295,1.1104995071113954,1.110952,train
837,0.9361127813077348,0.93582547,train
384,0.7689049332829356,0.76930183,train
8199,0.9911435293673954,0.99077135,train
18001,2.309038207813589,2.3065753,train
1124,1.8789228748714963,1.8777652,train
1392,0.8321346233262965,0.83213127,train
180,2.676443045369234,2.6746626,train
7274,1.1469754302533035,1.1470555,train
17836,0.7118481960919525,0.711385,train
17012,1.7668897806247803,1.766908,train
14207,1.1115560347002509,1.1120317,train
10566,1.1741278097031362,1.1738969,train
8954,0.8362748222335384,0.83629364,train
9115,0.8024046108593872,0.8021247,train
14678,1.6647056366573965,1.6650527,train
15273,1.921967116720656,1.922864,train
6390,3.5162480883655123,3.5116916,train
4810,2.311652689898496,2.3132782,train
6527,1.3795617977108912,1.3794676,train
16144,0.9021813456879508,0.9021118,train
11168,1.480599380627332,1.480583,train
19342,2.6005358829457665,2.599414,train
18440,0.8833669969392887,0.88300496,train
10550,1.0433325474089217,1.0432436,train
14053,1.3579978645186566,1.3585538,train
5583,1.883301819885036,1.883495,train
4058,0.8730760547367261,0.87315744,train
9186,1.0678301264569303,1.0677519,train
1672,1.425219778881744,1.4256405,train
7715,1.672779752159466,1.6725821,train
8141,0.8333768512859173,0.8326502,train
13724,2.2641217507983216,2.2651505,train
8741,0.741644216570684,0.74166054,train
9772,1.1231844625968428,1.1230804,train
11242,0.7073272372483829,0.7071525,train
10878,0.9444871507044597,0.94424975,train
6091,1.0420515879655214,1.0419446,train
10816,2.171839426110326,2.1717749,train
9125,0.8245913807251796,0.8244112,train
805,0.8076224081067112,0.8073934,train
1132,2.1546352712848,2.154056,train
14391,0.9279606055478766,0.9276733,train
14927,0.7420205050688728,0.7421558,train
6649,0.9187316092874384,0.9187112,train
2755,0.8865328138073502,0.8867774,train
15906,0.7620864189896346,0.7623632,train
11805,3.654392157625773,3.6481378,train
6524,1.365024890232,1.3647885,train
3674,0.6972473711324831,0.69675064,train
1103,1.504579984936475,1.5043682,train
11782,2.14627097043358,2.1464736,train
1139,2.219688581189536,2.2199147,train
9114,0.7800075275302746,0.77988124,train
3756,1.0265437409240064,1.026599,train
13579,0.7731589402149446,0.7731997,train
16110,0.8196538767231893,0.8194216,train
10449,2.938884776281685,2.9353006,train
8454,1.29004728518196,1.2898502,train
9634,1.7353873129611834,1.7356434,train
17640,0.7534851562678029,0.75371844,train
12108,1.2018682407738133,1.20182,train
1854,1.3955031485017897,1.3957689,train
14228,1.2458740937980082,1.2452588,train
15342,0.8376633031031325,0.8379879,train
11954,1.5157102133247926,1.5159452,train
4504,0.8724477434895747,0.872514,train
17595,1.8218317044715888,1.8215652,train
16396,1.3033177151112796,1.3027067,train
1278,1.3630567316461817,1.3630818,train
13670,1.2738013581943932,1.274015,train
18817,0.7920734095682257,0.7920327,train
8705,2.781703470434299,2.7858098,train
7670,1.1819442932702595,1.1819993,train
2406,1.1211146289012084,1.1210775,train
15289,2.607631035904632,2.6051486,train
7815,0.928025301987568,0.9277193,train
16093,0.8147167943198141,0.8146756,train
17731,1.0954798148676326,1.0956348,train
12303,1.2560334087242797,1.2563431,train
9357,0.9956966282221358,0.99526393,train
10214,1.4235460607828516,1.4235473,train
9468,2.4749313886814583,2.478364,train
5928,1.362958224435443,1.3623058,train
11215,2.8726152105825293,2.8688338,train
18735,1.4937590308653603,1.4936371,train
9789,1.225790698050163,1.2255625,train
14596,0.9619776548361672,0.96201444,train
17871,0.8819118954345455,0.88199294,train
1512,1.8764360024505529,1.8748838,train
11091,0.964723384169082,0.96462154,train
15287,2.5532620029971413,2.551423,train
12074,0.9658571053674592,0.96575063,train
6496,1.1153258018398515,1.1153753,train
14859,1.5454584363716932,1.5451708,train
11417,2.598826299264277,2.5973554,train
8832,1.197271399792588,1.1972713,train
13084,1.2103845828687056,1.2098446,train
16176,1.0744339246292751,1.0745616,train
2836,1.4908700163210256,1.4912716,train
17166,1.2694223725339904,1.2690797,train
8676,1.7496675363017766,1.7503461,train
11531,1.2366788915744975,1.2366096,train
