idx,actual,predicted,split
18590,69.12788205050354,69.1304931640625,train
8236,19.84990966305152,19.849822998046875,train
6752,40.40730176842157,40.40679168701172,train
3003,22.637654651411168,22.636550903320312,train
16421,35.77354654999463,35.77444839477539,train
12608,3.41341184478,3.4130587577819824,train
14328,73.22517547872039,73.22161865234375,train
9964,11.889272275091988,11.889370918273926,train
15182,11.679809574545024,11.680061340332031,train
91,16.787021655634778,16.788084030151367,train
2059,35.98998620812796,35.99396514892578,train
15983,17.210299148184202,17.21079444885254,train
12925,31.673187761985968,31.671924591064453,train
829,8.124923633519694,8.125001907348633,train
4999,46.75900569244985,46.76277542114258,train
5912,20.145233889532307,20.145675659179688,train
4625,50.6502714684406,50.64960479736328,train
12906,23.604065820872368,23.603782653808594,train
13301,29.905179728039577,29.906147003173828,train
6013,4.238415593701241,4.2375288009643555,train
16821,40.941147680016144,40.941688537597656,train
1859,31.22906731708881,31.228038787841797,train
2068,41.228599801046094,41.228538513183594,train
13860,25.774441228347605,25.776399612426758,train
9405,23.20334156234951,23.203922271728516,train
13084,20.19050088478762,20.191133499145508,train
6407,3.387760611053528,3.38767671585083,train
10284,3.501392529624661,3.5018293857574463,train
4937,19.97801525632624,19.97809410095215,train
10727,14.03594200855455,14.03587532043457,train
14452,26.349780468771147,26.349096298217773,train
4619,50.6502714684406,50.649932861328125,train
10812,45.392770466990434,45.39607620239258,train
2164,6.78451665768644,6.78422737121582,train
15904,3.5403585958735047,3.5408968925476074,train
16331,8.308543285499729,8.309867858886719,train
16248,45.50308508521769,45.502784729003906,train
16581,19.08199677745677,19.08267593383789,train
325,29.674224196982102,29.672767639160156,train
4891,8.330951206182403,8.330657958984375,train
17421,52.47451444287488,52.4731559753418,train
17050,2.737863669082239,2.7382302284240723,train
1829,19.958240419310386,19.958133697509766,train
14283,41.69401750937428,41.692543029785156,train
4594,34.37723539300664,34.37605667114258,train
18941,40.44625226967486,40.44419860839844,train
2587,16.585488782204305,16.585006713867188,train
18212,2.708708464276146,2.7084531784057617,train
3681,2.737823046813698,2.7386622428894043,train
18379,52.43731922756592,52.43721008300781,train
5904,20.145233889532307,20.14569854736328,train
9513,5.453554826555715,5.453241348266602,train
7434,11.940417434295226,11.940515518188477,train
14685,39.89073286545132,39.89118194580078,train
5731,23.294367317733496,23.294727325439453,train
9926,6.708523927938943,6.7084736824035645,train
12862,12.218730288473536,12.218786239624023,train
8899,53.28163800837392,53.283260345458984,train
14347,3.427065722228307,3.4268417358398438,train
6493,19.21179116646248,19.21146011352539,train
3677,2.737823046813698,2.7386507987976074,train
157,40.46693733703246,40.46636199951172,train
4976,35.86361365671431,35.865169525146484,train
15101,73.00966898459065,73.01002502441406,train
18008,58.918449486030376,58.91529846191406,train
4840,2.746990607590344,2.7475333213806152,train
11612,60.48252589130836,60.473106384277344,train
9773,16.622454312568223,16.622648239135742,train
3162,11.783996917049311,11.78400993347168,train
15651,41.21766637163386,41.21664047241211,train
3203,26.32561881342556,26.327959060668945,train
19288,26.372252985493382,26.37042236328125,train
16413,31.14012034803225,31.141845703125,train
12680,16.464297328796746,16.465564727783203,train
12947,41.752818862431866,41.756866455078125,train
12165,46.75018976133836,46.756649017333984,train
13128,36.32120693621686,36.32381057739258,train
2392,14.374076505429992,14.374146461486816,train
5609,60.2862913044289,60.28721618652344,train
8451,23.29880260089402,23.29861831665039,train
2308,2.7382564811417,2.739168882369995,train
1600,9.944103509025238,9.944592475891113,train
5155,30.91040497992931,30.911781311035156,train
7608,8.009845934350269,8.010332107543945,train
387,2.7012125572626595,2.701087713241577,train
16422,35.77354654999463,35.77427291870117,train
3364,13.64658205019341,13.64521598815918,train
7603,6.560735403418399,6.5613508224487305,train
11502,12.051421583783052,12.051417350769043,train
204,3.371358194630628,3.3711748123168945,train
17785,35.24715335336369,35.24922561645508,train
13544,60.93541213068231,60.93292236328125,train
13958,4.470717032155693,4.470337390899658,train
15576,14.389077514591778,14.389101028442383,train
14254,27.400857794657927,27.402982711791992,train
3465,55.98918534937304,55.989356994628906,train
14661,30.385313055652905,30.384990692138672,train
428,6.708418514918034,6.7086639404296875,train
16445,46.63697301236813,46.640071868896484,train
13870,29.71030411274068,29.710796356201172,train
14756,5.515291571911735,5.515257358551025,train
8725,2.737993099504657,2.7390522956848145,train
15938,8.408953862492385,8.408384323120117,train
4481,5.3349161923909225,5.334622383117676,train
9116,3.502342096337854,3.5028018951416016,train
6312,22.364204361014004,22.36231803894043,train
9530,8.217205986215005,8.217756271362305,train
1714,52.42578981420947,52.42582702636719,train
13996,10.179724723010924,10.179731369018555,train
8627,19.72773259507692,19.727924346923828,train
11440,3.500004551362066,3.500260829925537,train
4395,34.380357693480214,34.37985610961914,train
3355,11.47503257770756,11.475223541259766,train
12153,41.021553499258864,41.023677825927734,train
16428,40.922141487373246,40.924808502197266,train
5304,13.988080312882362,13.989320755004883,train
16218,30.4128793766057,30.41212272644043,train
16758,16.93983299424297,16.94121551513672,train
13656,19.46926318075209,19.468942642211914,train
1755,4.420360932898184,4.420815467834473,train
13224,8.020969874138826,8.021329879760742,train
9309,3.490854448341839,3.491060256958008,train
9498,3.463823607534496,3.4639387130737305,train
1899,53.35263677725449,53.35271453857422,train
5440,3.4939888395858416,3.493973731994629,train
3858,60.52998546309277,60.53429412841797,train
13621,11.79578353111807,11.795668601989746,train
10690,6.653802197580005,6.654006004333496,train
5021,60.22437727795918,60.22027587890625,train
3377,16.11131341530299,16.11259651184082,train
13522,47.17017381468497,47.1737060546875,train
12591,2.671216825068361,2.670957565307617,train
6797,3.426758363567802,3.4266152381896973,train
16001,23.60852531144856,23.607357025146484,train
2189,12.031218109653784,12.030912399291992,train
11988,51.57113925881535,51.57001876831055,train
380,2.7012125572626595,2.701046943664551,train
16642,44.2513224587667,44.250999450683594,train
8669,35.45862287003865,35.45865249633789,train
13523,47.17017381468497,47.17207717895508,train
10886,8.405428734690727,8.40577507019043,train
1491,34.373369495591966,34.37353515625,train
16379,19.92899959728709,19.928829193115234,train
3910,6.774445427179768,6.774103164672852,train
5843,6.876419054110113,6.87754487991333,train
14369,6.6550572887681145,6.654953479766846,train
6027,5.283813091314699,5.283740043640137,train
18341,30.80004244295742,30.799484252929688,train
12440,8.158966784717283,8.158987045288086,train
3836,46.87175141117033,46.8739013671875,train
11851,5.394227382809981,5.394245147705078,train
4997,46.75900569244985,46.76383590698242,train
18409,3.46394638368498,3.4637303352355957,train
16519,6.548365309251103,6.548084735870361,train
595,3.463725704281348,3.4636478424072266,train
12412,4.34578898095786,4.3444952964782715,train
2449,35.89156100745434,35.89276123046875,train
13886,34.079261637555426,34.08193588256836,train
2814,22.369427249904778,22.37036895751953,train
18625,4.372268049774918,4.372138977050781,train
8340,2.737823782607874,2.738403797149658,train
14546,3.426691556928463,3.4265785217285156,train
13372,3.5279843254560563,3.5280609130859375,train
4983,41.02699155008549,41.02793884277344,train
9564,14.200872999247029,14.200809478759766,train
675,16.78961394224162,16.79076385498047,train
2642,34.888414713296385,34.88906478881836,train
1037,11.6582331871555,11.657978057861328,train
756,52.45458031839896,52.45343780517578,train
4173,26.777116487620017,26.77762794494629,train
8629,19.72773259507692,19.727977752685547,train
7937,64.35993824723154,64.35591125488281,train
3497,3.421855504666593,3.421450614929199,train
16325,6.802266127120083,6.802968502044678,train
597,3.463725704281348,3.463671922683716,train
17992,45.88636353743181,45.889976501464844,train
4509,9.718449084165018,9.718056678771973,train
11498,12.051421583783052,12.051403045654297,train
11588,46.77859167776056,46.77919006347656,train
8596,11.93845111841708,11.93857479095459,train
10340,12.065009881332942,12.065238952636719,train
13881,34.079261637555426,34.081512451171875,train
11638,4.325556458596122,4.32529878616333,train
968,2.651650512029733,2.650968313217163,train
16238,39.94240935740361,39.939720153808594,train
16322,6.802266127120083,6.802946090698242,train
5206,59.80583469808005,59.79936599731445,train
15844,36.43893022647474,36.436378479003906,train
3395,22.018759429305742,22.01880645751953,train
10542,13.754986358626509,13.754980087280273,train
11775,45.47145799138764,45.47004318237305,train
5043,4.394125295693411,4.393625259399414,train
6737,35.33233108400391,35.332000732421875,train
3197,22.69471854911499,22.69405746459961,train
14837,27.03929577006274,27.040851593017578,train
11798,58.46096937908226,58.459129333496094,train
423,6.708418514918034,6.708745956420898,train
9295,2.729745979583993,2.7296841144561768,train
6678,14.198530743640813,14.198795318603516,train
10715,11.79324820860778,11.793127059936523,train
1099,29.971004453921363,29.97128677368164,train
2367,10.060056068752283,10.060615539550781,train
8484,41.11762382001203,41.11973571777344,train
17651,3.46287616207661,3.4626595973968506,train
8719,67.89804544702722,67.89280700683594,train
3667,58.22606648348325,58.22716522216797,train
5151,26.77632081570378,26.77619171142578,train
11657,6.65507597344929,6.655047416687012,train
12759,45.0442584732151,45.0479736328125,train
9435,35.73824276619104,35.73867416381836,train
9211,23.303793572059423,23.30343246459961,train
1890,46.89344416172968,46.896156311035156,train
1797,10.06001725968814,10.060294151306152,train
16856,60.38601216143688,60.38438034057617,train
16802,31.110044792535263,31.11029624938965,train
4964,31.21749104577259,31.21698760986328,train
3501,3.421855504666593,3.4214112758636475,train
12070,10.082996455453056,10.083297729492188,train
19320,39.990064015881245,39.99264144897461,train
3674,2.737823046813698,2.738617420196533,train
15093,61.8777218088416,61.876773834228516,train
9367,12.030090252009884,12.029945373535156,train
2013,17.011685864509637,17.01251983642578,train
14059,31.66739204088522,31.667627334594727,train
5995,2.6283117251133854,2.627737045288086,train
5086,9.984112810960296,9.982610702514648,train
6672,11.927985868777798,11.928044319152832,train
149,35.37584389295486,35.37641906738281,train
7836,16.311150222238446,16.310802459716797,train
11560,31.15051328428412,31.14862632751465,train
9897,3.456467117367241,3.456660270690918,train
10043,40.28718686607373,40.28426742553711,train
3515,5.385959886305065,5.3860602378845215,train
1141,57.2881662058226,57.288421630859375,train
7843,16.311150222238446,16.3109188079834,train
13044,10.175014144779013,10.175519943237305,train
7745,57.00609702090252,57.00334548950195,train
7084,19.928197397033564,19.92815589904785,train
9702,4.341497964452761,4.340368270874023,train
1928,3.5023728097497764,3.5021400451660156,train
3429,33.72652347706163,33.7239990234375,train
10264,57.71551482193834,57.71910858154297,train
12989,3.540287262174207,3.5402231216430664,train
945,51.56890951301239,51.56761932373047,train
18589,69.12788205050354,69.1318359375,train
6466,11.648849602331245,11.648714065551758,train
17418,52.47451444287488,52.472930908203125,train
9998,22.89995202799145,22.899627685546875,train
10648,2.679764835700203,2.6804912090301514,train
10599,34.04503967970897,34.04608917236328,train
17841,3.462916596395052,3.462826728820801,train
15122,3.408232043941083,3.4077188968658447,train
11237,2.641945369529067,2.642214059829712,train
19304,34.961627070810835,34.962554931640625,train
465,14.160952427235628,14.160782814025879,train
2724,4.2730728213597535,4.273356914520264,train
7484,26.725588177894853,26.72488784790039,train
17994,45.88636353743181,45.89033126831055,train
13034,8.406208198149583,8.40681266784668,train
8458,27.045330248666936,27.04479217529297,train
2412,19.95375118013526,19.953765869140625,train
3109,4.320883854483836,4.321013450622559,train
3570,14.01251976380764,14.012651443481445,train
7813,9.680210315185294,9.67957878112793,train
11529,19.91349683898619,19.91358184814453,train
4470,4.278170829014148,4.278343677520752,train
941,51.56890951301239,51.56889343261719,train
19058,14.38467919456088,14.383944511413574,train
997,5.335720143245309,5.335684776306152,train
16136,8.128037751397795,8.128070831298828,train
6763,52.27633791022582,52.276309967041016,train
12033,5.530636035935843,5.530800819396973,train
15597,19.983325306274804,19.98345375061035,train
17637,2.7080001211116875,2.7079126834869385,train
12211,4.44415686531255,4.443819046020508,train
8168,5.486112696540107,5.486266136169434,train
10174,16.50056323151148,16.500362396240234,train
16242,39.94240935740361,39.939186096191406,train
3653,51.44204164024564,51.443199157714844,train
4432,57.234210991288506,57.2324333190918,train
7487,30.85854490144682,30.857791900634766,train
13862,25.774441228347605,25.77665138244629,train
1736,2.737800300939081,2.738276481628418,train
16515,5.311987077548214,5.312032699584961,train
8925,3.4637610391768354,3.463864803314209,train
11739,26.34777667217677,26.346750259399414,train
10572,22.211762950833336,22.211265563964844,train
10254,51.06412786371418,51.06207275390625,train
4206,46.44982470395645,46.44450378417969,train
8666,35.45862287003865,35.45930480957031,train
10867,5.575802753031455,5.5758538246154785,train
7355,61.91115381484096,61.91595458984375,train
7261,14.550651373051354,14.551376342773438,train
11115,14.470829883927587,14.469867706298828,train
17643,2.7080001211116875,2.708052635192871,train
10493,5.296604013800311,5.296621322631836,train
15179,11.679809574545024,11.680069923400879,train
14322,73.22517547872039,73.2397232055664,train
4416,50.65171531599499,50.651634216308594,train
13033,8.406208198149583,8.406826972961426,train
18949,46.08967825335424,46.093666076660156,train
14550,4.325053144040819,4.324978828430176,train
360,50.08211640315393,50.08441925048828,train
50,8.217705052587275,8.217698097229004,train
7281,20.21097208203288,20.21096420288086,train
4522,11.655635738720658,11.65550422668457,train
18903,22.99031367519726,22.989974975585938,train
13974,6.883216649120083,6.883345603942871,train
8510,53.388393832045885,53.387752532958984,train
6717,26.65648540709704,26.65732192993164,train
11214,61.33610401823559,61.343780517578125,train
840,11.792452301465284,11.792476654052734,train
4210,46.44982470395645,46.448177337646484,train
12927,31.673187761985968,31.672645568847656,train
16589,22.24119659609466,22.241907119750977,train
8974,9.944605845845958,9.94488525390625,train
9205,19.964625243203816,19.964353561401367,train
18313,19.709900249786017,19.709978103637695,train
6057,9.617347410194986,9.617308616638184,train
12221,5.543782443503579,5.543161869049072,train
17039,59.90232076905948,59.901206970214844,train
17722,14.187529171506236,14.187896728515625,train
14715,58.378819776444416,58.37805938720703,train
11343,22.304253472901937,22.305984497070312,train
19115,31.25807903956796,31.256305694580078,train
2231,23.203419579996773,23.202533721923828,train
19113,31.25807903956796,31.256244659423828,train
10777,30.37471298757097,30.37387466430664,train
6799,3.426758363567802,3.426623821258545,train
8729,2.737993099504657,2.739079475402832,train
17409,46.16869260004919,46.17017364501953,train
7568,3.3809129575406835,3.3806955814361572,train
2414,19.95375118013526,19.953828811645508,train
5893,17.160123500643675,17.159351348876953,train
14870,41.10504443634969,41.10611343383789,train
8966,8.217900959228839,8.217930793762207,train
16980,26.890179442611885,26.889205932617188,train
19128,41.14820492115364,41.145938873291016,train
5241,3.4168923322826146,3.416940927505493,train
11955,34.89162430796332,34.89167785644531,train
17061,3.501616867164235,3.50184965133667,train
4658,4.350664419800507,4.34980583190918,train
18445,6.728558482647348,6.728562355041504,train
11802,66.12146250407682,66.1238784790039,train
10609,38.87931509003652,38.88245391845703,train
8930,3.4637610391768354,3.4638702869415283,train
7212,6.882918890234676,6.88334846496582,train
1448,19.22082359226023,19.2207088470459,train
5723,23.294367317733496,23.295730590820312,train
11289,8.001000028014305,8.000883102416992,train
16013,27.415781458912697,27.416431427001953,train
18331,26.683228947509186,26.68337631225586,train
10590,29.677399564031603,29.675708770751953,train
11923,22.70705089343061,22.707386016845703,train
803,5.393604326707714,5.393767356872559,train
9934,6.708523927938943,6.708357810974121,train
19174,3.427309755937745,3.426548957824707,train
3153,11.783996917049311,11.784100532531738,train
3622,30.322765664878062,30.323253631591797,train
1559,4.372281870616634,4.3722357749938965,train
12466,11.838944147065492,11.838912963867188,train
6271,11.631323018312653,11.630980491638184,train
11059,4.450109834123621,4.449895858764648,train
11654,6.65507597344929,6.655106544494629,train
13654,19.46926318075209,19.468955993652344,train
8834,23.296083483998068,23.29659080505371,train
1462,22.41035956215645,22.410137176513672,train
8809,14.376971885187007,14.376604080200195,train
8445,23.29880260089402,23.29875946044922,train
9932,6.708523927938943,6.708340644836426,train
15292,57.59734802968727,57.605472564697266,train
13528,47.17017381468497,47.17158126831055,train
2752,8.023180179116657,8.022933959960938,train
5850,6.876419054110113,6.877590179443359,train
19177,3.427309755937745,3.4265213012695312,train
12274,14.455497684795304,14.456512451171875,train
14414,14.040854649431251,14.039520263671875,train
11666,8.12733854043814,8.12733268737793,train
4306,9.719544483530507,9.71939468383789,train
13137,41.58429061495493,41.58385467529297,train
18485,14.203184342146836,14.203710556030273,train
1525,50.632492434613184,50.63261032104492,train
2967,13.999610748761176,13.999967575073242,train
1417,9.719212275161835,9.719244003295898,train
1522,50.632492434613184,50.632713317871094,train
14052,27.406470161859204,27.408132553100586,train
199,2.638036185786238,2.6384201049804688,train
12825,5.577448450095398,5.577126502990723,train
4656,4.350664419800507,4.349864482879639,train
12018,3.513376022574373,3.5136983394622803,train
15549,8.316653299183429,8.316662788391113,train
16555,11.58450889049733,11.584720611572266,train
3714,6.804226295927448,6.804434299468994,train
11488,10.043941062065771,10.044220924377441,train
10121,6.626577584173653,6.62678337097168,train
11995,58.383328200967206,58.38044357299805,train
4860,4.433301976653597,4.433608055114746,train
19004,4.42192814563757,4.4217071533203125,train
12718,26.12437780450136,26.12212371826172,train
520,35.2878499253424,35.285823822021484,train
18045,4.278839677835594,4.279268264770508,train
10270,2.7378350951730805,2.738542318344116,train
15295,57.59734802968727,57.60371398925781,train
3879,3.4906262588516723,3.4906082153320312,train
15375,12.085016051450117,12.085052490234375,train
6733,35.33233108400391,35.33179473876953,train
2914,4.315626700837154,4.315553665161133,train
3100,3.423404863251978,3.4227564334869385,train
17002,35.65752924170458,35.65653610229492,train
3144,9.822765889013834,9.822613716125488,train
13635,14.039270848299736,14.03738021850586,train
7249,12.217685644986584,12.217911720275879,train
2083,47.07352396287201,47.07604217529297,train
14399,11.796720623159729,11.796646118164062,train
16128,6.655552005522495,6.655512809753418,train
11607,60.48252589130836,60.481231689453125,train
410,5.437753175226781,5.438169956207275,train
2971,13.999610748761176,14.0000581741333,train
15337,5.517049797814488,5.516611576080322,train
15602,19.983325306274804,19.98346710205078,train
261,11.566192835454284,11.566442489624023,train
8526,2.70891590619996,2.7083072662353516,train
8393,10.060244866626965,10.060673713684082,train
19179,3.427309755937745,3.4265947341918945,train
10940,20.18653047753837,20.187053680419922,train
13747,2.644782439096441,2.645293712615967,train
14072,36.428494938564704,36.43009567260742,train
2768,11.638505633455669,11.638456344604492,train
7985,5.393277784551054,5.393636703491211,train
5336,22.61982167555844,22.62100601196289,train
16471,70.38744055582808,70.40689849853516,train
151,40.46693733703246,40.46577453613281,train
14796,12.073872830930233,12.073932647705078,train
14290,47.59401362079974,47.59587478637695,train
5563,35.73198980287516,35.73126220703125,train
5019,60.22437727795918,60.22173309326172,train
10402,31.15061180638959,31.151226043701172,train
16492,3.3793123881317606,3.3794360160827637,train
13121,36.32120693621686,36.32383346557617,train
75,11.931649537355048,11.931577682495117,train
18940,40.44625226967486,40.444393157958984,train
15149,6.601823466341924,6.601655006408691,train
15358,10.06851284589774,10.067098617553711,train
12684,16.464297328796746,16.465700149536133,train
18579,59.36762111235722,59.368324279785156,train
15778,14.55047371652352,14.550080299377441,train
17811,52.04766800706821,52.047542572021484,train
15136,4.297855922649827,4.298529624938965,train
9782,19.511210629926246,19.511432647705078,train
7060,12.063942686022951,12.064119338989258,train
17814,52.04766800706821,52.047828674316406,train
16897,5.501513631853724,5.501291275024414,train
9007,16.787195017761377,16.788610458374023,train
8020,11.788693240324047,11.788570404052734,train
6091,16.19772217863908,16.197568893432617,train
8450,23.29880260089402,23.29853057861328,train
1046,13.872175255526807,13.871246337890625,train
3973,23.11250514594009,23.111061096191406,train
17761,26.612189407349323,26.613126754760742,train
6332,29.89913730912132,29.896373748779297,train
1570,5.453602047597056,5.45343017578125,train
1035,11.6582331871555,11.657968521118164,train
1706,46.13571434661053,46.13671875,train
5847,6.876419054110113,6.877607345581055,train
7127,35.77251487880431,35.77320098876953,train
4698,9.878075507678982,9.877711296081543,train
1348,2.651577175860931,2.6510512828826904,train
13442,14.476766518685231,14.476495742797852,train
2121,2.733014195440622,2.733267068862915,train
3664,58.22606648348325,58.226051330566406,train
8232,16.902271495178073,16.901533126831055,train
4677,6.6884233999807385,6.688407897949219,train
6783,2.679876652308808,2.6800053119659424,train
17237,69.31625271328639,69.31539916992188,train
16334,8.308543285499729,8.310100555419922,train
4642,2.698582685784035,2.69852352142334,train
8691,52.64965762237454,52.64716339111328,train
6920,30.370753870730503,30.370410919189453,train
18395,59.45844552167869,59.4560546875,train
341,38.871001689016985,38.87237548828125,train
12247,8.356192481029266,8.355978012084961,train
6949,45.40005775796602,45.400123596191406,train
3922,8.272005847991887,8.27192211151123,train
1352,2.651577175860931,2.6509690284729004,train
16873,3.495817832919528,3.4961557388305664,train
13,3.4636882360122017,3.4637868404388428,train
5285,9.79900845287837,9.798755645751953,train
3850,53.3133888390764,53.314674377441406,train
12244,8.356192481029266,8.355827331542969,train
16190,19.477517207751166,19.477516174316406,train
13985,8.409437556211982,8.409296035766602,train
1770,6.804125871351521,6.804609298706055,train
2126,3.494199034483809,3.4945826530456543,train
9555,11.92977143625582,11.92990493774414,train
17114,10.062224196236288,10.061933517456055,train
5949,36.14161337491136,36.1439323425293,train
8377,6.8042238089487,6.804495811462402,train
4761,26.475997643467675,26.473621368408203,train
8685,46.29179883806892,46.29423904418945,train
5281,8.09967191087475,8.09930419921875,train
8363,5.514356971441128,5.514533042907715,train
8607,14.21374816941229,14.213333129882812,train
18388,59.45844552167869,59.458282470703125,train
10132,8.09096009018889,8.091434478759766,train
12458,9.87011169371161,9.869226455688477,train
5084,9.984112810960296,9.9828462600708,train
16536,7.991658777584205,7.991518974304199,train
18621,4.372268049774918,4.372140407562256,train
1626,14.20318661328391,14.203121185302734,train
16890,5.501513631853724,5.50145149230957,train
4913,14.39875625051176,14.397760391235352,train
11233,2.641945369529067,2.6421661376953125,train
3705,5.514361958659131,5.514379024505615,train
16264,58.52927351113426,58.52831268310547,train
14154,4.470788645696553,4.4705400466918945,train
7326,41.7456272211452,41.74702072143555,train
10708,9.83104731697686,9.831069946289062,train
2955,11.763618443330088,11.76364517211914,train
139,30.79391023212975,30.79376220703125,train
15349,6.808194080929191,6.807352066040039,train
14057,27.406470161859204,27.407943725585938,train
9237,31.24025323911746,31.24049186706543,train
14372,6.6550572887681145,6.654886722564697,train
3338,7.918785017787245,7.918567657470703,train
3968,19.81382468589979,19.813701629638672,train
15967,14.553769504292417,14.55317497253418,train
2335,5.514992905648285,5.514898300170898,train
9743,9.855278882312144,9.855709075927734,train
6798,3.426758363567802,3.426621198654175,train
13839,19.08199677745677,19.082666397094727,train
15914,4.469972324144574,4.470080375671387,train
6212,3.38352670793303,3.383183479309082,train
11815,2.6798483480542923,2.680209159851074,train
18616,4.372268049774918,4.372198581695557,train
7019,5.512986899996157,5.513225555419922,train
16766,16.93983299424297,16.940677642822266,train
17654,3.46287616207661,3.4626641273498535,train
6606,3.463494104363132,3.4636106491088867,train
18967,59.33095836964852,59.33061218261719,train
18987,3.5025840094867644,3.502627372741699,train
2881,57.02672548940503,57.02695083618164,train
18074,8.035667900269116,8.035436630249023,train
17016,40.79274201265735,40.79338836669922,train
3272,58.50636689533324,58.507171630859375,train
14645,22.706586663401545,22.706172943115234,train
156,40.46693733703246,40.466487884521484,train
12000,58.383328200967206,58.38067626953125,train
15146,5.355787833397262,5.35579776763916,train
8200,10.006211635630953,10.005550384521484,train
115,22.994974363014904,22.994789123535156,train
12192,2.7529128597477226,2.753070592880249,train
18442,6.728558482647348,6.7285966873168945,train
11594,53.23078958907627,53.23137283325195,train
291,19.05581652042869,19.055932998657227,train
19311,39.990064015881245,39.98845672607422,train
13200,5.326598425315098,5.326719284057617,train
15699,2.76783276839671,2.7675654888153076,train
5216,67.89636060989888,67.89767456054688,train
5179,40.64542153266957,40.64640808105469,train
6632,5.452945414680859,5.452764987945557,train
17743,19.67386644705623,19.673818588256836,train
8739,3.50175545283292,3.502502918243408,train
12648,8.077368205409602,8.07718276977539,train
7900,39.10561494606926,39.10849380493164,train
5921,23.503873212499084,23.502782821655273,train
431,8.193188684675764,8.192893981933594,train
3453,49.59532874711015,49.596046447753906,train
18366,46.14505775094848,46.14615249633789,train
17351,19.708416363432303,19.708126068115234,train
16681,3.4970703129535017,3.4975368976593018,train
11552,26.9749273266716,26.974639892578125,train
5735,27.03688908872464,27.037899017333984,train
7140,40.92031603182694,40.92315673828125,train
5432,2.7329174189644587,2.732564926147461,train
13381,4.45352687233361,4.4539995193481445,train
6147,38.73958632268193,38.74250030517578,train
12677,13.93828400148196,13.937374114990234,train
15036,27.39963726697832,27.401771545410156,train
7105,26.978401307234257,26.976490020751953,train
13816,11.58450889049733,11.584720611572266,train
19294,30.43629700593164,30.43773651123047,train
18001,52.06823645974915,52.0677375793457,train
1463,22.41035956215645,22.410032272338867,train
8826,19.959057219852347,19.958934783935547,train
12205,3.5205301735751884,3.520386219024658,train
10250,51.06412786371418,51.06379699707031,train
15489,69.62951130712035,69.63108825683594,train
10128,8.09096009018889,8.091673851013184,train
11632,4.325556458596122,4.325322151184082,train
11547,26.9749273266716,26.974979400634766,train
8985,11.93189209849983,11.931825637817383,train
12068,10.082996455453056,10.083325386047363,train
17551,22.99131847807981,22.988906860351562,train
5835,5.573218400912195,5.574148178100586,train
2019,19.981913988137755,19.981796264648438,train
11676,9.833628133818198,9.832956314086914,train
4246,2.651586277786812,2.6513142585754395,train
4178,30.923494904816422,30.922998428344727,train
9194,17.000145797563636,17.000438690185547,train
14181,8.410098919808021,8.409811019897461,train
16186,19.477517207751166,19.47754669189453,train
17996,52.06823645974915,52.06736755371094,train
8246,23.17079121356761,23.171955108642578,train
6837,8.125366965057475,8.126007080078125,train
5906,20.145233889532307,20.145666122436523,train
14341,3.427065722228307,3.4268670082092285,train
9214,23.303793572059423,23.303245544433594,train
2568,11.794108016712649,11.794069290161133,train
5171,35.51833588723952,35.517547607421875,train
17307,9.943417259271168,9.944149017333984,train
8781,10.06105554284492,10.061092376708984,train
468,14.160952427235628,14.160710334777832,train
19283,26.372252985493382,26.371156692504883,train
8980,9.944605845845958,9.944960594177246,train
996,5.335720143245309,5.335686683654785,train
489,19.649111293465804,19.649188995361328,train
18558,46.10165373502444,46.10564422607422,train
17571,30.78585051624797,30.783910751342773,train
7811,9.680210315185294,9.679534912109375,train
15609,23.33028065288677,23.32959747314453,train
16060,54.308715457309525,54.308746337890625,train
15312,2.7385840698588604,2.7387235164642334,train
6976,67.17088418273241,67.16998291015625,train
16052,47.67556447748811,47.678585052490234,train
13182,3.384927096116184,3.3845815658569336,train
7815,9.680210315185294,9.679703712463379,train
18841,8.218139021218338,8.218341827392578,train
7956,3.426427000296305,3.4260339736938477,train
7548,67.89761970766752,67.90526580810547,train
11549,26.9749273266716,26.974525451660156,train
10143,9.787552015034205,9.78822135925293,train
5532,19.87480651925221,19.87521743774414,train
6172,49.89380123014212,49.894935607910156,train
15717,4.4696908100697,4.470315933227539,train
16627,34.079261637555426,34.08197784423828,train
10874,6.8804369726902745,6.881114482879639,train
1545,2.708579062443912,2.7086257934570312,train
5150,26.77632081570378,26.776338577270508,train
7277,20.21097208203288,20.210773468017578,train
8698,52.64965762237454,52.6485595703125,train
14227,17.20828068303235,17.209562301635742,train
5296,11.753913787020023,11.75409984588623,train
6665,11.927985868777798,11.92798137664795,train
17156,23.313702792405124,23.314044952392578,train
10753,19.46353380004629,19.46329689025879,train
6075,13.71681439437468,13.71630859375,train
2313,2.7382564811417,2.739199638366699,train
17495,8.218114223739999,8.218132019042969,train
967,2.651650512029733,2.6509504318237305,train
8918,2.708548541881171,2.7089600563049316,train
7195,4.470603427337951,4.470559120178223,train
17325,11.930680217392707,11.930684089660645,train
7979,5.393277784551054,5.393762111663818,train
9835,45.68455748839662,45.68901824951172,train
3337,7.918785017787245,7.9185686111450195,train
18210,2.708708464276146,2.7084805965423584,train
7670,22.33235177416136,22.33346176147461,train
5325,19.39438239099253,19.394325256347656,train
12110,19.9795829364564,19.979490280151367,train
1468,25.978980967828967,25.977100372314453,train
1127,44.710494378692566,44.71125411987305,train
17337,16.786680857916362,16.787494659423828,train
2569,11.794108016712649,11.794052124023438,train
