idx,actual,predicted,split
12848,17.503713798643812,17.549345,train
10197,7.263120238073534,7.246266,train
15308,3.745233132797893,3.7359548,train
2828,8.21067958176609,8.213467,train
7631,12.98085847937471,12.954308,train
14031,18.364873736733543,18.335552,train
18977,8.42723868641629,8.426733,train
9552,11.420857346201686,11.418114,train
19073,21.13141368945888,21.153658,train
16843,6.362630952038487,6.360349,train
3060,4.714460167555943,4.722663,train
18431,5.069011453553583,5.0618453,train
16495,2.981555141000448,3.000378,train
5540,9.491796890418346,9.483174,train
5600,2.9543494234397705,2.984027,train
13111,9.992705909595658,9.97981,train
15632,11.678431441664168,11.6941595,train
17302,0.5133800626842548,0.5068288,train
18687,17.03505642668791,17.09472,train
13032,19.714757205202048,19.724987,train
10830,3.078503989843581,3.0502257,train
12529,8.01504809501765,7.9905806,train
109,7.374302397099754,7.3735194,train
3310,20.61477306329976,20.620564,train
751,4.259982201760423,4.253369,train
6216,0.5133536755409878,0.5021268,train
7104,9.57822547254845,9.580872,train
15478,5.888938392529377,5.8588843,train
11838,0.4289664204549688,0.38070855,train
14362,1.630045714949225,1.6162144,train
7990,18.41820499155406,18.393375,train
3426,5.763434214688326,5.767595,train
309,9.063592726591471,9.002784,train
7830,13.454172091679771,13.492768,train
14805,17.03681152752103,17.02814,train
165,2.345154263762734,2.3441653,train
16833,7.385158967920378,7.3766284,train
17510,17.423256318647706,17.4711,train
13781,2.3012219134116103,2.320431,train
10116,16.964632399022292,16.982077,train
40,17.044830329877698,17.076555,train
17223,7.76190565256977,7.741694,train
6499,10.856853958660272,10.843317,train
8646,6.588607792611151,6.582404,train
16079,5.683843620682338,5.645424,train
18640,4.027785156844436,4.050185,train
8376,16.787245950623387,16.788774,train
14924,3.5912372601411744,3.6014287,train
16469,5.683843620687204,5.645424,train
2276,6.8572079833932005,6.8309364,train
18542,15.24054165788961,15.222588,train
16861,4.730160272248932,4.751208,train
18080,0.467260840778484,0.4103286,train
7549,2.519217168352967,2.5389967,train
14581,15.92181226302866,15.985044,train
17576,11.074865901006888,11.085058,train
17203,9.959978283135744,9.96749,train
8494,3.4360877241964323,3.4668062,train
6552,4.73021064108374,4.728551,train
5705,12.096634745858248,12.0946455,train
12751,6.608323178104958,6.602726,train
5000,6.327827425069483,6.318653,train
16945,14.142863595219142,14.178054,train
786,0.8480376772581125,0.8242951,train
905,7.131901884501395,7.1021094,train
5768,5.226692153770446,5.260276,train
13542,5.3650540374555495,5.38382,train
8333,0.8875551515165293,0.9352333,train
12967,4.307840411252279,4.3053823,train
19182,7.06269633192244,7.0279126,train
12469,14.054936559535491,14.018743,train
6274,12.181199924370691,12.193787,train
11618,2.738167105850708,2.7402084,train
12457,16.319511461375143,16.292149,train
14041,17.0438473286287,17.033258,train
18200,8.504342588109594,8.49133,train
16993,10.137855319210088,10.146496,train
6902,8.27859550812602,8.257298,train
9358,14.428553397517144,14.430285,train
19433,2.7853782186861067,2.8128622,train
16041,9.495641534987488,9.459581,train
18163,13.282382540270602,13.31617,train
17241,6.108652321181005,6.102008,train
12774,4.073630476537611,4.1027856,train
5692,14.6443457816606,14.60722,train
11875,18.40351898036448,18.37518,train
16148,18.431515414246405,18.497108,train
9186,10.706872675957252,10.718508,train
18153,14.53595428278462,14.55163,train
10894,15.603378080987078,15.6419115,train
2317,2.652059709126529,2.6597438,train
10389,6.036916522973852,6.0292883,train
5566,5.632989333093586,5.6324058,train
18221,6.279191423448836,6.261435,train
7996,17.115132377749163,17.127531,train
8307,2.8529026565006315,2.9013968,train
6635,16.823138772200668,16.801088,train
4279,19.56599730194497,19.596893,train
4649,0.9978142870100454,0.9964426,train
3317,17.380884263537826,17.428707,train
17392,9.746555549266107,9.754017,train
8870,3.310542191709168,3.323513,train
19012,5.10920547398857,5.139236,train
2658,7.2877348280410175,7.27078,train
3514,17.22512310242377,17.267,train
4203,5.657440851807541,5.6709414,train
4827,2.515216029334708,2.5588002,train
17620,6.301284390671546,6.2868786,train
14669,8.253380714660398,8.260459,train
6932,5.123510914015672,5.1107903,train
7619,14.612241511464816,14.578505,train
3218,7.090650386372252,7.046986,train
13359,3.9096119929081423,3.9129715,train
17295,1.011136697225812,1.0527608,train
19285,18.46140309844603,18.430813,train
10260,1.4222230377503815,1.4444637,train
8476,4.931931503397795,4.917156,train
5134,13.15105491441208,13.16811,train
15016,12.445926179742212,12.4557905,train
1258,10.84510899264395,10.852755,train
1856,11.551275635996092,11.540073,train
11006,4.081476203554697,4.1044307,train
984,0.4383243872136896,0.42103592,train
10366,8.483804182008637,8.470551,train
19287,19.718002979449818,19.798046,train
4607,4.563913940051652,4.5642853,train
14287,8.873192641812555,8.839859,train
4247,1.9385256520565533,1.9680694,train
15284,5.7741825377506695,5.777211,train
8334,0.841264015973192,0.8939337,train
15540,0.63732820392223,0.64510185,train
1305,6.896265455456612,6.891919,train
15568,18.46140309844603,18.430813,train
126,5.954735329906903,5.9108047,train
18127,18.414977937855305,18.384903,train
6575,2.491719825902279,2.514049,train
564,2.0916557525899404,2.1111171,train
9974,8.158822420801316,8.176506,train
8695,1.963576516106216,1.9902167,train
8928,15.664423109624371,15.682422,train
15861,7.989218888462927,7.980012,train
12925,8.961432856107727,8.937223,train
9309,20.723800019702644,20.759016,train
4909,17.106378366063662,17.077633,train
12797,2.095375679932647,2.1419582,train
18602,8.034250727615754,8.02678,train
18073,0.9736362408502544,1.0072441,train
14282,8.769872178546466,8.765368,train
1228,13.487474377259163,13.520929,train
15843,9.892092229980603,9.893183,train
16291,3.693649803990504,3.6913419,train
19116,13.377892377383498,13.369994,train
12945,6.71872979088532,6.7110696,train
5892,12.517128183066536,12.484573,train
9477,1.754972979805144,1.8198591,train
7927,2.922676957700361,2.9520037,train
14259,11.90150081441619,11.877544,train
18201,8.502177760738054,8.489837,train
4321,12.866393778691096,12.877828,train
1727,4.280368646722362,4.26521,train
16614,10.77542430461726,10.800468,train
17127,18.313859623454928,18.271719,train
14037,16.738800789035725,16.740444,train
13668,15.807382609487991,15.8037815,train
2082,8.413221254661057,8.411614,train
9977,9.03208544195506,9.028768,train
15306,3.556963404316558,3.5721967,train
11803,3.042597888197945,3.0586295,train
10824,3.1615081167785566,3.1731799,train
14001,22.432671323351407,22.444115,train
17582,11.392802538535896,11.419771,train
1284,9.27743562050039,9.26079,train
5402,3.9169316439231374,3.9459689,train
10156,11.948828324084657,11.962908,train
638,17.108257055062374,17.09145,train
16793,11.628245609961066,11.596216,train
7889,6.751813296462193,6.751732,train
3453,3.360797690225187,3.3581727,train
7664,9.225583252383714,9.231382,train
18773,8.777696769357215,8.768698,train
5573,5.278818467800076,5.2904673,train
12389,2.9870071959525992,3.007912,train
12010,2.175658664149037,2.195889,train
8899,1.1980811091027483,1.2025836,train
18872,0.3313444783051508,0.32327577,train
12544,6.036916522973852,6.0292883,train
19135,11.825406285470024,11.82173,train
8031,13.23495316799085,13.244182,train
15349,0.313297323887851,0.24505188,train
10201,7.160297147458867,7.1441374,train
10982,6.742079562870746,6.7189584,train
17930,17.05696186428075,17.050295,train
10027,3.703415475879376,3.7065973,train
16854,5.21221083523636,5.2192397,train
10769,9.367902590452172,9.349883,train
19390,6.979824891829795,6.9652805,train
2636,9.594961809177034,9.598323,train
3907,17.241028506117562,17.328434,train
11359,8.02045374280527,8.021796,train
13424,18.536751054795456,18.482128,train
573,1.4673581142444174,1.4338742,train
4183,7.584786409277166,7.577815,train
10024,3.4897315763889982,3.4918666,train
5336,11.29993622979933,11.2566185,train
3809,7.450648681405841,7.433096,train
1023,18.4080771485377,18.343277,train
2707,2.2367130372232977,2.2546244,train
69,11.501699761204993,11.517202,train
7394,20.21106346584942,20.223293,train
13920,6.274015598683411,6.246867,train
5312,12.958952805437354,12.959045,train
3989,9.423053305944386,9.413216,train
18118,19.745626610085257,19.755308,train
2672,6.178551189788053,6.152564,train
15621,13.060402024798874,13.065796,train
19339,12.882312380438334,12.878758,train
18878,21.605988111752243,21.679358,train
10833,2.2781539049990065,2.316439,train
86,10.21082578539034,10.20785,train
203,21.749779099848265,21.728315,train
13259,13.612239515712115,13.625794,train
7769,21.222441954769817,21.226725,train
12778,3.8235899583551904,3.8192441,train
3647,2.8241400491492783,2.8231235,train
12785,3.061036926407356,3.0976298,train
15944,21.13621027838889,21.17521,train
16028,11.152075512778394,11.117825,train
10494,14.96461890501951,14.964269,train
7786,19.450457724887144,19.466873,train
3749,14.569343205263229,14.56198,train
44,15.440666637145574,15.442593,train
8147,21.1940824689048,21.18888,train
6756,3.5721018878945143,3.565045,train
9734,14.513960731416338,14.481934,train
7445,13.654845030473538,13.646795,train
270,13.24664188033895,13.251909,train
10896,14.996212081370905,15.045054,train
8142,1.409067895423498,1.4542493,train
12130,9.337285481432405,9.325758,train
7710,4.685051136846493,4.703516,train
16104,3.020365404792169,3.0447218,train
3078,2.517260582878136,2.537129,train
15954,19.92112686272344,19.90262,train
19253,0.8941356112918207,0.935973,train
2103,6.176594985358744,6.1418886,train
7099,9.59214726446317,9.595486,train
14478,9.599552392213983,9.593599,train
10140,14.206618795707788,14.223414,train
4616,3.753968561123545,3.7476013,train
1223,16.38117159836183,16.386446,train
13601,0.4371940344768256,0.42608318,train
16773,14.191544172884416,14.16411,train
17363,12.986892903755097,12.983915,train
166,2.23885503240204,2.240876,train
1190,22.501687866387933,22.5854,train
11324,12.990359325552788,12.968152,train
11975,5.565004801958289,5.575747,train
10466,0.2660194622084879,0.26021403,train
12494,10.545722912450884,10.517202,train
6022,0.5133536755409878,0.5021268,train
12732,8.632412934873283,8.590559,train
13664,15.807334134971704,15.8059435,train
14336,3.848961935401982,3.8446236,train
10112,17.798201825802618,17.761742,train
16096,3.86060971688885,3.854304,train
3003,10.358244967923312,10.345771,train
14756,0.9097111779186836,0.9662849,train
15511,3.0119872187750287,3.0458066,train
1462,9.537744350035036,9.561151,train
5633,0.3640699702173379,0.35190955,train
11917,11.35022388672051,11.317703,train
13977,1.5727086064445497,1.5836495,train
5323,11.63339470476103,11.650282,train
10698,17.874078675127315,17.838337,train
5861,15.868733155365616,15.816855,train
10531,11.992805770873314,11.979911,train
19091,18.713636245203748,18.648508,train
12274,15.366016112207912,15.360599,train
18611,7.073404664692047,7.0770917,train
17535,15.637767821945456,15.651608,train
8230,10.699373271500576,10.673161,train
4496,14.056539104781454,14.233595,train
10205,6.222483125481086,6.2189865,train
17045,5.150036410765413,5.141821,train
9880,20.73420085530585,20.732399,train
8730,14.92018539167174,14.953496,train
10295,15.930067132026718,15.961428,train
14184,1.1512195062541957,1.1919363,train
7915,4.040969394981248,4.052598,train
10238,3.147324029373915,3.1562204,train
12773,4.162045125833811,4.176997,train
12271,13.708839752935996,13.722075,train
5520,11.929343260849496,11.945083,train
1771,0.8341604766939392,0.81673086,train
17252,4.834166978343284,4.8343434,train
7907,4.869700011612611,4.884406,train
12047,17.29317487204609,17.403416,train
2310,3.3084323988779305,3.3035684,train
4760,8.805421965520654,8.808199,train
8864,4.342765504072886,4.3392715,train
18195,9.651974683796418,9.629698,train
815,18.189433903075503,18.14347,train
12840,17.821183829042507,17.886856,train
14880,7.790121385893439,7.788179,train
794,0.8259047854368564,0.81218153,train
6980,0.9547613492064992,0.9361963,train
15784,16.61872611906738,16.642529,train
8217,12.63032236972384,12.63036,train
19322,14.700629764322215,14.692831,train
3993,8.285486349013219,8.306409,train
18019,5.401359664297796,5.3949604,train
5873,14.291641637924284,14.2772665,train
11572,6.9990867231599365,6.9870186,train
15265,7.61374788548626,7.617803,train
1354,2.366868505560332,2.370377,train
6451,16.10187044617561,16.147594,train
3428,5.397687053435508,5.4226103,train
5138,11.897331972529132,11.9004545,train
15570,19.718002979449818,19.798046,train
15927,1.4959024653389048,1.5281979,train
13798,1.4672611094799195,1.4833034,train
6277,13.598011478214458,13.590585,train
15803,14.616363915844833,14.636055,train
14727,3.108445318855701,3.12698,train
5493,13.557078803951612,13.526266,train
15180,18.20285838957093,18.219484,train
3114,18.832398655153263,18.880424,train
7657,10.431558216120877,10.421973,train
16134,0.6737111841409642,0.6720288,train
2340,0.8841647784069604,0.8824728,train
2913,0.6041668873900535,0.6253847,train
10492,15.716489247860496,15.712117,train
14768,0.266020101001696,0.26021403,train
12257,16.126681115530282,16.133846,train
5555,6.780987255429304,6.761796,train
3707,21.064973508681543,21.023697,train
1054,14.55916714827619,14.551236,train
13372,2.8716400410712275,2.8884609,train
10686,19.39230222042956,19.436607,train
11996,3.455627726532734,3.4871554,train
17104,0.6814223436611312,0.70098853,train
5714,11.446595846335033,11.410426,train
9336,16.285812249051688,16.277021,train
16541,20.592564202991984,20.643137,train
6293,10.41830146639238,10.419313,train
10367,8.253380714666784,8.260459,train
2909,0.7045600476569173,0.72437114,train
13859,12.810233699385002,12.762168,train
8384,14.94195202865876,14.932318,train
5525,9.727196346245233,9.701333,train
11738,10.26261838593945,10.275672,train
19016,4.565333714067019,4.559805,train
12551,5.632989333093586,5.6324058,train
1959,0.922865429746189,0.9127029,train
15496,4.310736872514713,4.2824655,train
7246,13.367574947924066,13.351254,train
12346,6.496479122920297,6.4847364,train
15251,9.628299191991925,9.628339,train
3141,16.713047265444544,16.726011,train
13178,2.9515503210873377,2.975252,train
16165,17.327030796188964,17.347694,train
11112,15.348261250356789,15.333424,train
14127,6.34730755299811,6.3430185,train
18021,5.788365406550889,5.778698,train
1583,22.41714972837703,22.409094,train
508,7.613794710494665,7.581154,train
6135,7.469975897028074,7.449847,train
8305,3.0385530589908814,3.0598514,train
6112,10.071280996242775,10.06305,train
2829,8.462337446062993,8.470205,train
18880,19.9990638670651,20.025146,train
2528,0.9044247961691606,0.9000413,train
13056,16.167482729209986,16.189228,train
14887,7.291064872673074,7.274213,train
1392,19.33622939515969,19.24906,train
13619,21.105607577450023,21.093552,train
17339,17.284274543934405,17.28027,train
10387,6.378189909434776,6.3890305,train
16211,12.752653697267052,12.757803,train
3282,1.2873636597899858,1.3317676,train
16782,13.07981833598594,13.060436,train
14800,15.984356196602985,16.016285,train
7404,18.909971538154227,18.944248,train
2878,3.4377997550959587,3.4293132,train
17194,10.736247473201846,10.699209,train
19407,5.140977067730218,5.1404595,train
7789,18.643264728178632,18.658535,train
1903,5.799778982235748,5.8184896,train
2248,9.892092229980603,9.893183,train
202,21.94232473934306,21.90526,train
15392,17.09983802828657,17.111317,train
15070,7.512479861885047,7.4754252,train
8541,18.1612309028758,18.128317,train
17281,2.1130061247921823,2.1732247,train
12923,9.451332047495033,9.441063,train
17201,10.739608196431435,10.76299,train
12856,17.11161219657241,17.124468,train
793,0.8286508186673099,0.8144414,train
12094,12.458143521965592,12.480856,train
4260,0.945508143245515,1.0021837,train
3471,1.8084190932263324,1.8208231,train
2772,14.896764455657834,14.856507,train
4086,17.193783413107084,17.241894,train
11795,3.6825575586388513,3.6774328,train
19021,3.946237753366322,3.9352274,train
15624,12.532228281840958,12.54276,train
17177,12.54153269424522,12.522537,train
18529,15.985820133427818,16.030146,train
12076,14.719481378593429,14.737965,train
6522,7.751039074028488,7.773675,train
18778,9.090475550186037,9.095569,train
2275,7.01395479268569,6.9809995,train
11731,10.334910983375336,10.345823,train
4773,7.474197882444006,7.469228,train
4290,16.47165248306667,16.484972,train
8373,16.285812249051563,16.277021,train
5798,2.6555301146675405,2.6614478,train
13846,16.27744125875936,16.269566,train
18389,9.84831171136907,9.883748,train
2454,6.989460641078958,7.0117426,train
16709,1.154252336205127,1.1878959,train
1195,17.880653197591826,17.880253,train
10771,8.484483023301044,8.501066,train
12050,15.7434366597984,15.906218,train
19400,5.913819916826432,5.919281,train
1068,13.301713144726428,13.3074,train
253,15.388107880081735,15.413185,train
4457,0.8270998384049848,0.8002051,train
19190,6.474907099670348,6.4531746,train
12528,8.310536947090911,8.2919655,train
13596,0.83939395491207,0.86814576,train
18826,3.621020809118913,3.5983863,train
8535,21.153094539431155,21.141304,train
7607,16.404977523029096,16.393675,train
19420,3.89660617881939,3.879981,train
14076,12.107441780307203,12.09322,train
3093,1.563223995576061,1.5796217,train
17760,14.19007126296672,14.21087,train
12938,7.17937502166827,7.168433,train
6149,6.105680901854267,6.0982714,train
4790,5.850895874282186,5.844452,train
17435,6.010452728345138,5.998122,train
12970,3.869784979415834,3.8557427,train
16970,13.072416185040732,13.041325,train
17358,14.910713556363982,14.877023,train
432,15.229029449671296,15.207725,train
2831,8.159624185659938,8.148625,train
17334,15.787202337788608,15.830698,train
10784,7.263120238073534,7.246266,train
991,22.40293016930865,22.438532,train
7236,14.513960731416338,14.481934,train
1942,2.276056470383706,2.3152635,train
10544,11.33158867470983,11.332308,train
2283,5.799778982235748,5.8184896,train
11949,7.767218407617414,7.766058,train
16229,9.030987716928186,9.058325,train
17060,4.141393833841696,4.1564937,train
6205,1.1622503220133698,1.1753511,train
1758,1.5749189622149788,1.5851103,train
8943,15.89732051985299,15.894276,train
730,6.33303231581383,6.31869,train
16879,2.887045672077474,2.8806746,train
15563,20.051846082435087,20.067245,train
8036,12.00993054478536,12.05205,train
14061,14.457301834556894,14.462979,train
8221,11.5463469057659,11.514385,train
18044,3.295848373745034,3.3175404,train
16571,15.005658358099812,14.964925,train
9069,2.8132577006842583,2.862029,train
5226,2.679866283590299,2.6952443,train
8420,11.144818084648822,11.125736,train
8354,18.181594142723743,18.231884,train
16238,8.265507020309052,8.298911,train
5051,1.5601791967792928,1.5767795,train
7881,7.576181821022576,7.553508,train
3378,10.418921894789476,10.430222,train
10471,20.715228476918064,20.771465,train
11180,6.393400194988129,6.4284387,train
6132,7.8773518776397,7.8476768,train
8603,11.536046539740118,11.504149,train
4168,9.83772404560011,9.860606,train
3729,17.11162058696376,17.108027,train
13276,12.22832460408452,12.243324,train
13728,8.465741543564738,8.466325,train
4333,14.00740098389048,13.99126,train
16791,12.414002518672326,12.4247875,train
15522,2.0465710745954766,2.0858526,train
9288,1.1430768125564414,1.1416318,train
12449,16.57463854831967,16.591265,train
13239,15.46831991837,15.521099,train
8952,14.84515669136192,14.820334,train
11065,19.87621406251186,19.89358,train
4559,9.151105247706086,9.141634,train
13434,16.928735091445887,16.930613,train
16390,14.52725843855729,14.535811,train
5882,13.55070604321947,13.512813,train
3919,18.355143558112665,18.304523,train
2906,1.1622503220133698,1.1753511,train
5466,15.392666077888398,15.415293,train
543,3.800601236827119,3.7548246,train
13010,0.7469905643517186,0.7665413,train
10593,6.072270056909034,6.0600867,train
13674,14.528543830968372,14.541359,train
14905,5.49089909214868,5.497915,train
13323,7.829024889034957,7.837759,train
5207,4.457590497049527,4.4646783,train
18760,10.60106820504437,10.596324,train
5991,2.712055884368843,2.7363691,train
10650,0.7701826659638971,0.8047254,train
16369,16.83674027167194,16.873987,train
18452,3.0420722564075207,3.0518107,train
15190,17.01309276795463,16.987373,train
15304,3.845311856790923,3.8243988,train
16327,0.6422781730952019,0.6539149,train
11610,3.120289939547221,3.1602285,train
3292,0.6092632246960734,0.6302476,train
16717,0.5589446379463019,0.5784726,train
15658,8.569954274532678,8.539384,train
5121,13.225108411828888,13.221422,train
8513,1.7925591952176978,1.8473622,train
3596,7.8325119139841055,7.825036,train
15036,10.238803050085163,10.259078,train
5845,17.770952678361464,17.772367,train
2024,15.77055343423847,15.738682,train
3718,19.729410804317222,19.682217,train
7042,17.094150080765296,17.079638,train
18723,13.885947263454716,13.888456,train
6412,0.2760277069634195,0.26579064,train
5092,16.24398272189017,16.284597,train
3054,4.923998584741815,4.9151793,train
7867,9.24908183111524,9.244877,train
6817,19.73812587163814,19.763058,train
16689,2.745391135835444,2.770649,train
8372,16.537280159073386,16.552223,train
4815,3.671105728179389,3.687855,train
10920,12.322500200033408,12.347902,train
7716,4.05419519215345,4.0792274,train
4089,19.71769204536032,19.749487,train
3846,4.254933911364724,4.250802,train
6604,0.5815092041665395,0.5909587,train
9137,15.83666124657573,15.952269,train
1147,4.254933911368383,4.2476425,train
9720,17.11285868317025,17.135942,train
9875,0.4885758239372328,0.4933042,train
8186,16.665368033127994,16.63856,train
10126,15.683761964217842,15.705655,train
7987,18.43572159776144,18.437386,train
15250,9.879689626860053,9.861395,train
3193,9.997439252507576,9.980571,train
13684,13.270165122152711,13.287529,train
6214,0.5579431623085944,0.5659497,train
4460,0.5457614032464112,0.52764046,train
16845,6.030688768296074,6.0107093,train
1811,15.797894205300276,15.8346,train
1050,14.569343205263408,14.56198,train
4820,3.113308417327876,3.1270113,train
557,2.8292602798096107,2.856488,train
19412,4.7230077436685205,4.7187543,train
11488,16.259413875339472,16.292671,train
15545,0.4789051679070816,0.47117603,train
13228,16.583809648961605,16.649946,train
9572,9.34819952085824,9.348492,train
13358,3.9903160189448976,3.9945168,train
5843,18.62229672908193,18.614758,train
9430,5.902938921322643,5.897105,train
11413,3.5470470567089083,3.543938,train
5320,12.510509401378195,12.549709,train
17199,9.292622823433932,9.304928,train
13123,8.310464844058112,8.301553,train
14183,1.201830959835893,1.2361972,train
7561,1.3195785674081677,1.3085794,train
13659,15.807440470089512,15.812023,train
14442,12.886799306012406,12.904913,train
17070,3.24688899401597,3.2650003,train
14436,14.988152063157685,14.975085,train
12374,4.042448490629147,4.023984,train
6795,0.5218419014910439,0.50094134,train
9643,2.668501526266556,2.6823142,train
10328,11.685794364164392,11.649634,train
4180,8.189274058333165,8.181341,train
14580,16.40961966034408,16.450438,train
10449,1.2196130374208412,1.1953218,train
8667,4.490078952407733,4.492935,train
8896,1.4687969196884716,1.4711545,train
9436,5.40455392663309,5.4038057,train
107,7.81436775385335,7.7818384,train
2959,17.047729148099556,17.055077,train
16683,3.3207656217102293,3.272189,train
11483,17.20754480416668,17.248827,train
13669,14.529776761131796,14.547074,train
15457,8.00250512195087,7.98246,train
12262,18.403901216431088,18.335897,train
7331,4.0692096064949,4.1023836,train
6493,10.710013649797498,10.717973,train
5584,4.141393833841696,4.1564937,train
17926,14.90436116443907,15.000908,train
12073,16.161241797264353,16.169195,train
11414,3.39110868523807,3.3735979,train
15152,0.3707450328376249,0.36802247,train
15598,15.19851955788844,15.196136,train
4283,16.04533121299255,16.239647,train
10648,0.8847876159511219,0.92054427,train
8660,5.130561486471363,5.086747,train
18259,3.2230012471806564,3.2194912,train
9347,14.941952028657315,14.932318,train
1300,8.26102767946273,8.267531,train
12131,9.074342435443729,9.0793915,train
8404,12.738667209982184,12.78693,train
9589,8.014050076125967,8.030653,train
11183,6.718291217697945,6.7032995,train
14279,9.473876028917532,9.473553,train
13628,21.111715701583663,21.101938,train
15431,11.689245847751089,11.698389,train
15785,16.205792181119357,16.244188,train
15318,2.785613039309421,2.7981498,train
13746,6.239148995564333,6.239008,train
6563,3.630213617183767,3.6225111,train
1142,4.280368646746941,4.26521,train
2826,8.504803802449572,8.502287,train
4746,10.730640890408347,10.758918,train
14007,20.53601599439953,20.49463,train
19024,3.8489619367620898,3.8443077,train
11912,11.15381658507017,11.144637,train
13624,21.1089321826148,21.098545,train
4155,10.170948489707744,10.189715,train
7600,16.884411326933673,16.84915,train
4029,4.893156155708338,4.900913,train
12352,6.323419529890742,6.301986,train
9611,5.590941176497604,5.606608,train
326,6.974991841572113,6.9358845,train
14763,0.4387696368713989,0.41340986,train
8620,9.055694208704884,9.052863,train
19036,2.7340396668002245,2.749738,train
902,7.865096910776831,7.8437586,train
12859,15.89626971486269,15.924971,train
8111,4.100865567766332,4.0958676,train
1325,4.9239982916084575,4.9166074,train
9113,19.9522235276246,19.97212,train
2886,2.712055884368843,2.7363691,train
9021,7.385158967929971,7.3766284,train
13722,8.472773292096301,8.468245,train
17658,2.991858013919395,3.0142283,train
10878,16.338213857036518,16.410646,train
10054,1.2137059022500476,1.2406318,train
14167,2.5368046970345017,2.5869174,train
18956,10.807496218007149,10.778809,train
8585,13.642810345439036,13.600968,train
3083,2.366869126735025,2.370377,train
4526,14.505771026535673,14.51687,train
19181,7.28112681767714,7.2345014,train
15010,15.063598141557495,15.064612,train
13645,18.422652067882808,18.395422,train
8891,1.9614579178418865,1.975295,train
14617,13.605268292388834,13.566798,train
6580,2.3467182700018023,2.3551447,train
4907,17.108257055062374,17.09145,train
6911,7.406069153973172,7.393066,train
11538,10.797644421304843,10.787018,train
19406,5.3735107632127335,5.3812437,train
10405,4.886672918447612,4.889956,train
8367,17.82326013760541,17.800018,train
17473,2.3039025774532176,2.3213456,train
3925,15.689413505853445,15.714817,train
7291,8.407474526328098,8.403658,train
323,7.1016773504838655,7.0452504,train
3217,7.231052791815579,7.1983685,train
5105,16.64510699570715,16.634197,train
13162,4.162070668296621,4.133728,train
10658,0.3252521949842856,0.32474446,train
15776,16.87334982255527,16.930939,train
16670,4.490078952414508,4.492935,train
14374,0.63732820392223,0.64510185,train
14749,1.3624964518893292,1.368983,train
4371,8.96514088555216,8.943627,train
12292,14.463758594089583,14.486141,train
9059,3.7474329304630185,3.764216,train
14665,9.353844750311636,9.323756,train
19256,0.7340399038580793,0.7616818,train
4644,1.3101856776561216,1.338921,train
9379,11.758770874951992,11.73215,train
5327,12.226819599156258,12.219579,train
3419,7.117234019812248,7.112691,train
12039,0.2936778542835432,0.28475574,train
5292,14.996743434786437,15.042937,train
11837,0.4672608306774671,0.4103286,train
4916,15.827634151659408,15.808592,train
12100,12.895724618695173,12.875485,train
12517,9.734720031505107,9.712912,train
4944,12.103560977474007,12.102492,train
10967,7.806370649707311,7.7986007,train
15290,5.4659560196222765,5.4496655,train
5682,15.835402185743195,15.833265,train
8616,9.781927319024184,9.746704,train
11962,6.309231679983723,6.316299,train
18064,1.624415958829541,1.6593314,train
5109,15.099147257727624,15.110064,train
11584,5.791788451797241,5.794642,train
18299,20.127617563256027,20.170767,train
17963,11.743539658116278,11.781344,train
16277,4.536904187253006,4.5456524,train
9133,17.503713798643812,17.549345,train
5858,17.24734601598163,17.217102,train
3575,10.23090057647903,10.246525,train
10012,4.660587227569416,4.6838074,train
3684,0.2407091070608799,0.18378405,train
17365,14.510426221805997,14.533068,train
5018,4.270137038326553,4.2643623,train
13713,9.632558747274718,9.6127205,train
14118,7.248489773532248,7.233142,train
6315,8.051329859883039,8.043286,train
7856,10.58052416604508,10.589649,train
3934,14.891174985583197,14.925639,train
2698,3.139006458955996,3.1337566,train
18731,13.503150141211217,13.490096,train
16215,11.3596489464246,11.37988,train
4810,3.990316018895252,3.9945168,train
13696,12.032143756586418,12.061809,train
15178,19.216960277627184,19.199484,train
7093,10.774093713793023,10.779696,train
15303,3.992522646595985,3.9855585,train
17494,0.63732820392223,0.64510185,train
6851,14.25167893861388,14.265147,train
19145,10.528080813011986,10.5229435,train
17214,8.571520368076698,8.551379,train
8314,2.251802686093369,2.2858446,train
7481,9.551759014047414,9.543251,train
15931,1.0420203015638294,1.0016592,train
17286,1.652782360083723,1.6836118,train
8253,7.936018528278099,7.932269,train
13662,15.807354930928788,15.812761,train
13882,11.478570240898147,11.479745,train
12877,14.268435611914276,14.272932,train
3574,10.497948258835372,10.497691,train
14255,13.24581876529263,13.27862,train
4212,4.866793183116046,4.8679314,train
1474,8.043438161756002,8.015413,train
6705,8.651648231176246,8.611115,train
5136,12.516144344514077,12.527706,train
4573,7.141894918290857,7.132988,train
559,2.606788605185579,2.602421,train
6077,13.303102385951624,13.318199,train
1463,9.236437947118956,9.286983,train
1427,15.796566483337209,15.799185,train
4000,7.973541410304465,7.953982,train
3390,10.39028544096342,10.368426,train
11454,20.952823919644192,20.993036,train
13756,5.17942296536875,5.1980977,train
16924,17.608070230405072,17.62127,train
7978,19.773432472260268,19.791224,train
12338,7.0773550585185045,7.0717387,train
17742,16.844649719102165,16.802526,train
5026,3.315906710068292,3.3038251,train
3254,3.690446943300018,3.7032938,train
6978,1.085336364559829,1.0668501,train
14308,6.553913523191266,6.536618,train
7601,16.5340443554226,16.514275,train
6269,13.676542993864132,13.680494,train
511,6.900996599467394,6.874943,train
