idx,actual,predicted,split
11678,56.75820297103196,56.89475,train
11224,76.00671399435468,76.04194,train
9456,48.45056948106252,48.409267,train
2925,18.448270263304188,18.351501,train
2391,9.499438230882436,9.533414,train
4834,55.271872386990935,55.331074,train
16200,71.14396606839321,71.42974,train
14836,34.767713483007924,34.96728,train
16163,81.59299887306369,81.643974,train
1416,166.17853479893557,166.61105,train
4775,25.27984779576332,25.293852,train
6803,75.23466307522513,75.35263,train
7756,50.04341124314785,49.962006,train
11306,68.70638879452079,68.66449,train
9229,42.55205181960314,42.75752,train
3477,59.31238391810723,59.46176,train
14003,57.05450517605655,57.06165,train
6282,83.14331922200233,83.265854,train
3226,70.5776831156227,70.851494,train
5071,36.41164086407028,36.44165,train
3469,53.62497940433934,53.803665,train
13066,24.789633367188944,24.7091,train
7501,41.84557272242807,42.03585,train
7180,70.03363402017787,70.3327,train
17260,51.441846041956246,51.54175,train
9018,29.38334863141901,29.669277,train
12440,69.43701604268931,69.37673,train
8204,13.514492329014466,13.587593,train
1437,136.76886894565047,137.3789,train
6189,78.2395703036289,78.21117,train
1508,103.745126530115,104.02502,train
8497,85.2707950135868,85.409935,train
5455,12.885025212225244,13.176982,train
18387,94.254909093602,94.187294,train
18561,86.04998768751986,86.03624,train
7348,73.22704486211128,73.25986,train
18850,55.891675169143376,55.8991,train
5827,2.606366123918593,2.6613827,train
19336,49.964974571776985,49.99504,train
3420,31.91051408188231,32.010456,train
17701,180.7969094795742,179.73203,train
13232,155.05412004324748,155.95087,train
18676,3.3460458597073703,3.5275917,train
12436,69.43701604268931,69.324104,train
2262,35.43032585388161,35.560966,train
13532,77.93378927116997,78.07145,train
12539,47.53432583996549,47.64879,train
13591,86.49796272771187,86.51581,train
2628,34.339930274970904,34.30371,train
9810,75.72806675637788,76.002815,train
14049,48.34358630374402,48.382656,train
16690,89.42090092796712,89.333755,train
8346,136.40586584491066,136.3917,train
5705,76.86032352211669,76.93534,train
10168,48.08623281605109,48.08534,train
18602,83.13470642646298,83.33067,train
12115,29.34578260289036,29.414005,train
891,21.824079935423136,21.816252,train
822,6.442036183009371,6.4827123,train
8210,13.514492329014466,13.696104,train
6091,75.33592393483191,75.67861,train
3843,70.67888709810615,70.72706,train
3483,59.31238391810723,59.501907,train
17654,47.12291119309999,47.24004,train
17911,52.08281461664617,51.989803,train
2953,23.053352899871395,22.929623,train
12690,72.90167939974636,72.922035,train
11434,70.098803480824,70.30171,train
10569,81.7828321007955,81.81113,train
6985,69.76848318728358,69.961334,train
11377,58.991170602037386,59.217117,train
9527,13.792313484057486,14.010141,train
6292,79.62588072924815,79.83962,train
7204,134.14502085001388,133.87053,train
5698,78.80500521273352,78.821014,train
9425,37.70223435850963,37.662773,train
10758,31.73671877096429,31.613592,train
17179,19.694692079282625,19.57644,train
5862,5.227697523949966,5.3074346,train
18034,60.97999362421386,61.128654,train
15919,48.39717757559769,48.270912,train
17479,83.53755060546025,83.52684,train
8956,25.22774623249076,25.09029,train
7449,28.678520203607828,28.713358,train
8295,39.32963876961686,39.12123,train
103,30.88595532017685,30.773853,train
4928,129.4267602168825,130.2243,train
15026,80.93195157639853,80.91204,train
18312,137.09122808053337,137.33984,train
7062,24.10159309622668,24.044455,train
720,103.745126530115,104.04668,train
4470,134.14502085001388,133.70563,train
17491,86.00802491357506,86.05483,train
5274,24.74816706908628,24.644613,train
4560,71.91197889308408,71.95343,train
9845,78.17671644727096,78.339424,train
3317,12.885025212225244,13.048185,train
2806,29.34578260289036,29.32044,train
16703,89.98590815117426,89.847626,train
2375,6.442036183009371,6.5324764,train
5539,28.753615695926324,28.87213,train
11022,89.71465856252216,89.72563,train
12066,19.628813853406385,19.650686,train
3909,21.429473611547053,21.341045,train
6294,79.62588072924815,79.79961,train
2086,103.745126530115,103.88788,train
18837,49.53704304744422,49.504967,train
2445,21.824079935423136,21.81625,train
10586,79.9470355349353,80.03163,train
13712,46.20624283129268,46.16772,train
19121,118.62582953904092,119.16797,train
13546,78.3521209153635,78.462776,train
930,38.10425093874939,38.215843,train
13745,56.318371719458256,56.350224,train
4350,32.289249758728964,32.34404,train
3395,25.935608876074404,26.021006,train
13548,78.3521209153635,78.46146,train
15208,127.16182006600462,127.93457,train
10917,127.16182006600462,128.08636,train
4321,24.10159309622668,24.083347,train
18909,6.471686151298732,6.538282,train
15885,34.1577503463269,34.07132,train
12928,37.48026356057577,37.494076,train
8703,80.03415155888028,80.10505,train
8429,86.04998768751986,86.10724,train
14882,37.48026356057577,37.550495,train
4411,55.1604052272772,55.296333,train
4167,71.91197889308408,72.10644,train
17776,101.0511292541869,101.16034,train
12813,85.05997393992781,85.18495,train
6906,41.380738858681696,41.41533,train
16842,92.03325910726882,92.13475,train
16921,136.40586584491066,136.52068,train
13087,28.678520203607828,28.660585,train
4856,230.9901536612257,230.92323,train
6710,34.339930274970904,34.307446,train
11287,77.41176032874927,77.48468,train
15484,35.43032585388161,35.575115,train
138,42.23549826962851,42.097267,train
15104,72.80691569376961,72.81858,train
5876,7.85908552453503,7.9342346,train
3456,48.41170998900376,48.552444,train
2849,42.55205181960314,42.77099,train
12507,45.5844800104469,45.609592,train
7456,28.678520203607828,28.65034,train
10348,9.547755703820586,9.554652,train
18416,89.59649952596679,89.55386,train
2181,16.125116344342604,16.233513,train
8981,24.33686745588429,24.477587,train
4645,83.09935595306658,83.0918,train
2621,34.339930274970904,34.36594,train
1255,11.747596709249317,11.7612295,train
3117,152.8177784761153,152.63086,train
14954,65.83077308186866,66.05416,train
13534,77.93378927116997,78.065216,train
14609,143.8247661167656,144.7134,train
11975,60.19466070864491,60.12455,train
13791,53.18976182780735,53.662178,train
16013,22.19104778233357,21.887226,train
6039,102.11244006090304,102.05971,train
5413,69.52453059841163,69.60529,train
17258,46.6663635563764,46.44029,train
7968,2.9065837811274826,2.7332895,train
14748,92.69393389813976,92.60943,train
8574,100.6187540373376,100.74872,train
14442,20.391351361528265,20.428518,train
17028,83.29477154332817,83.39018,train
15150,83.53755060546025,83.506454,train
3971,33.2646262088608,33.285748,train
13640,35.86295586622186,36.12353,train
3345,16.125116344342604,16.233513,train
4113,98.11718222077316,98.15723,train
9437,40.892998243317976,40.90103,train
14934,55.99893434087522,56.198967,train
6090,77.79019270718656,77.86247,train
7030,17.650012712740526,17.623522,train
3241,70.8890994699993,71.096695,train
5652,98.2154014561832,98.28945,train
2906,70.03363402017787,70.28157,train
4584,70.8890994699993,71.059715,train
17354,80.93195157639853,80.895355,train
1010,5.227697523949966,5.2350526,train
780,2.606366123918593,2.6424005,train
11042,90.86910077663212,90.85368,train
12549,49.29258108243957,49.356335,train
17266,51.441846041956246,51.375874,train
2775,21.77517690158367,21.620779,train
12487,47.46331387653679,47.572117,train
8129,44.21359478458822,44.177048,train
18776,22.019205815790816,21.884102,train
6179,76.00671399435818,76.05006,train
7851,76.30367359186545,76.40016,train
5129,39.53055859179817,39.3914,train
13061,24.789633367188944,24.821405,train
5473,14.865809293936342,14.9532795,train
16971,99.25129745411776,99.47218,train
5220,69.76848318728358,69.95449,train
14408,16.57780018172115,16.440248,train
1701,52.561077422993925,52.733795,train
241,34.25720910081953,34.625206,train
400,211.02994799979388,210.19455,train
5207,64.95566127753861,65.23347,train
10088,60.40667057436809,60.49605,train
792,3.328531319289431,3.4140458,train
19104,137.09122808053337,136.97557,train
9798,76.50234292040042,76.78284,train
13522,78.04583599126548,78.16431,train
7429,24.789633367188944,24.821405,train
13721,49.19054255336955,49.27803,train
17802,92.03325910726882,92.11643,train
177,62.03409074627981,62.168617,train
28,12.046394034663363,12.1072,train
1716,60.456358375515045,60.685234,train
14291,95.65935721790642,95.622475,train
17493,86.00802491357506,86.017235,train
10264,73.1915613079784,73.3975,train
1410,166.17853479893557,167.00099,train
13205,72.52135855398946,72.692955,train
16521,62.62139860528693,62.820927,train
13240,143.8247661167656,144.68425,train
1217,5.527128574206158,5.519242,train
14820,36.99469593104042,37.11137,train
5848,4.196221297202333,4.256924,train
18168,75.46351541383811,75.59683,train
13220,168.1502886891345,168.5636,train
10883,173.02629337346764,173.34377,train
4217,73.22704486211128,73.4633,train
19400,62.87797862213373,62.92965,train
3587,41.380738858681696,41.36313,train
11053,91.77117363602072,91.663765,train
17599,27.940862928093075,27.80305,train
8013,8.180433892801254,8.187816,train
14282,95.65935721790642,95.79274,train
16650,92.03325910726882,92.07438,train
6146,71.91030133184738,71.91029,train
16727,201.78551544430667,201.67009,train
3326,13.792313484057486,13.948363,train
2623,34.339930274970904,34.35014,train
9866,82.25512726841218,82.24546,train
2251,31.91051408188231,32.044106,train
12706,69.8994010800787,70.10824,train
4081,134.14502085001388,134.86441,train
10803,44.597910972306806,44.565594,train
14366,91.77117363602072,91.62259,train
13944,51.76031579593137,51.92713,train
11542,33.2646262088608,33.266853,train
9631,39.33748405428104,39.333153,train
17036,82.74203335367166,82.8811,train
11076,110.28871787139632,110.422775,train
7402,19.89991539202705,19.919619,train
10968,98.77373433068,98.68744,train
2105,100.48928695862324,100.75296,train
9401,32.43048383015692,32.29534,train
16809,101.0511292541869,101.36989,train
9358,25.97444591185838,25.898865,train
15536,59.31238391810723,59.46176,train
6195,80.80332043496549,80.78195,train
17209,27.698995930992588,27.481955,train
9176,24.10159309622668,24.096195,train
5646,98.2154014561832,98.59655,train
5642,104.53191002397112,104.66634,train
5649,98.2154014561832,98.49385,train
7728,34.113034957437215,34.167503,train
5906,13.53610473193936,13.68866,train
16438,18.841924526833072,18.935833,train
15220,119.47607547303537,120.14837,train
1788,5.527128574206158,5.4878373,train
14297,93.24564903744712,93.212006,train
11790,54.343834943578464,54.46752,train
12607,70.13557868690133,70.33135,train
18259,84.17406753255614,84.06995,train
16679,89.25950270069107,89.2227,train
10591,78.70967419713557,78.85694,train
17401,71.63339382759735,71.69188,train
16302,79.3711852446667,79.435684,train
10120,50.36965316093952,50.44377,train
2875,55.1604052272772,55.310852,train
12117,32.289249758728964,32.37755,train
18812,38.4884049367477,38.529354,train
6665,26.320863792397155,26.298868,train
3729,51.23740717945918,51.407784,train
14358,90.86910077663212,90.749176,train
18847,55.891675169143376,55.90638,train
12446,62.25633543844163,62.239243,train
5104,36.210240125305205,36.307102,train
1017,5.227697523949966,5.287026,train
11105,89.57234360169679,89.57832,train
18939,11.444771778442412,11.494854,train
2801,29.34578260289036,29.429947,train
10902,146.55486384356334,146.66069,train
3807,56.716123866601365,56.64872,train
12660,81.59299887306369,81.688126,train
15864,26.79723709025756,26.681004,train
9371,27.10406914376408,26.888273,train
11772,49.29258108243957,49.30411,train
3575,39.53055859179817,39.440235,train
5556,35.43032585388161,35.55338,train
3123,134.14502085001388,133.70563,train
8982,24.33686745588429,24.466656,train
8637,77.87315181130059,78.1414,train
16365,5.250308506134376,5.266878,train
2163,13.792313484057486,13.919548,train
9545,16.125116344342604,16.09987,train
4342,29.34578260289036,29.380249,train
16994,88.31993375128738,88.26807,train
13359,92.14301126701253,92.04695,train
2426,15.977335233233198,16.114868,train
9864,82.25512726841218,82.25515,train
6328,72.13163366310097,72.313896,train
15498,39.33748405428104,39.30312,train
8135,50.04341124314785,49.8937,train
337,48.36688670184709,48.330948,train
3739,50.09922712517202,50.20438,train
16504,49.365676275680215,49.29955,train
14354,90.86910077663212,90.85368,train
8558,115.30303150446332,115.2623,train
12765,72.34090204261534,72.21897,train
10274,77.83754965179637,78.129906,train
12902,35.06929068218894,35.25531,train
2963,24.789633367188944,24.720818,train
6231,113.7263774263998,113.78409,train
12011,70.098803480824,70.29647,train
15333,90.86910077663212,90.87054,train
17869,91.48002635649718,91.69746,train
1721,60.456358375515045,60.528915,train
11275,83.01808144823141,82.8586,train
8789,8.180433892801254,8.287933,train
9598,28.753615695926324,28.845827,train
4849,62.12878854692645,62.52871,train
13950,55.99893434087522,56.181244,train
5448,12.885025212225244,13.093954,train
1521,101.86758015295236,102.12728,train
6046,95.27995050133204,95.27476,train
18305,149.10252861042588,149.1936,train
9912,89.57234360169679,89.49736,train
9643,43.65657505930208,43.747925,train
2537,26.05871153969042,25.977512,train
9963,73.5169788308657,73.55462,train
16982,91.2397572047843,91.38667,train
18727,9.570229866524786,9.547608,train
16215,69.8994010800787,70.07495,train
3028,38.72775337298162,38.753857,train
18326,127.03771421016312,127.717926,train
8546,124.5037870661705,124.49085,train
11162,72.29320847026757,72.28765,train
18649,88.48216304859169,88.30931,train
983,2.606366123918593,2.6529217,train
13880,36.02701366128638,36.191223,train
3641,56.318371719458256,56.33966,train
11075,110.28871787139632,110.491325,train
17766,105.8033985466063,105.91856,train
9844,78.17671644727096,78.36542,train
9575,21.22276810141124,21.149149,train
8677,75.8861492644395,76.18249,train
1034,7.85908552453503,7.8944387,train
18147,78.80500521273352,79.01594,train
18741,11.473018356565088,11.41544,train
19050,55.69052069846176,55.627792,train
9353,25.15665334339559,24.98281,train
815,5.227697523949966,5.2987213,train
12980,51.76031579593137,51.92715,train
8232,17.09241641846016,17.030329,train
12228,16.20097931775689,16.026047,train
10318,5.250308506134376,5.273907,train
8143,56.44692913934201,56.311264,train
18219,76.01605659237786,76.04839,train
11873,72.67230242637233,72.61203,train
7909,71.78670881619587,71.82005,train
907,25.27984779576332,25.319904,train
5326,34.339930274970904,34.36496,train
5894,11.384421137066337,11.474574,train
2497,43.29863673312664,43.461338,train
4208,71.78670881619587,71.89873,train
7895,70.8890994699993,71.07704,train
17528,13.338584715915395,13.266162,train
7090,32.289249758728964,32.284794,train
1047,9.499438230882436,9.540063,train
3620,49.19054255336955,49.226654,train
9466,52.83913101703003,52.992905,train
3651,60.456358375515045,60.537987,train
14160,68.7218064382226,69.06437,train
10268,73.1915613079784,73.43727,train
9769,82.51266906756706,82.62782,train
2465,29.12596598702036,29.230366,train
9421,37.70223435850963,37.69651,train
18862,2.614933665643111,2.54049,train
16372,6.471686151298732,6.541823,train
287,36.33053527374096,36.33895,train
5965,33.39074910958052,33.38022,train
4984,106.2025558056929,106.217545,train
12632,96.6886854171183,97.077545,train
9159,21.77517690158367,21.680079,train
18539,91.2397572047843,91.400475,train
8461,82.74203335367166,82.88663,train
1097,21.824079935423136,21.843182,train
6334,72.13163366310097,72.32427,train
17706,163.4865892910184,163.51608,train
4029,53.00734926713273,53.133076,train
16080,40.96669871801392,40.97888,train
8253,24.534383850610403,24.343372,train
3585,41.380738858681696,41.41533,train
18791,25.51278413365885,25.498596,train
11649,78.77344906209804,79.190636,train
9566,19.28254456595652,19.289963,train
17619,34.52159133738391,34.62386,train
9618,35.43032585388161,35.55338,train
11753,46.3112758194042,46.29952,train
9836,76.77816930527784,77.02605,train
6804,75.23466307522513,75.36967,train
7277,76.30367359186545,76.40016,train
5854,5.227697523949966,5.2508335,train
9113,66.94929169823543,67.18329,train
2415,13.53610473193936,13.701989,train
14475,26.22042757385485,26.175137,train
18669,2.618505311135724,2.730431,train
12915,36.02701366128638,36.108856,train
12917,36.02701366128638,36.033924,train
2682,58.5236929318425,58.594654,train
8561,107.39789478589,107.37572,train
4259,83.09935595306658,83.12678,train
1156,49.00862249254413,49.1074,train
6780,63.896198456162885,64.00827,train
12965,47.982575358036456,48.153362,train
10413,29.31309549139768,29.422842,train
10918,127.16182006600462,128.18526,train
7241,90.56896135270873,90.45126,train
10890,158.73631998820795,158.57661,train
16641,94.254909093602,94.1969,train
14002,57.05450517605655,57.006363,train
15431,19.28254456595652,19.289963,train
9880,84.60291252746008,84.597275,train
1649,39.53055859179817,39.409046,train
6828,37.38629228613615,37.396984,train
16665,89.59649952596679,89.674934,train
8158,8.163467965221182,8.341655,train
3681,74.77670776968583,74.93493,train
8105,34.113034957437215,34.089558,train
10080,60.40667057436809,60.528564,train
12931,39.410668208964985,39.55264,train
2125,98.65596999066533,98.75676,train
10386,18.841924526833072,18.986586,train
16652,92.03325910726882,92.089676,train
8508,86.82293470300802,86.782166,train
199,41.66490093476795,41.570198,train
9812,75.52912062238612,75.873344,train
9167,21.77517690158367,21.734444,train
14261,107.32601858936177,107.3846,train
8760,5.527128574206158,5.422855,train
2737,14.147402430467531,14.261174,train
9341,24.649355892468915,24.417301,train
17811,90.5009001330304,90.58181,train
2444,21.824079935423136,21.816412,train
17506,10.849469453369007,10.879132,train
6944,49.19054255336955,49.196274,train
4642,83.09935595306658,83.115364,train
7625,6.750079908713624,6.870639,train
7116,42.55205181960314,42.75752,train
14834,34.767713483007924,35.031292,train
15540,59.31238391810723,59.49321,train
8133,50.04341124314785,49.911716,train
16996,88.31993375128738,88.37504,train
5697,78.80500521273352,78.820656,train
15720,70.67888709810615,70.75442,train
16458,25.437625961699112,25.458284,train
13388,93.28231569539822,93.208626,train
19441,79.48504113105551,79.50103,train
2372,6.442036183009371,6.4827123,train
14171,73.1915613079784,73.42054,train
9322,24.5889875058797,24.301453,train
3242,70.8890994699993,71.07494,train
14516,38.74855875286944,38.772736,train
8754,4.491537072359547,4.343148,train
17091,88.48216304859169,88.36436,train
6290,79.62588072924815,79.848114,train
15827,16.25018195930533,16.20241,train
10090,57.05450517605655,56.908115,train
7355,75.16417987128504,75.3196,train
10454,49.365676275680215,49.28636,train
11943,58.132094825297145,58.20063,train
512,109.30466743726038,109.411385,train
3760,49.49174784981139,49.49622,train
18789,25.51278413365885,25.491991,train
823,6.442036183009371,6.502507,train
1281,19.20192266480916,19.213928,train
9684,65.47137652330578,65.79336,train
13798,53.18976182780735,53.708813,train
1882,25.857534399290905,25.897463,train
16128,67.62832117387488,67.89646,train
19094,149.10252861042588,148.83057,train
1893,29.77075417333722,29.888714,train
11262,86.00802491357506,86.03157,train
11971,60.19466070864491,60.13707,train
15020,80.93195157639853,81.09688,train
2951,23.053352899871395,22.93913,train
12736,69.0602255325774,69.18596,train
14784,47.10789941727601,47.368847,train
3711,55.4430882998278,55.481323,train
17808,92.03325910726882,92.121956,train
18811,33.71724493019231,33.639732,train
10704,24.63527893831387,24.551256,train
14849,34.635546819221005,34.798603,train
3141,107.5602418843858,107.30645,train
4760,18.731792724897712,18.943073,train
14607,155.05412004324748,155.36604,train
9900,102.11244006090304,102.311104,train
16902,90.79293338634857,90.67632,train
13688,39.53055859179817,39.48852,train
613,179.04708701101467,178.36261,train
19039,49.36567627567895,49.302933,train
7723,34.113034957437215,34.14323,train
6950,52.561077422993925,52.712337,train
12551,49.29258108243957,49.30411,train
16023,24.386290598811208,24.145773,train
5939,21.824079935423136,21.846512,train
1048,9.499438230882436,9.516452,train
13206,72.52135855398946,72.66669,train
2311,59.31238391810723,59.497086,train
4169,71.91197889308408,72.05808,train
1421,154.98431615588598,156.25185,train
4235,75.16417987128504,75.31471,train
11741,45.64933795175344,45.718502,train
16578,127.03771421016312,127.64909,train
5912,13.53610473193936,13.710554,train
8316,49.2822347368209,49.10696,train
16617,101.0511292541869,101.32794,train
13752,60.456358375515045,60.59333,train
15223,119.47607547303537,119.76863,train
6270,87.41174898152903,87.38913,train
8608,85.85337627290696,85.82226,train
4577,70.5776831156227,70.83918,train
17440,74.18155972707093,74.242874,train
9551,17.59043680885926,17.570227,train
9021,29.38334863141901,29.51935,train
8339,61.22157397051357,61.393013,train
3392,23.43298254652068,23.463293,train
4098,107.5602418843858,107.749115,train
4583,70.8890994699993,71.07704,train
8908,50.04341124314785,49.94032,train
17849,89.98590815117426,90.00333,train
7836,79.88545352007553,79.96119,train
6128,71.63339382759392,71.65621,train
18494,117.94057501366258,118.27292,train
7319,70.8890994699993,71.11231,train
5285,25.32142942667775,25.330278,train
15029,80.93195157639853,80.96187,train
5531,25.935608876074404,25.956259,train
4496,98.11718222077316,98.09277,train
8411,91.2397572047843,91.33082,train
17343,84.82941053361527,84.80049,train
9970,72.2932084702675,72.54572,train
184,67.80500732074917,67.9648,train
14062,47.99809684590056,47.932423,train
18554,86.04998768751986,86.16207,train
8704,80.03415155888028,80.11737,train
10479,62.62139860528693,62.854847,train
13137,41.84557272242807,41.957733,train
6173,76.00671399435818,76.15333,train
12283,19.038942421022504,19.070585,train
353,56.347901310612485,56.41868,train
8410,91.2397572047843,91.32319,train
733,101.86758015295236,102.181625,train
13079,26.657804872047155,26.69111,train
4768,21.824079935423136,21.843182,train
16554,163.4865892910184,163.05946,train
16571,137.09122808053337,137.4787,train
17254,46.6663635563764,46.50837,train
6210,83.53755060546071,83.47224,train
7862,73.68374035525322,73.68275,train
15717,70.67888709810615,70.72902,train
10034,76.00671399435818,76.17426,train
9991,71.5126952436544,71.664764,train
2767,19.628813853406385,19.61975,train
11946,58.30263960140757,58.594955,train
18110,92.83718812970534,92.927536,train
17677,63.547457434196325,63.9356,train
1947,230.9901536612257,229.39203,train
5336,37.34804120151974,37.47576,train
18639,86.82293470300802,86.59517,train
16320,85.05997393992781,85.17924,train
960,55.271872386990935,55.261593,train
12654,81.59299887306369,81.64111,train
289,36.33053527374096,36.352673,train
3379,21.22276810141124,21.131567,train
4884,179.04708701101467,179.56697,train
9095,55.131604537436736,55.13186,train
2139,97.47338258073955,97.49322,train
14108,50.944218333228456,50.90202,train
2748,15.826709276493416,16.008472,train
7109,38.88107047950797,38.876713,train
15785,10.014648675893918,10.231584,train
8419,88.31993375128738,88.32542,train
9213,35.46372651810452,35.546753,train
6937,49.19054255336955,49.27803,train
1380,211.02994799979388,210.19455,train
3751,49.52880914978266,49.559654,train
12844,42.58610637454368,42.890366,train
9997,71.5126952436544,71.52504,train
19147,101.0511292541869,101.36989,train
9729,100.6187540373376,100.733765,train
17725,137.09122808053337,137.60771,train
1498,106.2025558056929,106.47646,train
6592,82.3014826236023,82.02326,train
6061,84.82941053361527,84.99854,train
4639,80.25361829662151,80.22148,train
9745,89.93891881356173,89.99344,train
13813,42.58610637454368,42.865593,train
9438,44.47167879893676,44.476402,train
16884,89.42090092796712,89.29362,train
11613,57.39162304208823,57.429836,train
5925,18.731792724897712,18.899445,train
16998,88.31993375128738,88.32426,train
17307,110.28871787139632,110.43619,train
16684,89.42090092796712,89.47146,train
4711,9.499438230882436,9.528778,train
3903,21.429473611547053,21.35124,train
9054,37.63391748347983,37.793495,train
5168,49.19054255336955,49.27803,train
8579,100.6187540373376,100.46907,train
11083,102.11244006090304,102.06689,train
14469,23.96684006413348,23.79957,train
11860,77.41176032874927,77.6402,train
3088,62.1233802776967,62.29566,train
4691,6.442036183009371,6.4923854,train
19280,55.4430882998278,55.64203,train
4734,13.53610473193936,13.68866,train
10032,76.00671399435818,76.15333,train
602,211.02994799979388,210.38264,train
12343,31.74469640013553,31.707748,train
11805,61.34974693767026,61.663967,train
13831,36.99469593104042,37.233925,train
7943,80.25361829662151,80.23953,train
15252,102.64150512184672,102.636986,train
19108,127.03771421016312,127.69347,train
17922,50.36965316093952,50.326515,train
8341,61.22157397051357,61.432045,train
13604,38.91834885517143,38.93093,train
1445,129.4267602168825,130.11375,train
18511,104.48871564383238,104.88971,train
15983,17.633485569278523,17.564331,train
14663,107.5197399548222,107.41491,train
7783,134.14502085001388,133.56612,train
5804,84.17406753255614,84.11075,train
8172,8.90268272869505,9.302149,train
2565,24.74816706908628,24.625952,train
10118,52.08281461664617,52.145382,train
11596,48.96526861625701,48.983498,train
2316,59.31238391810723,59.42958,train
366,61.0555584090022,61.12821,train
9654,48.41170998900376,48.546772,train
6924,43.604537301970495,43.665573,train
6017,62.12878854692645,62.48237,train
4193,70.5776831156227,70.83918,train
3959,30.8733631927149,30.889708,train
7577,72.52135855398946,72.71739,train
9153,19.628813853406385,19.580698,train
7927,75.16417987128504,75.34532,train
16601,111.6113573414681,111.944,train
19436,79.48504113105551,79.57115,train
10323,6.471686151298732,6.541823,train
2819,32.289249758728964,32.315002,train
1888,29.77075417333722,29.820301,train
7000,74.77670776968583,74.890656,train
10995,91.48707426187316,91.542274,train
9484,62.84574884999819,62.96302,train
2258,31.91051408188231,32.02027,train
1992,154.98431615588598,155.3208,train
7308,70.8998858391393,71.012726,train
15708,66.59566485208973,66.63788,train
6624,26.05871153969042,26.120565,train
2041,117.68636585320668,118.11168,train
14081,48.60542794913941,48.52908,train
5028,98.65596999066533,98.873795,train
13958,55.99893434087522,55.98102,train
1036,7.85908552453503,7.9458876,train
19015,38.36402762539744,38.394203,train
18625,85.2707950135868,85.38733,train
3340,14.865809293936342,14.923241,train
6178,76.00671399435818,76.103645,train
9657,48.41170998900376,48.585926,train
15528,53.62497940433934,53.803665,train
14770,93.50643630226388,93.630875,train
10435,38.3640276253938,38.39023,train
10394,21.95634703872934,21.937653,train
11755,47.53432583996549,47.725822,train
1905,38.91593697359398,38.86108,train
10524,101.3171290408814,101.63575,train
15987,17.633485569278523,17.411318,train
8578,100.6187540373376,100.550995,train
15700,62.87797862213373,62.91424,train
5951,25.27984779576332,25.325495,train
6413,83.15106064544372,83.2124,train
12604,70.13557868690133,70.3656,train
18375,97.23410613085656,97.3189,train
17834,89.25950270069107,89.2227,train
14219,136.11990722925268,137.00168,train
13075,26.657804872047155,26.621288,train
5636,104.53191002397112,104.8958,train
11930,58.48566458724775,58.620552,train
12972,51.76031579593137,52.110504,train
614,179.04708701101467,178.86275,train
12150,42.55205181960314,42.68911,train
12831,47.10789941727601,47.368847,train
13899,39.410668208964985,39.55264,train
16973,94.86192637572438,95.20124,train
17926,50.36965316093952,50.35976,train
6299,76.80444032551497,76.943726,train
10328,6.471686151298732,6.5561028,train
18784,25.51278413365885,25.474302,train
8445,84.38693654155693,84.47746,train
13165,53.00734926713273,53.16835,train
8266,27.66127153640531,27.504349,train
9921,84.82941053361527,84.96677,train
18119,88.28473895319611,88.2141,train
5318,31.73671877096429,31.623755,train
14763,93.28231569539822,93.25804,train
17092,88.48216304859169,88.39017,train
17754,111.6113573414681,112.031555,train
3007,33.2646262088608,33.216892,train
19328,49.49174784981139,49.47593,train
82,24.782599128301666,24.587093,train
5736,74.22415281450986,74.25884,train
8416,88.31993375128738,88.51941,train
19238,90.79293338634857,90.710884,train
12193,59.89579766367838,60.09818,train
9556,17.59043680885926,17.620855,train
3767,49.964974571776985,49.92311,train
17280,62.03409074627981,62.159817,train
4727,11.384421137066337,11.502903,train
16924,136.40586584491066,136.26648,train
7861,73.68374035525322,73.71847,train
18601,82.69911139745801,82.71953,train
5459,13.792313484057486,13.919548,train
1346,44.21359478458911,44.17655,train
17994,50.944218333228456,50.976078,train
6827,37.38629228613615,37.494537,train
18299,163.4865892910184,163.13583,train
10136,49.12984125237405,49.082344,train
928,33.39074910957999,33.346207,train
6522,73.53410158162191,73.68032,train
10141,48.34358630374402,48.329136,train
13143,45.250987390322535,45.30822,train
982,2.606366123918593,2.6537907,train
3400,25.935608876074404,25.946884,train
11861,77.41176032874927,77.34308,train
16216,69.8994010800787,70.07132,train
14906,44.66517096340306,44.87855,train
6640,24.63527893831387,24.519865,train
454,145.24040847801632,145.15598,train
7871,71.91197889308408,71.912704,train
15775,8.967662639453113,9.236229,train
5924,18.731792724897712,18.885786,train
8587,94.83357335355618,94.81006,train
16963,99.25129745411776,99.53898,train
18042,64.63130975413613,64.92752,train
7203,134.14502085001388,134.86441,train
11968,60.19466070864491,60.238735,train
6206,83.53755060546071,83.46915,train
17602,27.940862928093075,27.812637,train
2204,19.28254456595652,19.289816,train
1870,22.34386956684365,22.28658,train
12313,23.96684006413348,23.79957,train
12921,37.48026356057577,37.745113,train
16456,25.437625961699112,25.43689,train
11862,77.41176032874927,77.403,train
19008,33.611638803222405,33.614014,train
4420,59.89579766367838,60.12796,train
8717,82.25512726841218,82.136154,train
9526,13.792313484057486,13.953347,train
14907,44.66517096340306,44.872803,train
12297,22.02913768609874,21.910564,train
13511,78.70967419713587,78.854355,train
379,66.23223216529227,66.495026,train
2324,65.47137652330578,65.751114,train
16358,4.213080261307508,4.2434506,train
3842,66.59566485208973,66.79355,train
12788,76.6667816523841,76.693344,train
4924,136.76886894565047,136.63391,train
8194,12.074428136633635,12.186651,train
