temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,10.450150078258249,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.701628430636687,0.12089484125703666,21.240362161820755,5.054994036476995,1168.8857304344167,23.49444399067409,0.9867578162168402,0.0,0.00489087612675314,0.002560810150303574,0.0,0.005790497506103245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49583717653722087,0.0,0.29309105843698463,0.06927835475201632,0.0,0.14179341027377831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.273848322692828,0.7195367250424433,1.0000000000485467,0.0,4.007750645809374,3.1425679974847154,0.0,2.8277211703087244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.248502092185333,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.701628430636687,0.1416994689054296,21.240362161820755,5.054994036476995,1167.0781239692876,26.94147530541457,0.982864257272127,0.0,0.0067445280253065724,0.0032133630811713586,0.0,0.007177851621395089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43109871825278423,0.0,0.3442555199804937,0.07431832572622511,0.0,0.1503274360404971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.924435561294858,0.733217305787155,1.0000000000461362,0.0,3.8989281753094334,3.076639000603821,0.0,2.7721170856989303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.046854106112416,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.701628430636687,0.1625040965538225,21.240362161820755,5.054994036476995,1165.271418449313,30.398297455624462,0.9791233296022412,0.0,0.008713469043355744,0.003789173280518655,0.0,0.008374028073884394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830783945839206,0.0,0.387102095372951,0.0765526287933346,0.0,0.1532668812497938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.584629586639558,0.7467444280464556,1.0000000001062972,0.0,3.7946942116988156,3.013610430462683,0.0,2.718986185272946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.845206120039503,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.701628430636687,0.18330872420221545,21.240362161820755,5.054994036476995,1163.4650971893032,33.86760665334416,0.9755160986974232,0.0,0.010783864308693408,0.0042954488894459434,0.0,0.009404588104437422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461125415466653,0.0,0.4239076460660048,0.07706149552917489,0.0,0.15291831685815488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.253896610896275,0.7601433192084507,1.00000000010822,0.0,3.694408699722083,2.953373971547451,0.0,2.6682255996249546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.643558133966586,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.701628430636687,0.20411335185060836,21.240362161820755,5.054994036476995,1161.6587388186147,37.35231939478016,0.9720243025269293,0.0,0.012942276983918827,0.00473997517868136,0.0,0.010293445310470597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168351585078856,0.0,0.4560423759498043,0.07649518056312653,0.0,0.15062728497918348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.931722574754566,0.7734392949232699,1.0000000002782958,0.0,3.598444279616703,2.895800407068068,0.0,2.619717745669405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,19.441910147893672,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.701628430636687,0.2249179794990013,21.240362161820755,5.054994036476995,1159.8520062080304,40.85533897633562,0.9686311956401239,0.0,0.015176330505846394,0.005130437665780189,0.0,0.011062036188249596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931207795192142,0.0,0.48440672827768744,0.07526226442704458,0.0,0.1472102277760537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61762822399652,0.7866381178691804,1.000000000353231,0.0,3.5060584009613778,2.8408321656364506,0.0,2.5733403943506503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.256413650048414,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7179453708840519,0.07237868637261007,22.383745774477273,6.256313650048415,1157.4634634459346,16.158535039211397,0.9994142274805184,0.0,0.00017922642196648017,0.00012132218531959677,0.0,0.00028522391219548053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653076107727108,0.0,0.01748229998699262,0.005476259192296114,0.0,0.011733830048000483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.246156614993364,0.7053543918964614,1.0,0.0,3.931060192289401,3.048702436845117,0.0,2.760665548703748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.04832833054051,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7179453708840519,0.09310884232462414,22.383745774477273,6.256313650048415,1155.6306122644398,19.547417937075814,0.9950424563656839,0.0,0.0016286468303662181,0.001004378885019377,0.0,0.0023245179189304577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659042314904692,0.0,0.12380056745497933,0.03546418110171622,0.0,0.07483101995283518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.900452230679207,0.7187475080077143,1.0000000001719145,0.0,3.8283932549904662,2.9874128565088367,0.0,2.7085366621941613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.840243011032605,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7179453708840519,0.1138389982766382,22.383745774477273,6.256313650048415,1153.7985598110672,22.944538826774057,0.9908472403487395,0.0,0.0032179349581403995,0.0018083630053196402,0.0,0.004126461687800472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383796108999393,0.0,0.20008792911080142,0.05242564865209763,0.0,0.10910681133716148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.564074222350976,0.7320105647180626,1.0000000002804175,0.0,3.7307692628114713,2.9285346017883485,0.0,2.6584708132409243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.6321576915247,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7179453708840519,0.13456915422865226,22.383745774477273,6.256313650048415,1151.9662628569076,26.34935057100576,0.9868182392893059,0.0,0.004940853424135905,0.0025331566399940846,0.0,0.005707750646564137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500019072085103,0.0,0.2596421460244572,0.06229283797090597,0.0,0.1280631087961266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.236617543603206,0.7452203931665828,1.0000000001866898,0.0,3.6375730807954967,2.8720652426997866,0.0,2.6103708207220775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.424072372016795,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7179453708840519,0.1552993101806663,22.383745774477273,6.256313650048415,1150.1330953968732,29.76266515117158,0.9829422678825687,0.0,0.006787933609797883,0.0031813887522143852,0.0,0.007088409755419087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48527070862920013,0.0,0.3086362953772023,0.0679345140764901,0.0,0.13815848191710753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.917688883272275,0.758313298225663,1.0000000001366314,0.0,3.5478237844347826,2.817846247027507,0.0,2.5642108008909994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.21598705250889,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7179453708840519,0.17602946613268036,22.383745774477273,6.256313650048415,1148.2986159531788,33.18620756592974,0.9792041913544508,0.0,0.008747746344371176,0.0037578290312211787,0.0,0.008290233269956817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43590658153388556,0.0,0.3503001663000823,0.0709224114501229,0.0,0.14287084071590936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.606879048158408,0.7713395942757636,1.0000000001081626,0.0,3.4615031771119438,2.7658238658834473,0.0,2.519934680013971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.00790173300099,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7179453708840519,0.19675962208469447,22.383745774477273,6.256313650048415,1146.462488257328,36.62224119044959,0.9755881339465399,0.0,0.010808065937081739,0.004268596516027978,0.0,0.009335203600350532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39708804144707194,0.0,0.3864920373493217,0.07219348728876454,0.0,0.14422643391484177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.303777631883559,0.7842678773465593,1.0,0.0,3.3784125936366167,2.7159196741780085,0.0,2.477467936881611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.799816413493083,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7179453708840519,0.21748977803670852,22.383745774477273,6.256313650048415,1144.6244508705447,40.073279169851205,0.9720785277745976,0.0,0.012956786009291179,0.004720422186862125,0.0,0.010244264029249009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36581834699433874,0.0,0.4183740835018824,0.0723386184655215,0.0,0.1434689510382574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.007986284149268,0.7971301818537896,1.0,0.0,3.2981910237021737,2.6680408969432317,0.0,2.4367266507456216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.591731093985178,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7179453708840519,0.23821993398872257,22.383745774477273,6.256313650048415,1142.7843009198164,43.541880757817204,0.9686608373277346,0.0,0.015182536561156852,0.005120079105096227,0.0,0.011036547006012176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401376236850189,0.0,0.44672991258072864,0.07174431874457149,0.0,0.14138814498968105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.719129828479598,0.8099540054882525,1.0,0.0,3.221140194793076,2.6221623240222023,0.0,2.397623740373168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.66353414237442,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7342623111314166,0.08865726680211036,23.714322925884947,7.66343414237442,1140.0714783954315,19.620090103860726,0.9992834799086863,0.0,0.00022543446601641458,0.0001473276500268828,0.0,0.0003437579752704662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653103827963316,0.0,0.017480900559002085,0.005475822094847772,0.0,0.011732894549818521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12289191279932,0.7352265941758702,1.0,0.0,3.5547090303834996,2.7784823871064908,0.0,2.5409809707977393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.446944007208923,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7342623111314166,0.10928903293855766,23.714322925884947,7.66343414237442,1138.2166361560026,22.9777491521759,0.9949872364763315,0.0,0.0016850727090353718,0.0010081821350647385,0.0,0.002319508679568386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985423600744869,0.0,0.10624686568656584,0.03058108101319447,0.0,0.06462969322575284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.809151878341066,0.7480523844659472,1.0,0.0,3.470165780065766,2.728501875968053,0.0,2.4979726633765975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.230353872043427,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7342623111314166,0.12992079907500495,23.714322925884947,7.66343414237442,1136.3601492779821,26.34463767722831,0.990847172265373,0.0,0.0032778337179408218,0.001795818389585976,0.0,0.004079175627100195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840722769982219,0.0,0.1739068172949646,0.04600213232067959,0.0,0.09601877338613389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.503244624072833,0.7607983029541622,1.0000000000117475,0.0,3.3896068414549965,2.680247967730639,0.0,2.4564827640158327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.013763736877928,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7342623111314166,0.15055256521145222,23.714322925884947,7.66343414237442,1134.501179059402,29.720353558491855,0.9868547223289229,0.0,0.004998420085649404,0.0025101840445601754,0.0,0.005636673540867642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600806168568539,0.0,0.22868428563648524,0.05564684023376086,0.0,0.11486270556121496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.204850042921052,0.7735206106414516,1.0,0.0,3.3123037424713853,2.633734130583423,0.0,2.4165085164786047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.797173601712432,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7342623111314166,0.17118433134789948,23.714322925884947,7.66343414237442,1132.6392437875652,33.10555276850753,0.9829990057474758,0.0,0.006838746631542118,0.0031534769978500297,0.0,0.007008770623132012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376313761389113,0.0,0.2748164244293002,0.061618459341777655,0.0,0.125933740090011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.913662271081803,0.78619060389113,1.0,0.0,3.2379290418480555,2.588940352198543,0.0,2.378023488898033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.580583466546933,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7342623111314166,0.19181609748434675,23.714322925884947,7.66343414237442,1130.7740352372145,36.501656270507574,0.9792674865961357,0.0,0.008788925535975226,0.003729691262138813,0.0,0.008213896605750299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48814465596404844,0.0,0.31468929326032846,0.06515959110314223,0.0,0.13200645967248104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62936419024461,0.7987977408403772,1.0,0.0,3.1660103800406643,2.545822882751936,0.0,2.3409837843963115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.363993331381437,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7342623111314166,0.21244786362079404,23.714322925884947,7.66343414237442,1128.905342186924,39.91057240679718,0.9756468742062434,0.0,0.010838207119081006,0.0042440150299442505,0.0,0.009270903644731338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483991820334774,0.0,0.34975117206127976,0.06705414946014712,0.0,0.13479549644509578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351638473325707,0.8113674013391702,1.0,0.0,3.096711362001595,2.5043230649042476,0.0,2.305334399418435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.14740319621594,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7342623111314166,0.23307962975724134,23.714322925884947,7.66343414237442,1127.0330151959506,43.334467544213446,0.972123943516059,0.0,0.012975756542603132,0.004702248222635602,0.0,0.010198051718702262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41583100481745,0.0,0.380943729067896,0.06781951215790871,0.0,0.13540575395674537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.080175149586132,0.8239290250977306,1.0,0.0,3.029691604074962,2.4643864359588608,0.0,2.271014506187453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,21.930813061050443,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7342623111314166,0.25371139589368863,23.714322925884947,7.66343414237442,1125.156948256986,46.77559405014885,0.9686861431491479,0.0,0.015191210842476831,0.005110329704692508,0.0,0.011012316303682622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388702891753404,0.0,0.4089198372292807,0.06780762615056606,0.0,0.13456964486674908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.814679469549693,0.8364496683738579,1.0,0.0,2.9648065919140554,2.4259787022470944,0.0,2.2379611563393405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.298288781201494,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7505792513787815,0.10756928252199785,25.250611993151903,9.298188781201494,1122.074756615685,23.64672274936813,0.9991289353803321,0.0,0.0002814637888330398,0.00017775767076323918,0.0,0.00041184316007169576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653125416527006,0.0,0.017479810327672717,0.0054754817580702905,0.0,0.011732166261556376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.016154585974762,0.7676244283618857,1.0,0.0,3.2268224437076243,2.5426340724744665,0.0,2.3468092749092637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.070758026973762,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7505792513787815,0.12807447971973349,25.250611993151903,9.298188781201494,1120.1935699501482,26.97842115687161,0.994905863516677,0.0,0.0017506698585734557,0.001016924443512313,0.0,0.0023265421812371815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260353857168017,0.0,0.091508221050925,0.026458783259211815,0.0,0.05599760997306146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.731283963757187,0.7800331681692789,1.0,0.0,3.1568392760425557,2.501466939100984,0.0,2.311093603831646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.843227272746029,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7505792513787815,0.1485796769174691,25.250611993151903,9.298188781201494,1118.3086038975714,30.32038376484067,0.9908206828331024,0.0,0.003346493199407542,0.0017883250527083127,0.0,0.004044498914781824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246250486612215,0.0,0.15084222277501488,0.040265237227640305,0.0,0.08426749133612337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453018184453168,0.7924105397118992,1.0,0.0,3.0899449212418597,2.4616473311408567,0.0,2.276563152192348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.615696518518298,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7505792513787815,0.16908487411520476,25.250611993151903,9.298188781201494,1116.4191926095202,33.67236286094212,0.986866304538374,0.0,0.005064427576235486,0.00249195895613648,0.0,0.005577308929254086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476327146392716,0.0,0.20047955590017782,0.0494467579256018,0.0,0.10244097153494869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.181105027581841,0.8047815030279672,1.0,0.0,3.0255177993324143,2.423171295722635,0.0,2.243206689789705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.388165764290566,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7505792513787815,0.18959007131294037,25.250611993151903,9.298188781201494,1114.5249644670369,37.03492663646972,0.9830337453368243,0.0,0.00689757796797693,0.003129670640516701,0.0,0.00693900605468206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872903038229881,0.0,0.24323483992002917,0.0555103339303714,0.0,0.11396452232661151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91530660030228,0.8171256276324229,1.0,0.0,2.9635017386467903,2.3860173381595478,0.0,2.210999751529039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.160635010062833,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7505792513787815,0.210095268510676,25.250611993151903,9.298188781201494,1112.625703556002,40.409271290019674,0.9793126259173953,0.0,0.008837419698572815,0.003704806441818372,0.0,0.008145147942213446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388026072483624,0.0,0.28080099604622244,0.059409782898569526,0.0,0.1209866138068456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.655375710854985,0.8294536634859675,1.0,0.0,2.903419714294709,2.350150299972032,0.0,2.1799078637594493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.9331042558351,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7505792513787815,0.23060046570841164,25.250611993151903,9.298188781201494,1110.7212820558702,43.79702076136473,0.9756918426347216,0.0,0.01087455103693598,0.004221757194508404,0.0,0.009211849133833933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990514679102869,0.0,0.31425817776337744,0.061779957553014735,0.0,0.12491039677332086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401065779944371,0.8417867637113269,1.0,0.0,2.8452233306717756,2.315533856469629,0.0,2.149889822976898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.70557350160737,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.7505792513787815,0.2511056629061473,25.250611993151903,9.298188781201494,1108.8116249996895,47.20004949168245,0.972160203525157,0.0,0.012999341434682348,0.004685501564405766,0.0,0.010154953475754926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659226824817879,0.0,0.34433582313013233,0.06305865350603904,0.0,0.12668284088204074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.152135094401965,0.8541049887664336,1.0,0.0,2.788961174399278,2.2821378632864957,0.0,2.1209009818613658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
