idx,actual,predicted,split
7125,4.22167460658992,4.2194734,train
10355,12.99035932555202,12.972785,train
7845,10.74790910077577,10.7513685,train
2481,2.172473499739876,2.1699727,train
14189,16.81857664327771,16.737583,train
6302,10.434288829144116,10.384763,train
7299,7.190544010213912,7.2569275,train
11972,5.930264349005902,6.045486,train
13672,6.400837903187188,6.387027,train
3198,9.051787725262608,9.005392,train
5890,11.384990536790076,11.363266,train
11281,17.303095817217574,17.30939,train
8938,20.9114279137952,20.911373,train
908,6.619536043605504,6.5868893,train
1287,6.343140166385922,6.409022,train
3382,9.324937959294328,9.300892,train
8296,4.418098020469556,4.5150537,train
12444,16.108213510900747,16.11778,train
65,13.846092601649683,13.9332075,train
12348,5.318052676825161,5.4998136,train
12097,10.162962591160804,10.306945,train
11400,3.795759657250737,3.7232618,train
6805,20.71170183354285,20.711052,train
1786,15.96851228537082,15.929368,train
5166,6.429147127956126,6.4340796,train
5986,1.811266719589856,1.8397123,train
12936,3.181497246599575,3.1898692,train
6048,16.903954049395782,16.876013,train
3151,14.4065684576534,14.525761,train
12452,15.760613977053966,15.753205,train
2779,11.979410876236145,11.947448,train
13532,2.1725173012703123,2.2038126,train
11646,15.998416303551595,16.218567,train
1074,9.387244957742988,9.351693,train
6118,8.88410564096637,8.861783,train
11715,11.262174924275,11.144065,train
7947,1.2513895416266865,1.3153911,train
10088,1.207609533551568,1.1932603,train
7628,15.757775409185625,15.715309,train
10498,19.789234830645928,19.789473,train
10030,6.671669345736353,6.582345,train
9111,1.3039039934546388,1.3117726,train
8727,0.4494848285840719,0.43995434,train
9338,15.537327362600884,15.503671,train
14193,15.741243855826935,15.749946,train
9348,14.638474340589296,14.70003,train
11218,1.9382208682840667,1.8932247,train
3006,8.975076771605794,8.930514,train
10524,16.74456364070171,16.695032,train
11528,10.75897444154102,10.8255415,train
7638,14.46335144830665,14.428639,train
2044,7.973671934619722,7.9832907,train
4951,9.551859670792382,9.5305195,train
4339,11.970199510499295,12.027899,train
2700,22.51835429153104,22.522497,train
5437,20.734059955669995,20.7701,train
280,11.974782717462334,12.039057,train
13748,17.61463008273032,17.682238,train
4215,3.932055576850632,3.9021654,train
13018,17.055127038321015,16.972889,train
13455,10.4399230378905,10.487676,train
2199,12.672156491659726,12.713202,train
7870,8.869163642519814,8.799028,train
10989,5.9325687431713225,5.864204,train
10412,7.107493544841841,7.094444,train
4314,14.174973448189442,14.249869,train
12413,19.94699317663662,19.93319,train
948,2.731195708939626,2.7940104,train
13447,11.14780379144868,11.074225,train
9468,2.99678125147644,2.9946012,train
8676,4.485596645225639,4.369803,train
12121,8.965140885564981,8.934365,train
6082,13.038422620688555,13.210604,train
4735,12.267874242179651,12.176158,train
7931,2.53407000433794,2.4712236,train
13244,11.929343260849496,12.057281,train
9488,1.4505016640739947,1.3820076,train
14024,11.733938423249588,11.808359,train
4284,17.846752779454505,17.780476,train
3413,5.890348536236729,5.8763566,train
11644,16.84209510790782,16.994276,train
10565,11.620577848877303,11.5509405,train
9861,4.531820713896908,4.5586247,train
11159,7.691392880443347,7.68686,train
1234,12.322080647191852,12.2494,train
2912,20.64604665224169,20.61185,train
13374,21.108028355803835,21.080242,train
5655,16.740757918152276,16.70157,train
5123,11.243721097393216,11.258895,train
4458,0.3797077315019712,0.36543366,train
9631,7.313863847546915,7.0430865,train
362,2.960308586213193,2.9773114,train
5390,2.3820914148273453,2.4743383,train
12305,10.071833726960518,10.06506,train
13260,8.483804182008637,8.467847,train
11555,8.100325684836209,8.185789,train
3817,2.913581554200648,2.9485817,train
12507,8.629817118716712,8.714884,train
1538,1.242636677805237,1.2090973,train
12429,19.7394601410687,19.721045,train
2921,19.541925329007675,19.589586,train
12082,14.007400983882576,13.989193,train
1617,11.28239744689322,11.154173,train
4954,9.495304734174486,9.501594,train
1023,15.571500514979132,15.609573,train
8855,5.395493057845363,5.325605,train
5646,17.864652470045,17.84803,train
2243,7.1319412483280535,7.128381,train
10671,1.1215752800431211,1.1041858,train
5551,6.933631029743397,7.0118527,train
13916,1.587441704075356,1.5847334,train
12466,13.163797345164722,13.188311,train
6586,0.7308807156957402,0.69507295,train
6771,1.9658241453925696,1.9127061,train
490,9.405270462514515,9.387876,train
3879,17.61632978114448,17.588963,train
10048,4.718467096413394,4.701691,train
3386,8.954225040916453,8.967435,train
7978,19.731168136836008,19.790627,train
11672,14.698695115670946,14.64271,train
8243,9.997821897291288,9.93317,train
5689,12.663268862954892,12.87639,train
4298,15.560897583281031,15.540271,train
7761,1.1080516046903488,1.1173121,train
13330,2.179081225222628,2.2428424,train
14121,1.3896428934180682,1.4487196,train
12151,5.74143235038593,5.6953115,train
4798,5.355410257679614,5.3941407,train
14393,13.730653206436408,13.726128,train
12361,4.59276681609498,4.569734,train
1945,19.60045439754468,19.593184,train
9002,12.870127453546282,12.914865,train
13524,2.940411364737702,2.8912547,train
9376,12.127351022567035,12.105676,train
6207,0.5824391627757602,0.57904094,train
8142,0.8774379217937645,0.85344106,train
4516,13.275923092051158,13.2620325,train
3848,0.6544811353127483,0.66760147,train
5444,19.686857826948845,19.765383,train
253,15.08693225540314,15.131745,train
174,2.1462734830094603,2.1080444,train
7582,19.97477139520213,20.016052,train
8689,2.9932444146171893,3.0197103,train
466,11.250758509302116,11.258323,train
6453,13.094375359295915,13.1010475,train
9187,12.846751354972206,12.862382,train
11568,6.198512597856057,6.147209,train
5450,19.118349287865986,19.133892,train
11406,3.43608772412801,3.5729666,train
2805,8.91792225086717,9.031423,train
2056,6.749445997752352,6.703182,train
9392,11.929156631831471,12.060123,train
13593,13.896253298428052,14.0035715,train
3192,9.43838578557302,9.498676,train
6629,18.3952315483797,18.367369,train
8000,16.189288646028217,16.221306,train
1808,13.230786702899405,13.217507,train
9114,1.275139731398181,1.2915775,train
6031,19.758194627168606,19.792562,train
13901,2.9690384093390083,2.8908093,train
2313,22.1170124589298,22.111382,train
7884,6.878009298325041,6.759486,train
3779,6.235553712616948,6.2886615,train
3073,2.047044390776806,2.020148,train
10035,5.901032147343714,5.9296923,train
11986,4.034867973823567,3.9601812,train
14047,9.202583808717174,9.212275,train
4031,2.0558426523670428,2.07868,train
1001,18.33923215532891,18.294619,train
1933,21.22992930586209,21.223066,train
3577,9.396718246129122,9.410352,train
420,18.353393402573992,18.402905,train
707,5.988564254532264,5.871343,train
7557,1.7127566047715594,1.6595355,train
2778,12.057054419320746,12.073208,train
3862,20.8232948714508,20.89141,train
11865,18.320046889678665,18.24731,train
12745,4.657121723722029,4.641303,train
4191,6.122678331553646,6.419428,train
8708,1.3197117877517066,1.3695846,train
8382,16.10368146434622,16.138536,train
6233,18.47528864382265,18.471989,train
3133,16.734816876672966,16.701675,train
7599,19.17213667458321,19.104746,train
8414,12.057846762768245,11.937185,train
10501,19.14129996003349,19.341333,train
5430,21.74869499814342,21.682354,train
10951,9.670675760175175,9.591418,train
2739,16.514753189760242,16.494917,train
10813,4.836807666479902,4.817795,train
896,7.856155420809031,7.9284554,train
11571,6.0806803049125175,6.0232472,train
1876,5.620522311785086,5.669789,train
14164,19.6490438426904,19.739325,train
11425,1.7925591946650616,1.8491384,train
3580,8.417398102678671,8.414314,train
684,8.55769725630384,8.65361,train
3373,10.399786672143495,10.376612,train
12107,9.236437947118956,9.052307,train
2046,7.829176967664006,7.753791,train
384,1.2104267306601433,1.2166034,train
10917,14.053791494379904,14.118755,train
7775,17.622018563877166,17.680054,train
10159,13.272870703974984,13.396549,train
11616,2.083599976044141,2.0553246,train
5395,1.947340618063595,1.9761438,train
1062,10.663298576697407,10.668852,train
7600,18.647033853091365,18.652859,train
14005,14.078948867077184,14.077586,train
10316,16.791707460108515,16.788456,train
8704,1.893240257550241,1.859289,train
13527,2.6429227367986994,2.6077464,train
1341,1.1982950974907316,1.1737957,train
2594,9.741427248456556,9.924228,train
10579,10.058476058943883,10.159515,train
10309,15.644576529799927,15.632722,train
2837,5.60403287892285,5.4220753,train
3694,16.626209596830492,16.57511,train
2273,3.978088969987212,3.966509,train
1040,13.23478551461445,13.170976,train
12552,4.489135990569692,4.462205,train
13206,15.238587688749613,15.262712,train
6704,8.756788789413063,8.7346525,train
6818,19.185080956032547,19.235388,train
10939,11.232486686448835,11.151439,train
14388,14.021142536272944,14.067466,train
6310,9.070190939779366,9.123115,train
4182,7.16476851276553,7.2492447,train
109,8.990639804827428,8.861772,train
321,7.135361077255923,7.093057,train
2770,13.21813114541824,13.181447,train
3255,2.950787308621229,2.9496891,train
8804,10.50634110222986,10.601938,train
1756,19.69165760150577,19.724451,train
1637,9.173058744044134,9.161734,train
14383,14.92821903522082,14.914115,train
11282,17.04590245172368,16.994411,train
11600,3.10932388091517,3.1023114,train
7346,2.863747595812645,2.774982,train
6823,18.182307607205704,18.19049,train
7230,15.32734869216451,15.306975,train
2632,5.762963141570082,5.782974,train
5135,9.7991569393019,9.790359,train
10205,8.810794187357532,8.864452,train
3374,10.2965872272821,10.259486,train
6927,5.952955202234648,5.9365497,train
1205,15.61910479242426,15.643342,train
13840,8.14495243922878,8.168114,train
9535,18.22203822676755,18.202188,train
6703,8.896440506268336,8.849738,train
12153,5.364089305776152,5.279994,train
13660,7.873646110288793,7.9178495,train
4277,18.12485450188349,18.203136,train
13497,5.556197136089962,5.531241,train
4187,6.948803830258909,6.809559,train
12467,12.838730974905973,12.885935,train
11700,12.083290664285071,12.096558,train
12938,3.079333580930058,3.1103518,train
5636,19.135660385947183,19.043438,train
2135,20.558911870547583,20.583574,train
12333,7.345013340432613,7.2009044,train
7259,11.8195902992651,11.793605,train
5138,9.406006430345744,9.447826,train
1053,11.82097344559137,11.806664,train
8809,10.718058874132325,10.756739,train
9294,1.6553801942765514,1.6774433,train
6930,5.0850925622578815,5.0693583,train
10371,9.552178176556623,9.766328,train
6521,6.518304461614751,6.5429106,train
2593,9.93287309407722,10.080986,train
9737,18.8295074962284,18.852736,train
3898,15.7504111664709,15.841161,train
12607,20.405164772406906,20.43147,train
7747,2.291890422487289,2.2694368,train
10807,5.334312630799588,5.2906094,train
8004,14.598104645836088,14.556124,train
9811,9.831761314621884,9.733887,train
5234,17.679987981963396,17.77968,train
1118,4.87173229927733,4.8767977,train
5229,22.523362603326067,22.5321,train
6068,14.574863823113324,14.553073,train
12714,7.92555482949636,7.936119,train
0,22.438588313904013,22.458765,train
647,12.2123071040377,12.170248,train
13285,6.829186287269978,6.7539287,train
4575,6.985929280538818,6.9170375,train
8583,14.639513213362031,14.65139,train
4584,6.150457217463037,6.173847,train
5955,4.56633936337836,4.7170243,train
2958,14.599859428612458,14.635498,train
9459,3.715573611062794,3.7295125,train
5040,22.13047340679584,22.091133,train
2036,8.935164157606089,8.873739,train
4217,3.87883953780871,3.8251116,train
2495,1.2873713267581464,1.3180975,train
7979,19.200186851320527,19.161293,train
4089,18.466066571686007,18.6074,train
2932,18.025623061902685,17.978012,train
11384,5.486295234657374,5.5232215,train
12223,20.05729444953836,20.082954,train
3539,14.1691044061867,14.181203,train
3206,8.050099520687887,8.021663,train
7306,6.781479119313946,6.586898,train
7836,11.462938544476296,11.491462,train
2545,15.10641645745353,15.112111,train
7728,3.971636785758036,3.9716194,train
2312,22.250876450079907,22.215855,train
8193,15.873526950177869,15.840897,train
11771,4.816131694779789,4.8320656,train
1849,8.53626444726175,8.615669,train
6203,0.6438792615875983,0.6721676,train
9238,6.86628550692223,6.961146,train
5994,1.1521776433005204,1.1983358,train
11578,5.142186478445333,5.074879,train
12391,1.798301812622929,1.7592152,train
10793,6.992933015452455,6.961922,train
3516,16.798294814556577,16.854206,train
12221,21.243486079894065,21.104376,train
9374,13.067511684271755,13.027174,train
2941,16.905954118176677,16.926008,train
3671,20.57857489830853,20.544523,train
6266,13.999484937514152,13.970068,train
9959,14.666342201743545,14.555848,train
9266,4.00611558046853,4.079259,train
13788,13.333781522124294,13.371124,train
7128,4.025382524943577,3.9318392,train
14151,21.155177643849,21.234404,train
11529,10.704367236768029,10.778262,train
6511,7.568333265685565,7.505574,train
12720,7.143901018190114,7.116028,train
8233,11.145742021839604,11.250957,train
4214,3.9598768803329554,3.9537125,train
9019,10.60881797744544,10.567708,train
11075,16.08068128612421,16.166183,train
7469,10.49850054311721,10.469672,train
9773,14.35696479166348,14.458547,train
6098,11.120385746727068,11.072819,train
3891,17.738008409478695,17.704334,train
11120,11.795052314430064,11.819363,train
12591,1.0634491581629195,1.0595236,train
8161,20.10702324399261,20.085712,train
12029,17.988797084863346,16.666615,train
9748,17.39139744295889,17.35481,train
112,8.28106283556962,8.31884,train
4860,21.08525713467133,21.001352,train
6770,2.016920258993911,1.9429386,train
7071,9.89658419216485,9.920526,train
9135,18.082726818678605,17.86122,train
7412,16.85230880168958,16.93576,train
11931,10.432770918361385,10.424397,train
2157,17.778980406198297,17.818802,train
3785,6.064340151237107,6.0287323,train
8795,11.368084932078284,11.405293,train
1340,1.2361087228515435,1.2559068,train
11887,15.561090601391452,15.560091,train
10359,11.250915081683877,11.232888,train
7711,5.643063525436706,5.6097727,train
10441,3.310542191709168,3.3559363,train
9512,22.476509394178645,22.447128,train
8252,8.989077121000152,8.989938,train
12095,10.840698965087036,10.811419,train
813,17.78641472221741,17.79033,train
11891,15.27149214003171,15.34011,train
7318,5.131403735348069,5.173081,train
2285,2.9813269401642586,3.0072987,train
1356,21.759861142033355,21.696213,train
12379,2.8942920599814044,2.894554,train
7665,10.322344273207031,10.253787,train
294,10.189335024097629,10.196621,train
2400,10.767518935547082,10.808274,train
3406,6.74889454646759,6.835481,train
12881,9.09014063474553,9.118338,train
9197,11.64263593841627,11.531893,train
6942,4.024549280222908,4.029918,train
5774,3.0725373375757616,3.1282814,train
1203,16.15476392087928,16.134369,train
11317,13.161306734033731,13.005063,train
9401,8.8265596650053,8.824235,train
6865,12.962276626551706,12.95728,train
7883,7.084889066816328,6.9811287,train
13561,17.504681680508945,17.468557,train
11902,13.971529909594262,14.0616665,train
13357,0.3640699702173379,0.34515628,train
12289,13.1506460885765,13.175905,train
7022,15.28649559755124,15.267674,train
13411,14.77607974164573,14.822194,train
7322,4.895241314339114,4.9338036,train
12560,3.782223784016852,3.7941735,train
12402,0.9568612410273392,0.9499489,train
10840,2.260530846490648,2.313783,train
10129,16.334774203078386,16.267178,train
5159,7.158540576790184,7.0546236,train
11601,3.0821300358228463,3.0954368,train
10962,9.472685209576952,9.582418,train
11211,2.562890775306744,2.497559,train
6952,3.065711036585013,3.0682552,train
2183,14.28260116104153,14.242014,train
12565,3.147350603957794,3.150203,train
12181,2.8292602798096107,2.8504825,train
12850,13.240478128124533,13.2057295,train
9907,20.96208384309695,20.942862,train
10334,15.835402185743195,15.862971,train
8207,13.877913768377525,14.099239,train
10710,15.746603643744368,15.813777,train
5847,16.406591102519496,16.456295,train
12175,3.2215489144165,3.2256703,train
8626,9.74122840109163,9.6336565,train
13965,19.075495696159805,19.1073,train
3931,12.817392314994894,12.827412,train
10516,17.68531204426924,17.688316,train
8094,4.898910010603471,4.8802104,train
7640,13.783771237304563,13.75895,train
5916,8.598797079039544,8.596273,train
2894,0.5336907128289576,0.5510773,train
239,16.486497808803023,16.542837,train
4489,18.36854656457349,18.362474,train
3635,3.063676907373257,3.0908747,train
805,18.591046179547604,18.523252,train
9615,8.998601824364888,9.051486,train
2265,4.930289691920761,4.951107,train
2562,13.643388572653938,13.75045,train
5181,4.8075655612828365,4.7863693,train
1035,14.17477737104353,14.1688385,train
4174,8.18092866964399,8.1178875,train
5570,4.862628921919543,4.899358,train
8190,16.562844933131135,16.51568,train
8028,13.139754924014472,13.124079,train
13150,2.134882774249081,2.109386,train
9952,15.7881436350003,15.759295,train
14063,7.168341527143422,7.2390013,train
12344,6.089613464205353,6.0654335,train
12315,8.995589903352323,8.85081,train
3044,4.81310052976304,4.799269,train
1942,20.31709036182542,20.386814,train
12303,10.661218498230465,10.723974,train
3667,18.934422439337418,18.991852,train
2123,22.12541125574068,22.090523,train
2342,18.2394448946284,18.278164,train
3594,7.19057988040947,7.1938777,train
7105,6.149411749981583,6.228981,train
1877,5.540062050502306,5.584073,train
3340,14.471913700543992,14.392963,train
2722,18.79044977648011,18.814884,train
14391,14.183591466540916,14.202186,train
7380,21.01760024907797,20.953762,train
6038,18.063455505895785,17.94684,train
9422,8.312815651885646,8.2980795,train
9599,10.714614387895672,10.654891,train
14371,16.688305478078,16.597847,train
2198,12.72965881908452,12.8118725,train
12664,13.801799780777234,13.785552,train
9009,11.816082809079049,11.771645,train
3439,3.561931656531473,3.5902333,train
1770,18.419035463030028,18.368898,train
12969,0.5767619121860096,0.6090206,train
7122,4.512417736556919,4.5508313,train
659,10.827302616472402,10.884608,train
7539,2.9884128398167054,3.1758342,train
2375,14.14449230661616,14.073024,train
14297,4.0349635864959374,4.0569286,train
7691,7.772581782418728,7.864186,train
10266,2.544532983219713,2.4796753,train
8260,8.085250755684013,7.9408407,train
12592,1.004423768715197,0.9684196,train
10521,16.81307098977493,16.925898,train
5881,13.20982551063542,13.184628,train
12603,21.446597038145143,21.424229,train
13815,11.281718859506668,11.346331,train
12257,14.767940474278731,14.807956,train
12647,15.772347147427707,15.795971,train
4525,12.460664479926598,12.515741,train
10727,14.282433641798036,14.335911,train
4460,21.885350055647177,21.879465,train
4467,18.453612578517067,18.54579,train
6737,5.245633862127336,5.318115,train
8105,3.790841753936261,3.8174462,train
6151,5.129538030619648,5.1318426,train
1051,11.931325552846864,11.877712,train
9441,5.187868674452632,5.2724996,train
6407,16.53539741973226,16.566813,train
4349,10.74439210140714,10.778004,train
9853,5.003488260297998,4.9851956,train
9226,8.355417532750755,8.218799,train
13821,11.92792383079976,11.823057,train
290,10.750290719799043,10.743234,train
2175,15.400825451711018,15.393813,train
9357,14.13602053638692,14.115775,train
6849,14.51109168791086,14.542754,train
5434,21.043994419958043,21.090755,train
10346,13.624563089025038,13.578434,train
10155,14.644181738113446,14.559227,train
12456,14.245174101534294,14.263029,train
7152,1.8489390531641248,1.8960465,train
4518,12.644535601170046,12.762702,train
154,3.961649030390386,3.9962647,train
1944,19.77931142516036,19.761591,train
5508,11.694177486491046,11.655597,train
12828,14.775882498935104,14.804148,train
13322,2.751872835673273,2.780788,train
6184,2.1145256941364314,2.2015433,train
544,3.3166672320690984,3.2958972,train
6993,18.616977502132443,18.682207,train
567,1.3767913808740904,1.4169208,train
5721,9.072746230061508,8.857704,train
7132,3.571123002922506,3.5750628,train
10877,18.57715233157032,18.56994,train
14062,7.221960504331765,7.266629,train
943,2.94770179053206,2.9418457,train
468,10.695378338674834,10.831719,train
4969,7.28964263365797,7.2432756,train
11936,9.483623552227774,9.473212,train
4256,0.6158475295473489,0.6064957,train
4078,19.793522610045503,19.769266,train
7086,8.070837460260494,8.064852,train
1333,1.9065951993330736,1.8667823,train
2681,1.2106837675230977,1.1929073,train
10384,9.950444069007412,9.970586,train
3435,3.7506858260242018,3.76959,train
12832,15.350028010510654,15.343627,train
12171,3.753968561123545,3.7746801,train
9261,4.45757506959935,4.3711505,train
3144,15.353816425806798,15.402498,train
6032,19.35147773878317,19.31191,train
1630,10.717696572543176,10.631187,train
2697,0.3733815680978138,0.3904164,train
13419,14.185028948612356,14.290055,train
3311,18.221426905988068,18.19159,train
10965,8.821825177970144,8.862392,train
6296,10.67395917761274,10.793398,train
11611,2.1941130646514946,2.2080986,train
1980,15.779663182834913,15.719986,train
157,3.8593956817804895,3.8636527,train
10888,17.058871098461463,17.114084,train
14431,9.376728832127068,9.420803,train
12894,7.188599342149446,7.1095743,train
6304,9.9621467943225,10.030325,train
9549,16.221840517925514,16.245169,train
12949,2.092056119232681,2.1247363,train
14339,19.246974539820886,19.124447,train
10427,4.9239982916084575,4.8678355,train
10629,4.673239278644515,4.687763,train
9551,15.885456102006923,15.736372,train
12274,13.753552262192445,13.754101,train
6480,11.317407979690469,11.210129,train
13590,15.277155401289509,15.167711,train
12345,5.892638470671677,5.871004,train
6569,2.012459993190056,1.9705476,train
10783,8.123476360698868,8.268379,train
8559,17.95342365985711,18.019411,train
11236,0.8630037980882285,0.8294039,train
11543,9.327755683619,9.307138,train
9263,4.284141791544754,4.2526884,train
4901,15.73503430797864,15.687452,train
8944,20.23648718430538,20.273256,train
7448,13.221152499064823,13.16601,train
3928,12.505910251354884,12.494293,train
13530,2.3568038591307894,2.414913,train
13269,7.754815884529703,7.7318954,train
14268,7.174982494893464,7.1607103,train
11702,11.538724358167844,11.594062,train
8821,9.058970843016905,9.08812,train
6198,1.2234022292246318,1.1381066,train
12962,1.1240693437669849,1.0944675,train
12209,0.5834131847413426,0.61937404,train
11315,12.921686599152387,13.080438,train
13496,5.71204845078217,5.6400065,train
8108,3.8775212702176063,3.852845,train
7026,14.429613008707893,14.395764,train
7237,14.581277477084164,14.580199,train
504,7.347779373368453,7.26364,train
216,19.16500264534769,19.103645,train
4441,1.2128736448523183,1.2812748,train
12217,0.3084412002054248,0.3506781,train
3518,16.71708224921169,16.582674,train
5119,11.91469117010379,11.806272,train
4378,7.106811656244922,7.1577616,train
10206,8.594873474834436,8.46623,train
8186,16.332467390552413,16.439045,train
1470,7.261271663172008,7.227707,train
3882,18.452580499404693,18.55971,train
1397,16.525236043201286,16.54311,train
2471,3.074080254689258,3.0697854,train
6460,13.66327147956378,13.708627,train
11561,7.164054449357954,7.21338,train
524,5.254231982794945,5.2386894,train
2300,1.3556629998203695,1.3318053,train
343,4.838503739192478,4.8899837,train
10992,6.03127790320823,5.9566517,train
10808,5.197321570432224,5.188837,train
6817,19.248782972819484,19.266989,train
14116,2.111009032507648,2.12211,train
3120,18.43608180481001,18.438866,train
11219,1.8660296104171223,1.8455458,train
2800,9.546198956183538,9.449596,train
12331,7.800170318619696,7.8769956,train
11125,11.035704512171703,10.949422,train
11997,3.056795609480603,3.0475836,train
12975,0.3997143748847062,0.3718071,train
6742,4.705271066759385,4.6855435,train
14496,2.740456347245735,2.7504864,train
10608,6.800998346980128,6.8442483,train
4098,17.37407077528301,17.3435,train
9916,19.88495898538444,19.905859,train
2385,12.905716635352336,12.931931,train
7876,7.457124309130012,7.490634,train
4373,7.664803078017607,7.6542478,train
3613,5.0607426469874826,5.072735,train
1045,12.935051051334904,12.929136,train
2194,12.969871772611777,12.988066,train
13627,12.06839543489574,12.086692,train
3648,2.14339088098144,2.1358614,train
9094,2.944968725721024,3.0032191,train
9423,7.929724181123584,7.9302187,train
10931,11.776881117371143,11.675934,train
9486,1.6200198913492787,1.6595317,train
683,8.775454607604525,8.88061,train
4935,11.865241182080684,11.889061,train
11095,14.1107239757277,14.033629,train
1019,16.42538412476787,16.343697,train
475,10.415007058536103,10.365891,train
8877,3.745805472653167,3.76889,train
4104,16.56609562958544,16.486986,train
309,8.61522711120738,8.483121,train
14321,1.4004527988444846,1.440097,train
1663,6.603316747767617,6.5835133,train
14066,7.026436559195046,7.0350633,train
12880,9.32701258757788,9.229389,train
1505,3.923030137704684,3.9310257,train
7933,2.3331324342748925,2.282518,train
11185,5.007143864925148,5.0481815,train
5662,16.103465843307294,15.892034,train
4533,11.914630321113693,11.90392,train
11586,4.864516588569237,4.8680825,train
11553,8.19000140040817,8.279727,train
6166,3.83173496148455,3.7638574,train
7304,6.875762356057277,6.813641,train
2401,10.711246449615926,10.758807,train
6692,10.196216638805758,10.133387,train
2308,1.260517200425901,1.2916191,train
3969,8.106823365073673,8.032341,train
10562,11.933342404329885,11.765728,train
7738,2.99517970546044,3.0027618,train
3590,7.280810327277953,7.2431974,train
3045,4.75528160766488,4.7782626,train
6973,1.3443624347624925,1.3422127,train
12933,3.494027210519222,3.4726338,train
10632,3.9848485637883138,3.85035,train
11069,17.62592269715965,17.52281,train
4309,15.782697378377677,15.795088,train
8925,0.1863263152865969,0.21615678,train
5007,4.024506871020361,4.0285845,train
7566,1.0298807522480893,1.0067946,train
1917,1.8430467487155184,1.8293331,train
95,10.33249015635328,10.263111,train
119,7.891797926202368,7.910164,train
3924,13.183493444625258,13.172732,train
1087,8.12128278241156,8.162001,train
14447,7.56207175679956,7.5304,train
2801,9.359689748267728,9.311202,train
8532,20.85067607098521,20.707186,train
14061,7.281412258534053,7.3885107,train
9662,4.070483437514344,4.1793385,train
12034,21.14979681249453,21.109196,train
4923,13.143579962598768,13.141949,train
7991,16.98600901901775,17.025682,train
13470,8.208864020674838,8.200065,train
9123,19.518715292598667,19.531382,train
6313,9.046461960808038,8.975554,train
4573,7.405690436194172,7.3366933,train
649,11.873186025969774,11.797028,train
10148,14.6880041702106,14.596488,train
542,3.571355593270853,3.4946334,train
9047,7.209152411713956,7.122671,train
6144,5.946670535713019,5.901157,train
8632,8.964187001989352,8.985916,train
12138,6.246612295075903,6.265119,train
8515,1.7182730678956344,1.7379144,train
6602,21.40962198341908,21.39986,train
4219,3.827836216739652,3.740554,train
7019,16.399525725934986,16.38009,train
2851,3.9592596100753337,3.9825583,train
9463,3.744486598887588,3.7090917,train
4966,8.306311967879354,8.338432,train
7107,5.951215055170981,5.9151883,train
6581,1.0301036747572891,1.0026811,train
13033,14.975844182995438,14.9938965,train
6071,14.511643859517626,14.589907,train
10947,10.626362845687296,10.636323,train
3849,0.6005136229748222,0.62993544,train
12721,7.062943375396019,7.049932,train
8630,9.214780710710848,9.346132,train
184,1.347403540404965,1.3611093,train
14519,1.067214076270975,0.8863134,train
14109,2.9195688601430296,2.8572073,train
5925,7.65095497768344,7.6106977,train
9569,14.03356990029461,14.009949,train
13844,8.40885740834373,8.580883,train
8743,17.13266303565388,17.358349,train
7857,9.19245531655769,9.282162,train
14,19.99636442660445,20.050434,train
4774,7.829491128760118,7.837652,train
9682,2.18896843290459,2.2321856,train
1173,19.812714678515626,19.69425,train
12706,8.868076329196015,8.789393,train
10461,1.7784974903201587,1.864435,train
14442,8.091531500902176,8.026965,train
12288,11.263416939157892,11.274339,train
10174,12.566754192459037,12.658463,train
12793,19.441209168426138,19.524706,train
12871,10.225170275553422,10.3053,train
3520,15.797491073375404,15.764552,train
4422,2.800418156844376,2.9397655,train
7524,4.496999082654395,4.575326,train
2299,2.0357632296637407,2.073329,train
7129,3.895717331723493,3.8658516,train
4496,15.532456883753152,15.588486,train
1404,15.492644009927622,15.454715,train
13281,6.378189909434776,6.3643575,train
3776,6.880138480410618,6.824751,train
1348,0.9552432890671894,1.0070207,train
1937,20.480254106313325,20.42994,train
966,1.1883330804468712,1.1861434,train
13302,4.418296771914603,4.4479465,train
5779,2.932322566160056,2.987247,train
10302,21.112380977626493,21.15128,train
12788,1.0451963362902863,1.0528945,train
3247,3.824856982870089,3.8487823,train
8268,7.161479279442943,7.0250034,train
3690,18.37217257608049,18.376772,train
7954,0.7857146167137106,0.7731137,train
1431,11.931890174160385,11.906918,train
4340,11.63679660203614,11.639208,train
8054,9.056018360444504,9.001141,train
5701,11.373226936581307,11.016603,train
974,22.052714836572164,22.108692,train
10920,13.125189269485796,13.219271,train
14350,19.78192976296588,19.760227,train
3197,9.115510303192169,9.118712,train
11006,4.397599904267996,4.341682,train
23,18.97032464189669,19.073503,train
406,17.805205235382193,17.845861,train
11890,15.34364690430838,15.374268,train
12054,17.030126192617566,16.955927,train
7937,1.9590997491891784,2.0049262,train
8438,9.507587565030107,9.5187,train
7481,8.986063574656031,8.900545,train
6074,13.93530978974042,13.893607,train
4945,10.658952193081026,10.653402,train
3059,3.580493971987244,3.6009333,train
12760,3.001951713629482,2.9760716,train
7808,17.020425138259572,17.03299,train
11502,14.173052709440924,14.147017,train
9824,8.209197365460007,8.12201,train
4267,19.162075509917088,19.246286,train
1564,17.23748875286778,17.252838,train
5804,0.6206127357050872,0.65776837,train
12791,20.87300457303921,20.95014,train
9859,4.648028680822573,4.644429,train
13125,4.648133777506531,4.747361,train
9275,3.236571002432537,3.2227378,train
3818,2.784808771894949,2.7873807,train
