idx,actual,predicted,split
5447,14.37026271715343,14.138291,train
9662,54.35063372589044,54.08019,train
5752,25.359935592630507,25.389784,train
3469,64.18571344380074,64.66246,train
7614,8.443131593469978,8.972536,train
6219,5.493940775451437,5.485413,train
2908,25.06787074771092,24.83548,train
3765,18.6055002963493,18.56986,train
9246,40.05246839674719,39.694,train
7451,15.548445996242314,15.815064,train
3318,20.72503526744455,20.780968,train
8921,13.751395113451778,13.445704,train
4444,67.13239716282293,67.101715,train
4300,18.40136092533715,18.469656,train
6008,70.61744406124666,70.56965,train
7257,34.511596804002075,34.684505,train
5298,81.32847275704384,81.617386,train
5484,18.37998281348482,18.200752,train
9513,30.453568787957728,30.000902,train
7167,67.13243376049728,67.211395,train
7914,59.77530007369519,59.92985,train
2688,63.41916557327479,63.538143,train
8752,26.852279413833767,27.064812,train
7359,72.97881084231109,72.58895,train
9584,30.83673241564818,30.107828,train
4320,20.789647260162308,20.813112,train
9316,4.73305991146259,4.7854915,train
1722,15.251918921279907,15.183602,train
2187,28.11050683064595,27.502419,train
2160,23.24662398705587,23.589317,train
2775,39.21335863134712,39.16483,train
6223,5.493940775451437,5.628065,train
529,44.08348622316338,44.421143,train
5422,84.17406753255614,83.855064,train
1014,20.74860480317913,21.674578,train
8787,28.6301403447666,28.733036,train
3775,21.42456433845483,21.478743,train
9423,23.601878269200103,23.686773,train
8559,10.586403553257584,10.541662,train
2041,33.88770063171387,34.90095,train
6649,15.835959663983882,15.706767,train
2835,47.53194280685596,46.332848,train
4813,54.66831899370335,54.32401,train
351,50.34201539655477,50.08936,train
4669,12.183723474913464,12.469745,train
3892,10.867620863483848,10.78499,train
4830,67.28669952435568,66.53211,train
4739,22.421862928232624,23.01837,train
7475,23.86774515358321,23.662743,train
6286,15.306673312727211,14.54532,train
8065,27.52809004097052,27.10472,train
9545,28.48937746015244,28.576832,train
2335,17.75209360980265,17.76673,train
7386,6.167245925574004,5.8929553,train
387,10.695854796095416,10.765526,train
9234,36.70694701604709,36.33948,train
2871,62.311773201171086,62.306416,train
4920,36.5422035091424,37.012997,train
3093,5.303091162748933,5.308777,train
1424,50.29102939668097,50.198074,train
6764,47.25073181864828,47.131832,train
3243,42.839078149411606,42.344555,train
2712,46.56250473171718,46.856533,train
9442,30.98055959686801,31.27226,train
5666,5.23935230452083,5.3267426,train
6102,41.37480722173706,41.098507,train
5776,33.502753738650384,33.533936,train
5477,18.37998281348482,18.29234,train
3737,11.9883778333129,12.069045,train
8533,80.34319462550417,80.15527,train
9181,25.08587673959978,25.145245,train
1152,182.32680590471207,182.41347,train
1364,51.32420993126907,51.26663,train
2677,58.16759272589058,57.839367,train
8141,57.767543276339175,58.36376,train
3918,13.755035130851418,14.070398,train
7796,46.93086587228954,47.05263,train
4671,12.850249724626693,12.65812,train
6781,57.890649823601095,57.7289,train
3315,20.72503526744455,20.82859,train
7584,5.307441637940109,5.4010224,train
8243,22.795695346500352,23.028408,train
744,57.98759565252863,57.96123,train
643,19.941637997710853,19.934845,train
1006,20.74860480317913,20.517511,train
9276,52.4193410407269,52.43201,train
8861,47.32919587757289,47.055763,train
1119,55.618307516984494,55.495564,train
4772,35.22057751185454,34.338974,train
1554,15.77799217733495,15.756019,train
3562,20.8424190821226,20.400787,train
2007,27.27693310948372,26.983435,train
586,13.494605738145932,13.42527,train
5081,48.11991751693241,47.923393,train
6590,64.74224149447807,64.59393,train
7144,50.33412281334266,50.603977,train
2583,28.893271590621247,29.39697,train
1000,19.453992241773605,19.061113,train
9455,35.297617310404256,35.41245,train
2076,48.68099956988305,48.37984,train
1144,67.12941924665816,67.56824,train
6380,47.95893197648898,48.01562,train
3427,43.78856466397367,44.230442,train
7707,35.57975981694683,35.512444,train
9622,39.15449349199012,39.35923,train
516,39.71782775254205,40.14697,train
2915,24.5889875058797,24.540518,train
7548,57.36447077766172,57.256832,train
6852,117.40677602978512,117.29819,train
1316,90.55535075755104,90.2279,train
2619,35.35443120937243,35.78549,train
9092,67.90689206356868,67.185555,train
7139,50.33412281334266,49.941944,train
8237,22.795695346500352,22.647577,train
6381,47.95893197648898,47.698757,train
8326,57.776231970661286,57.744793,train
1928,29.96558203587599,29.650244,train
8421,62.90157128202297,62.921238,train
2636,41.37691552651309,41.14676,train
2574,27.357095302278324,27.59652,train
8386,71.84090669228978,71.04271,train
7485,27.33500611592226,26.736095,train
1433,51.75890019019984,52.019302,train
7169,67.13243376049728,66.91994,train
4798,44.0224447230795,44.444912,train
7801,46.93086587228954,46.440838,train
2959,25.97444591185257,26.115852,train
6135,46.45589930636376,47.122734,train
9697,70.78133528964258,70.787315,train
7300,46.03815348965362,45.302505,train
6839,124.675830889654,126.06862,train
3208,26.195705918599216,26.583233,train
9598,32.328339713975865,32.963882,train
1528,82.01177833873399,82.00638,train
8854,43.76622658171661,43.113544,train
9500,31.863546253005712,31.525057,train
8261,27.864160947244017,27.95154,train
8985,25.13418974928394,25.11018,train
8256,27.864160947244017,27.539978,train
6370,42.728648806642816,42.8315,train
8157,13.48500089813657,13.535982,train
7440,13.387840498941094,13.462541,train
3376,28.031486406087428,27.983736,train
139,45.29097028684475,46.016907,train
6521,36.52392106185615,36.036568,train
9449,35.297617310404256,35.009308,train
6730,34.53368081871122,34.70208,train
6641,14.715095346746072,14.492375,train
9478,45.337607508895246,45.640995,train
1361,53.41299947310232,53.242653,train
4265,16.997872848265022,17.000433,train
7623,9.870324908232092,10.0203705,train
388,10.695854796095416,10.897058,train
1875,44.2324160962522,44.12457,train
5762,29.220898305079416,29.09656,train
1010,20.74860480317913,20.374668,train
4450,3.9975007630327344,4.0332313,train
8765,27.14186641344443,26.91168,train
8140,57.767543276339175,57.91948,train
548,54.06146633146189,54.496403,train
965,16.913554365993143,16.804932,train
3633,46.36110182333916,46.30223,train
6897,94.77176287098274,94.66637,train
2974,28.550776752841173,28.498545,train
7358,72.97881084231109,72.59616,train
4903,34.1837644918973,34.088146,train
4123,42.27840249593086,42.539444,train
5976,50.07978670459345,50.545486,train
4224,63.51326474524982,63.291393,train
3360,26.008581845215858,25.970268,train
3555,18.46730962640613,18.232075,train
8369,80.21361854527369,80.51344,train
4776,35.22057751185454,35.373806,train
519,39.71782775254205,40.76867,train
299,25.753772999840454,26.213068,train
8761,27.14186641344443,27.31538,train
9348,7.099764588567615,7.3252926,train
843,54.60096670449689,54.82691,train
3387,30.407567779885905,30.357191,train
4216,59.24131997324206,59.043938,train
3717,8.892783267195298,9.104304,train
8045,22.40805425222926,21.951836,train
8532,80.34319462550417,80.07172,train
9260,47.895030216196034,47.92242,train
9123,20.71663013262935,20.47769,train
8788,28.6301403447666,28.723656,train
8568,10.586403553257584,11.002955,train
8780,28.6301403447666,28.881626,train
410,13.952193953003288,13.752273,train
5918,31.7574500558278,31.363075,train
328,36.21618754775919,36.623142,train
9152,21.67970805420287,21.641006,train
2324,17.807195808253958,17.538988,train
3160,15.233965897672029,14.558048,train
1427,50.29102939668097,50.099518,train
2692,69.0568894857633,68.63303,train
8789,29.82499874787271,29.928871,train
418,13.952193953003288,14.34412,train
6799,182.32680590471207,182.82812,train
5482,18.37998281348482,17.975803,train
906,64.76111946881875,65.06141,train
6141,48.92263059828669,48.670082,train
8634,21.26671352613501,21.465681,train
8,29.501176666259767,29.537989,train
6017,44.874696657332926,45.11497,train
6762,47.25073181864828,47.38767,train
3448,53.0572412164186,53.33331,train
8495,67.57972324031584,67.043106,train
6367,42.728648806642816,42.33537,train
8302,42.3740371838589,43.05179,train
9032,40.40143345601737,40.207287,train
4724,20.09840040828072,20.010498,train
5830,13.939689950498344,14.22799,train
6213,76.93182285983428,77.07345,train
2058,40.40277219017044,40.193787,train
1989,24.94682657906324,24.69422,train
8920,13.751395113451778,13.552933,train
7507,35.46864964554995,35.199608,train
6783,57.890649823601095,58.06854,train
2495,61.32073254733369,61.32718,train
2061,40.40277219017044,41.08593,train
8871,51.278897967294455,51.096516,train
8137,57.767543276339175,57.715454,train
5195,59.89186145666435,59.362915,train
5994,59.71097528411083,59.69676,train
1613,24.91665536332421,24.30647,train
1863,39.719838768621386,39.293972,train
3632,46.36110182333916,46.030994,train
8866,47.32919587757289,47.23457,train
5726,16.023630870760083,16.170229,train
8979,25.13418974928394,24.844305,train
4640,11.581078717096672,11.339577,train
9463,40.07261089859568,40.205235,train
5232,77.16877326316707,77.01346,train
3363,26.008581845215858,25.798822,train
4449,67.13239716282293,67.25033,train
3830,46.50823894956037,45.720554,train
6811,167.15995000247077,167.12338,train
472,25.93534738643691,25.536028,train
8895,60.359029672815055,59.84925,train
5379,76.01605659237786,76.03246,train
5268,92.83718812970534,92.61619,train
9314,4.73305991146259,4.7797017,train
3760,18.6055002963493,18.155397,train
7417,9.847222324127255,9.716671,train
2849,50.493969067979606,51.416443,train
1355,53.41299947310232,53.397293,train
4318,19.445907762780266,19.561605,train
8661,30.432286303834765,29.947844,train
7231,28.545667355365307,27.934332,train
3635,46.36110182333916,46.3952,train
6803,182.32680590471207,182.41347,train
6588,64.74224149447807,64.75603,train
8686,38.50072662182316,38.83502,train
6452,28.18422057149194,28.389046,train
5590,50.87026723634504,50.296535,train
3490,8.792186411199793,8.725512,train
3418,39.82547873669989,39.800568,train
1764,16.16632112086497,16.1415,train
7774,54.05872199239038,54.39377,train
4346,24.435683897227943,24.626236,train
7502,31.192697762375623,31.737282,train
3235,38.0554593931967,38.01267,train
4151,43.64591148841188,43.690884,train
2548,24.3998408764825,23.903332,train
2802,41.40994332307078,41.29398,train
1235,97.72361435380132,98.6713,train
6520,36.52392106185615,36.589367,train
4796,44.0224447230795,44.37157,train
3221,33.7050466492223,33.310745,train
4918,35.17619865054935,35.108,train
5172,53.72083967595167,53.72953,train
224,12.404418821842372,12.422925,train
3095,5.303091162748933,5.308777,train
5085,48.11991751693241,47.941364,train
5811,55.48383938166566,55.48204,train
6840,124.675830889654,122.44616,train
1878,44.2324160962522,44.574802,train
8098,37.97033731713704,37.910877,train
7501,31.192697762375623,31.119797,train
4553,20.60302431400456,20.650997,train
1923,29.96558203587599,29.599861,train
1968,24.372708647372274,24.407503,train
9165,22.543033974588663,22.444845,train
1644,33.62767346638344,33.195717,train
6779,57.890649823601095,57.69155,train
5309,78.80500521273352,80.30617,train
7773,54.05872199239038,53.280563,train
1621,24.91665536332421,25.662134,train
6947,89.38401259047933,89.6847,train
9007,30.4948568920359,30.265038,train
3312,20.72503526744455,20.84808,train
6969,90.55535075755104,90.409355,train
8525,76.70978993602529,76.19265,train
5165,51.31534376267575,51.092625,train
7365,4.568578437119871,4.4836016,train
215,11.49795881558068,11.5463295,train
3327,21.17118030705132,21.07691,train
8557,10.03068170791842,10.24691,train
7247,32.299429255813806,32.530884,train
6259,9.964725771692097,9.788868,train
42,27.505685910065548,27.850363,train
8016,17.144157322697268,17.036621,train
7786,48.74477349331885,48.707256,train
8259,27.864160947244017,27.67012,train
1720,67.39965113437623,67.567245,train
8225,20.73393285656713,20.400845,train
6070,39.69194727890283,39.911438,train
657,22.049417369873897,22.192343,train
2844,50.493969067979606,50.172478,train
7115,41.22928731864989,40.99718,train
7424,9.847222324127255,10.467093,train
3926,15.537002256604582,15.81762,train
894,59.390290899857504,60.204247,train
8329,57.776231970661286,57.98167,train
5944,38.1664852773954,37.6583,train
578,13.414208288131878,13.388488,train
4639,57.7142081903515,58.36681,train
5982,54.72265824714154,54.642834,train
3971,28.585382451381907,28.207638,train
7323,53.67036189654,53.571716,train
198,10.301445422243477,10.368725,train
3909,12.204365337711574,12.92782,train
8251,25.16570440227256,25.456778,train
5644,3.334905229981989,3.3480763,train
333,40.48815648212254,40.22372,train
2600,30.727410989492984,30.76892,train
8583,12.354724052831829,12.1547985,train
3671,5.190292330454066,5.096269,train
3289,21.180760095669328,21.46089,train
2098,58.77452866017632,58.85033,train
8382,71.84090669228978,72.15264,train
2803,41.40994332307078,40.904503,train
5680,7.878627421019226,7.816673,train
1122,55.618307516984494,56.180042,train
7489,27.33500611592226,27.28927,train
6890,97.72361435380132,98.08134,train
6257,9.964725771692097,9.653991,train
7482,23.86774515358321,24.217134,train
7789,48.74477349331885,48.86341,train
3613,37.25381203685537,36.933464,train
6211,76.93182285983428,77.10045,train
6325,22.9842558694987,23.533821,train
2872,62.311773201171086,61.66781,train
1889,49.22883474701762,49.485374,train
8616,16.847907293553426,17.421722,train
5069,52.06411767650739,52.679207,train
7318,53.67036189654,53.372734,train
8029,18.59703730280012,18.408007,train
5553,34.769559368341866,34.978474,train
1895,54.73262872302964,54.710514,train
1931,29.96558203587599,30.27994,train
1857,35.66648777448013,35.6406,train
199,10.301445422243477,10.445719,train
1276,89.83219912234955,89.61165,train
1631,27.478277635936813,28.559029,train
6117,44.37962540651076,44.485714,train
886,59.390290899857504,59.419178,train
2362,19.21899020165712,19.18193,train
9168,22.543033974588663,22.514708,train
8524,76.70978993602529,76.32003,train
5668,6.457264559842944,6.544116,train
6837,133.10289781802356,132.8522,train
4695,14.934243602573648,15.023959,train
443,18.858550257730336,18.5027,train
3829,41.22076486714795,41.792747,train
5230,77.16877326316707,77.09113,train
2711,46.56250473171718,46.93397,train
4573,27.280498613945618,27.53393,train
6612,12.635294696628153,12.818809,train
8030,18.59703730280012,18.600737,train
3191,22.98485225454048,22.596222,train
2702,49.51796978413626,49.72892,train
9628,39.15449349199012,39.50168,train
9020,36.83193646730162,36.795097,train
7210,25.57269729872548,25.206934,train
8288,38.14448684608936,37.945816,train
5543,31.62706795341134,31.504679,train
1133,61.1611141293481,61.465893,train
9062,52.849023285109176,52.862747,train
3319,20.72503526744455,21.227114,train
1043,26.19775839899175,26.636023,train
28,27.666709952509105,28.219196,train
9063,52.849023285109176,52.583633,train
866,55.924185388721305,56.05345,train
5083,48.11991751693241,47.627155,train
1337,59.83821526636764,60.026024,train
2913,24.5889875058797,24.668299,train
1148,182.32680590471207,182.82812,train
2520,23.72971712218456,23.923092,train
2349,17.96670954541862,17.870958,train
9266,47.895030216196034,47.87018,train
8640,23.96178139418736,23.510689,train
6218,5.493940775451437,5.4653277,train
6207,76.93182285983428,76.66184,train
0,29.501176666259767,29.727749,train
1436,51.75890019019984,51.665283,train
1442,53.66023449809224,53.97579,train
783,69.96368112140976,68.0642,train
3329,21.17118030705132,21.392286,train
6308,20.127624938396217,19.845715,train
5325,76.86032352211669,76.680626,train
1661,37.25087872222692,37.68685,train
602,14.517753984461278,14.450499,train
1073,34.38777831006773,34.763046,train
6959,89.83454371793471,89.40622,train
2899,72.58684915450476,72.95859,train
2296,69.54574712152206,69.49969,train
2916,24.5889875058797,24.98637,train
4113,42.83240527488217,42.906742,train
9141,21.083834213399367,21.119814,train
5728,18.78777806555569,18.7793,train
3442,53.0572412164186,52.77159,train
8343,63.86049240484334,64.01379,train
898,61.84608734147072,62.044586,train
7244,30.3167813225583,30.941568,train
2786,39.52147534208924,39.47727,train
5114,45.953112152307405,46.110466,train
7185,23.268941739732696,23.514612,train
8247,25.16570440227256,25.00461,train
7392,6.167245925574004,6.5135326,train
402,12.707811432696506,12.529285,train
4001,40.47673043416686,40.116253,train
1132,61.1611141293481,61.18713,train
1459,55.98866000709563,55.297462,train
5307,78.80500521273352,79.464745,train
8893,60.359029672815055,59.45143,train
4181,49.30509248523779,49.294727,train
9643,45.82363613905176,45.289257,train
2436,33.42381295511112,33.10322,train
5667,6.457264559842944,6.544116,train
1348,56.21142725945674,56.013756,train
5429,86.46661268195652,86.256645,train
4258,17.312377319690214,17.196709,train
728,47.045789125798194,47.449547,train
4706,16.37065936323315,16.373241,train
5696,9.52413128831409,9.660988,train
8220,18.96119204537429,18.72714,train
453,20.9494167089542,20.63684,train
5207,63.65337835125618,63.527733,train
577,13.414208288131878,13.228592,train
4943,40.39928472186386,40.356987,train
9376,11.253266198557393,11.390457,train
8176,14.418838328061623,14.410569,train
8450,61.917088579303474,62.038837,train
9162,22.543033974588663,22.66816,train
3439,48.193847475870776,48.37249,train
612,15.445238734447658,15.47702,train
423,15.3795108723142,15.246848,train
5548,34.769559368341866,34.679264,train
1586,19.084012418024688,18.988213,train
420,15.3795108723142,15.337615,train
4685,13.76441903868556,13.823452,train
870,55.924185388721305,55.706345,train
2900,25.06787074771092,25.065113,train
7891,50.82165287393652,50.371143,train
3422,43.78856466397367,43.362034,train
1347,56.21142725945674,56.893192,train
4414,49.31480950579844,49.505363,train
8899,65.46963889355912,65.414825,train
534,48.85899753154837,48.54613,train
6802,182.32680590471207,182.41347,train
6298,17.576268017501906,17.488203,train
2022,31.26888554643154,30.765602,train
6164,55.05197087667487,54.901207,train
875,57.41124113926261,57.544525,train
3170,17.527444636693524,17.084469,train
2271,54.45229544018783,55.094814,train
4241,73.35852287844129,73.17607,train
5184,56.5792366852402,56.369766,train
4693,14.934243602573648,14.8633795,train
3262,53.81656720958926,53.68353,train
9213,31.086074849764408,31.103321,train
1664,41.26234423479461,41.05666,train
7404,7.203761624294222,7.7569137,train
6167,58.722174425700906,58.841988,train
6774,52.34410751130715,52.386147,train
751,64.12134138029106,64.0606,train
2052,40.40277219017044,39.800133,train
7817,44.76748498602279,44.301632,train
3982,32.16682471888997,31.906578,train
8927,13.751395113451778,14.3652,train
5145,47.84654261740833,47.787823,train
8857,43.76622658171661,44.00004,train
8364,80.21361854527369,80.078415,train
4179,46.94765149685629,47.976765,train
1158,167.15995000247077,166.92638,train
3636,46.36110182333916,46.385185,train
2178,26.20395797092572,26.108194,train
9585,30.83673241564818,30.024725,train
4213,59.24131997324206,59.21933,train
6987,14.24381581763424,14.103664,train
1747,15.19148810277872,15.193148,train
5111,45.953112152307405,46.318207,train
5995,59.71097528411083,60.343,train
8799,31.32564519847706,32.111946,train
8334,63.86049240484334,63.145824,train
2547,24.3998408764825,24.532387,train
2464,45.23052576096751,44.9503,train
8876,51.278897967294455,50.88787,train
2936,24.649355892468915,24.915176,train
2912,24.5889875058797,24.593733,train
4777,35.22057751185454,35.779182,train
9014,33.53421403514728,33.48021,train
2403,25.28503399352565,25.06771,train
9130,20.75893048097007,20.942606,train
885,59.390290899857504,59.58331,train
5246,111.93267880814516,112.12729,train
9214,31.086074849764408,30.84436,train
1431,50.29102939668097,50.924175,train
5998,65.02891659197525,64.40305,train
5559,38.24165541232191,38.241905,train
2604,32.87545456549406,32.426243,train
5880,21.96573633195199,21.662756,train
7909,56.358928298601285,56.323597,train
658,22.049417369873897,22.17463,train
3150,13.200596486235634,13.138496,train
1965,24.372708647372274,24.529963,train
7272,36.972153933326304,36.653297,train
7109,37.28459400273241,37.53572,train
3559,18.46730962640613,18.890503,train
7731,45.54648734713033,45.628654,train
8836,37.75428223541416,37.612617,train
9490,57.4770327849973,57.28239,train
1525,82.01177833873399,81.9519,train
5359,74.34851013209767,74.51334,train
363,55.96352207864344,55.947098,train
130,45.29097028684475,45.01425,train
4372,32.57303559884883,32.254444,train
408,12.707811432696506,13.487601,train
7940,67.86637995790258,67.5091,train
1173,142.84762610413074,142.85295,train
391,11.62820103934817,11.354487,train
4302,18.40136092533715,18.299221,train
9438,27.09140763603464,27.531464,train
4145,42.70376185832076,42.87922,train
7670,20.821379601282104,21.013887,train
4164,45.06152987034023,44.71907,train
270,20.52262567307286,20.253067,train
1457,55.98866000709563,55.696445,train
6728,34.53368081871122,34.108242,train
6197,72.01246419286132,71.93092,train
9385,13.122690726014152,13.2339325,train
2741,40.83968095919661,40.326767,train
5231,77.16877326316707,77.00197,train
2432,33.42381295511112,32.932873,train
2461,40.84983970044404,41.417015,train
5416,81.70522876686431,81.77837,train
7546,57.36447077766172,57.256832,train
6801,182.32680590471207,182.41347,train
3817,36.41342883371398,37.37255,train
4761,31.453789387694968,31.053993,train
9494,57.4770327849973,57.693394,train
5495,20.033683667408525,20.070522,train
7188,23.268941739732696,22.94593,train
4458,3.9975007630327344,4.0484166,train
2676,58.16759272589058,58.13374,train
5833,13.939689950498344,14.079114,train
2833,47.53194280685596,46.686314,train
6445,28.391258511538283,28.78966,train
8872,51.278897967294455,50.762318,train
4049,62.27884263352878,62.335316,train
5533,28.79029159537152,28.666868,train
3948,19.86894705013387,20.25013,train
7637,13.42112218827404,13.511596,train
5795,43.45303222601816,43.786865,train
8719,60.23838508527756,59.60922,train
4089,48.00794169622869,48.70761,train
166,58.45746831484459,58.753597,train
4336,22.4473809100727,22.564373,train
5930,34.820281842305434,34.653904,train
6546,45.86591006556101,45.787697,train
832,55.296906927491726,55.22692,train
554,59.700141625582354,59.837784,train
5019,66.28071605241128,66.627846,train
3557,18.46730962640613,18.616117,train
5390,77.52447914202958,77.626045,train
7103,33.7211379895477,34.193512,train
3965,25.35639657673053,25.502691,train
9293,62.696145839353946,62.781494,train
7453,15.548445996242314,15.846732,train
8489,67.57972324031584,68.091705,train
6242,7.415281316930801,7.4024754,train
3843,52.30485085514381,52.28162,train
1380,49.86026758362718,49.950336,train
834,55.296906927491726,56.14846,train
6265,9.964725771692097,10.486658,train
1691,50.503990673138205,50.916332,train
3865,7.984711304051876,8.083612,train
581,13.494605738145932,13.521526,train
1177,142.84762610413074,142.68013,train
8420,62.90157128202297,62.36283,train
1592,20.734426462879927,20.360504,train
6732,34.53368081871122,34.837437,train
1930,29.96558203587599,30.173815,train
2892,72.58684915450476,72.43283,train
104,35.90103075906724,35.50772,train
1134,61.1611141293481,61.894127,train
6342,29.711451923173293,29.874348,train
1707,61.39436988179713,61.25596,train
335,40.48815648212254,40.566067,train
733,52.29037406852037,51.952038,train
7141,50.33412281334266,50.52193,train
4774,35.22057751185454,35.206394,train
7234,28.545667355365307,29.283546,train
5170,53.72083967595167,54.586327,train
7249,32.299429255813806,31.659592,train
6745,38.36517050448455,38.772324,train
138,45.29097028684475,45.66228,train
7369,4.568578437119871,4.5715537,train
596,13.8665261869625,13.717314,train
2978,28.550776752841173,28.592234,train
6161,55.05197087667487,54.327023,train
4707,16.37065936323315,16.389748,train
5996,59.71097528411083,60.301926,train
8406,66.19805575949349,65.601685,train
73,30.046092202660443,29.870163,train
8087,34.09678224662773,33.990604,train
4665,12.183723474913464,12.356497,train
2736,42.26300400801875,42.290203,train
2796,40.25218318160034,39.91247,train
6168,58.722174425700906,58.781437,train
427,15.3795108723142,15.599229,train
6389,53.68242835222856,53.516895,train
2442,36.92212206429504,36.15567,train
1768,16.16632112086497,16.008736,train
6623,13.12309906212814,13.096064,train
7819,44.76748498602279,44.45942,train
1634,30.3760284857627,30.101967,train
1753,15.547860943809226,15.568052,train
6594,64.74224149447807,64.80115,train
2146,22.19961488809124,22.000597,train
8637,21.26671352613501,21.646265,train
4189,49.30509248523779,50.334656,train
35,27.392934989898578,27.478973,train
2972,28.550776752841173,28.54468,train
1745,15.19148810277872,15.338804,train
7877,48.69584524714194,48.281975,train
5989,59.71097528411083,60.052917,train
9254,43.776783207961095,43.63505,train
2492,61.32073254733369,60.7054,train
1521,77.88367834699794,78.16497,train
3151,13.200596486235634,13.1057415,train
8948,16.876068678977862,17.718376,train
1236,97.72361435380132,97.19728,train
6646,15.835959663983882,15.712511,train
2700,69.0568894857633,69.17701,train
46,27.505685910065548,27.632952,train
2107,64.48448526280478,64.57796,train
7862,45.70878624470383,45.889324,train
4379,32.57303559884883,33.35428,train
1814,23.57102301028803,23.44686,train
9460,40.07261089859568,40.016968,train
3736,11.9883778333129,12.079553,train
3477,70.3977760015761,70.448784,train
5886,21.96573633195199,22.584925,train
7908,56.358928298601285,55.933125,train
1229,101.40176125573278,101.58321,train
1027,24.102683602700605,23.713255,train
9475,45.337607508895246,45.492245,train
9528,29.43359832508624,29.6849,train
3622,41.602741583760974,41.257874,train
2387,21.62454127897799,21.450245,train
6628,13.814098465855718,13.758923,train
2505,67.71141262083195,67.93398,train
8726,60.23838508527756,60.272396,train
1314,90.55535075755104,91.1054,train
974,16.913554365993143,17.08396,train
3162,15.233965897672029,15.210721,train
52,27.98924622168496,28.110344,train
729,47.045789125798194,47.713226,train
8387,71.84090669228978,72.24013,train
6834,133.10289781802356,133.35657,train
8843,40.578878687608245,39.86553,train
9516,30.453568787957728,30.055166,train
6012,70.61744406124666,70.105644,train
3129,8.448435884097963,8.942819,train
558,59.700141625582354,60.124706,train
6571,54.3371074609673,54.471825,train
5285,88.28473895319611,88.09718,train
9086,62.62792235926211,62.46851,train
2267,54.45229544018783,53.835865,train
1636,30.3760284857627,30.19547,train
158,53.64398292340592,54.067047,train
5006,61.39603003231131,60.847004,train
6118,44.37962540651076,44.313263,train
105,35.90103075906724,35.405495,train
2509,67.71141262083195,67.95946,train
5420,84.17406753255614,84.07404,train
6701,25.23101319642551,25.46533,train
7279,39.70049514653474,39.270798,train
6217,5.493940775451437,5.4653277,train
6078,39.87610192273021,39.946434,train
2672,58.16759272589058,58.15333,train
6535,39.21375153534442,39.641926,train
4638,57.7142081903515,58.001263,train
3998,36.12306562895678,36.592464,train
3043,48.45056948106192,48.23776,train
385,10.695854796095416,10.626618,train
8153,63.81904690349609,64.75214,train
4908,34.1837644918973,34.434418,train
7831,44.36458906060621,44.89891,train
5269,92.83718812970534,92.68467,train
4737,22.421862928232624,23.183489,train
936,75.8871295024649,75.58154,train
1420,49.26415859784961,49.153362,train
5981,54.72265824714154,54.766987,train
629,16.65240116155192,17.006351,train
5714,13.574050567772163,13.5772705,train
930,71.8486996435853,71.55191,train
2116,70.56474474470392,70.52059,train
7433,11.494790936966538,11.660655,train
2580,27.357095302278324,27.131554,train
5005,61.39603003231131,60.96238,train
5846,15.25348342629537,15.731285,train
1570,16.6102318271295,16.86578,train
9098,67.90689206356868,68.36367,train
8990,27.6997016425585,27.439835,train
824,56.630760688586086,56.728146,train
4700,16.37065936323315,16.059961,train
6695,22.791692789900004,22.94552,train
8593,13.591756179553494,13.645992,train
5258,98.2154014561832,97.950294,train
5704,11.415209685974718,11.471943,train
5736,18.78777806555569,18.7793,train
2238,42.149684074626194,42.536034,train
6831,133.10289781802356,133.82819,train
7206,25.57269729872548,25.540272,train
1416,49.26415859784961,49.360252,train
7008,15.573685939118045,15.498173,train
1872,44.2324160962522,43.46251,train
552,59.700141625582354,59.19062,train
4760,31.453789387694968,30.638487,train
2382,21.62454127897799,21.582237,train
4026,50.46507279431842,50.58994,train
9648,45.82363613905176,45.770103,train
3570,23.49022511638724,22.864607,train
106,35.90103075906724,35.413567,train
823,56.630760688586086,56.324398,train
8816,33.14019750280544,32.82299,train
2590,28.893271590621247,28.998524,train
8951,18.66885514877156,18.440506,train
7904,56.358928298601285,57.2024,train
4275,16.94740435580641,17.021841,train
6830,133.10289781802356,132.94714,train
5914,28.95929302001305,29.1157,train
811,58.6655763825386,57.932583,train
3863,7.984711304051876,7.870558,train
6690,22.791692789900004,22.944801,train
6698,25.23101319642551,25.195929,train
1044,26.19775839899175,26.5647,train
574,13.414208288131878,13.371477,train
8972,22.78361808687001,22.678938,train
3492,8.792186411199793,8.778728,train
4112,42.83240527488217,42.524006,train
5375,74.95067169957674,75.07786,train
4127,42.27840249593086,42.173607,train
4721,20.09840040828072,19.676868,train
7876,48.69584524714194,48.296448,train
2398,23.29029688021884,23.104538,train
9341,7.099764588567615,7.0869207,train
4614,45.59075141553082,45.693604,train
4857,35.28424244968645,35.333805,train
7193,23.268941739732696,23.43656,train
9487,51.126946112451705,51.559494,train
6134,46.45589930636376,46.006996,train
1369,51.32420993126907,51.143696,train
7315,53.67036189654,53.58247,train
5684,7.878627421019226,7.816673,train
8841,40.578878687608245,40.635998,train
6446,28.18422057149194,28.511614,train
7821,44.76748498602279,45.055588,train
1336,59.83821526636764,59.519695,train
4875,33.532445880032256,33.38011,train
5806,49.189465099763794,49.28767,train
8589,13.591756179553494,13.478245,train
9666,54.35063372589044,54.62248,train
1806,21.466772662504912,21.514828,train
4922,36.5422035091424,36.75495,train
2894,72.58684915450476,72.59569,train
