idx,actual,predicted,split
3855,0.5174073847362981,0.50310606,train
4202,4.724520392376754,4.6872854,train
211,17.462677057783434,17.458042,train
8575,10.314774357936995,10.305446,train
9372,10.741807635344063,10.722024,train
8039,5.972752404448668,5.8788877,train
1393,15.700071082960118,15.6952095,train
124,6.859762136629361,6.8279696,train
696,7.846331782074516,7.8500333,train
7900,1.8474738433535,1.8605816,train
113,8.064577934730803,8.080229,train
5340,7.167754632965312,7.203244,train
9555,11.324134761388006,11.344275,train
1278,7.013559870915472,7.05191,train
1914,2.4474950422743884,2.4230382,train
2469,6.159198123155212,6.168021,train
4688,14.154257885795149,14.108806,train
3722,12.932902737244486,12.892851,train
7376,16.83804629752427,16.83691,train
6016,19.21408520929381,19.237972,train
4258,20.95703672112333,21.042233,train
7045,10.211764209894044,10.1513,train
6217,17.90527199305931,17.9389,train
2946,15.29859017214061,15.364325,train
811,16.02789189285417,15.975372,train
790,18.63681066407065,18.640182,train
9474,21.12787135086662,21.140514,train
6075,11.763344602634543,11.809761,train
2036,11.341778155957911,11.179751,train
9456,2.1477202148831083,2.154126,train
1081,7.897360666224,7.898158,train
1287,6.08572261577867,6.0562887,train
2825,8.44404412435089,8.44466,train
860,10.263129757561336,10.296146,train
3640,2.888102718645362,2.9088855,train
9114,19.207764931104776,19.293423,train
8320,18.828533005456283,18.745258,train
1060,10.286674988611331,10.259631,train
3213,7.191809978193073,7.180179,train
8972,11.71677108980874,11.725178,train
552,2.829984641430695,2.8433902,train
5101,12.466023723236349,12.533512,train
5796,0.8852704548147595,0.8653077,train
3821,3.183718086776248,3.1686764,train
6248,14.054510062103503,14.035629,train
2453,8.322312432630692,8.354019,train
1755,19.29982414869206,19.200125,train
2911,20.29981938502708,20.280054,train
4387,5.799952658924653,5.803487,train
7071,6.790430033360871,6.8237853,train
3329,16.771266767369582,16.821905,train
3332,16.334485563121035,16.261995,train
8421,6.935302215646727,6.850477,train
5582,2.941444088532174,2.8999078,train
3546,13.241589201686136,13.040889,train
5622,21.103278092795325,21.141607,train
8560,11.221543856749744,11.170841,train
6073,11.909916043797107,11.920588,train
3220,6.650161819346799,6.75423,train
960,0.5579490482150667,0.59805435,train
6804,15.806829726826034,15.873631,train
2558,17.837880867054587,17.818773,train
524,5.6160274131814365,5.580138,train
4378,6.763166359605634,6.736684,train
9179,11.463958548718914,11.3839245,train
8622,5.778530062130474,5.711221,train
3393,9.06289477954256,9.067879,train
1077,8.36816160745713,8.414058,train
2820,9.066534868545054,9.119201,train
1657,9.433594438804048,9.316824,train
7943,18.398223686496287,18.430338,train
946,1.809037034791933,1.7815033,train
9126,17.716540436989078,17.783966,train
1245,10.055889643186058,10.047343,train
1296,4.937067231079217,4.986346,train
1489,5.600646099315597,5.615277,train
8640,3.5488021818725195,3.5368311,train
2812,9.93705997121009,9.973886,train
9558,10.996301577764983,10.997829,train
4824,0.3585579040403191,0.34337577,train
2390,15.703245072386938,15.690921,train
5186,3.0367238475020573,3.060244,train
2984,11.464699790493931,11.463945,train
871,9.01357592629732,8.994675,train
8431,5.871134991409427,5.757313,train
802,17.057510201615024,17.065443,train
3709,14.73871286090259,14.708506,train
2852,5.579275418935215,5.618601,train
9449,2.992441155302173,3.018896,train
2881,2.7463641864531483,2.75611,train
606,18.6624893873748,18.70749,train
9563,10.427082253386672,10.460575,train
1329,1.952890639060778,1.9834943,train
3047,4.883368171276612,4.756931,train
6957,20.484122844639263,20.470678,train
1921,1.8270758856836635,1.8644282,train
7416,11.86801389521538,11.852355,train
8740,14.533133497405672,14.405617,train
4421,2.614036053102367,2.615012,train
5006,1.5288204238793872,1.5489515,train
87,11.041047018994396,11.041412,train
4441,1.0513064371884868,1.0666996,train
5044,17.783839253564416,17.784826,train
442,15.075877032456637,15.210633,train
9172,11.889034335202515,11.9207115,train
3762,8.80154428474676,8.888196,train
8461,2.926069744424756,2.9236193,train
6607,16.543505941894537,16.535027,train
7240,7.901898014556869,7.9024763,train
8904,19.70064147108834,19.763649,train
5022,0.4417487791139016,0.43324283,train
5253,16.84549109494069,16.873426,train
9133,16.79193949554908,16.890985,train
2742,18.29014555623934,18.284214,train
4770,4.854529154950312,4.860526,train
3584,8.809660257424968,8.779311,train
1315,3.206085083812101,3.16429,train
8729,15.72324271088803,15.77177,train
647,13.560539553564784,13.519375,train
5224,0.2836904915572447,0.28629428,train
4560,7.094113473110375,7.0740843,train
9200,9.119914158676412,9.067027,train
3468,1.327296586913385,1.3218162,train
5578,3.2245757195335223,3.2404785,train
1667,8.256806431934628,8.143716,train
8766,11.870116904265643,11.79972,train
4848,17.333668661566076,17.247877,train
307,6.159441431782185,6.232292,train
684,9.110399373503776,9.118672,train
7763,17.082440737423347,17.087627,train
4595,3.768522115730111,3.7727516,train
5832,18.36499187568895,18.419401,train
5264,15.242032608613084,15.254909,train
4681,14.2037314309358,14.171822,train
3098,21.86200120536915,21.855032,train
1100,5.837723647753536,5.91525,train
7831,8.53929386316728,8.530432,train
6101,9.053050472060102,9.0903,train
959,0.5771435229422508,0.601093,train
3453,2.861619326485345,2.8660104,train
4737,8.642838803049058,8.545433,train
8771,11.94529842012099,11.919579,train
8482,1.258713519885726,1.2655827,train
5684,12.407586073612862,12.419435,train
3157,14.452666732906607,14.498535,train
4704,13.129304285178378,13.127852,train
4636,21.24950387824111,21.254818,train
1354,0.3521177088712885,0.367635,train
3780,7.077376315146961,7.1747675,train
6457,10.945005919381437,10.992991,train
6056,14.139938618798226,14.116349,train
7930,16.63678917948385,16.619202,train
2959,15.076703766727524,15.0587845,train
2526,1.3629336972766213,1.3543435,train
7131,1.399785572894699,1.4357886,train
7473,5.203709234300234,5.1629677,train
6972,17.367793553448394,17.321503,train
6978,17.727965559950302,17.674759,train
203,17.529577471887254,17.466074,train
8179,11.559140411256434,11.56784,train
9549,12.049739658650443,12.012821,train
589,20.980288260477224,20.98574,train
7673,5.129848517173185,5.0763235,train
6836,11.54322184963742,11.583908,train
5605,1.02756273159104,1.0010254,train
1869,6.845448763565296,6.78691,train
5088,12.428804255349034,12.500126,train
3028,6.940845865756117,6.8194737,train
1863,7.323059960175234,7.3869853,train
5266,16.564195399998518,16.481224,train
2967,14.38893560681369,14.290422,train
3819,3.37140291670529,3.3656251,train
6799,15.902561209705498,15.905698,train
9240,4.814469942600441,4.8429284,train
4260,20.30458048443631,20.280716,train
1007,17.089838986350145,17.063267,train
7660,7.053664512468242,7.074158,train
2708,1.0472094736242468,1.0209167,train
5215,0.8472920342240718,0.8589434,train
2971,13.307219016353017,13.24428,train
1793,15.077936674609564,15.055821,train
6994,16.697884972183445,16.701815,train
1184,16.38336863814552,16.46977,train
6125,6.025036430120297,5.9787884,train
8087,1.6885844274284882,1.6440287,train
2178,18.39416728247896,18.37862,train
290,8.632727706419319,8.604012,train
712,5.926531755326031,5.92819,train
8428,5.941168608275746,5.928038,train
7447,8.318882337540728,8.327968,train
6193,21.006921833560213,21.02921,train
8991,9.542702994911668,9.552926,train
3954,10.765750782453432,10.727073,train
1653,9.596981901611231,9.656166,train
4751,6.6385797754672575,6.6821084,train
1446,9.335975681888764,9.441366,train
9175,11.653788526299808,11.673058,train
1129,2.935117049800237,2.9270947,train
4808,1.5893747396458269,1.5757486,train
3395,8.908729297997118,8.909956,train
6708,5.2107834211162185,5.189706,train
2084,5.887377783310519,5.8295975,train
1304,4.18832382589618,4.174476,train
2798,11.740096052020554,11.685839,train
1874,6.181340901851043,6.1191063,train
1790,15.7558692674268,15.7715845,train
4096,16.55293545789559,16.699884,train
7436,9.503543352783623,9.459488,train
5135,7.892603012567298,7.9198008,train
2203,15.597849905339691,15.582794,train
7793,13.221519854164272,13.261912,train
4815,1.0620200077529784,1.0383862,train
5012,1.1232521524173489,1.148005,train
85,11.298813342961132,11.292781,train
8493,22.50377928322289,22.489151,train
3518,16.696620792726183,16.717493,train
4566,6.693393877850689,6.5729685,train
57,14.625594932481956,14.64701,train
1274,7.108692851165926,7.2034345,train
7737,19.73923503402363,19.645721,train
2545,16.92678307570851,17.030428,train
4474,18.37051306154266,18.375645,train
1076,8.553341044975816,8.460267,train
3628,3.9362181552543865,3.9607003,train
849,11.578094175884946,11.53459,train
2043,10.359829506993083,10.38358,train
9338,15.444568111625706,15.415316,train
7636,9.459364483791754,9.463059,train
1223,12.526620376817696,12.488585,train
1906,3.1670702277522325,3.099491,train
6953,22.49802197345531,22.51385,train
8579,9.407825128247117,9.421454,train
641,14.18141428263176,14.180771,train
888,7.118312538794362,7.1452775,train
6238,15.29179113909721,15.283227,train
1269,7.930707945935626,7.8562274,train
5259,16.709243852886992,16.732029,train
3287,22.50423122659063,22.49179,train
710,6.037230343619473,6.0050435,train
8303,21.145419671921044,21.122656,train
6812,14.131709741531646,14.17383,train
6118,6.978052971317259,6.993812,train
7497,3.132497989836924,3.0922318,train
1089,7.009811590658615,7.0633187,train
4004,5.087375884600269,5.051252,train
3747,10.851408529524296,10.705075,train
1424,12.031734466548038,11.986633,train
5145,6.891688399625596,6.9958396,train
3401,8.085782468223613,8.103073,train
3102,19.51620751311469,19.602282,train
8391,10.301897049628456,10.154663,train
9495,18.444475147011893,18.526833,train
5944,4.627658533049661,4.571727,train
236,13.166679969114387,13.193038,train
1132,2.770093976789042,2.741359,train
9619,4.536174535404236,4.54761,train
3349,14.233631605490787,14.256941,train
4846,18.53813928818312,18.4857,train
2318,2.2264073714580803,2.2890332,train
3105,18.057908422070053,18.111004,train
1342,1.0250513331711255,1.0241584,train
2171,19.61356793580927,19.62205,train
8187,10.901822344979228,10.855204,train
4472,16.299957725144512,16.307734,train
5115,9.934377005447452,9.946971,train
3256,2.96739850814031,2.9817626,train
5971,2.06307126646657,2.1288993,train
9346,14.278594541234924,14.317227,train
387,0.1940295985458975,0.20324801,train
389,22.21906965033521,22.221182,train
3695,17.502083468831795,17.448069,train
2553,16.666588863462902,16.680647,train
9292,21.07708947879448,21.159101,train
2603,10.97786178062243,10.888687,train
9635,2.8426216456348894,2.8481412,train
7580,16.516055046244826,16.498392,train
6199,20.210843502350304,20.184652,train
3244,4.073647258111176,4.079129,train
8223,7.144080482385784,7.1112666,train
8360,13.898991854170776,13.776466,train
650,13.033807663842612,13.055022,train
3746,11.139846342590712,11.193094,train
1009,16.53454920093718,16.562418,train
1960,20.51561007911426,20.569202,train
3444,3.746419844383981,3.7978122,train
2948,16.664921702449714,16.62207,train
1260,8.833643893882298,8.805558,train
8484,0.6190069857719738,0.604403,train
1080,8.007434781372059,8.042481,train
43,16.533462368166596,16.542065,train
7492,3.9657234778925554,4.0084314,train
5474,15.101580125972497,15.156211,train
5117,9.571707093097263,9.645029,train
1312,3.4599002463135693,3.4945872,train
1862,7.452912805917084,7.4943385,train
7915,20.910921092328586,20.897594,train
185,1.1715203309411746,1.1852747,train
2152,22.28874168319672,22.333986,train
7540,21.58502998672332,21.735382,train
7513,1.4834947070665516,1.4515754,train
6925,2.128343052203494,2.2971642,train
4637,20.67639187796864,20.7046,train
5520,8.884545170468458,8.943594,train
8619,5.483015720870747,5.4578,train
6844,10.643615331068824,10.543037,train
827,14.49621234064172,14.466448,train
5026,0.2990011100534657,0.2984817,train
6624,15.109445029193363,15.135549,train
1360,20.5612171337279,20.44795,train
340,3.5636254297682104,3.5252275,train
9351,13.24610092714545,13.234231,train
4245,0.7075734691885578,0.73656404,train
5419,0.4401882361982637,0.43509704,train
9451,2.21037053860179,2.176099,train
2207,14.515672686756105,14.500269,train
6482,8.398344664765016,8.374865,train
1138,2.096158323278042,2.1601152,train
1851,8.68080045427971,8.714264,train
9330,16.610982771229025,16.58739,train
7256,6.576178479826047,6.596615,train
9436,3.993084109967148,4.036049,train
261,11.51234220010847,11.628429,train
7603,13.236190583052814,13.127223,train
9251,3.0906410168149647,3.0574245,train
4790,3.015114529058436,3.0564961,train
2799,11.570084303884832,11.555801,train
6649,11.473124714940422,11.496955,train
6438,13.066136366496728,13.0219755,train
4123,13.436801089370292,13.339585,train
8902,20.44493477301982,20.37833,train
3591,7.897269428884373,7.9664855,train
4386,5.896027204218544,5.8866243,train
4198,4.911309435499196,4.9630914,train
4180,6.866552555283439,6.7405715,train
1401,15.352907412121173,15.305517,train
1230,12.213778046341742,12.193337,train
2609,11.171853967144171,11.111578,train
7602,13.91022373670343,13.998246,train
7927,18.422207989203915,18.392553,train
1142,1.9180761570893048,1.9335421,train
5643,17.815805379524438,17.839594,train
7364,18.300722109551792,18.236855,train
5523,9.256573425059443,9.297086,train
7699,3.0318037615339466,3.0537968,train
9082,0.5573165342693338,0.5809865,train
7135,1.077670565010602,1.0771542,train
9157,13.94387805268907,13.925433,train
6726,3.491879067367562,3.465202,train
3279,1.1087070775876144,1.1058073,train
1079,8.123232855687593,8.133092,train
2524,1.3725073063454636,1.3775908,train
5129,8.293547761672164,8.192152,train
747,2.771095349575991,2.842912,train
1036,13.09098459709696,13.024558,train
1277,7.1972597565958,7.1866283,train
9220,6.903101362662781,6.9029384,train
5874,12.528275156699198,12.547479,train
2332,1.3720901941042594,1.3273754,train
2857,4.974662365384612,4.908894,train
4175,7.236148277698485,7.35175,train
8173,13.162142436701956,13.168059,train
3083,1.6774347498909792,1.6883997,train
3306,19.389270752195017,19.4287,train
2141,0.6331705617215869,0.62831265,train
1762,18.686753913630803,18.699867,train
7488,4.059248690864934,4.0499005,train
8258,3.3315774542768133,3.313817,train
2082,5.958812047135604,5.942248,train
8671,1.169491081860318,1.1863496,train
4693,12.414318129539994,12.505063,train
5375,3.751881063237647,3.7376714,train
7128,1.6261926960850048,1.6338987,train
8425,6.044952112784483,6.0779896,train
4727,9.780120176980244,9.750492,train
6803,15.024429381352377,14.9063425,train
5274,15.790919517296096,15.82815,train
9030,5.481920580415288,5.3216195,train
4685,15.303753129411758,15.326897,train
2832,7.7027784798078685,7.701431,train
2990,11.199009795923024,11.137635,train
6586,19.207311703470904,19.177578,train
7727,20.93083534755255,20.874828,train
1891,4.518860636818209,4.54464,train
1801,14.318729108586954,14.354538,train
8626,4.986733331882962,4.9928794,train
3183,10.408530210171058,10.469205,train
6241,15.04493587475888,15.004931,train
2148,22.469776454991187,22.47368,train
4653,16.676324172670743,16.838768,train
3661,1.2040605566146605,1.1887715,train
666,11.26882075319792,11.26527,train
2422,11.887498558147351,11.889097,train
7307,1.802770364722716,1.7992239,train
558,2.135837627918704,2.1412225,train
8452,3.84322287269114,3.7931514,train
2847,6.04711760106162,5.9646463,train
4796,2.6371471316956283,2.5924418,train
7388,15.42366400620686,15.452253,train
848,11.761849871852489,11.765701,train
495,8.751890770509286,8.768995,train
65,13.707192297145715,13.759883,train
7821,9.624375126806669,9.593101,train
1599,16.402772444225736,16.397203,train
8596,7.967089352460599,7.918397,train
2774,14.239158189756202,14.281316,train
4482,15.261137704079772,15.267691,train
6220,17.59681771210029,17.583847,train
6821,13.024218437451555,13.046743,train
3417,6.144281023599256,6.132992,train
3130,17.094000099448703,17.041132,train
1743,0.9962860918490576,1.0085814,train
4197,4.969361660832611,5.0286736,train
9239,4.834261243713365,4.867086,train
8149,15.082250520947314,15.143221,train
1576,17.43773168687696,17.531748,train
111,8.276354843884215,8.233098,train
1028,14.261908814165167,14.266047,train
4242,1.245111257809422,1.2137272,train
8205,9.039222194203704,9.014628,train
4232,2.0101281584715323,1.923071,train
1088,7.116568695013616,7.1496224,train
5599,1.497500414159416,1.5250683,train
7179,15.42058184040277,15.415497,train
1120,3.8160038773910414,3.8569708,train
618,17.09361574186523,17.12546,train
5434,20.26907777383084,20.272146,train
3021,7.624603221381634,7.639023,train
8220,6.957702727593055,6.9483438,train
7139,0.8536214995474248,0.8581019,train
225,14.433279805646396,14.465903,train
9226,5.945369359748733,5.9820466,train
3837,1.851306034894264,1.8487722,train
865,9.80355848243565,9.853913,train
1771,17.77707546652651,17.778223,train
5169,4.491034385790874,4.468861,train
9360,12.85896825821165,12.870396,train
7748,18.242254207037,18.213472,train
7545,20.867757229463194,20.73731,train
1990,16.675891710465606,16.63951,train
4041,2.04958438021877,2.0893896,train
7428,10.576345479393856,10.598736,train
126,6.672462703571092,6.646753,train
1859,7.940229588599407,7.9026504,train
9152,14.376436325470792,14.437216,train
3100,20.64396668638705,20.605064,train
5537,7.336511639071474,7.317187,train
2690,2.476817917528368,2.434843,train
4742,7.430783308748058,7.465755,train
5489,12.458213872257756,12.445104,train
2791,12.428058380881492,12.417215,train
402,20.11843920358763,20.089024,train
5585,2.64615527847189,2.6388013,train
164,2.851713977049829,2.8648689,train
2049,9.434618941245889,9.595436,train
2823,8.683571866413013,8.731691,train
3036,5.962184914716282,6.085586,train
1387,18.36439758686096,18.374813,train
1314,3.285131624494934,3.2517495,train
3476,1.1561530402139006,1.1594491,train
3962,10.298007113098766,10.286845,train
8189,10.420471918479643,10.418578,train
9580,8.637033398492594,8.63156,train
1727,2.018539115985158,1.9461615,train
5860,13.042510148722505,13.06814,train
2688,2.73987218356509,2.6755552,train
7232,8.526793536559177,8.64183,train
4490,14.489204363592004,14.531157,train
1318,2.914441501286639,2.9736829,train
2726,19.50410700965851,19.536608,train
8590,8.260468253808243,8.18918,train
5961,2.8668455130431005,2.9346125,train
8728,15.88995752614906,15.990248,train
206,16.376154997633844,16.307503,train
3237,4.975130465415555,4.941437,train
1979,18.079280418019955,17.962694,train
9093,21.9773014825524,22.078331,train
7907,1.1992363822781589,1.2080588,train
8930,16.45613488018182,16.482689,train
6694,6.818642354400257,6.775871,train
1124,3.5683571866583264,3.5436137,train
512,6.848807859167499,6.79558,train
9120,18.722532186634776,18.506702,train
378,0.4885460129550789,0.48467183,train
7489,4.03560239645187,4.029473,train
6158,2.93955062856323,2.9434834,train
8366,12.886425163441334,13.018288,train
2858,4.890189971719693,4.851044,train
1021,14.867805312284863,14.942638,train
5813,20.553513566245247,20.55345,train
6310,6.954577477494883,6.996664,train
6578,19.360522529837088,19.38361,train
1780,16.924237827618732,16.950626,train
7816,10.31963070330562,10.274759,train
9390,9.286112663798852,9.290668,train
7326,0.472823045107855,0.45581204,train
7985,12.467634163747295,12.476663,train
8276,1.7902350010367691,1.781274,train
7204,12.714847411449014,12.616624,train
5190,2.896049824424757,3.038261,train
7306,1.877524661084277,1.9431918,train
3391,9.221460685987392,9.255378,train
9612,4.954615133783477,4.930923,train
736,3.7230076237604175,3.7621737,train
6915,3.0161909382310443,3.0939355,train
9579,8.695480161957574,8.686515,train
5858,13.657811871091534,13.674869,train
1484,5.704303535788752,5.705609,train
325,4.617577230394959,4.5864263,train
2309,3.116169934863993,3.103704,train
234,13.724945517879585,13.772259,train
6752,1.194165210119618,1.1869693,train
9638,2.722502708424821,2.7258732,train
2003,15.134421487274894,15.140269,train
4342,10.660879856335836,10.665414,train
1889,4.751827843397002,4.810882,train
8367,12.825535968352574,12.904251,train
393,21.13202998257824,21.14547,train
1016,15.430870422429583,15.200899,train
8443,4.065583889401811,4.1107106,train
2464,7.183093717814189,7.199461,train
70,13.214904312617966,13.168209,train
5746,5.236221729425663,5.193404,train
3403,7.942749652832806,8.003834,train
5055,16.049625612149992,16.150629,train
2519,1.397920250204095,1.4313549,train
7431,10.431026924366684,10.48982,train
6507,5.576333854996167,5.586586,train
8263,2.940411364737702,2.8831143,train
396,20.409972571743943,20.440577,train
9371,10.778093225478507,10.809453,train
1310,3.655719105936925,3.6789796,train
7841,7.473704795256213,7.440034,train
1281,6.513393267348632,6.602787,train
6703,5.875833449117975,5.8510017,train
5979,1.46630856236028,1.5058168,train
4820,0.7482259790335123,0.7502949,train
2931,18.001459103405242,18.02785,train
1019,15.286278385801436,15.338789,train
6876,6.998846136960551,7.010777,train
972,20.65228802957282,20.63546,train
5825,18.311138381151487,18.260283,train
9232,5.042453409714516,5.0374303,train
3149,15.037614044272852,15.103236,train
8246,4.536879361180384,4.52147,train
2500,3.11116193229827,3.0815628,train
3276,1.4070489073732897,1.425383,train
550,2.9369496564982627,2.929415,train
7157,16.20588666199863,16.794601,train
5332,8.388088833972098,8.413784,train
8923,17.558660242453442,17.572208,train
828,14.214635176721004,14.166083,train
9287,22.046177672668453,22.02447,train
7465,6.191581961898668,6.185661,train
5424,21.59425361896763,21.582527,train
5963,2.796844593022238,2.7486706,train
2399,14.454996766845932,14.442031,train
8287,0.9718376768568608,0.99359816,train
8811,7.195030701605511,7.170277,train
2751,17.315459702722283,17.27023,train
6348,2.979070893581671,2.9807146,train
2278,6.172597492255098,6.15645,train
1052,11.173662608109476,11.2006645,train
8144,16.705340633920947,16.752148,train
8242,4.66013858261322,4.7164187,train
9247,3.8908559184362352,3.9052641,train
7109,3.2048032936402406,3.1846497,train
7629,10.493457717816112,10.504514,train
2236,11.75523010888206,11.79222,train
9373,10.705585857729632,10.718066,train
4052,1.2448697780035851,1.2758149,train
8852,2.924479766547496,2.9494267,train
8049,4.997382953722853,4.9409375,train
3853,0.8168486448104779,0.8229249,train
2898,1.2076866072041057,1.1793642,train
2339,22.400660957441048,22.324614,train
426,16.811967196472448,16.775917,train
3363,12.55824924272973,12.565106,train
2868,3.875933110545425,3.8031116,train
8005,10.11530194177099,10.12682,train
4051,1.2593277077143177,1.2758149,train
22,19.3220822868998,19.289223,train
4104,15.792772929901783,15.766236,train
4547,8.638611011839386,8.6201515,train
7982,11.183778361493117,11.326887,train
4368,7.852411495197654,7.8871546,train
5236,19.264535448563898,19.306574,train
3927,14.271663049958486,14.297834,train
9235,4.938333971863721,4.960713,train
5302,11.982609336650988,12.211276,train
8570,10.2400222046343,10.293323,train
3871,21.64551157898972,21.648842,train
4193,5.685535939233382,5.564403,train
3809,4.2832294151716965,4.2370358,train
2667,4.894688305409232,4.8631587,train
9115,19.07499432117252,19.14055,train
5538,7.152123224975771,7.1560087,train
4039,2.088772652573076,2.108168,train
2542,18.29475836075154,18.26189,train
6355,2.152543361482176,2.1713731,train
8161,13.320184752766906,13.36796,train
2561,16.391746704532842,16.334522,train
6679,8.188340702261268,8.180789,train
2808,10.52733887180705,10.459664,train
9191,9.56184873706882,9.550103,train
1975,18.58516038717028,18.577257,train
780,20.164986600604177,20.21789,train
4616,1.861866983045088,1.8911376,train
6326,4.979119100076368,4.9971223,train
5781,1.9088900756355545,2.014926,train
9621,4.004541463155721,3.9467802,train
5719,7.654960855935019,7.5735054,train
3136,14.909649752990209,14.922331,train
8416,7.08316551596113,7.1412024,train
4397,4.767643172792331,4.7694516,train
2679,3.5344836116575524,3.474295,train
2051,9.317340858440858,9.279644,train
5480,13.330565786184527,13.379649,train
8999,8.684372348328283,8.641225,train
9564,10.29322939564419,10.292615,train
7470,6.033575898521746,6.0353637,train
1844,9.33798925185428,9.364321,train
4107,15.160566073060965,15.106268,train
5222,0.3249310037259961,0.31652185,train
3374,11.279798082319848,11.267019,train
5471,14.186897664833213,14.296475,train
6091,10.193552377727398,10.198292,train
7140,0.8002618035663107,0.7998365,train
4592,4.008667946355352,3.9808261,train
259,12.436272612906654,12.455307,train
7038,10.67727114447434,10.58928,train
5458,16.288772384516527,16.225136,train
1824,11.542758695843595,11.583281,train
2257,8.429383061777786,8.42463,train
6185,22.06140889040736,22.046898,train
3720,13.39417447394435,13.490981,train
4274,19.745931968262123,19.685482,train
4438,1.1492538467780429,1.1359446,train
4401,4.446751917590311,4.477756,train
7148,17.067183304256456,17.138544,train
4575,5.814591538515529,5.8225513,train
4087,17.58517997600031,17.537066,train
5392,2.161908262325275,2.1797738,train
4856,17.467468377924366,17.409103,train
1913,2.515779545728493,2.520038,train
4590,4.168172940387851,4.1279936,train
9602,6.010935006742086,5.969926,train
2052,9.263394061711557,9.305563,train
6183,22.36901069720281,22.450802,train
9418,6.00318697438203,5.998354,train
1809,13.725740793562636,13.761204,train
1438,11.560304993768142,11.554749,train
6258,12.832249535870826,12.831763,train
4356,9.23723616788858,9.227681,train
218,18.391358213884853,18.419182,train
4931,9.484786984975925,9.503496,train
715,5.762166519519277,5.774223,train
5626,18.49258221054505,18.535776,train
8209,8.208864020674838,8.258726,train
4044,1.3626955308424624,1.3306748,train
4895,12.215565784028376,12.235119,train
9481,21.13012140755444,21.08371,train
2687,2.8752748073397307,2.7955723,train
1423,12.346895031049227,12.330976,train
8380,11.50381090269316,11.392441,train
5341,7.044459718518976,7.0583663,train
3230,5.594729410115815,5.5687795,train
9237,4.881103285131976,4.896409,train
1625,12.49336365924519,12.649608,train
3689,16.91100780874778,16.975908,train
4571,5.986969650088931,6.001667,train
5689,10.752194318169815,10.744627,train
2213,14.323882170846671,14.375663,train
7736,20.07383619431524,20.080824,train
7567,18.040418512078308,18.040812,train
7349,20.39258353488916,20.369156,train
5940,4.77222323561851,4.7860627,train
4078,18.642102275888224,18.589212,train
8566,11.071141918658936,11.1378975,train
1338,1.2117645079819257,1.2265286,train
7284,3.872712798705987,3.8734727,train
3343,14.97269238526722,14.940242,train
7233,9.54261687640398,9.549668,train
240,14.132172694940673,14.17676,train
5954,3.636122669844185,3.5269501,train
6422,15.771179192091925,15.72358,train
9212,7.198859907983266,7.167931,train
6718,4.229147108526621,4.275356,train
6575,20.828432247666274,20.87355,train
6558,1.1099303876639832,1.0648081,train
9520,15.40326253271147,15.230085,train
3093,0.9494261689822232,0.9586071,train
2834,7.482527358927366,7.5481205,train
2227,12.008183924246175,11.996263,train
9266,2.091918935228287,2.1158879,train
4743,7.201196340995412,7.2984395,train
3524,15.679146061243896,15.710727,train
5456,16.958030787619453,16.962557,train
9655,1.1943057266717572,1.1790178,train
1822,11.8364567890236,12.031257,train
9036,4.681291946899544,4.6737213,train
7052,8.686654503254674,8.773129,train
4878,13.627995456756034,13.604576,train
4155,9.497396002529094,9.526172,train
6786,18.156773296832583,18.108156,train
3685,18.71719886261609,18.779398,train
3952,11.477836114331204,11.447019,train
281,9.375118049884511,9.381959,train
9514,16.272933819105265,16.323475,train
7893,2.165086184684062,2.1231766,train
1916,2.323317520109316,2.2326927,train
3847,1.094411861181352,1.099293,train
136,5.624451036655761,5.684215,train
2445,9.441879755385331,9.46894,train
770,21.40479848192224,21.412184,train
7026,12.350885027051316,12.35693,train
5188,2.853441677708193,2.7782788,train
9074,1.2326326981231692,1.309865,train
5967,2.4152165361963767,2.420278,train
7276,4.566267839082101,4.5555863,train
7314,1.2331743599001836,1.2742108,train
668,10.761205404251616,10.763802,train
2369,18.351038915051305,18.341364,train
4229,2.097108412295136,2.1307735,train
3653,1.933211158438697,1.9496032,train
2359,19.68504037548359,19.61819,train
4192,5.726969540456649,5.646972,train
3377,10.755214352854372,10.721233,train
6256,12.967601220173444,12.9881115,train
4141,11.247061579866289,11.313188,train
8269,2.3568038591307894,2.3985121,train
2284,6.060954970344778,6.0323052,train
1054,10.95135382271881,10.916813,train
4862,18.392757849157142,18.419914,train
621,16.72929126056965,16.778013,train
717,5.653623046377041,5.66157,train
8362,13.820845033143463,13.690363,train
4249,0.6359491608285281,0.6255209,train
2273,7.169448875963635,7.1595025,train
4112,14.676158383196562,14.554253,train
1804,13.796991891190498,13.676376,train
1973,18.830481652611443,18.819408,train
9465,1.3472536697090212,1.3338095,train
7088,5.247378458980099,5.2056265,train
6897,4.83059135812494,4.741124,train
6222,17.107412111441587,17.134212,train
1440,10.967211197369958,10.92437,train
8064,3.787198897217853,3.7887976,train
2510,2.211994103873568,2.175352,train
4412,3.4377668086432744,3.4734242,train
9594,6.917300825282804,6.949405,train
8837,4.362827419525907,4.3083744,train
25,18.72296093390825,18.730482,train
2423,11.865241182080684,11.875775,train
8647,3.027425843201862,2.9590359,train
7662,6.987088268950725,7.011845,train
1389,17.416361900957074,17.451498,train
2548,19.14880999247088,19.137959,train
2323,2.175212115452801,2.1603138,train
7093,4.952809354383555,4.961923,train
6981,16.650278025164074,16.713436,train
807,17.098850031961987,17.051746,train
1962,20.21202949189748,20.2361,train
7720,1.335757356843984,1.3254857,train
