idx,actual,predicted,split
6067,17.931023508031217,17.914446,train
4717,15.183204811016596,15.1806135,train
2081,4.886301354992319,4.9496536,train
4973,9.331165062172898,9.362321,train
15081,15.519456851873946,15.486271,train
9955,18.199642919283093,18.126465,train
13302,14.878531576491508,14.833024,train
17404,17.365270071917635,17.332716,train
10040,8.772541747576994,8.775936,train
14714,11.481049320577805,11.459152,train
3081,2.0151361423793697,2.0945928,train
11866,2.860511049921981,2.878423,train
1509,3.814371696959694,3.8222044,train
7033,19.50846937224512,19.357868,train
18423,9.860998478672323,9.890248,train
3078,2.263741277620759,2.291127,train
712,7.414573249750978,7.3900437,train
15357,5.742414939219606,5.6674805,train
1554,0.4916204167529314,0.5045929,train
13838,1.0039424573955908,0.9619878,train
9816,12.19678544532366,12.311255,train
11100,2.213737016826741,2.245932,train
7066,14.546674981365724,14.469926,train
17662,11.60787130457114,11.484761,train
17570,0.5545121185678002,0.5617641,train
10760,17.608925347831306,17.554827,train
4436,4.879636439281224,4.787752,train
7906,7.678076976259891,7.6369724,train
17073,10.59459837398994,10.499482,train
9137,1.3780862638887124,1.418908,train
16369,1.7934055932873911,1.7889903,train
18565,18.419502000079905,18.406466,train
13480,19.32967328022417,19.254038,train
15212,1.732203752302909,1.7319771,train
4027,5.263860390694516,5.3450646,train
9894,3.887960351410312,3.9257154,train
8644,12.532752661840352,12.406178,train
11827,6.661855795036181,6.6343927,train
13508,15.626527715946033,15.616571,train
8245,13.19026991159228,13.033624,train
458,11.965007977935224,11.907947,train
3457,4.842353729501965,4.6819553,train
3989,10.657851712172674,10.602475,train
550,2.4991437101451184,2.4898849,train
18554,20.52531681381917,20.45922,train
1763,16.697161682751364,16.701403,train
2060,7.127133883539837,7.131024,train
17114,6.042995255930432,5.9328346,train
8160,1.5938708311090817,1.5232702,train
6096,14.54852122283812,14.542319,train
1336,2.244174128538168,2.2269554,train
11959,14.69359150223334,14.75167,train
19326,21.46795609942297,21.532053,train
9468,6.352852458056853,6.305378,train
10211,11.385425691253236,11.383522,train
9446,9.25039533246815,9.164434,train
2342,17.789617307290115,17.853945,train
17428,15.070242306802196,15.065928,train
328,5.671259712033213,5.696904,train
17951,0.9145641734941224,0.90448785,train
11939,17.06824407801898,16.911312,train
7854,13.978515339219967,13.962736,train
3355,16.380598213304413,16.323132,train
1098,5.459493329557099,5.5268455,train
13306,15.795529045937874,15.773655,train
16655,15.811162468244374,15.811128,train
4443,3.9096119929081423,3.9912379,train
7796,21.17448556106829,21.177105,train
14523,10.709620783358565,10.690315,train
16299,8.638605018773621,8.657992,train
5797,3.9379510623599,3.9436042,train
17584,21.51244357377136,21.526142,train
16842,14.814497179343414,14.819275,train
1501,4.59508525479337,4.6522903,train
89,9.21537214326612,9.445571,train
3535,18.422915745431546,18.482138,train
9791,14.900111116264869,14.808774,train
17060,12.781311280669485,12.851467,train
1735,1.1430768125564414,1.117085,train
13548,10.696196078961082,10.701374,train
10013,12.420567565406394,12.435833,train
180,1.120627291057822,1.084999,train
15089,14.881531787535238,14.901864,train
9320,2.277552230760189,2.2665074,train
18364,15.70173644621278,15.628078,train
14025,0.9841875678274036,0.96903604,train
3706,20.909733917267864,20.90164,train
1073,8.649807017446348,8.523906,train
642,15.81932386904645,15.844013,train
429,15.864104414027022,15.879385,train
3568,12.654087771083775,12.622632,train
18307,3.063194082893705,3.043612,train
10596,11.887978551910992,12.09126,train
17722,4.88714697878742,4.904463,train
9900,3.502896655842289,3.4603174,train
17505,6.362718465278883,6.318167,train
5944,10.83245649033716,10.850906,train
16918,5.687552063107948,5.737411,train
5415,5.361750230211212,5.4211154,train
540,3.3502188238521096,3.3197415,train
14308,12.116587202219158,12.160371,train
7183,2.62854749495234,2.563226,train
264,12.713274429134248,12.68501,train
12978,9.613128878148965,9.603625,train
18713,2.151564755220385,2.120048,train
7146,6.0654555256097975,6.0092654,train
12362,13.122238414167208,13.089195,train
15698,11.127217394082574,11.059511,train
14052,21.12110053180841,21.128645,train
683,10.869202567717924,10.88248,train
14628,0.6100269838679011,0.60556227,train
16129,6.157350290364851,6.225061,train
18325,2.056128408270621,2.0503862,train
16266,10.678735942561689,10.765912,train
5076,0.3198015007758915,0.34722903,train
2827,7.726528657915826,7.7286954,train
6117,11.743318913034829,11.764319,train
11882,1.5881532875955324,1.5801435,train
8521,3.895910416266736,3.918186,train
7337,5.287781431323729,5.2352085,train
14278,15.1188282294053,15.234986,train
8897,5.367212893897318,5.3182974,train
1179,15.608885111661552,15.521124,train
17437,14.106171448407377,14.194082,train
13856,21.104239975428992,21.123293,train
252,14.680192397469064,14.647545,train
17343,2.5914559401774224,2.6850123,train
6992,2.196401275173644,2.2069445,train
5766,7.257701754217125,7.2713633,train
951,3.1352499580197235,3.1356,train
230,18.34482217128654,18.334846,train
9620,11.647426747084626,11.732388,train
3911,19.603246444570186,19.571136,train
17496,7.2540400913380765,7.3413076,train
17786,19.704555979572625,19.708395,train
10848,7.186123946106719,7.3745255,train
2735,17.697345045420903,17.741673,train
10979,15.684212656368896,15.772253,train
2680,4.59829199048034,4.659735,train
5791,4.41521261849153,4.3997326,train
14891,12.990213187725608,12.958251,train
19436,8.00121488542023,7.944171,train
8133,3.9003322777276352,3.9554143,train
19222,11.639588517475772,11.505766,train
15020,0.920989809735291,0.9104169,train
6248,19.514597172835504,19.55447,train
11254,5.380000632932123,5.4084363,train
16661,14.5439892802426,14.492775,train
4981,8.632902713099128,8.696132,train
7732,4.947765138444961,4.9007616,train
19100,2.510512751587437,2.4741154,train
11286,2.835585758587865,2.7735288,train
6061,17.325543796673276,17.335083,train
10109,2.4149670381496766,2.4492586,train
14921,9.870717494382609,9.8805895,train
12304,20.02220256048287,20.01809,train
19385,14.090163290183185,14.098685,train
8407,15.734851349361357,15.748211,train
12473,1.0462802318784372,1.0202147,train
5942,10.835681709554276,10.850906,train
3248,5.592742013313185,5.574274,train
14993,2.894276044203752,2.9472966,train
5876,18.41184264274797,18.425364,train
12087,1.206417002772961,1.227311,train
14580,4.795832990311193,4.761545,train
16980,0.562844644233673,0.58051753,train
12941,13.263736545571266,13.241152,train
7435,18.22242539633944,18.36133,train
4891,19.043940207347447,19.033274,train
16788,0.8123444963660743,0.80872905,train
5393,7.628865817156949,7.693784,train
3727,18.234339900002308,18.258312,train
7875,11.311010447527128,11.333346,train
12703,17.1843860688451,17.18953,train
6895,12.73911904198158,12.732798,train
7798,20.55623500917412,20.64241,train
593,22.41714972837724,22.407097,train
5189,8.493956984952302,8.530308,train
10382,16.676305580813676,16.80037,train
3074,2.690598283017055,2.6872091,train
3886,1.254505464930957,1.261814,train
15498,9.622227710614837,9.596078,train
13475,20.15230384841521,20.227919,train
14020,1.3850976877333647,1.3913068,train
11266,4.772391577810944,4.731359,train
11947,16.35575292897604,16.367424,train
18950,18.36434167980636,18.419971,train
4009,8.271393161770733,8.202918,train
6391,3.9169316439231374,4.0231266,train
8968,17.369648134281235,17.3698,train
9653,8.347404120680896,8.372632,train
15660,15.537960417129645,15.546192,train
9166,16.160294590124934,16.138046,train
13874,18.377971823606543,18.446987,train
9191,14.882972610207684,14.935023,train
8863,9.054288660919172,9.033854,train
5229,4.223506599599904,4.2691007,train
1703,3.727527063390242,3.8219035,train
12917,17.111953083623145,17.090792,train
3183,12.659304413915113,12.570842,train
12835,2.7277439695106,2.754305,train
4418,6.4735957601726,6.567081,train
18180,18.061424672815484,18.125881,train
9416,10.777871889133952,10.971966,train
8357,1.081852005780713,1.0432565,train
793,22.47246508230504,22.499084,train
6982,3.0957171834978503,3.1885014,train
3358,16.02929663967719,15.931277,train
9708,2.644811813523439,2.667424,train
13320,13.222380964476276,13.187195,train
17419,16.03688621356484,16.144604,train
14479,16.479360303200888,16.371305,train
5217,5.289027416085866,5.3018565,train
2357,18.212271280214534,18.236603,train
5693,16.112832841765954,16.097584,train
2882,2.208868961471502,2.2168567,train
14573,5.443638821475117,5.4626727,train
19355,17.8932895509773,17.926922,train
930,5.120262101766368,5.135478,train
6121,10.95732197398659,10.944032,train
10613,10.868358764744556,10.766571,train
1762,17.211381270506322,17.263998,train
11884,1.3154224100824727,1.4175875,train
11981,11.99710398292375,11.99955,train
6295,14.959150668967094,14.992325,train
7791,0.1758984782056263,0.2092355,train
6732,8.30852206116848,8.349892,train
10059,6.951650121853555,6.965892,train
18682,5.003213542383628,5.0017076,train
9594,15.343271637226607,15.446278,train
6815,0.587569768977366,0.58951145,train
9295,4.6568904625185095,4.61019,train
7432,18.12178487908644,18.041485,train
4606,8.36721782067776,8.313933,train
16361,2.390872417947393,2.4096615,train
14909,11.51234220010847,11.523837,train
94,9.481428948569594,9.432107,train
3762,14.501997264199954,14.487135,train
8251,10.674038835484728,10.71547,train
4884,18.56364546178783,18.621992,train
4873,0.3707450695978633,0.36879092,train
17417,16.57914348127765,16.712877,train
11807,8.802238448863216,8.837283,train
18912,1.6443594746149233,1.5509475,train
1265,9.27743562050039,9.213424,train
5921,13.28034269058596,13.257556,train
4034,4.83725346473405,4.893618,train
15147,8.116321261659259,8.0271635,train
6684,13.93290185713571,13.909189,train
12974,9.614758462300694,9.603625,train
5581,7.994450503258652,8.002494,train
18313,2.961759565572174,2.949719,train
19353,18.40093292435406,18.377653,train
2800,10.34606753155665,10.399254,train
11594,11.093422585470938,11.075639,train
10154,17.4949513574034,17.570265,train
4827,3.6366228355590446,3.5714803,train
4485,0.7447936477108423,0.73193395,train
8695,6.886301327351181,6.9207163,train
15112,11.826754486345571,11.83433,train
4273,1.3886610259532015,1.3983474,train
10723,0.7124138185310191,0.6873487,train
13730,11.890269464506316,11.81944,train
18934,21.85692842794927,21.745245,train
14098,13.967373222987616,13.916361,train
5245,3.213069063141192,3.173695,train
1936,0.3385884424386017,0.31644276,train
6318,11.680769127571024,11.592527,train
1398,16.073962989395472,16.041945,train
11833,5.719571125772158,5.7651896,train
14601,2.803142471534436,2.795695,train
606,19.72375977084418,19.744432,train
17935,2.095710911849863,2.1501942,train
15981,2.0659230729887867,2.0615604,train
15737,6.765422855574788,6.542837,train
7905,7.835767575820119,7.8536153,train
10950,19.53925702711468,19.56783,train
2587,15.109703832119504,15.09675,train
8908,4.320926393683198,4.3001328,train
6873,15.476449949334816,15.484411,train
5360,11.427940862539756,11.308673,train
18160,20.68508522237456,20.666233,train
10842,7.944949089509648,7.893042,train
1680,6.138542264189536,6.056703,train
12266,1.8488168085596128,1.8759387,train
18085,5.93475250471469,5.905694,train
8127,4.365300799950228,4.3771467,train
9249,8.89448643889951,8.893023,train
13529,13.043892751764496,13.0946865,train
19438,7.762178466944382,7.7496448,train
5585,7.583965164514797,7.611955,train
5513,15.979741718911258,15.927261,train
15046,21.05127575855863,20.953518,train
11575,12.968175659999892,12.947989,train
3912,18.589886707997405,18.643244,train
10545,17.242750323085865,17.256618,train
2538,21.027803133571663,21.248636,train
17527,3.965953892157833,4.058326,train
14711,12.195613197633907,12.117263,train
626,17.11042927347391,17.103573,train
11016,11.737998457297705,11.432867,train
8071,9.955322912899074,9.941996,train
2726,20.144585976020903,20.146784,train
10027,10.32484005432982,10.328125,train
3431,7.192840293614506,7.3786693,train
13341,10.7701040998766,10.720859,train
7056,15.593141663212046,15.539369,train
3027,6.96058071474304,6.9219413,train
8370,0.3252521949842856,0.28162375,train
4825,3.898011469092797,3.9481082,train
18141,0.9899694845110496,1.0105518,train
11525,20.11361188066833,20.049002,train
18166,19.772654065317887,19.617142,train
12921,15.80852027217531,15.8579855,train
17365,0.9719342424991118,0.9328722,train
4668,1.996775807757469,1.9740605,train
18503,2.2972122024077994,2.286067,train
10455,8.161858163409317,8.208115,train
2038,9.055694208716387,9.051837,train
12605,6.287622162566887,6.444158,train
204,19.005049018901435,19.182705,train
11054,7.155326348203271,7.011249,train
18417,11.171868629374554,11.122456,train
19394,13.030000935374774,13.068962,train
8027,14.971245375004935,14.955988,train
967,1.4128771833075104,1.4281268,train
2346,15.998416303551595,16.205471,train
6393,3.784274676041683,3.6486442,train
4987,8.34262505867617,8.305326,train
4920,15.661072017685612,15.579185,train
243,15.362014156703882,15.417419,train
10079,5.037455455236899,5.0330544,train
17894,5.734360939847411,5.8599367,train
10085,4.536813363163473,4.542137,train
17446,13.227080880761765,13.355525,train
14146,8.71510974889181,8.742829,train
18825,10.214430280846123,10.201096,train
13023,4.139703744812547,4.1461854,train
8539,2.371144994137923,2.3148699,train
13466,21.051542292242864,20.953411,train
2056,7.340530818695136,7.3058033,train
15750,5.102667046664481,5.2417,train
6963,4.99964008184727,4.960457,train
18546,21.051888939643963,20.985416,train
8462,10.155234617681716,10.066277,train
3721,18.159541784557625,18.183432,train
602,21.063310695835767,21.061125,train
7838,15.504517146994656,15.601396,train
1196,16.12583250571758,15.995806,train
17484,8.515551703494852,8.456039,train
7237,17.792973651069843,17.780174,train
1691,4.962865405862589,4.9088807,train
9709,2.583728260662597,2.6243918,train
10014,12.114774200094027,12.109993,train
10600,13.11940989152406,13.032782,train
2282,5.086219987063299,5.172339,train
8266,10.183909618007435,10.007168,train
2517,1.028554489626307,1.0115662,train
14693,13.88817930113157,13.934566,train
18586,15.754429328674185,15.73105,train
5789,4.673611584542312,4.671391,train
16024,17.604442301392602,17.607252,train
8094,7.872892581797997,7.8516264,train
2325,1.4055650975782277,1.3765953,train
15716,8.985218466372167,8.907893,train
16906,6.96139106986962,6.958751,train
19374,15.552902004208184,15.561437,train
17091,8.904745988625022,8.881766,train
11669,2.957640538047327,2.916163,train
6719,9.728406389445782,9.786498,train
19493,2.144177704214786,2.1535435,train
4233,4.668849796446533,4.735642,train
16336,4.324133730348772,4.3963084,train
13594,5.882224858720553,5.939717,train
15276,15.674153366480231,15.612036,train
5270,0.8114373197574941,0.82531786,train
15115,11.202752145801426,11.446749,train
9675,5.811343071990414,5.9274793,train
319,6.52731404434317,6.4560814,train
1406,15.490202489419875,15.470367,train
3428,7.952181224068048,7.860832,train
9028,11.350256474358591,11.383361,train
5632,2.8432398502603387,2.8291264,train
15080,15.81122436538004,15.780149,train
13687,17.857340095433347,17.814426,train
9725,1.1867300907272078,1.2166543,train
11685,1.721679258102692,1.7152971,train
13846,22.493386686983506,22.48894,train
16419,17.084323856565096,17.007523,train
8493,6.676751531536848,6.617488,train
8263,9.1894909305811,9.241681,train
8678,8.892915068413233,8.841657,train
5287,21.10080949422612,21.024145,train
4179,10.525383252180866,10.506149,train
4896,17.04794888867678,17.075422,train
18119,2.682836366157803,2.6392899,train
10115,1.884759420674736,1.9167128,train
16709,8.526439991749381,8.548267,train
1679,6.329599893677466,6.2642546,train
858,13.246355883116037,13.224454,train
5884,18.415511982077827,18.425364,train
3880,1.8534363377233816,1.9026617,train
9790,15.011376497231671,14.909345,train
9277,6.292200096423215,6.256909,train
6088,15.303714682724085,15.376906,train
4673,1.6617982025251934,1.6795934,train
3307,0.5792596798014075,0.6023028,train
16887,8.723192811176569,8.596597,train
1313,4.5268609909097055,4.498309,train
17352,1.827591073757758,1.8245492,train
6597,2.027533744354466,2.0377584,train
10199,13.085006534327396,13.182695,train
8322,3.762633513447148,3.819302,train
17971,18.111343237233665,18.21244,train
6193,4.022080562662088,3.991283,train
16358,2.7785372329918028,2.6638474,train
7563,3.534669288850109,3.5185502,train
2569,17.100474784758127,17.078978,train
414,15.603913286375194,15.557901,train
18197,15.70998458687324,15.642773,train
9410,13.0706514271554,13.027841,train
13237,2.686669253525974,2.6766956,train
11165,17.07578281413362,17.03969,train
14789,3.873652563547559,4.0077558,train
7400,0.3810460228785767,0.39901868,train
946,3.1415238889900587,3.1356,train
2189,15.683761964217842,15.674817,train
6507,10.07390006227612,10.021242,train
3726,18.523226786125537,18.447388,train
1212,16.431237597864033,16.561136,train
12195,8.742502262045218,8.729926,train
8306,5.789575347599966,5.7516723,train
172,1.7661784984646804,1.7255919,train
4925,14.178130795455294,14.130191,train
14456,17.22600911394814,17.208176,train
8615,15.94933781095578,15.963152,train
2452,6.532114761800206,6.5696044,train
12711,17.07936824405226,17.130812,train
17526,4.05910612466175,4.127594,train
2584,15.719972437392553,15.533065,train
4783,8.06876320650334,7.9849486,train
3017,7.966725495585811,7.903573,train
18400,12.548411649390406,12.59855,train
17572,0.5203280464144866,0.52589595,train
116,6.83687697247188,6.751255,train
316,6.927696711064297,6.9406333,train
9403,13.257623915667088,13.373854,train
16884,9.400733655841824,9.419922,train
11919,19.420846949992136,19.395863,train
16841,15.271023639640005,15.31638,train
11515,22.50064476112621,22.414778,train
9400,14.68323534929992,14.627956,train
18064,8.036717224465114,7.9853373,train
8313,4.49909456746291,4.5251894,train
10722,0.7762962156879644,0.7825173,train
7941,3.9761476590574736,4.045844,train
1629,11.8973319725304,11.688335,train
17877,8.046705000279818,7.970132,train
13549,10.629632026604046,10.641184,train
8919,3.342653420890113,3.3100147,train
1914,1.90714907614797,2.0247936,train
19376,15.138252397839498,15.189319,train
18173,19.06632781869392,19.158936,train
19273,5.1067124643566535,5.100659,train
12638,3.102871979827285,3.0310502,train
4760,11.084168880371143,11.087845,train
8634,13.700218726747716,13.636877,train
15350,6.245404804617699,6.2491126,train
12652,1.94555166727242,1.963906,train
2400,12.083290664285071,12.065349,train
3922,16.893126654498825,16.919863,train
12428,4.73021064108374,4.6611056,train
13081,21.05397101416333,21.066109,train
7885,10.126628231954074,10.082065,train
5533,13.54294401203737,13.534777,train
8818,13.917153592170951,13.892928,train
18481,4.189786984443916,4.3034935,train
8567,0.4000591476033233,0.40468377,train
5510,16.520345269990038,16.457264,train
8433,13.304283567471352,13.280846,train
13384,6.1512028364360685,6.073051,train
618,18.4080771485377,18.37363,train
4262,2.215471999233156,2.264756,train
18211,14.16497508362442,14.179998,train
3411,9.470366410767804,9.5347185,train
933,5.115101879957894,5.135478,train
5386,8.366407078042803,8.512486,train
12784,7.78084578696835,7.735555,train
5453,1.81600800543615,1.8382572,train
2409,11.063997909822884,11.076043,train
9414,11.476638958867555,11.360979,train
6018,2.3349786787736853,2.3516421,train
18764,16.867017715816193,16.714817,train
18954,19.261257952701804,19.251291,train
6816,0.5708757511439322,0.59821993,train
7409,21.16350804812609,21.04363,train
9500,3.2234768560416858,3.2339296,train
9961,19.7435491374298,19.765593,train
10228,10.123765205818568,10.027341,train
8513,4.643392367717132,4.689812,train
14333,10.209819175479636,10.166938,train
2251,8.353860043189613,8.332147,train
9685,4.781005674508082,4.893164,train
14833,0.4034884026275724,0.40334764,train
9122,2.599070458448401,2.5733376,train
15680,13.068723817682686,13.149794,train
13125,14.35962118823623,14.436664,train
5348,12.97301085674468,12.76512,train
5570,9.233557337789057,9.21953,train
16779,1.5389603355807455,1.5167682,train
18196,15.783222359207562,15.645398,train
11621,7.310318606501592,7.224978,train
12278,1.0114273990513074,1.0237733,train
13407,3.943607271175479,4.0002975,train
11115,1.3637437414711218,1.3334686,train
7075,13.873314196172474,13.866615,train
3597,9.473876028917532,9.468805,train
14808,2.106636502828289,2.1375177,train
5852,22.45340844316988,22.4541,train
11710,0.2088634665271286,0.23768075,train
8641,12.8219602028942,12.932073,train
10510,2.259487838389847,2.2615328,train
7117,8.934858212120194,8.987057,train
6454,18.56020068107809,18.611822,train
1456,9.448162575640666,9.498603,train
12378,9.914032926230668,9.914095,train
18114,3.201193228895372,3.2305408,train
14095,14.486808293694336,14.426302,train
4129,16.47948005117709,16.434572,train
17390,19.58890400341896,19.572502,train
14671,16.781184121644557,16.890673,train
5283,20.297166436352143,20.395475,train
16507,7.942804983397282,7.8711495,train
17132,4.407022525743916,4.367833,train
11025,10.569311014062038,10.485746,train
15669,14.519710222110897,14.435984,train
19023,10.720664614659489,10.653913,train
17624,16.395396674278995,16.344652,train
11540,15.9581513034247,16.057253,train
8748,2.0330256569561014,1.9248989,train
1876,5.817145212914939,5.769955,train
16754,4.218802855723894,4.238527,train
19232,10.449417321195172,10.386823,train
13551,10.498140456674262,10.536489,train
8371,0.2934325457581953,0.25177917,train
6910,10.982530602925635,11.064967,train
8302,5.557150788728984,5.580425,train
13195,6.674892099192897,6.6421576,train
4350,13.255218905026185,13.238956,train
3060,3.7220072492439584,3.777151,train
5255,2.321685489424408,2.2906325,train
9206,15.061227757099282,15.108108,train
8214,14.726767312334214,14.688226,train
5561,10.269882067392553,10.261564,train
10554,16.780855446505836,16.787529,train
8014,16.956268016360486,16.982487,train
18096,4.94099005905455,4.8641686,train
13294,16.262043139797274,16.182154,train
17689,8.253990294214178,8.21413,train
18585,15.797832732152086,15.73105,train
914,7.274431238086878,7.301569,train
18398,13.109279948124032,13.177932,train
1743,0.6947261466755544,0.71979654,train
1675,7.117234019812248,7.1308513,train
14302,14.435579440168594,14.511747,train
6153,8.365029578733743,8.391307,train
11349,17.806719980802434,17.80098,train
12899,19.7746282392282,19.751719,train
12059,3.6811550630245327,3.6397023,train
17784,16.927134775327154,16.99234,train
16376,1.2275264122534173,1.2620637,train
1346,1.4687969196884716,1.4764084,train
2529,0.3513774794081205,0.34250063,train
1683,5.579389200399716,5.6498146,train
4053,3.1952871164650927,3.1498795,train
11444,6.759912201349884,6.7823963,train
4173,10.5331449507321,10.565119,train
12606,6.108800618159769,6.1746798,train
6564,5.049090592939907,5.1279097,train
17346,2.4189273443300143,2.3175979,train
1315,4.16214645436109,4.0094037,train
10759,17.816347038573763,17.785208,train
5625,3.574379488469292,3.566679,train
14239,0.426682910632321,0.42971423,train
13872,15.558248106731217,15.639352,train
1800,13.897046241399307,13.829132,train
9411,12.644408894481508,12.627135,train
13805,3.7073817242478375,3.9198914,train
13292,16.976770069649344,16.86512,train
9811,12.726943629384088,12.605406,train
5608,5.037276367282283,5.042265,train
8657,11.172369977889272,11.101025,train
16474,10.484614208215476,10.516013,train
2048,8.05081998485167,8.073034,train
15783,2.1299059685968302,2.150929,train
17349,2.001805038329204,2.041714,train
18374,14.73737420129536,14.706306,train
9521,1.5475909517013169,1.528277,train
2225,11.697819912589132,11.683606,train
9338,0.9658087037444072,0.9218478,train
12942,13.263597052342933,13.241152,train
16504,7.477875256030786,7.584625,train
18485,3.9841640852855766,3.9671457,train
648,14.561617125474486,14.531962,train
7243,14.324699415192644,14.428851,train
6124,11.4703624770533,11.444006,train
1155,0.9097150762177664,0.8611029,train
6198,3.45918860898873,3.45616,train
9035,10.975735748533513,10.893849,train
12963,10.806524178723665,10.81715,train
5441,2.752269204393808,2.7318122,train
1396,16.746453664693128,16.677465,train
5821,1.8071346067813097,1.72847,train
9353,22.53047678941119,22.620367,train
13580,7.146783904564414,7.1411877,train
4678,1.201830959835893,1.197316,train
14861,16.487008065784458,16.46669,train
16830,17.10565717397849,17.115248,train
18226,11.97431998828019,11.840552,train
2305,3.0921115219949584,3.0087566,train
10890,2.990941029761094,3.07722,train
9621,11.530937677552044,11.572743,train
6718,9.85402966774531,9.897817,train
8779,21.1247852164651,21.087578,train
18095,4.966632759137179,4.9168096,train
2279,5.145499936633959,5.264263,train
8872,8.105892211537123,8.158255,train
6482,14.23953399529928,14.04218,train
3754,15.339540072683208,15.409851,train
9342,0.7670017659065443,0.7639321,train
16023,17.804056889831806,17.884348,train
14589,3.9261750946175815,3.9318995,train
3257,4.667599656743824,4.6010795,train
12801,6.139370667117984,6.048932,train
14090,14.754677811763214,14.781524,train
5726,10.444513568434555,10.5015745,train
15287,13.972795935964935,13.887745,train
17817,15.294475483235088,15.292627,train
12678,18.71355106417181,18.8044,train
5909,14.53595428278462,14.5809145,train
5839,0.5152115771148694,0.5028464,train
5161,11.97780154017109,12.0458555,train
1615,14.429293743283068,14.463568,train
11207,10.960608237917992,10.914143,train
14122,11.938025299223108,11.886278,train
10658,6.8502591879879855,6.821267,train
17302,6.490408379477278,6.533918,train
7589,1.1881671901180186,1.18124,train
16558,2.6572608037960936,2.6283536,train
2531,0.3017301416471508,0.26783,train
12813,4.7998469902776,4.816764,train
10620,10.79518352357173,10.73142,train
16440,14.539986021571757,14.544104,train
15250,17.444734574055577,17.382517,train
8889,6.100045337963951,6.0283775,train
8063,11.54733284002806,11.53497,train
10098,3.3274256199840977,3.2901714,train
17402,17.866042736141026,17.865618,train
6276,17.03681152752103,17.029291,train
7275,11.933871740917208,11.836855,train
16255,11.808627056791988,11.774575,train
4931,14.163458945199135,14.128467,train
18684,4.963622709774716,4.9976225,train
17644,13.906896741022653,14.001553,train
11759,14.42808454383752,14.466794,train
4377,11.206547930738378,11.154263,train
5237,3.309391129157428,3.327941,train
12694,18.342349694323616,18.23978,train
17800,16.4687950508134,16.395239,train
477,10.085250060448953,10.163056,train
5101,19.53797760788968,19.39121,train
16560,2.437670165883054,2.4204614,train
5394,7.522994120322568,7.65388,train
12345,14.465953686749316,14.366767,train
9502,2.979171583965907,2.8721178,train
17824,12.897720394927704,12.952099,train
13249,1.7966768869880734,1.8216175,train
5896,15.8105617966206,15.802721,train
5396,7.313062430271938,7.35874,train
7957,2.568034602803932,2.558691,train
3843,5.050102973235349,4.941713,train
10329,0.4435075321650487,0.44792426,train
1134,2.522552558632707,2.4999862,train
15689,12.033592502809183,12.0861025,train
16509,7.387792691837938,7.3271203,train
6587,2.806513288823469,2.7145019,train
17726,4.068716263402331,4.0570564,train
15945,5.683956153074925,5.662485,train
14028,0.8328331056976852,0.8434911,train
13293,16.60686049431099,16.562096,train
6453,19.748903991622704,19.757805,train
15135,9.094312371521475,9.321733,train
14884,13.166679969114387,13.169794,train
3854,3.967577404316459,3.942545,train
2927,17.740224173305926,17.824108,train
15451,17.089527140774997,17.070374,train
15415,0.652744668512274,0.69017917,train
2012,12.471839623849563,12.39867,train
2734,18.32694963407837,18.346498,train
1181,21.112380977626493,21.11334,train
516,5.937279513338706,5.943093,train
8808,15.31053730848018,15.200423,train
4983,8.280736697177291,8.411548,train
8189,16.339845094064472,16.481255,train
6053,17.46525767037873,17.526854,train
15297,12.727948285938917,12.554663,train
11107,1.419686032584957,1.453173,train
6731,8.415904588448269,8.562043,train
17407,17.829465820134395,17.80369,train
16914,6.316357790609767,6.2573757,train
14246,18.547781821819463,18.646202,train
14312,13.16296577933367,13.112398,train
8829,12.09732445710798,12.169048,train
3904,19.648619723255862,19.674368,train
1924,1.196489652174091,1.2960523,train
12099,19.27624381415548,19.288437,train
10929,22.28397329369276,22.180408,train
16109,8.397671593699327,8.360104,train
8158,1.708763192766935,1.6163446,train
4006,7.338983335798819,7.40386,train
11081,4.056479961278339,4.0112276,train
14579,4.925817892050044,4.9405484,train
7643,15.044736234968472,14.995403,train
12328,15.689413505853445,15.638491,train
9072,7.529151930683442,7.442407,train
8819,13.3616747847924,13.4499655,train
103,8.622596525633805,8.548679,train
16893,8.572374183636242,8.545259,train
11040,8.35245638273826,8.423534,train
2611,12.023196109203765,12.0898905,train
4962,10.59521543380778,10.661725,train
18794,14.066880895755148,14.0651245,train
15611,21.465819194918183,21.463861,train
16261,12.08982029795096,12.178188,train
2298,3.19203388822226,3.290195,train
17459,11.332747828925548,11.3708725,train
4842,2.542817568582818,2.5391154,train
6598,1.9298003470040568,1.9754747,train
14429,0.8958572682514185,0.84870416,train
15230,19.673947956119573,19.67434,train
14812,1.8072135242400724,1.8020984,train
17135,3.923355125368616,3.8698318,train
18181,17.971340043116125,17.87964,train
596,21.05522297713448,21.061125,train
8340,2.3345117484556184,2.367476,train
13806,3.823985020985385,3.7007864,train
18570,18.15445795311462,18.130474,train
14482,15.390373347877269,15.329623,train
18002,14.7121150810275,14.60645,train
13681,17.158731261963386,17.091717,train
6058,18.50763884857303,18.437067,train
8125,4.605584241595617,4.5868554,train
6466,15.022100605710854,14.975701,train
14400,3.108969961630619,3.0513606,train
9052,9.703698361650424,9.734711,train
13852,17.254967133215356,17.275011,train
14058,18.2818861793696,18.274263,train
6659,16.823138772200668,16.914461,train
17869,8.739836965227259,8.607993,train
15485,11.310610704957584,11.271945,train
