idx,actual,predicted,split
1441,11.230280970027213,11.303001,train
98,9.541258916658135,9.508227,train
2168,18.9119591039052,18.912828,train
4743,11.620143484609873,11.59548,train
9749,0.5510025574460599,0.5596483,train
10163,18.12961080856585,18.150272,train
7304,9.35830657943974,9.356017,train
5503,13.07696023579496,13.060596,train
9976,18.29603896409256,18.32377,train
11528,14.597267216115712,14.562538,train
10713,20.07387749544609,20.05164,train
6849,14.173554169920257,14.174488,train
12634,17.36613985316768,17.31239,train
5455,19.13512113970236,19.12436,train
10980,10.979529616674048,11.0234375,train
557,2.924493557083775,2.9080462,train
3378,11.953657520271111,11.911249,train
6355,5.145644791385961,5.11366,train
7858,12.534123281203415,12.429555,train
7661,12.103059112289907,12.0541725,train
2357,19.15590222623408,19.153303,train
11346,11.74477482826033,11.830421,train
7581,1.3033921579522252,1.2654678,train
3879,0.1944490761840089,0.19801773,train
3286,1.6086216084224152,1.6655829,train
14309,3.768509377872274,3.6279962,train
7007,19.17027933392323,19.108599,train
10398,12.629392352232696,12.594546,train
13401,19.04803424564793,19.027065,train
14469,8.546108742055633,8.524863,train
5068,18.40120845157859,18.335155,train
1452,10.030237679633194,10.065603,train
14113,4.476445303986989,4.545526,train
945,2.5920009262095904,2.6503286,train
6698,10.756968102109964,10.695861,train
5841,19.170194256855574,19.225235,train
9553,1.1361133105018104,1.1738402,train
9530,2.852721288844396,2.8742006,train
11214,5.551641096024321,5.5853834,train
3284,1.7745178185569253,1.782055,train
7813,15.908925884275051,15.834047,train
7623,15.839034204826904,15.920132,train
817,16.8001407999153,16.730501,train
9986,16.982114607792205,17.056847,train
1938,1.312270014040236,1.3192806,train
10260,6.822476065685329,6.828997,train
1148,1.1867300899646838,1.2193974,train
3479,1.6930981980578348,1.68011,train
14321,2.735708053071768,2.7980943,train
11360,10.755495003040409,10.757544,train
14535,1.9264097256488693,1.924149,train
10201,13.667210268453692,13.617802,train
570,1.3459493316754785,1.3560625,train
12264,17.513298495857114,17.452671,train
5900,11.66909288080113,11.702807,train
8049,12.59600506034008,12.576314,train
10191,14.878216736511115,14.909721,train
2792,11.424544186102809,11.534834,train
13369,1.6651545987769063,1.7158765,train
2497,3.0316469567100666,2.9992456,train
7017,18.023762394981667,18.02896,train
8079,9.396421273598278,9.498703,train
9676,7.139187935653927,7.2210913,train
9683,6.70160434307403,6.6073895,train
10323,1.0743145430465415,1.0911808,train
11445,1.861396221655908,1.901189,train
5244,21.16247182673452,21.117863,train
7879,9.811750695968176,9.738535,train
6623,20.687261095484487,20.620642,train
770,0.4836599821668386,0.5246665,train
5779,3.4304843036504966,3.4666855,train
479,10.71399488950057,10.68521,train
12273,16.619648096362685,16.59416,train
11845,1.1124862244813245,1.0970275,train
2594,14.261908814169104,14.375652,train
6433,19.19676062495177,19.315397,train
6123,8.334240608482295,8.3699,train
95,9.263131865168107,9.228686,train
7503,9.292462840519285,9.293329,train
6898,8.990439874736234,9.233459,train
8799,18.182592181899565,18.173857,train
11415,4.524357263298544,4.4947886,train
14485,6.736638604019338,6.7402244,train
5727,8.72537019828817,8.706508,train
633,13.777790911194492,13.691329,train
9716,3.031172854622524,3.0339987,train
3173,13.743047217824168,13.567024,train
14206,13.805454627356838,13.751269,train
7790,19.827061979641336,19.766483,train
9997,15.574058835795348,15.66808,train
13279,10.415175517508043,10.462724,train
5533,9.431191776204898,9.40735,train
1467,8.730766349744561,8.777047,train
6832,17.740655712921477,17.742954,train
3474,1.9933846828142567,1.956906,train
420,18.25044631461552,18.255589,train
4578,9.448440959591,9.481319,train
11104,16.060543963348444,16.046604,train
4453,1.0727922431298234,1.047845,train
10303,2.659839098873825,2.6789908,train
12046,21.479099847383587,21.454233,train
4099,17.248641186684395,17.252214,train
5339,8.889939014773173,8.785149,train
193,0.4607213311569365,0.43055135,train
14047,10.85396692904783,10.879594,train
3789,7.736580909410445,7.775275,train
5780,3.364964590366978,3.4236815,train
3891,21.49932947192286,21.402609,train
897,7.097287727651781,6.955923,train
10406,11.73603158791876,11.609374,train
12296,14.322679593147033,14.391822,train
1582,18.02037958293693,18.06911,train
6382,2.266955565756141,2.2802026,train
5062,19.72125110401169,19.715298,train
6198,1.2794161404979083,1.2783194,train
4389,6.783782705266314,6.846753,train
3427,6.562151569836657,6.5924487,train
7979,0.4151612091350037,0.3790253,train
12662,14.501727505420464,14.609457,train
5836,19.48476004868069,19.54685,train
12424,1.076389105632105,1.0997634,train
10880,1.2650822550991492,1.3588046,train
528,5.09124648002529,5.035201,train
870,10.1670624727393,10.14003,train
8863,10.559070848552487,10.647952,train
10784,10.818650038883238,10.828526,train
12341,8.897660666216659,8.91892,train
8674,10.322315249647165,10.413194,train
2352,19.59234405568874,19.515442,train
5508,12.417463840713946,12.364205,train
11664,20.99059698854515,20.931892,train
1397,16.49842601042689,16.409271,train
6554,4.900261665035465,4.975769,train
14221,13.511497006216826,13.57552,train
9856,9.528707371911551,9.512807,train
9231,11.78426255441454,11.889977,train
9296,5.78334924934936,5.698891,train
10582,12.566970447861552,12.538599,train
3668,1.918941073992459,1.9540336,train
4051,2.9925603971494,2.9396467,train
2696,2.878512465709266,2.925114,train
11631,3.003227685443537,2.9757016,train
2778,13.793964257294736,13.777529,train
10179,16.42336397385666,16.515818,train
3020,8.6584443659699,8.613755,train
1158,0.4723794170737345,0.44457576,train
14027,12.86950301056945,12.8245535,train
6313,9.60920788247125,9.681208,train
13420,17.09404876269009,17.115738,train
3094,1.2837982420050735,1.2844174,train
1078,7.973029196049329,7.977759,train
11468,0.4165924402942842,0.4179805,train
10776,12.003980068633968,12.123493,train
2036,11.867731802247595,11.8010435,train
9211,14.122068899724288,14.13639,train
9641,11.251157694450612,11.3863945,train
829,15.109703832119504,15.008578,train
591,19.209171053392463,19.191097,train
8300,8.2211386848329,8.20555,train
9206,17.065892738430747,17.116802,train
11186,9.389593955192652,9.340676,train
13320,6.13655111944489,6.0859094,train
1584,19.741261277684167,19.748953,train
14532,2.0520813519786603,2.0665214,train
5924,8.386197853923779,8.374504,train
11509,16.89560140203257,16.875204,train
1644,11.90832570998698,11.913358,train
9499,5.853169219039099,5.890572,train
13780,21.14718948758788,21.164513,train
1934,1.37885826320256,1.4306056,train
13616,17.663040446419707,17.556934,train
12778,2.0189335118629863,2.0458486,train
13731,4.025148889385172,4.0416965,train
4112,18.38906877450948,18.407398,train
3706,17.70251584599602,17.635225,train
5296,14.247956115030163,14.167184,train
2066,8.31641346275802,8.274686,train
9568,20.000325627705955,20.085844,train
12042,0.3394535980327977,0.34591952,train
5558,6.701867468668157,6.749347,train
8633,15.1983454121121,15.184835,train
9152,1.0161924306498922,0.9801702,train
4335,13.372089968470323,13.339004,train
1605,16.719128433504707,16.685326,train
10975,11.04809407532209,10.94062,train
9826,13.173559751771782,13.152092,train
389,22.40135508143901,22.38098,train
4928,11.816587258618409,11.65622,train
10962,12.820959225236944,12.813081,train
11661,22.08610122704236,22.120626,train
5989,2.163900147812611,2.1443346,train
13543,2.8059612989945046,2.9195836,train
5624,21.46458018018092,21.439857,train
10609,9.83155834115182,9.703587,train
3758,11.231910031876962,11.226127,train
4853,21.98730524111892,22.012577,train
4607,6.0979099661909,6.122124,train
9985,17.107053116761048,17.14449,train
6729,7.317650014349148,7.3736587,train
14389,17.49577369944901,17.448038,train
3506,20.307215484044868,20.268164,train
8502,6.322661202397559,6.3466315,train
9825,13.243197972729885,13.173439,train
11353,11.195696641690086,11.265588,train
1984,18.40767772839411,18.248032,train
11549,12.07453709619832,12.054265,train
8003,16.721694447078004,16.66887,train
1598,16.997786991104288,16.951698,train
6395,1.4366719559883383,1.4318978,train
1008,16.18125640761924,16.309828,train
14444,11.338335278334208,11.349583,train
6837,15.624306672661502,15.622172,train
2894,1.901547931045282,1.850147,train
801,18.2999482671258,18.205362,train
4487,20.92255808773904,20.899426,train
9389,18.86925023954006,18.941235,train
3529,17.19854816512229,17.161625,train
1432,12.106949269882971,12.132409,train
11593,6.981429453981316,6.9988275,train
4556,11.895099457186513,11.89041,train
4021,5.956056653334331,5.8067408,train
2716,1.21394535720295,1.2372992,train
6157,4.900820058110998,4.9298797,train
13749,2.9214385513635874,2.860593,train
13295,8.810350242804917,8.833987,train
9215,15.750397206714531,15.731463,train
11334,13.27707571403618,13.316513,train
5346,8.50346206163429,8.424562,train
14062,10.002063699963042,9.881409,train
10235,9.539411005805778,9.472434,train
10850,3.8509316180022535,3.7549403,train
439,15.717103232970146,15.708956,train
12491,13.550796378116434,13.54217,train
11512,16.76883517872073,16.758974,train
9057,10.453051717201356,10.414574,train
12651,16.11282333133197,15.858552,train
4343,12.806114205017678,12.831401,train
6357,5.140851608475152,5.11366,train
6286,13.247087160421003,13.236679,train
5863,15.742051226658145,15.744254,train
9754,0.5170164240002592,0.5114856,train
2000,16.568292696308454,16.562157,train
7477,12.32926248909523,12.2891445,train
7338,5.82637187001894,5.826473,train
10939,16.020304631004638,15.950447,train
7562,2.982482016327307,2.925415,train
2842,6.395500389940184,6.5125184,train
11747,10.832242891237216,10.936718,train
14177,16.338213857036518,16.413012,train
2833,8.263617620372138,8.265088,train
14473,8.026264068726412,7.993963,train
14316,3.113308417978808,3.090028,train
4553,11.979690350529566,11.921892,train
3939,15.333049347222182,15.250183,train
3413,8.206380881079076,8.246674,train
722,4.413594024207729,4.459148,train
14106,5.022041773957016,4.864445,train
74,11.541607018784706,11.500392,train
1664,9.47003220518857,9.511319,train
2042,11.532619843556496,11.577649,train
7028,16.435339584874885,16.523825,train
1975,19.64564331993183,19.60641,train
3410,8.281240940312784,8.268327,train
11418,4.273344573167803,4.2765594,train
3648,3.6920387032781488,3.6752415,train
5988,2.179659452470231,2.155614,train
12255,19.732109984408467,19.772442,train
11692,17.83155958171894,17.873613,train
8458,11.336266745753344,11.299374,train
4975,6.7439158726749024,6.792434,train
11197,7.963413424912352,7.8544307,train
8556,1.2622538359632174,1.2547418,train
9226,13.732500913105303,13.706926,train
6454,16.39235424781942,16.434359,train
10546,18.0505674731992,18.115944,train
13193,21.52580433343796,21.500679,train
2771,13.82694078421818,13.895384,train
14496,5.60865062364333,5.588749,train
5837,19.42076856629816,19.402185,train
1121,3.5376012261913674,3.5141773,train
4423,3.727441136664517,3.7021725,train
14204,14.26935353769405,14.2787,train
10770,12.562948193906628,12.705725,train
2180,17.330104866842724,17.340029,train
7960,1.7422505079581525,1.7826614,train
10248,8.100807639489364,8.076138,train
10943,14.812101143648697,14.76896,train
3652,3.0435636226190894,3.0060585,train
9106,5.02140320004628,5.128876,train
2721,1.0602821508075402,1.0532684,train
1480,7.208529080001312,7.2356954,train
1706,4.704247637489644,4.6518474,train
532,4.977990498427894,4.9832125,train
6208,0.5900135862848026,0.58774364,train
9608,15.087492836392563,15.059172,train
7380,2.000547346666572,2.0135114,train
11449,1.6730453213414145,1.644321,train
184,1.0397400273373754,1.0569999,train
1574,21.11188621223542,21.12292,train
13067,10.866753840112592,10.939302,train
11416,4.437362463413854,4.429407,train
4395,6.505377543363498,6.5028677,train
924,4.462345444782507,4.5188074,train
2315,2.1551531219346924,2.1165566,train
10311,1.9009732681091915,1.9141793,train
2444,8.370332090296042,8.434443,train
2500,2.9597434275834287,2.823018,train
7053,14.935652328723258,14.921083,train
13909,5.528423074937352,5.323301,train
12368,5.916579500887572,5.902937,train
367,2.3336363538078,2.3034878,train
13637,15.14118940765146,14.998444,train
12646,14.93907748678878,14.996948,train
2591,14.33973816402692,14.128077,train
9140,1.853829095781096,1.8378212,train
2550,19.151980376887103,19.054636,train
1144,1.677878966169562,1.6843532,train
7444,16.542379864349186,16.48693,train
2276,6.01532442918072,5.9813323,train
10250,7.92555482949636,7.898097,train
3961,12.78786382337418,12.672973,train
4584,8.383328669269238,8.409674,train
6886,10.427307833300864,10.54638,train
9905,4.082415767068971,4.022979,train
10286,3.965918537901704,3.897189,train
14203,14.587302176074724,14.61241,train
11763,9.10144933526903,9.10065,train
13083,9.787210666712417,9.760031,train
12099,13.624563089025038,13.520433,train
6716,8.83794213003496,8.836858,train
11375,8.631346421714388,8.586733,train
7921,5.173375862239835,5.1396675,train
3445,4.718711474592663,4.7277346,train
13632,15.44535200131214,15.55689,train
5847,18.10563680962685,18.133215,train
561,2.1463083806893097,2.1254725,train
11453,1.1902325351126983,1.2830939,train
4701,15.235565674007391,15.452737,train
12806,22.53115376629957,22.505722,train
8279,10.607497197718764,10.608775,train
11143,12.7604927944354,12.881893,train
7039,14.913004131467682,14.9494705,train
8412,15.979390212038563,15.997043,train
9146,1.2784803932528366,1.2983377,train
11800,4.9748331531386585,4.8439884,train
1335,2.8642838629588967,2.8227649,train
17,17.36604974827019,17.275906,train
4139,13.153331669155657,13.132593,train
4179,8.953673776839938,8.941593,train
5400,2.826962327169346,2.9332018,train
12172,5.445471673594344,5.339127,train
14270,8.224049775024474,8.116909,train
11794,5.70934302485875,5.7389693,train
1011,15.36551860267809,15.408672,train
10040,10.404947017616548,10.355303,train
2888,2.38397363438454,2.386296,train
2933,19.76824148039917,19.749796,train
378,1.2645777979658896,1.2569366,train
8812,16.691810401208983,16.687536,train
11023,6.117183824236416,6.2128496,train
2463,6.183514783725018,6.219018,train
11201,7.0847662445882165,7.0298185,train
10428,9.08548186958499,9.034458,train
12174,5.012411846173273,5.0692544,train
12876,13.23821688665966,13.215698,train
5401,2.703434001306287,2.8229797,train
963,1.1028892126939196,1.1224917,train
11486,19.963580500538235,19.997171,train
7521,7.216701989750912,7.161793,train
10184,15.612188205519896,15.600551,train
14139,2.128240535517584,2.1807287,train
9874,8.010204807447954,8.029466,train
13041,15.157991665646763,15.14961,train
1884,6.167121125187821,6.280209,train
3291,1.2844982583866544,1.2991705,train
14486,6.649359678151737,6.6425223,train
9403,16.93524372742139,16.94114,train
12738,5.988417763625952,5.9194393,train
10192,14.731248871743697,14.717483,train
10132,1.241789476572189,1.2574686,train
6903,8.951245593809423,9.012328,train
4900,14.754128468442245,14.7455225,train
14174,17.16219646789258,17.167068,train
11149,13.13443449047307,13.055338,train
10187,15.475123009452822,15.499133,train
6999,0.261723970394156,0.26918286,train
1767,20.501729417195563,20.472923,train
13855,11.235336008540845,11.327842,train
14518,3.5301864872994084,3.5157442,train
4014,6.123356117192516,6.1050553,train
5344,8.967477964025955,8.884931,train
7949,2.6823188299912184,2.5442922,train
14487,6.5671010689107066,6.5737963,train
4452,1.1359373939346435,1.1199619,train
6994,0.3696179198792103,0.36833355,train
2628,10.027037701959996,10.089499,train
8492,7.349762001958335,7.5343375,train
414,19.21435898758546,19.275606,train
10815,7.494607402991595,7.477156,train
3231,6.3641989189658,6.1898904,train
10495,2.040543733518153,1.9451303,train
11605,5.755542149805543,5.7214723,train
7673,10.531603329228172,10.492759,train
4381,7.396677542701827,7.5324883,train
12889,11.811652981174872,11.878981,train
9816,14.433434155564012,14.428733,train
7882,8.98514621079506,9.034528,train
8932,3.1195211407788936,3.085996,train
5607,1.9260174431453645,1.9221509,train
3477,1.811113843302932,1.8026178,train
6301,11.989159206468823,11.95122,train
8122,4.81838865743398,4.90828,train
2942,17.67783517331224,17.64125,train
14403,16.33277091933027,16.363033,train
6674,13.953558309263643,13.935014,train
7321,7.304472410343562,7.2748075,train
12331,10.023635858549763,9.986695,train
9949,21.73083391227416,21.695004,train
11304,17.402114513017903,17.388851,train
674,9.317341944948726,9.224448,train
5343,9.204157225131986,9.345287,train
2785,13.680926539507004,13.668646,train
9105,5.099852643782008,4.87592,train
12519,10.245133731944875,10.266854,train
9551,1.1825286597940148,1.1918613,train
7071,13.147530534686176,13.190238,train
9210,14.471887415276491,14.546329,train
8010,16.369302517377562,16.352638,train
1696,5.74453984604045,5.7108493,train
14256,8.805421965516313,8.837128,train
5484,15.457434636172104,15.493165,train
11997,3.753968561123545,3.8033442,train
3375,12.56494673008909,12.630603,train
3488,1.0171600332745074,0.99227476,train
961,1.156006021786803,1.1554632,train
10529,19.56707361317953,19.510836,train
4213,5.86122791027021,6.0086412,train
9923,2.9351964265800747,2.930497,train
3204,9.805258197484656,9.844563,train
7897,8.308019971745598,8.227146,train
2568,17.084120550498657,17.14086,train
6330,8.42406364873006,8.447571,train
9093,6.254129024344674,6.373427,train
3155,14.858716193567387,14.766404,train
3765,10.967211197369087,11.027692,train
13212,19.179071501407048,19.100904,train
3278,2.222109276468838,2.2368357,train
4954,9.138172921629694,9.011106,train
2964,15.486760186728072,15.400968,train
2910,0.7701546852377049,0.7944972,train
3498,21.206631791085563,21.214203,train
7259,14.84976877918302,14.680467,train
6857,13.46877409231766,13.430146,train
4616,5.061088965978999,5.0727215,train
11241,3.2000535697472143,3.2230093,train
9451,11.27228814886211,11.304718,train
8140,3.25955339976374,3.2701635,train
10498,1.927200176976304,1.9174473,train
6884,10.938385756347271,10.894793,train
2211,13.55811454846306,13.581803,train
8165,1.27997971199344,1.2314826,train
9706,3.988931521487052,4.0250034,train
13823,15.056928542395294,15.078565,train
1034,12.646977424972643,12.621249,train
8420,15.366098132943518,15.376174,train
10772,12.235554133430872,12.290067,train
6977,1.5795822093910252,1.5598946,train
2971,14.253734564519366,14.278235,train
13268,11.71304199009302,11.708398,train
7853,11.84278956811294,11.886734,train
3431,6.064947813426945,6.0764775,train
11623,3.857352694046019,3.8803613,train
7462,14.317151765722365,14.282331,train
3437,5.520042767081736,5.5280476,train
4285,19.352696020669,19.243237,train
9562,20.743595123763026,20.647715,train
11235,3.603686480537348,3.7195106,train
3842,2.878096444264944,2.8332827,train
13519,5.152316814697111,5.1163306,train
13734,3.9394498595022656,3.9617527,train
12270,17.26735199638233,17.266907,train
2319,2.015701003562561,1.9805678,train
12222,1.2861826417356843,1.2947974,train
10009,14.108709883380676,14.10242,train
7497,9.970101177113492,10.000478,train
12894,11.5149657475607,11.5008955,train
3022,8.50447407576087,8.402528,train
4866,19.444096580730253,19.396378,train
8684,9.16872341792054,9.212539,train
11118,17.130100501034153,17.08376,train
8994,16.809018586081116,16.83178,train
2482,4.808613032169853,4.652098,train
9447,11.722643904303666,11.73283,train
12787,1.2791397098033062,1.3606951,train
11681,19.41310895387632,19.377573,train
3112,0.4327512744696914,0.40175208,train
13056,12.14723709837841,12.109085,train
7421,19.76153564544679,19.634079,train
14527,2.68329815344625,2.6907039,train
13199,19.750085132751902,19.911743,train
1299,5.999984022026211,6.0362053,train
13244,14.87833531462006,14.934145,train
14263,8.30566393905539,8.274463,train
11193,7.686913329396731,7.6492314,train
6132,7.264744075831476,7.2543306,train
13423,15.8199858877397,15.932117,train
13710,6.149596735601498,6.1335826,train
1668,8.695230742491615,8.687231,train
652,11.751937529583053,11.706024,train
939,2.876349653053407,2.8372645,train
9183,16.38042490139372,16.32808,train
4847,0.8823405379945344,0.88135934,train
5215,2.185821088694252,2.1643572,train
8718,5.01250718762423,4.9776955,train
1327,3.073576849191626,3.1297634,train
8923,4.051553224282144,3.9258778,train
13405,17.605985164932004,17.593811,train
5785,2.776076209748381,2.8234315,train
484,10.470982461948312,10.493526,train
5833,19.679743634685305,19.66953,train
12355,7.275869387575679,7.2429953,train
6560,4.620560109600887,4.4849463,train
661,10.798823852653822,10.704254,train
3698,17.871990466582258,17.917084,train
10877,1.347877349845308,1.4384909,train
3137,16.162351800643698,16.184809,train
11608,5.541824322822832,5.5573726,train
8439,13.376315687982965,13.306223,train
11041,4.362463336872021,4.344424,train
10682,2.3433241734540933,2.369919,train
248,15.765273787710369,15.67753,train
5814,22.31629642960808,22.329744,train
2254,8.401507302198562,8.341265,train
4923,12.939337561455249,12.934515,train
13699,8.025458121451612,7.9635005,train
1055,10.327187087246026,10.226559,train
10062,7.992717289148539,7.9687614,train
11312,17.100799246524936,17.117134,train
5721,9.266553417051943,9.336619,train
9174,16.902717078610422,16.887281,train
5386,4.293092363441712,4.1674194,train
2680,4.520402860959833,4.5488973,train
10660,4.3455342099847885,4.3350306,train
2646,8.007434781411568,7.9836717,train
13692,8.248964427307886,8.323665,train
4472,22.513685903713107,22.458843,train
14494,5.767472480374642,5.7548747,train
12049,18.71365116012624,18.59652,train
12950,4.960399841497134,4.9277697,train
6944,4.515617581009394,4.5875316,train
5516,11.470578376385207,11.4773855,train
1448,10.701574714933662,10.728564,train
2255,8.30894599952037,8.302736,train
11604,5.827475927764392,5.825514,train
12293,14.330614127297329,14.377858,train
13010,17.489909954356545,17.56085,train
3658,2.7728028196053343,2.7647536,train
7598,18.04080209713434,18.102945,train
10044,10.121037590840425,10.165423,train
8185,0.1952135151554164,0.21844047,train
9921,2.979070893581671,2.986218,train
1132,2.583728259191985,2.5721183,train
11853,19.56599680856237,19.441832,train
6669,13.971558511920508,13.957705,train
951,1.926468619540385,1.9646573,train
1891,5.8805904783018015,5.821701,train
351,3.6817207401709897,3.6720738,train
450,14.36712636064231,14.334101,train
5571,5.414752772355625,5.4212027,train
276,11.373196834968592,11.451952,train
7155,3.332137485297768,3.2702992,train
11522,15.479559730122638,15.505995,train
10852,3.737859159115297,3.658499,train
13269,11.532563151634326,11.632426,train
3326,18.335818863750333,18.244078,train
4773,8.065233400565972,8.02025,train
14464,9.03769791372872,8.995973,train
431,16.859412060629104,16.872044,train
6018,21.395548669315364,21.367805,train
891,7.804413158574361,7.8663425,train
4850,0.7166302347432169,0.7394088,train
3676,1.2011533368744474,1.1948922,train
5773,3.858098456098135,3.7729862,train
11117,17.718228116608906,17.737726,train
8767,22.34768250570096,22.3418,train
6520,8.809932319024682,8.755623,train
8180,0.2836904915572447,0.29548007,train
1146,1.2742793315250731,1.294271,train
14368,19.78449928358417,19.752516,train
1973,20.04134859178929,20.089203,train
8243,15.26574619803158,15.257509,train
8321,5.971223901053326,6.012291,train
1153,1.0000942312123249,0.96367246,train
12250,19.665759803450843,19.633184,train
13660,11.983911744810316,12.001161,train
11373,8.938520534459963,8.984686,train
7900,7.378601881100267,7.412619,train
8996,18.41496204829189,18.398743,train
7951,2.45720937136089,2.444809,train
8783,20.38409418287088,20.373007,train
1155,0.9381000433515974,0.9093296,train
8685,9.130741149623889,9.210282,train
2565,17.791279777276884,17.827198,train
12699,10.225170275541954,10.110093,train
7907,7.159528652604597,7.0075793,train
73,11.69676440420713,11.624036,train
12751,4.415212618464961,4.349577,train
7447,16.022950428167615,16.034557,train
11629,3.533254926780568,3.559371,train
8865,10.485630033732123,10.36027,train
12291,14.680670459891273,14.667422,train
13919,4.5401800863084745,4.3652587,train
7710,6.824263979748696,6.826593,train
7237,17.45644398031244,17.42298,train
10205,13.214996530275886,13.176593,train
11242,3.0873284989936485,3.1224673,train
14386,18.010525512915304,17.99335,train
12947,5.0576940027001625,4.9940615,train
12677,11.3916482385991,11.387653,train
8787,19.66140768663082,19.64923,train
683,8.37210278132431,8.429839,train
1181,20.04378695683288,20.163431,train
4031,4.922467678415772,4.773791,train
2130,2.1106342811044154,2.0849395,train
5470,16.94766578384679,16.988382,train
2338,21.518294917434314,21.478552,train
6547,5.749221024721691,5.693522,train
7549,4.4169541604507145,4.465289,train
4235,3.562853730584689,3.5440223,train
8403,16.828516432239617,16.93689,train
4844,1.059158971366409,1.0363433,train
3929,16.584905691031484,16.562996,train
10120,2.0723620036406807,2.0863628,train
740,2.7258837523853705,2.7150888,train
11274,0.6985559251751349,0.70151454,train
4250,2.226193306707601,2.2339942,train
10845,4.501113761447025,4.4719625,train
11571,9.44147779375167,9.433947,train
13434,14.40375446013749,14.417399,train
2600,13.263617131202356,13.14203,train
13624,16.52340456946769,16.600853,train
10982,10.565000930647972,10.609046,train
2401,13.752898837826866,13.7168665,train
5158,7.947940583657012,8.019948,train
7515,7.924110551999639,7.8957343,train
10600,10.75889897614787,10.648438,train
808,17.8468852943702,17.832457,train
14189,15.056422865775712,15.052478,train
11625,3.7482190767674215,3.8130052,train
13716,5.922700317936934,5.9433637,train
11639,2.6401447322409264,2.6857686,train
13340,4.040969394981248,4.010428,train
14014,14.81250395866488,14.857278,train
12188,4.342765504072886,4.185256,train
11926,11.597504176592166,11.533744,train
11387,7.31759227884816,7.3244567,train
562,2.130475544514906,2.1076336,train
12570,4.693146779334183,4.6879635,train
2381,16.14509915706452,16.156824,train
5127,11.395589535163714,11.358252,train
8454,11.365773141067478,11.354942,train
10254,7.580294984553787,7.6695757,train
12267,17.938619933952612,17.952635,train
3558,13.64465187928074,13.624114,train
13070,11.973896989922654,11.92277,train
13742,3.038067222216956,3.0749161,train
11495,18.852735801348548,18.856201,train
5681,13.58554086181998,13.662768,train
5921,9.277080512253528,9.245333,train
1743,1.447214823575499,1.4453136,train
6958,3.119432753004521,3.1412582,train
13738,3.868152563592111,3.9048548,train
7572,2.0844805445077186,2.0558841,train
4540,14.260308545106602,14.234585,train
12952,4.895926269891872,4.887543,train
13557,1.751695190727938,1.5985764,train
2478,4.94459581105157,4.9935493,train
2694,2.9930990376030646,2.9983687,train
2400,13.84610779662199,13.803696,train
1897,4.974911733652495,5.0443616,train
13996,16.04669246519661,16.050722,train
2064,8.39726832580745,8.322176,train
9590,17.29557512090624,17.292917,train
643,12.69021969655108,12.70539,train
11114,15.215421517072322,15.16751,train
10879,1.2924277995107858,1.3778106,train
12571,4.614930872015375,4.640973,train
5373,5.8161362358907045,5.791953,train
10378,15.080441348653054,15.068919,train
6505,10.27462804536301,10.274528,train
524,5.9659737192041575,6.005438,train
12883,12.786132663171518,12.811544,train
5602,2.139074677218102,2.1244843,train
6426,19.66988733571226,19.608738,train
11596,6.739345181005234,6.732251,train
13061,12.739454865107746,12.706619,train
10183,15.772347147427707,15.7631445,train
1532,2.3768866295774065,2.3127596,train
9194,15.160807193508628,15.125271,train
3156,14.436884458585723,14.513284,train
4821,2.778998897449198,2.8800986,train
4243,2.850517708654175,2.8607528,train
11032,5.2353278938107,5.265754,train
5245,20.517013720788533,20.540037,train
968,21.00577060507884,21.019394,train
12367,5.999681255624177,5.9659023,train
7490,10.745661886047262,10.869208,train
3818,4.9013752536796185,4.946354,train
983,18.47831278288077,18.475422,train
14459,9.641334336246166,9.571121,train
3397,9.85871573398964,9.85731,train
9371,20.90201318288253,21.011715,train
11954,7.141894918290857,7.197756,train
4257,1.6644331157000618,1.6678903,train
11955,8.390042807384132,8.640698,train
4332,14.410381549626406,14.427375,train
5986,2.21157352084998,2.1752274,train
11843,1.1664714681658297,1.1367116,train
9810,15.37498108150782,15.373894,train
13679,10.296073771219774,10.221725,train
7486,11.271460277522278,11.283565,train
7329,6.830613781002356,6.798073,train
7489,10.875296380421824,10.919917,train
13063,11.997775794994336,12.015583,train
1914,3.1110569700436623,3.1536467,train
5384,4.600776925990533,4.582673,train
5731,8.209710934437842,8.346533,train
7235,17.72296530167091,17.776873,train
11391,7.061491184064781,7.140614,train
6642,18.397202560471406,18.369322,train
14245,9.970877740724756,9.965655,train
3021,8.576674608360136,8.526254,train
10049,9.308376712972802,9.373323,train
12333,9.783478995802064,9.705614,train
2865,4.610849609144285,4.5487304,train
9753,0.5234473896135206,0.5114856,train
12746,5.0804402910867,5.1195765,train
1535,2.0580757310452755,2.1138394,train
5067,18.54732850564022,18.553484,train
10182,15.933537541176236,15.880852,train
9227,13.164267907434676,13.14764,train
7349,4.768507968303537,4.7617755,train
12342,8.78795923843269,8.816775,train
4042,3.137880166531292,3.2778707,train
6526,7.940238005889305,8.089067,train
10596,11.682588923093654,11.792222,train
791,19.496364226749414,19.537195,train
8890,7.237214609221168,7.1347384,train
3838,3.04868791662701,3.043974,train
1306,5.099107161211235,5.156671,train
7388,1.2688678736851646,1.2711625,train
3867,0.8195259773743477,0.8344291,train
9139,1.9128920635302773,1.9259795,train
12487,14.165403035657311,14.16927,train
2589,14.553496113974084,14.615742,train
6532,7.234182390322012,7.381883,train
11488,19.582067637561245,19.649172,train
4241,2.9633028551016816,2.9826002,train
9500,5.788182066507537,5.8081856,train
12080,15.162191828219196,15.041383,train
