temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.326464034679098,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.7421270005162622,0.11235349999613417,9.570854427046626,8.837783249944042,1120.287251913176,23.55910973531104,0.9903892954486622,0.0,0.0007955166298010106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008815187921536847,0.0,0.0,0.9543596916596155,0.0,0.04193280650597502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037075018344095117,0.0,0.0,13.075448758927356,0.767783678429074,1.0,0.0,3.4440594544295298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.407894165468274,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.7421270005162622,0.11333446772037434,9.570854427046626,8.837783249944042,1120.1923895263078,23.69889580446244,0.9902650205549173,0.0,0.0009436021882548643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879137725682788,0.0,0.0,0.947011643071246,0.0,0.04931798749111987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036703694376340433,0.0,0.0,13.062086010895083,0.7683754724960885,1.0,0.0,3.440220221066153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.48932429625745,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.7421270005162622,0.1143154354446145,9.570854427046626,8.837783249944042,1120.0963345368152,23.838694893164508,0.9901345193972638,0.0,0.001091756249974321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008773724352761936,0.0,0.0,0.9397806837430306,0.0,0.05658294620025859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363700567109106,0.0,0.0,13.04877953668228,0.7689655968497888,1.0,0.0,3.436393960210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.570754427046626,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.7421270005162622,0.11529640316885467,9.570854427046626,8.837783249944042,1119.999514665569,23.978526323190632,0.990000040244518,0.0,0.0012399561366930505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760003618788934,0.0,0.0,0.9326660232853594,0.0,0.0637294505679516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036045261466889802,0.0,0.0,13.035513150285242,0.7695540960973126,1.0,0.0,3.4325795027477572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.647358755352162,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.7582601961796592,0.1282659770552001,11.355237929330393,10.647258755352162,1100.523841647339,27.137477248251876,0.9820665026462709,0.0,2.7863949113047453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179056334046161,0.0,0.0,0.9900061280848691,0.0,0.0012409362923136644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087529356228172,0.0,0.0,12.123180473946265,0.7991456110257935,1.0,0.0,3.1734688460903655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,10.726000885794187,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.7582601961796592,0.12921335846035642,11.355237929330393,10.647258755352162,1101.8743303549827,27.349358016600643,0.9895041301307523,0.0,8.635012284685763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010409519746400942,0.0,0.0,0.9911009222383542,0.0,0.0038013147396093318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00509776302203642,0.0,0.0,12.062539375830553,0.7997762873958912,1.0,0.0,3.1673776869215176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,10.804643016236213,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.7582601961796592,0.13016073986551274,11.355237929330393,10.647258755352162,1101.9937612871506,27.496064550923105,0.9905026688225729,0.0,0.0002196397439435563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009277691433483648,0.0,0.0,0.9858843842418156,0.0,0.009594229584713874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045213861734705145,0.0,0.0,12.043393598340101,0.8003457517803632,1.0,0.0,3.1637738812232197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,10.883285146678238,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.7582601961796592,0.13110812127066904,11.355237929330393,10.647258755352162,1101.9429428291378,27.633775322928848,0.9906117360385485,0.0,0.0003632773439514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009024986617499982,0.0,0.0,0.9798722886686002,0.0,0.015754747241678187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043729640897216225,0.0,0.0,12.029962497734523,0.8009060271842202,1.0,0.0,3.16051995510516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,10.961927277120264,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.7582601961796592,0.13205550267582536,11.355237929330393,10.647258755352162,1101.8638907048746,27.770045176366057,0.990573359318538,0.0,0.0005086353015833104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008918005379878748,0.0,0.0,0.9738007688045596,0.0,0.021903387608396677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004295843587043965,0.0,0.0,12.017486134454526,0.8014637921391256,1.0,0.0,3.1573304199481633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.040569407562291,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.7582601961796592,0.13300288408098168,11.355237929330393,10.647258755352162,1101.775562087431,27.905883262528082,0.9904865712836813,0.0,0.000654562108757932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885886660756081,0.0,0.0,0.9677665387365563,0.0,0.027991086867694127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004242374395749729,0.0,0.0,12.005329666340845,0.8020199416128939,1.0,0.0,3.1541670871370258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.119211538004317,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.7582601961796592,0.133950265486138,11.355237929330393,10.647258755352162,1101.6830770482918,28.041562198621254,0.9903781182783908,0.0,0.0008007468792617409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008821134842347391,0.0,0.0,0.9617944663491802,0.0,0.03400585498837848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004199678662441263,0.0,0.0,11.993321642966048,0.8025747245792169,1.0,0.0,3.151019567146817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.197853668446342,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.7582601961796592,0.13489764689129433,11.355237929330393,10.647258755352162,1101.5883757146075,28.177185302002535,0.990258135263438,0.0,0.0009470719078885917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794792828673422,0.0,0.0,0.9558929443313868,0.0,0.0399441840447526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004162871623860669,0.0,0.0,11.981397074542606,0.8031282417424613,1.0,0.0,3.14788386094409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.276495798888368,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.7582601961796592,0.13584502829645062,11.355237929330393,10.647258755352162,1101.4923523521118,28.312800202223087,0.9901312939792948,0.0,0.0010934830223061913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008775222998399135,0.0,0.0,0.9500649764614726,0.0,0.0458053257249812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004129697813546266,0.0,0.0,11.969525978340968,0.8036916986688895,1.0,0.0,3.144758073417064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.355137929330393,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.7582601961796592,0.13679240970160694,11.355237929330393,10.647258755352162,1101.3954757489018,28.448431871057174,0.9900000436517158,0.0,0.0012399518950533695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760004453230864,0.0,0.0,0.9443113992610819,0.0,0.05158962914050266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040989715984153675,0.0,0.0,11.95769262548447,0.8042546013469484,1.0,0.0,3.14164116715319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.716629784257774,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.7743933918430562,0.15319394993684826,13.400385183276162,12.716529784257775,1081.4974476818818,32.342352903972774,0.9837439646848646,0.0,3.4736744908035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016221298570227343,0.0,0.0,0.9900056546905172,0.0,0.0012410894105221416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008753255898960742,0.0,0.0,11.03626288196625,0.8375414459487772,1.0,0.0,2.9088789905356034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,12.792591495259817,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.7743933918430562,0.15410904102228426,13.400385183276162,12.716529784257775,1082.543871929924,32.545476376153815,0.9895940754568826,0.0,0.00010137720951739505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010304547333599914,0.0,0.0,0.990837916659438,0.0,0.003590365409379791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005571717931182153,0.0,0.0,10.991352038048865,0.8381064869589153,1.0,0.0,2.9042720337629997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,12.868553206261861,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.7743933918430562,0.15502413210772029,13.400385183276162,12.716529784257775,1082.6381238361184,32.6891503472293,0.9904646567817101,0.0,0.00023297938916268975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302363829127129,0.0,0.0,0.9867886632520979,0.0,0.008199722575390617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050116141725115105,0.0,0.0,10.975031602114015,0.8386481339961158,1.0,0.0,2.9013350723744242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,12.944514917263904,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.7743933918430562,0.15593922319315628,13.400385183276162,12.716529784257775,1082.587771187062,32.82382442432282,0.9905803409005716,0.0,0.0003744349497819149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904522414964651,0.0,0.0,0.9820472118337796,0.0,0.013101399880119765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004851388286100573,0.0,0.0,10.963031686867026,0.8391859751480346,1.0,0.0,2.8986605862056014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.020476628265946,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.7743933918430562,0.15685431427859228,13.400385183276162,12.716529784257775,1082.5094971702376,32.95680720377949,0.9905503516794757,0.0,0.0005177978235512649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00893185049697307,0.0,0.0,0.9772175647049465,0.0,0.01801382469187313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004768610603180338,0.0,0.0,10.951871233615842,0.8397222737762704,1.0,0.0,2.8960403033594333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.09643833926799,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.7743933918430562,0.1577694053640283,13.400385183276162,12.716529784257775,1082.4215834538634,33.08924431630265,0.990470109957866,0.0,0.0006618235614101436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008868066480723908,0.0,0.0,0.972393559121391,0.0,0.02289371975877116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004712721119837794,0.0,0.0,10.941005481446926,0.8402576853382542,1.0,0.0,2.893442233215733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.172400050270033,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.7743933918430562,0.1586844964494643,13.400385183276162,12.716529784257775,1082.3292474109196,33.22146277525505,0.9903668451717023,0.0,0.000806157135440636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008826997692857072,0.0,0.0,0.9676013266618412,0.0,0.027729389401702016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004669283936456794,0.0,0.0,10.930279001308586,0.8408022474155693,1.0,0.0,2.89085720697185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.248361761272076,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.7743933918430562,0.1595995875349003,13.400385183276162,12.716529784257775,1082.2345202767767,33.35358991779222,0.9902511580197134,0.0,0.0009506604028795641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008798181577406954,0.0,0.0,0.9628505023630991,0.0,0.03251682212674128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004632675510159583,0.0,0.0,10.91963127294175,0.8413458125054633,1.0,0.0,2.8882816216546745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.32432347227412,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.7743933918430562,0.16051467862033633,13.400385183276162,12.716529784257775,1082.1383536118058,33.48568541182662,0.9901280146048277,0.0,0.0010952687099331304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008776716685239177,0.0,0.0,0.9581451438461736,0.0,0.03725459718009013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004600258973736336,0.0,0.0,10.909033929197122,0.8418884101956622,1.0,0.0,2.885713761092146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.400285183276162,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.7743933918430562,0.16142976970577233,13.400385183276162,12.716529784257775,1082.0412515277046,33.61778071093439,0.9900000466197071,0.0,0.001239948031322137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760005348970814,0.0,0.0,0.9534869999067441,0.0,0.04194236515254007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004570634940715832,0.0,0.0,10.89847396818523,0.8424300680493687,1.0,0.0,2.8831526553003166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.068235825009108,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.7905265875064532,0.18152313968207573,15.72869837219529,15.068135825009108,1061.553518647726,38.33545925387075,0.9850410945834689,0.0,4.2999950220320586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014915905466310771,0.0,0.0,0.990005079040137,0.0,0.0012412259986400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008753694961222865,0.0,0.0,9.975610565109227,0.8799894683237192,1.0,0.0,2.6737806095552767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.141609441363128,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.7905265875064532,0.18240705266068097,15.72869837219529,15.068135825009108,1062.3588349681054,38.53088210990625,0.9896603354274488,0.0,0.00011686647009300042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010222798102458217,0.0,0.0,0.9906383153102272,0.0,0.003350650875905415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006011033813867285,0.0,0.0,9.941958050492948,0.8805167224474438,1.0,0.0,2.6702424033675616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.214983057717149,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.7905265875064532,0.1832909656392862,15.72869837219529,15.068135825009108,1062.4317072291487,38.672298734826626,0.9904291740300458,0.0,0.00024667893264967967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009324147037304612,0.0,0.0,0.987495539692436,0.0,0.007036560396678598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054678999108853325,0.0,0.0,9.927951196109975,0.8810449803760997,1.0,0.0,2.667833484704271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.288356674071169,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.7905265875064532,0.18417487861789145,15.72869837219529,15.068135825009108,1062.3809887395937,38.8046394775876,0.9905496812340363,0.0,0.00038590919853315246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009064409567430487,0.0,0.0,0.983747239143163,0.0,0.010955495456123239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005297265400713796,0.0,0.0,9.917241493119478,0.881572810440332,1.0,0.0,2.665617785561276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.36173029042519,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.7905265875064532,0.18505879159649666,15.72869837219529,15.068135825009108,1062.303037259307,38.935023502964796,0.9905274386799673,0.0,0.0005272195119121675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008945341808120618,0.0,0.0,0.9798943496498239,0.0,0.014896773123827799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208877226348272,0.0,0.0,9.907262163178148,0.8821000058500772,1.0,0.0,2.66344769254768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.435103906779208,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.7905265875064532,0.18594270457510187,15.72869837219529,15.068135825009108,1062.2152236938293,39.06473454756151,0.9904535491237657,0.0,0.0006692880173854069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00887716285884886,0.0,0.0,0.9760267568432688,0.0,0.01882287446202403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051503686947072325,0.0,0.0,9.89755116844277,0.8826265249751765,1.0,0.0,2.661296586303261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.508477523133228,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.7905265875064532,0.1868266175537071,15.72869837219529,15.068135825009108,1062.1227777880667,39.194159151337125,0.9903554361487877,0.0,0.0008117169079486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008832846943263641,0.0,0.0,0.9721711804308196,0.0,0.022722851417216812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005105968151963487,0.0,0.0,9.887969465088803,0.8831523583251105,1.0,0.0,2.6591564320773022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.581851139487249,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.7905265875064532,0.18771053053231235,15.72869837219529,15.068135825009108,1062.0277916851962,39.32345197466826,0.9902440697613202,0.0,0.0009543471120933779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008801583126586462,0.0,0.0,0.9683380236942103,0.0,0.026592612531942096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005069363773847581,0.0,0.0,9.878461429371214,0.8836775052016975,1.0,0.0,2.657023997167465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.65522475584127,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.7905265875064532,0.1885944435109176,15.72869837219529,15.068135825009108,1061.9312617872883,39.452686694846186,0.9901246744273752,0.0,0.0010971029192641854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877822265336062,0.0,0.0,0.9645319973878789,0.0,0.03043045470722002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005037547904901195,0.0,0.0,9.869000562463736,0.8842019678919677,1.0,0.0,2.6548977260145317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.72859837219529,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.92,83.01,0.7905265875064532,0.1894783564895228,15.72869837219529,15.068135825009108,1061.83372186036,39.58190261853498,0.9900000496369931,0.0,0.0012399439962592746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760006366747725,0.0,0.0,0.9607554068024312,0.0,0.034235685598022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005008907599546334,0.0,0.0,9.85957427263056,0.8847257633119775,1.0,0.0,2.652776770569733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
