idx,actual,predicted,split
4651,19.65373029082467,19.526289,train
2996,10.181895278301267,10.144162,train
1623,10.840698965085473,10.8441725,train
715,5.182239620574529,5.1987224,train
2263,5.486406935628516,5.5246034,train
717,4.831694551109241,4.8429055,train
4014,3.6936497955922487,3.6773307,train
3726,14.505771026533306,14.486204,train
3865,21.34866521108722,21.34017,train
4595,3.5855552093088185,3.5360265,train
991,21.064973508681543,21.065643,train
1996,15.656573266124532,15.619836,train
3633,3.4884997413368395,3.5019855,train
2355,15.37340677886288,15.435687,train
4065,17.796161577847776,17.810766,train
1641,9.151105247708363,9.178043,train
2839,6.2242498367346855,6.2384543,train
808,18.436436560171163,18.474916,train
1259,11.992713616299868,11.999175,train
4069,15.319278418107595,15.116243,train
1383,19.740086222104186,19.782766,train
860,9.53774435002763,9.526353,train
385,0.828794475576694,0.8398734,train
1012,18.408134697264984,18.392336,train
1168,0.8369241126724598,0.8414643,train
2297,2.738482097498726,2.7496178,train
1757,21.0552229771335,21.065643,train
2344,16.69716168274691,16.744219,train
3736,12.37147675917994,12.373548,train
485,10.869202567723088,10.877275,train
312,7.376343470234605,7.3402057,train
2443,6.790686380543619,6.826659,train
3291,21.47909984738199,21.460106,train
4521,11.394152838753774,11.387873,train
3998,4.927385670815538,4.9016814,train
4722,10.738346219109646,10.641066,train
1283,8.430770443617755,8.454929,train
4810,1.808419090611558,1.7815893,train
1155,1.5786317773296334,1.5693755,train
2239,8.561085140816031,8.51729,train
2051,8.362205421648023,8.374398,train
1768,19.724173780603817,19.721401,train
2438,7.829451507258363,7.757134,train
560,2.405995271218644,2.399269,train
3669,0.6436295746935056,0.6588296,train
287,10.701060207964488,10.768714,train
3236,5.097712526717822,5.1067805,train
1103,6.359473867117504,6.359957,train
4518,12.027733163096723,12.0896,train
205,17.776754613846343,17.776102,train
372,1.7005065544464912,1.7143734,train
2332,18.647048682093708,18.560131,train
875,8.96514088555216,8.948071,train
1094,7.445398445281368,7.4214892,train
726,4.095256805575673,4.100233,train
668,9.23643794711762,9.210516,train
1394,17.69199283089641,17.714155,train
4628,0.7049925210121933,0.7930831,train
4377,5.278818467800918,5.330538,train
904,5.937279513544551,5.958244,train
3783,7.247556087428257,7.250674,train
6,17.31057981634077,17.29386,train
4704,12.42366494549672,12.351614,train
3055,4.159950174616357,4.1124363,train
1866,7.450648681405841,7.4214892,train
1297,7.285499088000938,7.28095,train
2969,12.553146891550142,12.604714,train
4793,3.2347435433302127,3.1961563,train
850,10.840698965085473,10.8441725,train
1453,10.655168184601756,10.641433,train
2898,1.126579876741488,1.1523422,train
3063,3.4884997413368395,3.5019855,train
1794,17.104149097590554,17.084023,train
549,3.3159067083981104,3.3017237,train
1511,3.4740451540660846,3.511487,train
2579,15.798307653484551,15.802109,train
4160,7.369449793111361,7.381928,train
3689,18.957764197728192,18.94072,train
3999,4.730209696402354,4.740216,train
3642,2.679866283590299,2.6949935,train
2849,5.263357656447705,5.3045516,train
1961,18.43177000076905,18.385134,train
207,21.126778996924475,21.16736,train
2048,8.951010075094185,8.913743,train
4401,2.862286814997992,2.8619952,train
212,18.36498358784918,18.410866,train
3851,0.8270998384049848,0.82797164,train
4103,14.186500833583814,14.277919,train
1960,18.942805864507008,18.997757,train
3089,1.2546396179503327,1.2588975,train
782,20.46346609745993,20.439817,train
505,8.53434286322411,8.545746,train
4823,0.8548960222511655,0.87196386,train
3389,7.723824851690668,7.818783,train
2717,21.23267968850885,21.221136,train
3323,16.38117159819409,16.407629,train
1764,21.064973508681543,21.065643,train
2739,17.21673470502254,17.192839,train
3486,19.46859008745892,19.516457,train
1256,12.003002538296508,11.999175,train
4325,11.334695057503852,11.178438,train
3621,4.762647122966719,4.7587047,train
2972,13.74299337781977,13.7543125,train
612,15.056584000286533,15.087203,train
1226,15.798307653484551,15.802109,train
1789,17.10825705506685,17.141615,train
347,3.949289292185962,4.0735087,train
546,4.244896386529496,4.2723174,train
352,3.402596530172359,3.381504,train
648,11.826421040690908,11.855754,train
153,3.007301615453921,2.990837,train
4270,15.39266607789158,15.407825,train
1581,18.436436560171163,18.474916,train
994,19.723759770841248,19.721401,train
3623,4.457590497049527,4.3933806,train
1576,16.18690217121282,16.17959,train
3417,5.445472201191151,5.3876944,train
1206,18.42984815830743,18.437069,train
1482,5.902630438590778,5.8992906,train
2089,4.471176308688519,4.415415,train
2281,3.9736487704841137,3.9810102,train
2544,21.098469076673485,21.121822,train
1141,3.287132761915098,3.2939203,train
1495,5.549744478913482,5.645227,train
2933,18.3760473115451,18.389688,train
4460,17.371513187741773,17.416512,train
4589,4.054195192158476,4.1150947,train
1321,5.115101880006366,5.123638,train
3350,14.428794118901346,14.459047,train
1599,12.451702931415635,12.451564,train
2186,15.699720701383947,15.739571,train
3794,5.937279513544551,5.958244,train
3155,13.942294546333782,13.875357,train
1332,4.096431195409851,4.082516,train
2592,14.499244598895112,14.509937,train
1908,3.3159067083981104,3.3017237,train
4267,17.37833223107591,17.363361,train
1507,4.1621463690078215,4.115014,train
3019,7.338282060898047,7.356401,train
1583,17.030124673284735,17.010515,train
4528,10.814003724887002,10.925357,train
3878,18.56545404901335,18.548527,train
3969,7.75103907403694,7.7017503,train
2880,2.2663103019982653,2.3585343,train
83,9.633745489024369,9.624069,train
1139,3.29666240787701,3.2939203,train
1416,14.126727495860964,14.058114,train
375,1.4998969961799025,1.4615611,train
4471,18.012902999212802,17.95996,train
1057,12.08846971905032,12.073321,train
3465,1.4687990388809606,1.4304346,train
4072,18.957764197728192,18.94072,train
3829,2.3938312100413515,2.4032848,train
738,2.9727651393541734,2.932447,train
3483,20.94398874460781,20.951754,train
1003,18.40912952179901,18.442606,train
4414,2.03568109605778,2.0395336,train
3988,5.922382822860044,5.88425,train
708,5.551146343545995,5.529887,train
2675,5.113395177618369,5.123638,train
1943,0.8314027038691323,0.83970064,train
3105,19.51459717284189,19.605547,train
4066,17.110002774017147,17.043484,train
709,5.363313275259463,5.398145,train
1931,1.567521653438575,1.5693755,train
3015,8.248487404574314,8.277471,train
61,12.24605544402218,12.3628845,train
4020,2.7739561600248064,2.8029842,train
3949,9.914032926228588,9.936599,train
147,3.938379699358727,3.926178,train
2016,13.067587519037923,13.0382805,train
1750,22.40850560378892,22.40684,train
1843,10.873203944578744,10.877275,train
930,3.095742623215725,3.1270702,train
2039,9.892092229979449,9.850601,train
314,7.019197483063063,6.976264,train
3478,0.6034745112458298,0.60721385,train
683,8.680046803645814,8.698099,train
4598,3.175776575815531,3.2633731,train
1512,3.310541688399573,3.3458073,train
4297,13.55707880395558,13.404159,train
4288,14.054936559531749,14.105947,train
3718,15.23269995169474,15.262015,train
3129,15.548103087520408,15.612246,train
3925,13.619364103297691,13.527954,train
4538,9.624798800244642,9.743183,train
13,17.529577471887027,17.550327,train
3275,1.6082132515348957,1.5881244,train
1388,16.125832505717728,16.116854,train
3692,16.809212507874047,16.813288,train
3362,12.275464729735676,12.250092,train
3250,3.784274675908936,3.7149124,train
1239,14.499244598895112,14.509937,train
4605,2.712057888630508,2.6668208,train
295,8.875337316084547,8.929732,train
4719,11.599825674504896,11.652623,train
3165,12.809167747735168,12.788132,train
4340,8.483804182008202,8.51034,train
3637,2.9876209674923264,2.996251,train
179,1.0546895197523376,1.0608016,train
4624,1.1984309098107926,1.1557084,train
2,19.65309975232849,19.581827,train
696,6.900996599463839,6.915834,train
4568,6.229211533531056,6.272101,train
1934,1.5565106542050446,1.5668577,train
3937,11.695756665941383,11.667723,train
584,0.8314027038691323,0.83970064,train
321,6.495652765179396,6.465601,train
3239,4.715513768368236,4.838665,train
2541,21.12011271676831,21.123173,train
4220,1.7920647716420155,1.7395778,train
1414,15.17808785147596,15.198249,train
130,5.284846199902354,5.261887,train
990,21.06331069583577,21.065643,train
2664,6.1765949853662505,6.1674438,train
1705,2.85259650860345,2.8610647,train
1137,3.306253928612708,3.3017237,train
4162,6.900996599463839,6.915834,train
1551,0.6034745112458298,0.60721385,train
62,11.9463339362297,12.01863,train
2980,13.15105491441208,13.204686,train
4037,1.5444396089219172,1.5566472,train
2831,7.189142379416257,7.1320686,train
2767,13.805139045774029,13.786694,train
4661,18.3760473115451,18.389688,train
1715,2.0916503107404147,2.1213708,train
1503,4.905593110592416,4.918412,train
4457,19.076223668570083,19.051329,train
2649,7.287734828036555,7.28095,train
3897,16.52605610727803,16.475002,train
2505,1.196462754785977,1.2083879,train
12,17.995754913634343,17.921371,train
202,19.389248156979853,19.475946,train
1078,9.701936469888674,9.694352,train
522,6.333032315827313,6.340454,train
1080,9.692920058229593,9.694352,train
1701,3.350222501849382,3.3094792,train
2223,9.613299613216574,9.719559,train
315,6.845329582122421,6.809607,train
1695,3.658456644133431,3.650599,train
1782,18.407722136710625,18.392336,train
4165,6.246615895375449,6.231813,train
4825,0.7469905626364739,0.7453384,train
4508,13.264171077265267,13.24177,train
925,3.7539685611684623,3.8020406,train
30,16.355919898684604,16.403076,train
2808,9.38864155118402,9.387582,train
2337,20.520432537148032,20.481247,train
2018,12.50414322800632,12.4982,train
1864,8.53434286322411,8.545746,train
3301,20.221107530353827,20.221733,train
4214,2.190085799132343,2.2239568,train
1847,9.720487848694528,9.718385,train
223,16.85188781537027,16.875454,train
1795,17.10357293946447,17.084023,train
2720,19.583160905377685,19.6116,train
4300,12.301064482512652,12.278131,train
1779,18.40807714854315,18.392336,train
4346,8.649809038484912,8.513843,train
2854,4.776232884297634,4.6928606,train
1417,13.624563089027992,13.552642,train
544,4.254933911364724,4.2735887,train
2326,22.50132424245128,22.574825,train
3891,16.062542864495672,16.177858,train
3277,1.495902466151837,1.5458969,train
154,2.8942738627839746,2.9001331,train
4131,10.174343506408755,10.134984,train
4031,1.8612430220017733,1.8932977,train
3723,12.801896827299712,12.804099,train
1213,17.120479378332842,17.117458,train
420,18.40807714854315,18.392336,train
2632,9.580990688998089,9.57898,train
1438,11.04800248245081,11.041964,train
1098,7.424717074269131,7.421149,train
1955,17.313576307523345,17.392462,train
1882,6.327827425059625,6.340454,train
4278,15.010778091935627,14.99275,train
2029,11.051124082250888,11.024216,train
1745,0.2785504884424588,0.30953902,train
640,12.801896827299712,12.804099,train
495,9.688479064544527,9.693503,train
2794,11.19345795745805,11.1758175,train
2934,17.936557422791424,17.907265,train
3494,19.18461657024453,19.220537,train
1307,6.1844590120527565,6.1674438,train
4405,2.799292049195596,2.745139,train
2153,17.669387983050534,17.681473,train
3447,2.7967686794722546,2.7637126,train
4167,7.015032662975975,6.95985,train
4242,0.3714360458019281,0.35321584,train
4374,6.047994173096714,6.0117216,train
219,18.732801741959346,18.680206,train
3399,6.808785570537841,6.74892,train
3414,6.129298013506819,6.08396,train
2838,6.338819401151108,6.3440247,train
3581,9.204910276153493,9.206743,train
2879,2.590028498813913,2.6077251,train
4035,1.745457700661682,1.7050824,train
4018,3.068348232703544,3.0639846,train
257,14.46049858115365,14.441438,train
3799,5.00479627703751,5.0229125,train
4610,2.15183462869972,2.1696348,train
4271,14.928621013909831,15.002205,train
2837,6.455021490246184,6.4211435,train
3356,11.667971305944342,11.636186,train
2275,4.161779390940057,4.290534,train
2554,19.741140089476552,19.764938,train
3916,14.46595368675089,14.398311,train
1269,10.774093713793023,10.771741,train
1380,15.644576529801387,15.678004,train
1942,0.8341604766939392,0.8414643,train
188,0.4480168056516544,0.45171303,train
3765,8.96514088555216,8.948071,train
1486,6.366593685786191,6.4238935,train
2315,1.0813251192889504,1.0819411,train
2860,4.145921138036796,4.26696,train
853,11.98734435726131,11.951469,train
4100,15.79656648333545,15.785085,train
135,4.482209620156781,4.5442815,train
516,7.404564904690186,7.418444,train
1537,1.563223995576061,1.5819229,train
3251,3.687306963866016,3.5855908,train
100,8.324019107450823,8.366689,train
3624,4.307840678652874,4.2165656,train
1284,8.428234587313879,8.437343,train
4120,11.965009498927683,11.949598,train
4558,7.329345745104645,7.402528,train
2908,0.5133536809621515,0.50803566,train
989,21.061743791077035,21.065643,train
3758,9.151105247708363,9.178043,train
1342,3.131519159993513,3.1186564,train
411,19.725238033715755,19.721401,train
3735,12.794825376359023,12.818954,train
1549,0.7236693748963766,0.7129734,train
343,4.216046497769391,4.170163,train
3213,7.6368643887066545,7.568222,train
4646,18.52493117026478,18.506683,train
3289,0.7346658643281786,0.78444004,train
4759,6.916806760339612,6.9540143,train
4594,3.660837355432263,3.6187358,train
2634,9.575474987566988,9.57898,train
1612,13.075366478201085,13.023988,train
3938,11.359648946427816,11.297904,train
3965,8.8424484478269,8.789926,train
4441,0.2369503873412932,0.23678954,train
556,3.2823913380600533,3.2939203,train
1520,2.7967686794722546,2.7637126,train
260,13.484682427734406,13.426108,train
3246,4.135461197708191,4.161576,train
4096,13.761168963025176,13.758119,train
1156,1.5749189622149788,1.5693755,train
3393,8.5079303991058,8.445218,train
1432,10.450221204283682,10.4247,train
927,3.481807058741595,3.4732769,train
1153,1.586079954237532,1.572739,train
2512,0.7688105098027005,0.7299976,train
2652,7.28104598177592,7.2687125,train
568,1.582346462807772,1.572739,train
126,5.243346814168048,5.2696805,train
2484,2.824137597444097,2.8422816,train
3635,3.2347435433302127,3.1961563,train
159,2.6602837215612314,2.6318443,train
3101,21.848907952906703,21.90396,train
1360,1.4090678957995555,1.4098618,train
3430,4.905593110592416,4.918412,train
1632,9.850211194142489,9.853506,train
1714,2.190085799132343,2.2239568,train
3820,3.095742623215725,3.1270702,train
2241,8.015513755694895,7.989466,train
2973,13.40657560885222,13.389876,train
1629,10.859669658300769,10.844955,train
800,18.1894339030737,18.21144,train
4527,10.248137475825288,10.315081,train
182,0.8601175500843669,0.8428486,train
4796,2.8665783281492003,2.868911,train
2173,15.288062828084705,15.268794,train
599,17.796161577847776,17.810766,train
548,3.3207558838933737,3.3144495,train
4526,10.429681350091546,10.444668,train
1852,9.697406100113932,9.694352,train
937,2.606790530846576,2.5801282,train
922,3.658456644133431,3.650599,train
2126,1.0827346964309617,1.0833217,train
1365,20.50950319766776,20.455544,train
1005,18.40835354922626,18.442606,train
667,9.53774435002763,9.526353,train
745,2.49914500512962,2.4902532,train
2169,16.962659095328384,16.94195,train
1361,1.4083097514844642,1.4098618,train
3276,1.5517334789062742,1.5603918,train
4510,12.782992484846512,12.7426405,train
4725,9.908963279947567,9.87429,train
4109,14.505771026533306,14.486204,train
1266,10.78337341488588,10.771741,train
2799,10.248137475825288,10.315081,train
2322,0.7050065607421813,0.6795306,train
660,11.98734435726131,11.951469,train
4196,4.039009295884319,4.1017847,train
52,12.990213187721515,12.951802,train
2032,10.319557633783418,10.303909,train
2629,9.589344354449114,9.584541,train
4570,5.994455286949614,6.0239773,train
4168,6.789041190664828,6.781194,train
2350,17.709530708290487,17.672937,train
598,19.336229639242983,19.277136,train
2975,12.746954230137558,12.683601,train
17,16.037508450938837,16.072744,train
1743,0.3394710246764901,0.33031818,train
1773,19.727466575271222,19.721401,train
4727,9.373589724213552,9.357933,train
3176,11.411965638707365,11.417559,train
359,2.785916568356232,2.791723,train
4627,1.091401306441378,1.0726916,train
848,11.574879888226713,11.589916,train
3935,12.391945540626253,12.33263,train
2659,6.186438606152872,6.2148724,train
1370,16.330562410620498,16.325327,train
4574,5.568080400099968,5.5443244,train
4137,10.418010779944138,10.433049,train
1728,1.1810455485937248,1.154978,train
1642,8.86010496737464,8.908795,train
627,15.293787262277007,15.200987,train
2796,10.803897999684676,10.852,train
4444,22.461474500291764,22.460682,train
4745,7.787643117415578,7.768526,train
1737,0.5457614032464112,0.56292415,train
3762,8.043456080165056,8.011416,train
3665,0.8548960222511655,0.87196386,train
4761,6.522994798166385,6.465925,train
3738,11.574879888226713,11.589916,train
4658,19.735561158056424,19.762619,train
168,1.924990863667458,1.9580058,train
1874,7.40955193022967,7.421149,train
3460,1.9614549962822936,1.9550595,train
3487,18.99288346075274,19.057997,train
3020,8.269336549207202,8.336993,train
369,1.910397522653894,1.8965178,train
2559,18.42984815830743,18.437069,train
700,7.247556087428257,7.250674,train
2034,9.843961243288735,9.920642,train
1628,11.221837039864557,11.147267,train
2952,16.250407193440093,16.259699,train
2660,6.1844590120527565,6.1674438,train
4752,7.392140410926568,7.3789554,train
1119,5.272791617380551,5.2756877,train
3139,14.603260533610468,14.678186,train
3170,13.067587519037923,13.0382805,train
948,1.7081582313094934,1.7198095,train
1346,2.23570006826492,2.246131,train
1048,13.310486299860022,13.296768,train
542,4.265049959098562,4.2735887,train
3561,11.599825674504896,11.652623,train
2915,19.95222352762816,19.932186,train
2271,4.927385670815538,4.9016814,train
151,3.26058381819382,3.289454,train
4058,17.29137403869904,17.272354,train
4698,14.429293743283118,14.523877,train
1130,4.254933911364724,4.2735887,train
790,20.20516849674183,20.210318,train
2369,15.813654300466878,15.871191,train
862,8.945806439159517,8.948278,train
4691,14.62584160354752,14.623288,train
3024,7.392140410926568,7.3789554,train
2719,20.106292500435792,20.099401,train
995,19.724173780603817,19.721401,train
4180,5.364089305782524,5.355019,train
1302,7.2744312380911325,7.2687125,train
1386,17.484419667257857,17.450117,train
1693,3.946186109784004,3.9654307,train
509,7.4401798178605185,7.4214892,train
4415,1.919131835636437,1.9286113,train
2745,17.24734601598985,17.235008,train
2118,1.781492386489779,1.7342798,train
341,4.464121101980906,4.3743677,train
3881,17.241028506111224,17.32081,train
3113,19.461040147526155,19.512028,train
3617,4.797568596884485,4.762245,train
268,12.886833025743456,12.829727,train
71,11.186860797354305,11.182907,train
1415,14.64434578166005,14.685249,train
2729,19.076223668570083,19.051329,train
4341,8.253380714660398,8.294681,train
3234,5.358612697554937,5.2902136,train
2269,5.333499142379833,5.193726,train
1617,13.235629476151002,13.230195,train
2906,0.5579431585608399,0.5983445,train
1161,1.5565106542050446,1.5668577,train
3481,21.96965335457056,21.878147,train
273,11.473709972189308,11.53749,train
1189,21.11283378911517,21.123173,train
2230,9.398061379762972,9.356992,train
1029,15.820841131254031,15.824118,train
2177,16.56792669392648,16.531454,train
4433,0.6321303713125588,0.6355251,train
392,22.410529788837948,22.40684,train
3317,14.869095243864024,14.918463,train
3448,2.6555343806909746,2.7111313,train
339,4.719051984469002,4.670598,train
2715,1.407555082597531,1.4098618,train
1186,21.1348104310348,21.125616,train
2027,11.551275635994322,11.5726795,train
3482,21.45248929762417,21.47177,train
1025,15.827634151665826,15.823036,train
1422,11.325910596317629,11.29963,train
1529,2.1239714721144103,2.1298757,train
3109,17.313576307523345,17.392462,train
512,7.424717074269131,7.421149,train
1830,12.08846971905032,12.073321,train
3057,3.86978497944114,3.8687901,train
2342,17.735906537822714,17.683197,train
3709,15.86410441402673,15.837932,train
2614,11.985931519426694,11.996477,train
1527,2.366869126735025,2.315718,train
4749,8.046098219060397,8.096277,train
2923,19.65373029082467,19.526289,train
3903,17.018111609460302,16.989891,train
255,13.01708580144735,12.954868,train
443,15.820841131254031,15.824118,train
987,21.058882664355007,21.065643,train
1293,7.294487825758266,7.28095,train
2721,19.08500367321129,19.067038,train
82,9.870717494388192,9.826764,train
1547,0.8508166921500568,0.83842546,train
4348,8.015048095013746,8.040879,train
1331,4.097903800481678,4.082516,train
1066,10.889711011541984,10.882336,train
828,15.23269995169474,15.262015,train
1919,2.405995271218644,2.399269,train
2454,5.592497930998491,5.6389728,train
1101,7.40955193022967,7.421149,train
2829,7.208523057287168,7.167099,train
3752,8.945806439159517,8.948278,train
1899,4.275243308883332,4.2749085,train
3770,7.623273187934638,7.654247,train
2129,0.9620784857912916,0.89070904,train
167,2.041876686311672,2.0385108,train
3452,2.6196917371992847,2.5969431,train
4590,3.972463338722881,4.02413,train
137,4.970159445861489,4.936248,train
764,1.057500753396676,1.0384139,train
1236,14.511882267219148,14.509937,train
1426,12.990359325552788,13.062832,train
2645,8.408301028092385,8.394154,train
2628,9.59214726446317,9.584541,train
3690,18.1894339030737,18.21144,train
664,10.51065996495332,10.485904,train
3048,4.634376790428856,4.6433496,train
3639,2.7472377301869413,2.7808015,train
1405,15.835402185738094,15.866315,train
3364,11.446595846335075,11.352712,train
4125,10.162964073201325,10.238021,train
204,18.29181280608381,18.242537,train
4669,17.952012163525005,17.978752,train
2644,8.410750961297161,8.394154,train
1471,7.076689855513418,7.070448,train
801,17.47508108063565,17.44186,train
3306,16.326642491014955,16.356455,train
3840,1.5458481657130367,1.516408,train
4315,12.502966645207676,12.428737,train
3936,12.039756321088197,12.055115,train
326,5.707227621130283,5.6959047,train
4303,11.414078347847454,11.379779,train
3235,5.227551334300787,5.1823115,train
714,5.364089305782524,5.355019,train
4115,11.445551826129734,11.466413,train
1758,21.05636264752178,21.065643,train
4007,4.150547144281721,4.093464,train
4171,6.145691408346687,6.123355,train
1476,7.42524456986262,7.3670273,train
2716,22.461474500291764,22.460682,train
4785,3.86978497944114,3.8687901,train
3587,7.787643117415578,7.768526,train
3070,2.89726438455654,2.9149458,train
3446,2.940946616394235,2.9536498,train
2207,12.752653697263431,12.759381,train
4329,9.72719634624736,9.80678,train
3510,18.381559136605084,18.3561,train
2565,18.395455293264387,18.407627,train
3732,11.445551826129734,11.466413,train
2122,1.5517334789062742,1.5603918,train
3268,2.2031740365240986,2.241282,train
3180,11.805173718377146,11.683681,train
1391,14.275818088714203,14.349662,train
1061,12.074242959153606,12.046294,train
1001,19.72839048324745,19.721401,train
414,19.727466575271222,19.721401,train
2866,3.660837355432263,3.6187358,train
1458,8.952318334785922,8.980294,train
923,4.039009295884319,4.1017847,train
4652,19.18461657024453,19.220537,train
4633,0.580842125654434,0.56646633,train
4716,10.70687267595668,10.669305,train
772,0.5090303549780172,0.5195106,train
4403,2.648355707363457,2.6729734,train
4274,18.40561726516222,18.411741,train
2021,11.68076912757467,11.682407,train
1735,0.7730174282018628,0.78185666,train
1023,15.831439733271814,15.823036,train
464,13.304574353957886,13.296768,train
3137,15.394916463242083,15.336202,train
1264,10.78961756557265,10.771741,train
3187,10.080565592039816,10.095776,train
1402,12.96674856802701,13.032723,train
1181,22.472465082301625,22.501709,train
3631,3.7488019676659694,3.7510712,train
3547,12.104675428211165,12.093595,train
1841,10.881358949227376,10.877275,train
169,1.817252003523248,1.8680285,train
1058,12.084829379059414,12.073321,train
3594,7.392140410926568,7.3789554,train
1990,15.447955337722624,15.488182,train
2635,9.572750846980544,9.57898,train
64,11.425761859106366,11.497327,train
752,1.965450978516481,1.9822198,train
3830,2.290824220131793,2.2896178,train
106,7.097139534280538,7.105476,train
2836,6.572877317001878,6.605518,train
4197,3.894774213843004,3.8771796,train
2227,10.313167324745129,10.281197,train
2527,22.53055504241734,22.510511,train
1296,7.287734828036555,7.28095,train
2017,12.7843852935244,12.781836,train
4128,11.221837039864557,11.147267,train
3920,12.964348686192515,13.038146,train
25,15.746325984349555,15.726128,train
950,1.5458481657130367,1.516408,train
2067,6.85720798339531,6.800637,train
2946,15.896269714864705,15.802705,train
572,1.567521653438575,1.5693755,train
1586,15.229029449667918,15.242601,train
96,8.051336186282136,8.078528,train
1817,13.323030647771306,13.355198,train
3775,7.865096910781274,7.9081893,train
2558,18.435721597761333,18.437069,train
2543,21.105609366359296,21.121822,train
2090,4.358215652196337,4.328812,train
1562,21.149796812492813,21.15809,train
356,2.992073928777303,2.9904723,train
2728,19.55038244642251,19.552143,train
579,0.8452506369101933,0.84671116,train
448,14.566706532054717,14.590019,train
4432,0.6814225725559493,0.6666332,train
4251,16.962506869273884,16.97931,train
4111,13.530792104283211,13.51574,train
1731,0.997819053056184,0.96061677,train
954,1.2449055891675962,1.2901438,train
1842,10.8772563791003,10.877275,train
2343,17.211381270510255,17.171146,train
117,7.159489893433716,7.0621467,train
1310,6.178551189782469,6.1674438,train
747,2.290824220131793,2.2896178,train
2436,8.263508571620829,8.442555,train
3262,2.652059711079433,2.5578716,train
3124,17.78536942368288,17.70084,train
4645,18.99288346075274,19.057997,train
1304,6.190415109173769,6.2148724,train
2613,11.989311506962355,11.999175,train
3061,3.7488019676659694,3.7510712,train
1147,2.401632206431019,2.399269,train
1603,14.186500833583814,14.277919,train
2358,17.461745995831322,17.564074,train
4308,12.071510782008469,12.052258,train
4175,5.363313275259463,5.398145,train
2428,8.969426953083428,8.961004,train
1456,9.61008248611421,9.570682,train
2486,2.9029375758380183,2.9377549,train
4511,12.552579013219924,12.562846,train
1613,12.640268568964572,12.650261,train
3367,10.280929428581716,10.340064,train
4740,8.961432856090521,8.97136,train
1004,18.408705056475736,18.442606,train
2058,7.812217191259939,7.6855297,train
3900,15.288062828084705,15.268794,train
43,14.033310300247532,14.042571,train
246,13.70343393896866,13.714371,train
1516,3.39110868523807,3.3720484,train
3164,13.111050535652993,13.098908,train
1505,4.526861116370776,4.600643,train
4253,15.92181226302866,15.953404,train
469,12.095911306990631,12.073321,train
775,0.4043886283244783,0.4093156,train
3942,10.088855141405968,10.120322,train
10,19.39354402606646,19.386318,train
1556,19.56599730194497,19.556484,train
1759,21.057581584918537,21.065643,train
3947,10.535599484472089,10.442384,train
3361,12.706451584088228,12.730961,train
4412,1.987427387000689,2.0656257,train
55,12.181199924367183,12.139421,train
250,14.67188925957923,14.69062,train
1330,4.099382579142095,4.082516,train
4455,20.045788880211884,20.035755,train
2520,0.2641914975353675,0.26037103,train
2964,14.268435611916937,14.216003,train
1221,17.078731255803017,17.10312,train
3018,7.56153012560879,7.5565076,train
2694,3.132758996489113,3.1186564,train
3193,9.892092229979449,9.850601,train
3281,1.042020305960275,1.0817933,train
2637,8.428234587313879,8.437343,train
1085,8.563621664275848,8.553307,train
623,13.272109045108058,13.310822,train
1404,16.431237597869515,16.31343,train
2170,16.52605610727803,16.475002,train
215,16.916211051006435,16.919672,train
4336,9.734720031511603,9.576092,train
3973,8.241691628926059,8.264421,train
201,19.96947564747122,19.979343,train
4489,15.490202489597277,15.533106,train
1255,12.00645809001267,12.023647,train
394,22.41484783163694,22.410763,train
688,7.37886140101336,7.3454475,train
462,13.310486299860022,13.296768,train
2790,12.027733163096723,12.0896,train
3383,9.61008248611421,9.570682,train
2238,8.8424484478269,8.789926,train
344,4.09469168924273,4.063146,train
4273,14.142863595231354,14.146636,train
3188,9.843961243288735,9.920642,train
2824,7.8773518776066815,7.862867,train
4626,1.126579876741488,1.1523422,train
4052,0.5227743781946991,0.54786825,train
1457,9.277435620489197,9.21223,train
3773,8.390042807360055,8.358025,train
2988,10.70687267595668,10.669305,train
3347,12.204962872051691,12.132037,train
4141,9.151105247708363,9.178043,train
2022,11.411965638707365,11.417559,train
3778,7.131901884497394,7.1186414,train
3939,11.031153899190208,11.034153,train
1273,9.597791415515658,9.584541,train
3538,12.8867993060084,12.87204,train
1312,6.174649999709279,6.1674438,train
1389,15.485385010660842,15.449565,train
2681,4.102352058857544,4.082516,train
2176,17.018111609460302,16.989891,train
2918,18.52493117026478,18.506683,train
3366,10.659543844820028,10.634362,train
1492,5.012411846163792,5.016547,train
4501,13.721433226880846,13.697723,train
2758,14.84952027437013,14.871498,train
1267,10.780269786053903,10.771741,train
237,17.071545649428383,17.05019,train
3247,4.025667963728468,4.0643983,train
417,18.40912952179901,18.442606,train
4051,0.5815092021928215,0.60802823,train
2925,18.722914196333203,18.682205,train
3008,8.590201588783033,8.56392,train
2379,14.611696277025692,14.577706,train
2630,9.586551040494816,9.584541,train
4013,3.857606750294573,3.846885,train
4692,14.268435611916937,14.216003,train
1032,15.816520938415923,15.824118,train
2047,9.151061390022532,9.102647,train
941,2.190085799132343,2.2239568,train
1133,3.325620155345809,3.3144495,train
1325,4.106831049078703,4.1295342,train
299,9.065495286155343,9.074548,train
868,9.151105247708363,9.178043,train
3545,12.746954230137558,12.683601,train
4619,1.389443518469731,1.3783978,train
3049,4.4732962511610985,4.482034,train
465,13.301713144730495,13.296768,train
3210,8.16788092094066,8.128982,train
2036,10.56630144466883,10.537564,train
4720,11.309055361835764,11.318865,train
3219,6.618832711145427,6.7238913,train
