idx,actual,predicted,split
893,34.189440582837086,34.04876,train
2807,66.00927921799496,66.22811,train
3630,41.86879361637958,41.673344,train
2115,59.74689045252077,59.830177,train
732,50.42409126795717,50.372036,train
3555,16.886178376835435,17.244946,train
200,9.133246533737031,9.072707,train
3885,45.47918686014779,45.54832,train
3899,42.37558739978917,42.174206,train
2341,24.70909588535816,24.698145,train
1430,22.82004620280296,22.981743,train
4726,33.914079113940225,33.822906,train
3145,19.92331747203916,20.022623,train
1564,10.82896657606572,10.80491,train
3609,33.30405815299064,33.21121,train
870,29.70223398853056,29.705627,train
3099,17.48075423564896,17.468042,train
3809,38.74855875286944,38.694397,train
2247,27.280498613945618,27.512312,train
4739,35.310764191041514,35.209026,train
1620,22.295523087112755,22.126467,train
2549,14.72366240010962,14.727612,train
1176,17.015754167147726,17.01345,train
2585,18.574533585573285,18.602482,train
1682,42.4114771311184,42.386524,train
40,13.275816297087074,13.239485,train
3214,34.40375646714255,34.62483,train
264,17.9814463873028,17.976868,train
3876,49.39279461195618,49.649845,train
3261,55.1342763566415,54.792824,train
3397,47.53432583996549,47.425842,train
1227,23.86536740000449,23.935692,train
1937,6.21748212190792,6.2736635,train
506,47.572564224789886,46.890537,train
2415,29.700654051872565,29.376165,train
2393,26.273769420762807,25.95758,train
310,32.587473040887865,32.414192,train
4690,31.94519324477516,32.191685,train
1873,36.12306562895432,36.15966,train
1363,17.292831187954246,17.232517,train
4411,49.37123170712688,49.362965,train
3873,69.92772157818914,69.9654,train
4394,45.13382543243706,45.03006,train
1437,22.82004620280296,23.14473,train
722,46.47789923836604,46.482193,train
3313,62.25633543844163,61.799595,train
3861,63.65496035831079,63.75274,train
4274,17.633532029908597,17.643276,train
592,32.56609058693096,32.508396,train
572,76.07928921957269,75.93532,train
1335,58.97432436212003,58.94807,train
3552,16.886178376835435,16.846596,train
1899,50.46507279431693,50.097965,train
2634,31.440868364418595,31.48617,train
1738,67.99019628990322,68.241455,train
984,8.722857318439782,8.706781,train
666,31.968745638958065,31.89994,train
3532,14.063861465039476,14.155836,train
451,40.58494722018048,40.728996,train
4806,55.90647896399222,55.967537,train
3693,16.264210965298563,16.239798,train
2481,55.43423419671677,55.527515,train
1396,18.062802096000983,18.105022,train
104,26.68667453286238,26.626612,train
4358,31.67278421609669,31.613312,train
3501,12.048441360575485,12.098944,train
4067,70.54352010466822,70.429726,train
899,37.02283483780071,36.84228,train
4661,33.22958939200707,33.233177,train
230,12.603813868973404,12.412101,train
3255,50.16797467778176,50.146275,train
1423,21.209664186759813,20.919287,train
2112,59.74689045252077,59.829903,train
2942,20.09921765956864,20.11122,train
21,10.909672783781811,10.858194,train
1347,64.18353428797298,64.49546,train
409,43.90217799495123,43.9277,train
2043,26.111172453344093,26.179625,train
3754,22.02913768609874,22.248377,train
4777,44.66649774569109,44.347332,train
2597,20.455196596714035,20.742716,train
4322,22.877759372495785,23.03288,train
4342,26.76965059791453,26.750229,train
860,28.014522973696067,28.07217,train
2039,26.111172453344093,25.74094,train
383,53.40657379414454,53.737904,train
2863,73.28049200309813,72.951164,train
3167,22.61709410699613,23.025406,train
4044,59.94880726955056,59.86162,train
3420,51.56721782835394,51.5857,train
1951,7.928026984146536,7.8205023,train
1277,35.39102170724757,35.191395,train
3860,63.65496035831079,63.785664,train
362,56.62921689753264,56.600327,train
2030,22.96475433964357,22.461473,train
2294,51.37734041263983,51.372955,train
985,8.722857318439782,8.724867,train
1463,29.523518208061606,29.372177,train
3248,50.16797467778176,49.725487,train
3440,57.60964815073893,57.626175,train
654,30.943216429774463,30.94348,train
1960,9.023981771091892,8.865438,train
3200,31.403629668157325,31.034071,train
237,12.603813868973404,12.63732,train
1309,49.689644253178834,49.80142,train
1999,15.439379954258351,15.335807,train
1299,45.60664851522133,45.49864,train
4767,41.74330489410825,41.50372,train
2696,60.69801968242377,60.624535,train
3773,26.22042757385485,26.148962,train
3454,61.34974693767026,61.433105,train
2060,33.51043024869651,33.498127,train
881,31.75516533112064,31.98334,train
1029,14.08062573694311,13.841352,train
3338,49.56838968278535,49.60955,train
4699,31.8906995514261,32.07433,train
3510,12.421949679699392,12.476161,train
2918,16.989284747937024,16.915417,train
3600,29.64536869515821,29.541124,train
4281,17.633532029908597,17.582172,train
122,33.6982371911066,33.71707,train
3795,31.74469640013553,32.28468,train
950,57.873542143135744,57.73508,train
1125,40.16995978676453,40.027893,train
3028,43.23196764759727,43.210335,train
2743,76.88572514134638,77.41435,train
4343,26.76965059791453,27.247889,train
2506,67.26520984024904,67.28383,train
3911,39.97542598080158,39.743332,train
513,50.34761738123082,49.965717,train
2621,28.13423047791928,27.920467,train
470,41.99237668235488,41.944263,train
4244,69.4207627781099,69.495544,train
544,61.41373305235408,60.979588,train
4811,60.48897310363933,60.568993,train
3968,37.145932653344495,36.903107,train
788,26.54331651771412,26.698671,train
3718,17.95913696269572,18.0652,train
3056,51.32353565158762,51.308567,train
3184,26.4026392462454,26.557747,train
1276,35.39102170724757,35.313812,train
3462,65.54060841010474,65.611206,train
1071,22.46534590815872,22.443613,train
235,12.603813868973404,12.530634,train
2761,70.9177780359184,70.96122,train
753,59.76457664994277,59.539566,train
2364,24.109368464316205,24.187344,train
1024,12.612553382130416,12.588088,train
2888,82.20103917196273,82.41484,train
437,41.13836605794683,41.173706,train
3399,47.53432583996549,47.612988,train
3414,49.29258108243957,49.370556,train
3102,17.48075423564896,17.356796,train
282,22.871906947860342,22.729336,train
3120,18.2269515803881,18.269646,train
2389,26.273769420762807,26.434145,train
158,47.108027867544514,47.172443,train
3913,39.97542598080158,40.350544,train
2539,13.991274540164993,14.034397,train
749,59.76457664994277,59.752144,train
4165,36.7183304491628,36.898754,train
2164,7.987674181405977,8.084497,train
2654,39.30773944872775,39.356087,train
2022,20.153305169547124,20.028952,train
3054,51.32353565158762,51.107304,train
3213,34.40375646714255,34.42838,train
1223,23.86536740000449,23.43532,train
1454,26.96100630210951,26.861757,train
3455,61.34974693767026,61.286697,train
2001,15.439379954258351,15.357079,train
3848,57.78179082659215,57.629047,train
492,45.25518346791103,45.464226,train
2612,25.215245085402728,24.909117,train
1740,7.984711304051876,7.953271,train
1837,22.458008995333387,22.567266,train
4510,76.55140554486773,76.74969,train
1476,32.43735551481515,32.42724,train
2110,59.74689045252077,59.652195,train
1405,18.841370926775337,18.847643,train
1994,13.491098065444008,13.599414,train
4278,17.633532029908597,17.541107,train
4148,31.369548266994133,31.072989,train
564,70.92614004768677,70.45567,train
1991,13.491098065444008,13.350891,train
2569,17.00268957227193,17.019165,train
4528,71.87383026815154,71.754005,train
1796,13.755035130852088,13.924444,train
811,24.642994695239217,24.715582,train
2847,69.05601271839268,69.092224,train
2103,53.50152113798983,53.430458,train
2565,15.723694602829964,15.640516,train
2408,27.78662170190513,28.013802,train
773,71.01167128702038,71.02154,train
2929,18.482332476052715,18.454584,train
3769,26.22042757385485,26.220903,train
4468,94.50755750020409,94.407425,train
3859,63.65496035831079,63.587597,train
4309,21.267937500600294,21.067284,train
3315,62.25633543844163,62.713806,train
1077,22.46534590815872,22.765001,train
66,16.617660869780778,16.774378,train
2762,70.9177780359184,71.08616,train
384,53.40657379414454,53.66591,train
4607,74.30295667576492,74.19458,train
3475,70.13557868690133,70.41551,train
3562,18.757694196337685,18.557266,train
4636,82.31196496362827,82.19874,train
4796,51.74125479691558,51.48474,train
447,40.605288027653096,40.81105,train
3216,34.40375646714255,34.53587,train
4732,35.310764191041514,35.51359,train
4093,20.770721644885764,21.051426,train
4085,20.770721644885764,20.706503,train
1222,23.86536740000449,23.596325,train
3047,47.112913595529946,47.803875,train
3684,16.20097931775689,16.24452,train
4052,59.94880726955056,60.018032,train
3387,46.3112758194042,46.357395,train
4368,34.55143320178658,34.061356,train
4703,32.20459021490209,32.2821,train
1314,49.689644253178834,49.47293,train
3581,23.48793461229637,23.507359,train
2454,41.59560607926771,41.481884,train
4598,72.34070940432862,72.31734,train
2005,15.439379954258351,15.700442,train
229,11.257056589337068,11.523618,train
2423,32.02506439036906,31.89441,train
1949,7.928026984146536,7.7348385,train
4537,70.4094823799891,70.29981,train
4104,23.48200034529418,23.549452,train
2853,70.95720225454845,70.76153,train
3219,37.7617656984701,37.88643,train
3811,38.74855875286944,38.989326,train
3453,61.34974693767026,60.988464,train
812,24.642994695239217,24.590796,train
3556,18.757694196337685,18.654125,train
2083,42.564361594933125,42.498363,train
3870,69.92772157818914,69.928795,train
3233,41.4965082173986,40.999355,train
697,37.35382828403309,37.672318,train
582,34.21316516951017,34.29661,train
2670,49.002211119000464,48.793045,train
1318,49.689644253178834,50.009834,train
727,46.47789923836604,46.422134,train
1897,45.25029166392133,45.495487,train
4105,23.48200034529418,23.5451,train
1183,18.11653122073859,18.065815,train
4090,20.770721644885764,20.663836,train
1287,38.47792393798001,38.368183,train
1936,6.21748212190792,6.289181,train
2582,18.574533585573285,18.575375,train
2265,35.53224595226608,35.489464,train
4253,69.4207627781099,69.48005,train
1534,58.338947225316616,58.038357,train
2368,24.109368464316205,24.422415,train
1433,22.82004620280296,22.21509,train
99,23.703362622146084,24.052114,train
4317,22.877759372495785,22.784967,train
2378,24.4336425211779,24.581545,train
3951,36.114873518097255,36.048985,train
36,11.975952551856713,11.939296,train
4034,55.39060808333084,55.311653,train
1432,22.82004620280296,22.728289,train
3240,45.62633454420127,45.423916,train
4418,53.98699161246538,53.962193,train
1987,11.786138151955829,11.775642,train
2854,70.95720225454845,70.899506,train
2798,66.00927921799496,66.063835,train
2725,85.84328984058462,85.9737,train
220,11.257056589337068,11.131643,train
794,25.570133250720502,25.325144,train
80,21.04292620188028,20.983807,train
2566,15.723694602829964,15.668588,train
3991,40.01085676964991,39.48951,train
4241,64.34542144259557,64.36691,train
2286,45.59075141553082,45.80362,train
1150,55.750758952680826,55.59119,train
317,32.587473040887865,32.63804,train
2679,54.59147395667486,54.31935,train
578,76.07928921957269,76.12247,train
2921,16.989284747937024,17.032299,train
1733,67.99019628990322,68.10459,train
4356,31.67278421609669,31.747406,train
2096,47.78292440071531,47.996304,train
3928,36.990481960824056,36.873795,train
2349,24.19466787697137,24.391886,train
808,24.941496167454048,24.985317,train
86,21.04292620188028,20.86482,train
2189,13.081611916499362,13.000398,train
253,15.947714053164496,15.835481,train
44,13.275816297087074,13.243826,train
4271,16.802940500318556,16.743103,train
4816,60.48897310363933,60.444305,train
2998,33.39710322616927,33.347095,train
1817,17.568585936261414,17.891857,train
2717,91.72582194422633,91.65124,train
234,12.603813868973404,12.746756,train
3436,57.60964815073893,57.857185,train
1843,25.35639657672696,25.367144,train
3113,17.735460850526763,17.563492,train
625,30.07330258176908,30.217562,train
3253,50.16797467778176,49.77907,train
2344,24.70909588535816,24.620752,train
2882,79.01264270580917,78.649155,train
3898,42.37558739978917,42.23457,train
3781,28.80702918062262,28.867744,train
123,33.6982371911066,33.561413,train
2969,25.86468980036684,26.130209,train
1548,64.19301075374142,64.383095,train
1865,32.166824718888776,32.266632,train
2437,34.772090477256555,34.774124,train
949,57.873542143135744,57.827347,train
2433,34.772090477256555,34.835724,train
333,40.91489929050386,40.611774,train
4386,41.262714252405466,41.35179,train
4412,49.37123170712688,49.606052,train
1718,56.75448554615006,57.142242,train
2750,73.56951100788318,73.690125,train
1829,22.458008995333387,22.229052,train
2999,33.39710322616927,33.76576,train
684,35.16270814407363,35.027843,train
4199,46.77781755478836,46.560272,train
2981,28.15309512438596,27.860477,train
4176,39.78781050893284,39.544765,train
218,10.104987519134804,10.433996,train
2,9.460811072356924,9.441414,train
2460,45.70812078048386,45.67896,train
2232,23.7586056488131,23.801678,train
920,43.96487097296856,43.957954,train
2170,9.452658199030903,9.477936,train
2033,22.96475433964357,23.03569,train
2595,20.455196596714035,20.429901,train
22,10.909672783781811,10.859711,train
3955,36.39902298348687,36.486702,train
2616,25.215245085402728,25.405136,train
3,9.460811072356924,9.441414,train
3156,21.14048156100437,20.905039,train
1657,31.0548259135706,30.925465,train
3957,36.39902298348687,36.474792,train
1589,15.69271971230492,15.540262,train
3599,29.64536869515821,29.644026,train
681,35.16270814407363,35.3075,train
2355,24.19466787697137,24.23101,train
2884,79.01264270580917,79.032265,train
2568,15.723694602829964,15.633408,train
745,54.84934477178328,54.87801,train
4557,69.08056925161124,69.10276,train
1479,35.721119120305104,35.79269,train
2502,67.26520984024904,67.330864,train
1742,7.984711304051876,8.004221,train
134,37.764683935396896,37.67408,train
3793,31.74469640013553,31.829493,train
558,65.98370250371687,66.15154,train
3578,23.48793461229637,23.327168,train
1680,42.4114771311184,42.430054,train
913,40.2745384261436,40.41577,train
691,37.35382828403309,37.242516,train
438,41.13836605794683,41.100475,train
3053,51.32353565158762,51.43876,train
3509,12.421949679699392,12.410495,train
3452,61.34974693767026,61.14056,train
1381,17.545653707767652,17.374763,train
45,13.275816297087074,13.271145,train
3919,38.19976558997549,38.017628,train
2897,82.20103917196273,82.29566,train
1324,54.14196905103631,54.203495,train
724,46.47789923836604,46.37398,train
2104,53.50152113798983,53.56628,train
1291,41.87604123916783,41.943287,train
1456,26.96100630210951,27.04295,train
970,69.6292488293881,69.58651,train
1572,12.2807441169703,12.280142,train
2658,39.30773944872775,39.826565,train
1166,61.89856045239061,61.98582,train
357,50.93519808301553,51.03183,train
3070,60.77120095904402,60.48903,train
16,10.071334775125685,10.035247,train
1838,22.458008995333387,22.712345,train
4419,53.98699161246538,54.125298,train
3541,15.32505155793123,15.162389,train
4566,69.1767910149292,69.1701,train
2664,43.91481070409469,43.949768,train
1959,9.023981771091892,8.853478,train
1327,54.14196905103631,54.252323,train
1791,13.755035130852088,13.711733,train
2864,73.28049200309813,73.25667,train
449,40.58494722018048,40.69544,train
3617,37.37312957428336,37.121395,train
600,31.3434840483734,31.163885,train
3750,22.02913768609874,21.956982,train
4645,85.06360223969318,84.99888,train
3263,55.1342763566415,55.392902,train
4045,59.94880726955056,60.121155,train
3606,33.30405815299064,33.12749,train
2793,66.4467669078508,66.37274,train
3739,20.391351361528265,20.421618,train
3062,55.87537572545633,55.619396,train
3896,42.37558739978917,42.611294,train
3112,17.735460850526763,17.683157,train
2638,31.440868364418595,31.80502,train
2994,30.657214796006084,30.518509,train
1822,19.868947050135137,19.568842,train
3317,56.75820297103196,57.33724,train
4628,79.3891218050196,79.39329,train
1880,40.47673043416724,40.408737,train
168,52.41280527301863,52.85055,train
3380,45.64933795175344,45.91142,train
2742,76.88572514134638,76.55097,train
295,25.770953826416136,25.612576,train
3980,38.35002657545194,38.148125,train
4788,47.99624990099631,47.78595,train
2246,27.280498613945618,27.461327,train
2754,73.56951100788318,73.43032,train
1051,17.73147419600956,17.533636,train
3153,21.14048156100437,21.115326,train
1798,13.755035130852088,14.155941,train
2825,66.59700734084748,66.55505,train
2455,41.59560607926771,42.001125,train
1016,11.358645056061372,11.429494,train
645,30.28769088699117,30.181252,train
3392,46.3112758194042,46.219585,train
4805,55.90647896399222,55.788788,train
2617,25.215245085402728,25.37465,train
4354,31.67278421609669,31.695713,train
933,48.11481099591486,47.91731,train
4586,70.82007201731898,70.746605,train
4631,82.31196496362827,82.50198,train
843,25.68009831615948,25.389093,train
2499,67.26520984024904,66.861755,train
2293,51.37734041263983,51.472298,train
2691,60.69801968242377,60.64301,train
723,46.47789923836604,46.069496,train
1834,22.458008995333387,22.309416,train
1907,50.46507279431693,50.45135,train
1424,21.209664186759813,20.731695,train
1087,25.29041250680022,25.428883,train
1112,35.866156710573584,35.78997,train
1933,6.21748212190792,6.195026,train
2714,91.72582194422633,92.12545,train
1397,18.062802096000983,18.08838,train
3905,39.97542598080158,39.853455,train
2402,27.78662170190513,27.617556,train
751,59.76457664994277,59.645073,train
2239,27.280498613945618,26.96993,train
238,12.603813868973404,12.787387,train
3282,66.33325445410199,66.26776,train
1927,62.27884263352886,62.281075,train
951,57.873542143135744,57.84624,train
2082,42.564361594933125,42.498363,train
2465,45.70812078048386,45.78686,train
3616,37.37312957428336,37.134823,train
687,35.16270814407363,35.043762,train
2498,61.08433689219415,61.530136,train
2027,20.153305169547124,20.156597,train
3656,58.01546805593058,57.917473,train
3057,51.32353565158762,51.779716,train
2528,13.30127000283137,13.503593,train
974,69.6292488293881,69.5996,train
2118,59.74689045252077,59.74119,train
4408,49.37123170712688,49.29452,train
4014,47.78604719579197,48.29539,train
863,28.014522973696067,27.94558,train
4300,19.86335672833599,19.886196,train
2706,67.3165092955225,67.38923,train
3490,11.995381875606553,11.896911,train
2277,40.32012691256411,40.449898,train
3595,26.379385371737182,26.950802,train
1464,29.523518208061606,29.330133,train
4438,64.35111242851168,64.06339,train
1273,35.39102170724757,34.90714,train
3018,39.66473366967082,40.03161,train
308,29.001904693163784,29.15469,train
3294,78.77344906209804,78.48942,train
1107,31.9675974767375,32.12721,train
2724,85.84328984058462,85.63761,train
365,56.62921689753264,56.673,train
3847,57.78179082659215,57.456486,train
1154,55.750758952680826,55.7379,train
76,18.68689015021421,18.70222,train
23,10.909672783781811,10.848143,train
4283,17.633532029908597,17.702326,train
1392,18.062802096000983,17.911766,train
886,31.75516533112064,32.097164,train
277,20.282582741481363,20.549414,train
3424,51.56721782835394,51.29456,train
3447,61.34974693767026,61.630962,train
1478,32.43735551481515,32.962086,train
4606,74.30295667576492,74.09915,train
2606,22.662378181450663,22.76088,train
67,16.617660869780778,16.768099,train
4323,22.877759372495785,23.263292,train
1795,13.755035130852088,13.878508,train
2054,29.617689777706488,29.491745,train
3350,47.46331387653679,47.115044,train
497,45.25518346791103,44.89544,train
2785,67.3936355936648,67.43275,train
3206,31.403629668157325,31.297958,train
1065,19.95283493761488,20.01735,train
3093,71.4832808391191,71.62372,train
203,9.133246533737031,9.162505,train
4239,64.34542144259557,64.18656,train
303,29.001904693163784,28.879442,train
4099,22.03057001509361,21.921799,train
1329,58.97432436212003,59.064022,train
2572,17.00268957227193,17.031725,train
313,32.587473040887865,32.33331,train
4119,25.131921264505984,25.124382,train
2974,25.86468980036684,25.842295,train
3190,28.74265812442057,28.36308,train
3812,38.74855875286944,38.710926,train
3763,23.96684006413348,24.013678,train
1017,11.358645056061372,11.725644,train
1179,18.11653122073859,18.174038,train
3328,52.60873127102636,52.82291,train
4478,88.73012457731679,88.79269,train
4120,25.131921264505984,25.227346,train
2698,60.69801968242377,61.008076,train
3275,60.52905161913842,60.835133,train
1512,47.98304187331215,47.815792,train
181,64.29329013817244,64.304146,train
3137,18.954796184632183,19.332312,train
3262,55.1342763566415,54.931145,train
1140,50.08987044297464,49.743073,train
3448,61.34974693767026,61.41051,train
3802,35.05216416707113,34.985832,train
2522,13.30127000283137,13.26299,train
503,47.572564224789886,47.44997,train
1270,35.39102170724757,35.310085,train
4116,25.131921264505984,25.091347,train
1377,17.287952751470357,17.510706,train
2244,27.280498613945618,27.51362,train
2295,51.37734041263983,51.372955,train
1909,56.13880316967577,56.023483,train
3799,35.05216416707113,34.806076,train
1027,12.612553382130416,12.8697,train
3696,16.57780018172115,16.54188,train
1031,14.08062573694311,14.081101,train
923,43.96487097296856,43.911446,train
1261,32.59351945880726,32.47965,train
2700,67.3165092955225,67.17571,train
2471,50.31429980982132,49.95097,train
1115,35.866156710573584,35.900093,train
3358,46.16640159983851,46.14931,train
2953,21.856630831578823,21.623428,train
2186,11.143582049893364,11.23137,train
3949,36.114873518097255,36.330612,train
1015,11.358645056061372,11.481584,train
4062,65.01158820356027,64.931915,train
853,26.6778132279706,26.487537,train
1194,19.337264982936755,19.099089,train
3033,43.23196764759727,43.04406,train
2797,66.4467669078508,66.80694,train
1146,50.08987044297464,50.14537,train
3368,45.5844800104469,45.758453,train
4630,79.3891218050196,79.2778,train
2613,25.215245085402728,24.97089,train
2896,82.20103917196273,82.29566,train
4564,69.1767910149292,69.2746,train
2156,6.728372440299616,6.813503,train
3024,39.66473366967082,39.589176,train
2786,67.3936355936648,67.452644,train
3433,54.343834943578464,53.720703,train
1043,15.780656479314192,15.75123,train
4280,17.633532029908597,17.530178,train
2031,22.96475433964357,23.03364,train
440,40.605288027653096,40.906567,train
3890,45.47918686014779,45.2921,train
3390,46.3112758194042,46.047707,train
3829,47.383642487349135,47.38396,train
1218,22.19532800779953,22.5564,train
268,17.9814463873028,18.181894,train
1272,35.39102170724757,35.321835,train
358,50.93519808301553,51.00536,train
495,45.25518346791103,44.680466,train
2126,3.9975007630327344,4.041077,train
3523,13.096324205092191,12.912354,train
243,14.161469987105876,14.134843,train
2769,68.8733853158389,68.50478,train
694,37.35382828403309,37.079395,train
3180,26.4026392462454,26.613495,train
3230,41.4965082173986,41.203323,train
4722,33.914079113940225,34.069214,train
3375,45.5844800104469,45.579502,train
4225,59.51142876871437,59.313793,train
2181,11.143582049893364,11.016913,train
770,71.01167128702038,70.94006,train
2955,21.856630831578823,21.671774,train
1986,11.786138151955829,11.889714,train
4486,83.88465490187212,84.46693,train
3983,38.35002657545194,38.39463,train
387,53.40657379414454,52.952892,train
4725,33.914079113940225,33.7436,train
1346,64.18353428797298,64.17819,train
1177,17.015754167147726,17.061094,train
786,26.54331651771412,26.432312,train
3040,47.112913595529946,47.13288,train
1842,25.35639657672696,25.318161,train
182,64.29329013817244,64.2051,train
2267,35.53224595226608,35.909924,train
3950,36.114873518097255,36.26793,train
1945,6.998054849888608,7.0890317,train
2757,73.56951100788318,72.92226,train
4791,51.74125479691558,52.13452,train
3133,18.954796184632183,18.940802,train
2362,24.109368464316205,24.15081,train
4008,44.72069829755999,44.192707,train
2147,5.655479349182472,5.7397656,train
2635,31.440868364418595,31.42677,train
3232,41.4965082173986,41.462696,train
372,62.78951977671012,62.82436,train
208,9.133246533737031,9.238067,train
4715,32.879580391478314,32.739643,train
256,15.947714053164496,16.063084,train
3897,42.37558739978917,42.279663,train
2087,42.564361594933125,42.829483,train
3321,56.75820297103196,56.329758,train
1774,10.867620863483848,10.888018,train
1395,18.062802096000983,18.237171,train
3635,41.86879361637958,42.34885,train
3063,55.87537572545633,55.73417,train
4049,59.94880726955056,59.767437,train
2747,76.88572514134638,77.065285,train
4465,94.50755750020409,94.97962,train
342,45.70267496828057,45.573418,train
2041,26.111172453344093,26.039633,train
3559,18.757694196337685,18.588007,train
265,17.9814463873028,18.041834,train
1521,52.93414664303437,52.749527,train
3215,34.40375646714255,34.137367,train
2680,54.59147395667486,54.530552,train
884,31.75516533112064,31.615194,train
782,26.54331651771412,26.221207,train
1815,17.568585936261414,17.536816,train
2927,16.989284747937024,17.183256,train
1290,41.87604123916783,42.04826,train
3460,65.54060841010474,65.32158,train
2983,28.15309512438596,27.961838,train
4760,39.21644737853318,39.729874,train
1356,69.73141272079877,69.66782,train
273,20.282582741481363,20.424107,train
3820,42.852961632253525,42.559166,train
1908,50.46507279431693,50.596363,train
1117,35.866156710573584,35.862785,train
741,54.84934477178328,54.915386,train
4746,37.07549780147307,36.61201,train
4705,32.20459021490209,31.952211,train
1379,17.545653707767652,17.414629,train
2570,17.00268957227193,17.081284,train
210,10.104987519134804,10.017321,train
4193,43.1372662948107,43.648575,train
2533,13.518448498510793,13.527856,train
2701,67.3165092955225,67.17571,train
1787,12.204365337711574,12.631496,train
2601,22.662378181450663,22.506165,train
2814,66.06376788469159,66.32088,train
4029,51.33904019157603,51.194397,train
683,35.16270814407363,34.8845,train
3413,49.29258108243957,49.305256,train
3626,41.86879361637958,41.726566,train
3791,31.74469640013553,31.89069,train
4460,101.37225564129264,101.28569,train
3362,46.16640159983851,46.090233,train
4721,33.914079113940225,34.023304,train
2812,66.06376788469159,66.15007,train
3090,71.4832808391191,71.5054,train
3015,36.392935474370944,36.57796,train
1585,13.897506001900584,13.90803,train
618,30.51842450028874,30.615252,train
4829,65.4686173154667,65.54593,train
3514,12.421949679699392,12.430672,train
1091,28.4502001340539,28.20399,train
222,11.257056589337068,11.1519985,train
2987,28.15309512438596,28.346907,train
4024,51.33904019157603,51.405766,train
559,70.92614004768677,71.039566,train
2903,85.14800332515829,85.03788,train
144,42.22927786550261,41.903336,train
1765,9.72851740369372,9.763668,train
1216,22.19532800779953,22.20303,train
1060,19.95283493761488,19.804958,train
3547,16.886178376835435,16.606997,train
1385,17.545653707767652,17.855112,train
3398,47.53432583996549,47.730537,train
4246,69.4207627781099,69.11711,train
3731,19.038942421022504,19.043745,train
2990,30.657214796006084,30.619955,train
660,31.968745638958065,32.027428,train
2108,53.50152113798983,53.758976,train
2625,28.13423047791928,28.227041,train
2154,6.728372440299616,6.7757964,train
526,53.581298293848185,53.23993,train
4745,37.07549780147307,37.173332,train
3130,18.954796184632183,18.981396,train
777,71.01167128702038,71.302284,train
939,52.745025190711246,52.64054,train
217,10.104987519134804,10.065593,train
2532,13.518448498510793,13.519187,train
1770,10.867620863483848,10.820117,train
4237,64.34542144259557,64.74019,train
4563,69.1767910149292,69.32311,train
1404,18.841370926775337,18.95717,train
408,46.25523808539182,46.685867,train
1153,55.750758952680826,55.791695,train
4555,69.08056925161124,69.03444,train
1438,22.82004620280296,23.04214,train
2012,17.652622434535175,17.604525,train
669,33.371831568548906,33.375015,train
309,29.001904693163784,29.12263,train
2904,85.14800332515829,85.13412,train
755,59.76457664994277,59.798763,train
211,10.104987519134804,10.017321,train
538,57.27243029886924,57.60485,train
3218,37.7617656984701,37.762157,train
338,40.91489929050386,40.944637,train
3408,49.29258108243957,49.16297,train
652,30.943216429774463,31.106365,train
2848,70.95720225454845,71.272415,train
1331,58.97432436212003,58.906425,train
1247,27.77949417567797,28.082249,train
2559,15.723694602829964,15.707676,train
945,52.745025190711246,52.662846,train
4704,32.20459021490209,32.3251,train
2878,79.01264270580917,79.52491,train
615,30.51842450028874,30.540358,train
3135,18.954796184632183,18.714775,train
828,24.6671339642711,24.735023,train
4410,49.37123170712688,49.439266,train
1490,39.3939491708862,39.287228,train
3174,24.36620260146961,24.322638,train
2323,27.161745481694712,26.900677,train
3520,13.096324205092191,13.022587,train
1492,39.3939491708862,39.409283,train
4507,76.55140554486773,76.47372,train
910,40.2745384261436,40.341442,train
3118,18.2269515803881,18.250212,train
1413,19.88730038299113,19.846193,train
548,61.41373305235408,61.585056,train
3639,46.80432287514404,46.5481,train
1471,32.43735551481515,32.4089,train
2908,15.604573111571968,15.545977,train
665,31.968745638958065,31.823856,train
2891,82.20103917196273,81.94634,train
4485,83.88465490187212,83.68175,train
2667,43.91481070409469,44.021484,train
2200,15.288783010096102,15.01432,train
2992,30.657214796006084,30.579802,train
225,11.257056589337068,11.106276,train
1342,64.18353428797298,64.16858,train
1590,15.69271971230492,15.508442,train
458,40.58494722018048,40.85615,train
1061,19.95283493761488,19.787313,train
2219,20.60302431400456,20.545177,train
2360,24.109368464316205,24.237297,train
2639,35.15763324550912,34.88377,train
3892,45.47918686014779,45.539593,train
3569,20.95306971956953,20.904652,train
967,63.5092865464849,63.551243,train
3417,51.56721782835394,51.77942,train
2704,67.3165092955225,67.30721,train
2304,57.7142081903515,57.70282,train
1466,29.523518208061606,29.649681,train
50,14.818875134314746,14.782071,train
4682,31.94519324477516,31.967426,train
2844,69.05601271839268,69.049805,train
4233,59.51142876871437,59.64674,train
3709,17.141358034855276,17.18991,train
96,23.703362622146084,23.538294,train
2865,73.28049200309813,73.17496,train
1104,31.9675974767375,31.863262,train
3287,66.33325445410199,66.691505,train
3155,21.14048156100437,21.08423,train
689,37.35382828403309,37.673378,train
3942,36.30541689858437,36.24987,train
4735,35.310764191041514,35.20242,train
1939,6.998054849888608,6.9779797,train
109,26.68667453286238,27.133116,train
4318,22.877759372495785,22.778713,train
667,31.968745638958065,31.965782,train
4601,74.30295667576492,74.39186,train
3071,60.77120095904402,60.541096,train
2602,22.662378181450663,22.48858,train
4154,33.916514461168724,34.110382,train
3988,40.01085676964991,40.022602,train
111,30.011890714594127,29.818121,train
906,37.02283483780071,37.074497,train
