temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,10.274570221978285,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.6809559324232304,0.12269608576520523,11.067449985814466,3.9322321112888394,1186.3972808022972,19.247055840889068,0.9907296540451149,0.0008692064938545869,0.004817637902795391,0.003110772808928754,0.0,0.0,0.0,0.000472728749306375,0.0,0.0,0.0,0.0,0.0,0.0,0.40751661255580096,0.17631141413386892,0.3052323965961122,0.08550598304611483,0.0,0.0,0.0,0.02543359366810315,0.0,0.0,0.0,0.0,0.0,0.0,16.48975361555047,0.6918966997338082,1.0000000000992637,1.726991736276369,4.473338630152763,3.498099725378113,0.0,0.0,0.0,4.879456213343951,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,11.067349985814467,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.6809559324232304,0.13216324320294323,11.067449985814466,3.9322321112888394,1185.9778318398216,19.9155857433899,0.9899999172308415,0.001088694942837219,0.005193546220735651,0.0032138789693036455,0.0,0.0,0.0,0.0005039626362820267,0.0,0.0,0.0,0.0,0.0,0.0,0.38128633549608315,0.20503871870484572,0.30617564651024426,0.08226399517384031,0.0,0.0,0.0,0.02523530411498644,0.0,0.0,0.0,0.0,0.0,0.0,16.400353711883113,0.6955150827234149,1.0000000000965805,1.7193849912421078,4.439356081862337,3.4806067044793534,0.0,0.0,0.0,4.841418582195467,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.920594550628202,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.6971691689094978,0.0587603839339408,11.905490125896112,4.920494550628202,1174.4699896169143,12.933800215899353,0.9998948860199215,2.7336038085888266e-06,4.094174236155963e-05,5.678727315030844e-05,0.0,0.0,0.0,4.651360757913603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9899812397261992,0.001090949545080133,0.005203248273689848,0.003219666266957522,0.0,0.0,0.0,0.0005048961880732986,0.0,0.0,0.0,0.0,0.0,0.0,16.41510187637931,0.6765931793126235,1.0000000002064044,1.7280085856413603,4.375747288602323,3.365211356009871,0.0,0.0,0.0,4.761828976108971,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.696682947880192,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.6971691689094978,0.06802821767232138,11.905490125896112,4.920494550628202,1173.865961114757,14.271979268180246,0.9984128483555483,4.838810456938748e-05,0.0006640139670512308,0.0008008423513475084,0.0,0.0,0.0,7.390722148367707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8638248183211499,0.0166940321695371,0.07312573375729305,0.03940173861804763,0.0,0.0,0.0,0.0069536771339724366,0.0,0.0,0.0,0.0,0.0,0.0,16.26782483284111,0.6821777088249646,1.000000000185497,1.71562652720806,4.324444130004396,3.336651638836046,0.0,0.0,0.0,4.705210829656828,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.472771345132182,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.6971691689094978,0.07729605141070196,11.905490125896112,4.920494550628202,1173.2601670733675,15.548359414018385,0.9970392666387412,0.00010593107823469002,0.0013153794141277087,0.0013960556528898058,0.0,0.0,0.0,0.00014336721600655245,0.0,0.0,0.0,0.0,0.0,0.0,0.7674544351682429,0.032164061104277705,0.12779816362233273,0.06067964858771255,0.0,0.0,0.0,0.011903691517434156,0.0,0.0,0.0,0.0,0.0,0.0,16.126917923584205,0.6875874692619626,1.0000000001839102,1.7040888173527449,4.276410689621075,3.3096981269160204,0.0,0.0,0.0,4.65177862271412,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.248859742384171,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.6971691689094978,0.08656388514908255,11.905490125896112,4.920494550628202,1172.6600110920292,16.758860797084523,0.9957649020632526,0.00017805532922963966,0.0019762638041364547,0.0018698193350060533,0.0,0.0,0.0,0.00021095946837522748,0.0,0.0,0.0,0.0,0.0,0.0,0.6914651175598867,0.048253866085735314,0.1717947133840305,0.07280991052225051,0.0,0.0,0.0,0.015676392448096935,0.0,0.0,0.0,0.0,0.0,0.0,15.99277263955886,0.692799045905604,1.0000000001751626,1.693280110692775,4.231010320755937,3.2842161458576964,0.0,0.0,0.0,4.60123321864025,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.024948139636162,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.6971691689094978,0.09583171888746314,11.905490125896112,4.920494550628202,1172.073148135826,17.89703353053221,0.994583708360031,0.00026795823398721193,0.002627608162413703,0.0022458160363043977,0.0,0.0,0.0,0.0002749092072638074,0.0,0.0,0.0,0.0,0.0,0.0,0.6300178027255973,0.06555544598942835,0.2067014637703926,0.07923358364717387,0.0,0.0,0.0,0.01849170386740799,0.0,0.0,0.0,0.0,0.0,0.0,15.86595354221303,0.6977823413954944,1.0000000001630003,1.6831851335766812,4.188216794829805,3.2603240689129382,0.0,0.0,0.0,4.553589320180743,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.801036536888152,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.6971691689094978,0.10509955262584371,11.905490125896112,4.920494550628202,1171.507130020717,18.954449241985653,0.9934928128661906,0.0003791628791358714,0.0032509478234451117,0.0025432991001345276,0.0,0.0,0.0,0.00033377733109389134,0.0,0.0,0.0,0.0,0.0,0.0,0.5792979692470993,0.08453114155602359,0.23360167799831794,0.08205537629288046,0.0,0.0,0.0,0.020513834905678742,0.0,0.0,0.0,0.0,0.0,0.0,15.747154153177894,0.7025024518777997,1.0000000001507408,1.6736993196013437,4.148155121881459,3.238161642791265,0.0,0.0,0.0,4.508988292472615,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.57712493414014,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.6971691689094978,0.11436738636422428,11.905490125896112,4.920494550628202,1170.96882509461,19.922241374305884,0.9924912608236571,0.000515067501689685,0.003829600852624914,0.002777573270327191,0.0,0.0,0.0,0.0003864975517010356,0.0,0.0,0.0,0.0,0.0,0.0,0.5367094475073381,0.1054754094046747,0.2533494102127328,0.08259052770475508,0.0,0.0,0.0,0.021875205170499495,0.0,0.0,0.0,0.0,0.0,0.0,15.637057396389972,0.7069243290188638,1.0000000001397127,1.6650058472692615,4.110982703754988,3.217861821992343,0.0,0.0,0.0,4.467627428377931,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.353213331392132,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.6971691689094978,0.12363522010260487,11.905490125896112,4.920494550628202,1170.4635395392183,20.793585325928902,0.991577974183077,0.0006782469569042728,0.004350412762010775,0.002960924491287281,0.0,0.0,0.0,0.0004324416067206673,0.0,0.0,0.0,0.0,0.0,0.0,0.5004255550570865,0.1284467031410881,0.26675494754472334,0.08168156373923123,0.0,0.0,0.0,0.022691230517870874,0.0,0.0,0.0,0.0,0.0,0.0,15.536128768836015,0.7110200836797667,1.000000000129746,1.657010753710475,4.07689576846924,3.1995087772302506,0.0,0.0,0.0,4.429841566011422,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.129301728644123,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.6971691689094978,0.13290305384098547,11.905490125896112,4.920494550628202,1169.9941067537568,21.566261083330026,0.9907497028226051,0.000869739388501645,0.004805579415598822,0.0031034997136530104,0.0,0.0,0.0,0.0004714786596413996,0.0,0.0,0.0,0.0,0.0,0.0,0.4691259921845689,0.15322362159669095,0.27469849883473335,0.07988309748567397,0.0,0.0,0.0,0.02306878989833283,0.0,0.0,0.0,0.0,0.0,0.0,15.444412927999332,0.7148071067765884,1.0000000001201175,1.6496958863652194,4.045937747870621,3.1830974365419578,0.0,0.0,0.0,4.395331219105711,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.905390125896112,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.6971691689094978,0.14217088757936605,11.905490125896112,4.920494550628202,1169.560453151237,22.243987638465594,0.9899999405315167,0.001088696329757717,0.005193531447488768,0.003213870566927695,0.0,0.0,0.0,0.0005039611243090232,0.0,0.0,0.0,0.0,0.0,0.0,0.4418352909147027,0.17933576773381676,0.2781526139159177,0.07756805166488083,0.0,0.0,0.0,0.023108275770681953,0.0,0.0,0.0,0.0,0.0,0.0,15.36144328561973,0.718275340831093,1.0000000001121765,1.6431053528063475,4.017757930668769,3.1685166297848584,0.0,0.0,0.0,4.36390868583103,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.088007615187536,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7133824053957651,0.07270130899435796,12.925069504594505,6.087907615187536,1157.6508993146936,15.831577730735013,0.9998692065503141,3.603128654650511e-06,5.190558249683731e-05,6.943345460672128e-05,0.0,0.0,0.0,5.8512839276037245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9899850258742605,0.0010905367032928782,0.005201280134822771,0.003218452013608402,0.0,0.0,0.0,0.0005047052740154492,0.0,0.0,0.0,0.0,0.0,0.0,15.28043384433242,0.7040505612832618,1.0,1.6454628188744072,3.94156485288351,3.0547961588940784,0.0,0.0,0.0,4.271919546597092,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.847670047343866,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7133824053957651,0.08177298838480852,12.925069504594505,6.087907615187536,1157.043383331346,17.133188410666026,0.9984229843566949,5.048982231960898e-05,0.0006681111185692109,0.0007845351394730587,0.0,0.0,0.0,7.387956294332369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8885518806594177,0.013595419442839691,0.059697711037441384,0.03247119766043692,0.0,0.0,0.0,0.005683791199864187,0.0,0.0,0.0,0.0,0.0,0.0,15.148970279984756,0.709245262665268,1.0,1.6350513485870188,3.9003555771933787,3.0320449707286055,0.0,0.0,0.0,4.22630465614844,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.6073324795001955,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7133824053957651,0.09084466777525908,12.925069504594505,6.087907615187536,1156.4344855112615,18.37825939563755,0.9970733569363752,0.00010906639091365354,0.0013104674111865627,0.0013650203770369882,0.0,0.0,0.0,0.00014208888448757255,0.0,0.0,0.0,0.0,0.0,0.0,0.8070040193661597,0.02643730935916562,0.10565076710399042,0.05104221665325125,0.0,0.0,0.0,0.009865687517433157,0.0,0.0,0.0,0.0,0.0,0.0,15.022789018638104,0.7142962942737534,1.0,1.6253220019835877,3.8612575891614305,3.0103405174943103,0.0,0.0,0.0,4.183038352731473,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.366994911656526,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7133824053957651,0.09991634716570966,12.925069504594505,6.087907615187536,1155.8307937621537,19.562775426814802,0.9958134038280992,0.0001819285902121242,0.0019622448172512902,0.0018337835869971933,0.0,0.0,0.0,0.00020863917744018897,0.0,0.0,0.0,0.0,0.0,0.0,0.7400376956447158,0.040084033705660604,0.14412721792092928,0.06254948653334107,0.0,0.0,0.0,0.013201566195353284,0.0,0.0,0.0,0.0,0.0,0.0,14.902247197445645,0.7191765720201097,1.0,1.6161159615486715,3.824338251783961,2.989753870272178,0.0,0.0,0.0,4.142216689007323,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.126657343812855,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7133824053957651,0.1089880265561602,12.925069504594505,6.087907615187536,1155.2392014741179,20.680693766637038,0.9946386978389331,0.00027215514755855793,0.0026062389791808318,0.0022109922380059875,0.0,0.0,0.0,0.00027191579632141117,0.0,0.0,0.0,0.0,0.0,0.0,0.6840695879590638,0.05494963548333251,0.17582414755286635,0.06934961029965758,0.0,0.0,0.0,0.01580701870507986,0.0,0.0,0.0,0.0,0.0,0.0,14.787835915752867,0.7238578038529283,1.0,1.607548163989748,3.7895110409395953,2.9703738559019968,0.0,0.0,0.0,4.1035951948451475,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.886319775969186,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7133824053957651,0.11805970594661078,12.925069504594505,6.087907615187536,1154.6666186806117,21.724220135206753,0.9935473563866197,0.0003831618516924985,0.003225509177897654,0.002513403247264245,0.0,0.0,0.0,0.0003305693365259115,0.0,0.0,0.0,0.0,0.0,0.0,0.6365926679038558,0.07138858811037399,0.201250193861896,0.07299134457407365,0.0,0.0,0.0,0.017777205549800563,0.0,0.0,0.0,0.0,0.0,0.0,14.680152924195953,0.7283174075906708,1.0,1.5994729465890978,3.756767982242995,2.952306253649337,0.0,0.0,0.0,4.0672828047758784,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.645982208125517,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7133824053957651,0.12713138533706136,12.925069504594505,6.087907615187536,1154.1194873883842,22.685009290159204,0.9925391124550429,0.0005183202009605058,0.003804391870169931,0.002754619978988912,0.0,0.0,0.0,0.00038355549483778007,0.0,0.0,0.0,0.0,0.0,0.0,0.5958009821543752,0.08965252187957713,0.22084621620444364,0.0745045981058756,0.0,0.0,0.0,0.019195681655728405,0.0,0.0,0.0,0.0,0.0,0.0,14.579802098580625,0.7325280595946503,1.0000000005344747,1.5919649330136527,3.7262305909204496,2.93565488873498,0.0,0.0,0.0,4.0334147623583725,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.405644640281846,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7133824053957651,0.1362030647275119,12.925069504594505,6.087907615187536,1153.6030268851048,23.556198651438155,0.9916136795647662,0.0006803412145532863,0.004330015809543234,0.0029457635871444243,0.0,0.0,0.0,0.0004301998239928353,0.0,0.0,0.0,0.0,0.0,0.0,0.5603616125415033,0.10982618767859463,0.23508480084278777,0.07458650299736995,0.0,0.0,0.0,0.020140895939744233,0.0,0.0,0.0,0.0,0.0,0.0,14.487236023596651,0.7364519028857088,1.0000000004971445,1.5850915921721296,3.697991476708754,2.920495261704434,0.0,0.0,0.0,4.002091264413971,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.165307072438175,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7133824053957651,0.14527474411796246,12.925069504594505,6.087907615187536,1153.1203911731345,24.334676176480883,0.9907689697953219,0.0008705962388573872,0.004794000477111248,0.0030961691307776844,0.0,0.0,0.0,0.0004702643579318561,0.0,0.0,0.0,0.0,0.0,0.0,0.5292710290626375,0.13177663079654758,0.24454230999696358,0.07371962330104553,0.0,0.0,0.0,0.02069040684280584,0.0,0.0,0.0,0.0,0.0,0.0,14.40258994239145,0.740072213891839,1.0,1.5787688705074385,3.672062046078432,2.90684103253925,0.0,0.0,0.0,3.9733229279367683,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.924969504594506,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7133824053957651,0.15434642350841302,12.925069504594505,6.087907615187536,1152.672150563247,25.022528042658916,0.9899999633731202,0.0010886980683704399,0.005193516940014583,0.0032138619913961125,0.0,0.0,0.0,0.0005039596270985266,0.0,0.0,0.0,0.0,0.0,0.0,0.5017613833796597,0.15515548281642855,0.2499170674387349,0.07224454315734499,0.0,0.0,0.0,0.020921523207831843,0.0,0.0,0.0,0.0,0.0,0.0,14.32558596704309,0.7434134566170407,1.0,1.572980855500022,3.648343602466752,2.894627806294099,0.0,0.0,0.0,3.946999977989102,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.454557148190916,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7295956418820325,0.08902026687593642,14.14456293405123,7.454457148190916,1140.3068195800793,19.21623488961903,0.9998384618273649,4.708542512990745e-06,6.525195049646687e-05,8.42767159466821e-05,0.0,0.0,0.0,7.300963678896258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9899879414312294,0.0010902186480145064,0.005199764217663705,0.0032175174623109886,0.0,0.0,0.0,0.0005045582407814133,0.0,0.0,0.0,0.0,0.0,0.0,14.16162178483858,0.7336777776745422,1.0,1.5706340395979097,3.5653838140766623,2.784873211584143,0.0,0.0,0.0,3.848896097456683,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.197880013286506,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7295956418820325,0.09789682365997739,14.14456293405123,7.454457148190916,1139.6944828039523,20.48500555634069,0.9984262823415943,5.288091930402768e-05,0.0006748277662236889,0.0007718564848424726,0.0,0.0,0.0,7.415248803556634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9082530326810739,0.011139519936876945,0.04903068494819222,0.026903173734617765,0.0,0.0,0.0,0.004673588699239206,0.0,0.0,0.0,0.0,0.0,0.0,14.044052581029264,0.7385626779011333,1.0,1.561895121673166,3.5320318654868066,2.7664899479077167,0.0,0.0,0.0,3.8121162425035267,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.941202878382096,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7295956418820325,0.10677338044401835,14.14456293405123,7.454457148190916,1139.0811648714239,21.70200633518653,0.9971001595172098,0.0001125507702686141,0.0013085247854978973,0.0013376072319886154,0.0,0.0,0.0,0.00014115769503514523,0.0,0.0,0.0,0.0,0.0,0.0,0.8398196993520407,0.02173950180841309,0.08736621324671454,0.04289699305120711,0.0,0.0,0.0,0.008177592541624635,0.0,0.0,0.0,0.0,0.0,0.0,13.930877948528078,0.7433188250720946,1.0,1.5536324881290515,3.500232228358592,2.7489087695689443,0.0,0.0,0.0,3.7770324547019944,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.684525743477687,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7295956418820325,0.11564993722805933,14.14456293405123,7.454457148190916,1138.4727307633118,22.863327962365485,0.9958549970021799,0.00018621527185815485,0.0019514328426807504,0.0018006718178991406,0.0,0.0,0.0,0.00020668306538208095,0.0,0.0,0.0,0.0,0.0,0.0,0.781700529294809,0.03320117067669333,0.12053249033526348,0.0534862128172841,0.0,0.0,0.0,0.01107959687595004,0.0,0.0,0.0,0.0,0.0,0.0,13.822417792530908,0.7479252721916325,1.0,1.5458101653508607,3.4699396880302658,2.732180231848027,0.0,0.0,0.0,3.7436020508919445,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.427848608573278,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7295956418820325,0.1245264940121003,14.14456293405123,7.454457148190916,1137.8753815016328,23.963321258793044,0.9946876638619246,0.00027683147345662466,0.0025880474608583224,0.002178192966271946,0.0,0.0,0.0,0.0002692642374886032,0.0,0.0,0.0,0.0,0.0,0.0,0.7317323044743842,0.045825892410063365,0.14873827330660336,0.060269528720823876,0.0,0.0,0.0,0.013434001088125199,0.0,0.0,0.0,0.0,0.0,0.0,13.719096329370768,0.7523623419237865,1.0,1.5384762841938986,3.4412645517238323,2.7163718011381732,0.0,0.0,0.0,3.711876474437961,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.171171473668867,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7295956418820325,0.13340305079614123,14.14456293405123,7.454457148190916,1137.2954214315837,24.994789202251354,0.9935970771479918,0.00038769807705677455,0.003202881747896313,0.0024846987909582794,0.0,0.0,0.0,0.0003276442360967963,0.0,0.0,0.0,0.0,0.0,0.0,0.6883105409376302,0.059891229748137154,0.17214358904397678,0.06436371596215049,0.0,0.0,0.0,0.015290924308105266,0.0,0.0,0.0,0.0,0.0,0.0,13.621425587366451,0.7566207725662069,1.0,1.531540694191144,3.4143010040371937,2.701564029716137,0.0,0.0,0.0,3.6820859323683672,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.91449433876446,0.9899990100009899,0.0010889989110010887,0.0051939948060051935,0.0032139967860032133,0.0,0.0,0.0,0.0005039994960005039,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.74,0.7295956418820325,0.14227960758018224,14.14456293405123,7.454457148190916,1136.7388572056232,25.949918482663108,0.9925835161853817,0.0005221349021799618,0.003781320447914092,0.0027322153609579515,0.0,0.0,0.0,0.00038081310356630703,0.0,0.0,0.0,0.0,0.0,0.0,0.6502202706616036,0.07561323083480566,0.19091485528916466,0.06655262844710011,0.0,0.0,0.0,0.016699014767325916,0.0,0.0,0.0,0.0,0.0,0.0,13.529933024388281,0.7606494695120851,1.0,1.5250782683860469,3.3890302876148763,2.687838705195318,0.0,0.0,0.0,3.6541624061894495,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
