idx,actual,predicted,split
5151,18.731792724897712,18.967188,train
8406,47.99809684590056,48.05769,train
1181,230.9901536612257,230.32758,train
1879,106.2025558056929,106.47017,train
11265,72.52135855398946,72.72245,train
14936,82.32445746323637,82.13373,train
4890,25.32142942667775,25.357815,train
9426,38.88107047950797,38.98534,train
12724,45.5844800104469,45.727604,train
7479,38.72775337298162,38.81513,train
12534,58.48566458724775,58.65736,train
8073,40.892998243317976,40.831005,train
14053,77.79019270718537,78.038795,train
19179,26.936990316598862,26.830399,train
2169,5.527128574206158,5.4239535,train
4696,166.17853479893557,166.90968,train
257,11.75640293405123,11.691461,train
17326,42.65270125789851,42.96238,train
11251,67.18811819694348,67.362274,train
16881,89.42090092796712,89.30337,train
11846,60.69477696945295,60.710136,train
7248,75.33592393483191,75.51386,train
880,18.731792724897712,18.931292,train
4399,48.96526861625701,49.015514,train
3437,56.318371719458256,56.47417,train
13717,96.9560797736986,97.00862,train
6305,73.68374035525322,73.858894,train
15103,33.717244930192976,33.67254,train
17027,47.53432583996549,47.647755,train
7839,73.68374035525322,73.858894,train
9412,35.46372651810452,35.581604,train
11795,41.80739580968886,41.898705,train
2407,29.533535528411715,29.723396,train
3197,73.53410158162191,73.598526,train
10027,82.69911139745801,82.69983,train
14364,55.25020379636824,55.187107,train
15522,52.35653033478938,52.63376,train
11264,72.52135855398946,72.68308,train
7923,77.53876431170232,77.533104,train
6404,80.25361829662151,80.20751,train
15776,155.05412004324748,155.50409,train
17151,39.2928079640545,39.312977,train
1420,35.86295586622186,36.04115,train
16099,43.186882593766825,43.146023,train
4876,24.74816706908628,24.788448,train
11103,21.429473611547053,21.41255,train
9201,48.08623281605109,48.04626,train
8082,44.47167879893676,44.55387,train
2059,31.91051408188231,32.00526,train
10525,101.3171290408814,101.67874,train
11360,48.60542794913941,48.547928,train
5759,44.597910972306806,44.76139,train
814,5.227697523949966,5.2435217,train
18615,32.995227607157304,33.014458,train
9604,77.87315181130059,78.06495,train
4090,87.05522376331605,87.13646,train
9143,54.29787772679955,54.517635,train
3709,5.227697523949966,5.2525434,train
18974,37.256371323242334,37.695423,train
17856,38.3640276253938,38.466415,train
12777,51.56721782835394,51.573425,train
17359,37.34387044318922,37.532555,train
9496,70.03363402017787,70.30391,train
145,39.75438464629829,39.6791,train
8646,53.17465414182789,53.412415,train
15345,84.52419181559287,84.48397,train
11958,41.380738858681696,41.544914,train
4382,41.84557272242807,41.952736,train
4365,35.87508543765299,36.032265,train
6694,13.92854978889145,14.021001,train
10020,82.69911139745801,82.85313,train
2433,37.34804120151974,37.444275,train
11364,48.60542794913941,48.585873,train
17592,24.782599128301666,24.672178,train
6156,70.8890994699993,71.03724,train
19035,51.45122815215424,51.84569,train
13391,80.80332043496728,80.89994,train
4238,80.3140331515266,80.40099,train
11137,26.657804872047155,26.739101,train
18864,90.79293338634857,90.785675,train
14877,75.59158411003656,75.5387,train
784,2.606366123918593,2.6421561,train
9126,60.40667057436809,60.59086,train
4749,117.68636585320668,118.464294,train
15768,155.05412004324748,155.91689,train
8317,69.76848318728358,69.969284,train
14338,39.58683345367714,39.429195,train
15247,84.24741541524314,84.57031,train
13984,60.08619856292643,60.256306,train
4455,72.52135855398811,72.7588,train
2257,22.34386956684365,22.426134,train
15766,168.1502886891345,167.91313,train
12306,49.56838968278535,49.64799,train
15692,89.59649952596679,89.7242,train
15469,31.74469640013553,31.796722,train
6846,8.180433892801254,8.262598,train
16430,97.23410613085656,97.39172,train
13012,54.10904342509948,54.1471,train
10064,86.82293470300802,86.63732,train
14735,92.69393389813976,92.62781,train
882,18.731792724897712,18.973524,train
19172,24.386290598811208,24.289667,train
5535,15.977335233233198,16.146574,train
10468,60.77778500000022,60.785744,train
5840,38.91834885517143,39.031532,train
958,55.271872386990935,55.373463,train
13963,49.738854862426,49.66822,train
300,24.35580248965673,24.055075,train
14357,49.54087768021748,49.356247,train
3816,33.39074910957999,33.350945,train
17331,40.40175769415848,40.84813,train
15988,11.245979387941956,11.368196,train
15104,33.717244930192976,33.646526,train
13966,54.70146900399283,54.7782,train
3149,81.9159751454012,81.83852,train
7299,71.91030133184738,71.90896,train
6660,8.180433892801254,8.257384,train
13728,94.85645482862957,94.84963,train
3414,46.20624283129268,46.247307,train
18950,36.05141845750876,36.20318,train
18325,107.7381594436571,108.06899,train
9138,54.29787772679955,54.63181,train
915,29.12596598702036,29.264986,train
9969,88.31993375128738,88.68711,train
3129,89.76519332175627,89.86476,train
9764,19.694692079282625,19.66166,train
16714,86.00802491357506,86.10798,train
4046,77.53876431170232,77.525505,train
1583,17.650012712740526,17.720621,train
17503,70.65045827012754,70.821526,train
7008,17.650012712740526,17.638779,train
15922,92.69393389813976,92.565956,train
6041,134.14502085001388,133.64801,train
8313,69.76848318728358,70.00995,train
6474,17.59043680885926,17.663874,train
14807,90.99196236438706,90.79742,train
1225,154.98431615588598,155.22342,train
18779,101.0511292541869,101.27054,train
6490,21.22276810141124,21.19187,train
12606,66.87499746459498,67.052635,train
550,100.48928695862584,100.779564,train
13134,74.59089711105786,74.81808,train
323,31.730581198435427,31.601421,train
18558,16.69646532752104,16.788015,train
15453,26.22042757385485,26.15112,train
4656,230.9901536612257,230.71513,train
11838,60.69477696945295,60.92593,train
16360,149.10252861042588,149.301,train
2720,2.9065837811274826,2.745405,train
13919,33.78318166978434,33.771984,train
3661,70.03363402017787,70.26643,train
17802,18.841924526833072,18.981739,train
10272,83.53755060546071,83.46613,train
8079,44.47167879893676,44.629986,train
7236,77.79019270718537,77.939255,train
12640,78.77344906209804,79.65876,train
18569,18.56349232508853,18.67675,train
2296,38.91593697359398,39.05319,train
7500,45.250987390322535,45.34687,train
9615,76.50234292040042,76.71507,train
14087,72.29320847026757,72.37636,train
9800,27.698995930992588,27.515009,train
6721,22.34386956684365,22.390594,train
15021,7.914848156370223,7.9325805,train
10590,79.9470355349353,80.084114,train
2639,31.91051408188231,32.00526,train
15974,10.014648675893918,10.016976,train
13928,37.23174055853278,37.24016,train
15613,118.62582953904092,119.20706,train
1965,12.885025212225244,13.0671,train
8696,71.11433883588255,71.32068,train
14484,28.753615695926324,28.826332,train
15268,79.9470355349353,80.084114,train
15725,89.98590815117426,89.89579,train
12506,62.82498618409738,62.856182,train
16399,111.6113573414681,111.99588,train
14683,96.9560797736986,96.92947,train
7224,80.93195157639853,80.87679,train
14319,31.40638173133023,31.329603,train
4349,33.2646262088608,33.339485,train
9305,73.1915613079784,73.33247,train
13604,89.77171705634251,90.02293,train
10221,72.80691569376819,72.83849,train
522,106.20255580569304,106.25829,train
4864,25.04050211213976,25.223543,train
17709,2.614933665643111,2.5852392,train
13953,45.1864575566461,45.11829,train
5937,43.604537301970495,43.797638,train
3977,71.91197889308408,71.94893,train
6139,70.8998858391393,71.04464,train
18810,92.03325910726882,92.07252,train
9247,52.77367077007368,52.83994,train
14458,21.22276810141124,21.190128,train
19192,29.8566124927783,29.837189,train
3691,3.328531319289431,3.4176657,train
19453,84.17406753255614,84.10289,train
1301,109.30466743726038,109.410355,train
4996,58.5236929318425,58.67146,train
13688,107.5197399548222,108.11497,train
5029,75.23466307522513,75.290306,train
19275,111.93267880814516,112.47158,train
18008,49.5567795038002,49.481255,train
6215,83.09935595306658,83.05085,train
239,8.552225561098382,8.784487,train
3172,76.82795492726237,76.90413,train
4992,53.49135176226452,53.724525,train
18921,38.642425304038674,38.791695,train
8514,73.1915613079784,73.3202,train
10769,31.73671877096429,31.819921,train
18733,137.09122808053337,137.18124,train
5895,36.210240125305205,36.373085,train
9775,22.120024226901386,21.874557,train
2140,2.9065837811274826,2.745405,train
1999,17.59043680885926,17.667019,train
13280,80.93195157639853,80.97647,train
5844,38.91834885517143,39.064564,train
13516,84.38693654155693,84.57818,train
19390,74.34851013209767,74.6498,train
3095,72.52135855398946,72.72245,train
6693,13.92854978889145,14.02081,train
1106,25.27984779576332,25.325972,train
15558,69.92772157818914,70.274796,train
17318,45.438140396192594,45.498714,train
10753,29.533535528411715,29.567701,train
8709,75.65610935615308,75.87705,train
5686,25.32142942667775,25.54958,train
12576,60.19466070864491,60.277134,train
524,103.74512653011224,104.021576,train
267,13.70678867785737,13.648154,train
16704,83.53755060546025,83.5596,train
6157,70.8890994699993,71.05687,train
11283,57.05450517605655,57.10856,train
15010,6.4852329987035695,6.5353103,train
8788,89.93891881356173,90.014885,train
10603,78.04583599126548,78.18751,train
7363,86.00802491357506,86.12044,train
10299,28.59149940899789,28.624853,train
16481,89.25950270069107,89.22109,train
1967,12.885025212225244,13.139498,train
6527,31.91051408188231,32.006096,train
8524,77.83754965179875,78.05997,train
13636,155.05412004324748,155.5212,train
10897,50.733368627516406,50.561512,train
736,101.86758015295236,102.08298,train
5947,46.20624283129268,46.280155,train
12717,46.16640159983851,46.27546,train
11327,49.12984125237405,49.10005,train
2543,12.885025212225244,13.01721,train
12787,54.343834943578464,54.437126,train
14348,44.32847378550269,44.17482,train
16692,80.80332043496728,80.90537,train
4148,69.18250689123973,69.48721,train
1142,43.29863673312746,43.478477,train
5343,68.55352560182877,68.753845,train
6649,6.750079908713624,6.8109474,train
11324,49.12984125237405,49.125816,train
6069,98.11718222077316,98.148705,train
3820,33.39074910957999,33.346645,train
12425,65.54060841010474,65.772934,train
17412,38.49914091279559,38.85366,train
3497,15.826709276493416,16.095474,train
3213,73.47123166492112,73.51921,train
5031,75.23466307522513,75.3045,train
4128,72.39420509830848,72.651634,train
2928,21.429473611547053,21.453346,train
15528,52.35653033478938,52.539646,train
2301,44.21359478458822,44.264324,train
17177,34.767713483007924,34.940876,train
13867,20.870321511740684,20.791374,train
13696,103.23350357813172,103.530914,train
6331,70.8998858391393,71.055984,train
9623,75.72806675637788,75.99507,train
18228,90.5009001330304,90.51152,train
17871,49.365676275680215,49.312588,train
5170,25.27984779576332,25.31145,train
18059,60.97999362421386,61.125572,train
3047,48.96526861625701,48.97083,train
5734,34.339930274970904,34.419144,train
1027,6.442036183009371,6.549348,train
13505,86.04998768751986,86.223076,train
11414,57.78612866760917,57.79554,train
10730,25.32142942667775,25.54958,train
14471,23.43298254652068,23.438955,train
2850,29.77075417333722,29.939295,train
17173,34.767713483007924,34.94517,train
14143,76.00671399435468,76.20407,train
11136,26.657804872047155,26.68243,train
1936,98.65596999066533,98.77349,train
19374,74.59089711105786,74.91944,train
18667,57.44046105223574,57.60827,train
2448,44.597910972306806,44.791344,train
17351,37.34387044318922,37.92092,train
129,31.5856030329746,31.632904,train
539,101.86758015295052,102.11375,train
18097,77.83754965179875,78.08986,train
17373,36.05141845750876,36.406498,train
10921,48.1381815952728,48.543262,train
15748,91.48002635649718,91.55946,train
10889,50.733368627516406,50.957073,train
7031,21.77517690158367,21.697653,train
16653,72.80691569376961,72.8706,train
6535,35.43032585388161,35.54795,train
10696,25.04050211213976,25.04054,train
18703,180.7969094795742,180.16461,train
7392,21.429473611547053,21.433113,train
7674,76.50234292040042,76.66751,train
17041,49.29258108243957,49.24502,train
7631,85.85337627290696,85.94676,train
9492,70.03363402017787,70.282326,train
13613,89.77171705634251,89.93957,train
6728,25.85753439928986,25.93651,train
8003,25.97444591185838,25.902338,train
9531,115.30303150446332,115.15999,train
16264,70.98025002438426,70.97593,train
18537,13.861843667727335,14.109653,train
19434,79.44225220967748,79.46435,train
15679,92.03325910726882,92.135635,train
9782,24.782599128301666,24.693192,train
3166,76.82795492726237,77.06293,train
11487,25.04050211213976,25.223543,train
8027,28.55077675284147,28.335342,train
18662,57.44046105223574,57.535423,train
7885,70.8890994699993,71.05687,train
17595,24.782599128301666,24.601881,train
12431,70.13557868690133,70.34579,train
3949,79.88545352007553,80.00574,train
8965,24.43615168584176,24.459734,train
19371,74.59089711105786,74.95997,train
2638,31.91051408188231,32.02049,train
6410,83.09935595306658,83.06412,train
10218,72.80691569376819,72.8706,train
11050,75.34654859935269,75.64584,train
5935,41.380738858681696,41.509785,train
10464,60.77778500000022,60.730495,train
8685,62.8619297589051,62.878044,train
9487,64.87166628595628,65.24338,train
10982,53.47823699991465,53.799538,train
404,211.02994799979388,210.3285,train
9075,45.39928951266095,45.411995,train
8389,48.34358630374402,48.44098,train
18295,134.13491032325388,134.2905,train
7672,76.50234292040042,76.74051,train
19113,16.774054817925467,16.7968,train
18917,38.642425304038674,38.94701,train
794,3.328531319289431,3.4765837,train
1626,26.620833128631787,26.554272,train
7017,19.628813853406385,19.779526,train
8011,27.10406914376408,26.99337,train
3258,79.91798813278042,79.91034,train
13248,95.27995050133204,95.3254,train
6713,19.20192266480916,19.428087,train
2236,16.40524145944573,16.533092,train
14131,72.80691569376961,72.72622,train
4269,18.448270263304188,18.43843,train
14172,83.53755060546025,83.59187,train
8705,71.11433883588255,71.17401,train
16006,14.34267649792701,14.3704,train
14350,44.32847378550269,44.25129,train
12271,62.25633543844163,62.665604,train
6137,70.8998858391393,71.055984,train
18298,134.13491032325388,134.3391,train
11046,71.35912677124634,71.48353,train
2095,43.65657505930208,43.847343,train
8197,36.210240125305205,36.373085,train
16990,46.16640159983851,46.244625,train
947,43.29863673312664,43.527687,train
4249,83.39606334843874,83.3513,train
11314,50.36965316093952,50.406258,train
14744,93.28231569539822,93.21496,train
14176,83.53755060546025,83.49228,train
16869,89.25950270069107,89.183174,train
1066,13.53610473193936,13.684838,train
7119,50.68801501365044,50.896763,train
2557,13.792313484057486,14.020726,train
10516,107.7381594436571,108.04866,train
9908,126.44708143304572,126.59169,train
17416,38.49914091279559,38.661137,train
14874,75.59158411003656,75.58011,train
623,166.17853479893557,167.08336,train
9904,126.44708143304572,126.64593,train
18381,81.7828321007955,81.899536,train
7291,71.91030133184738,72.10802,train
11434,64.63130975413613,64.8789,train
927,33.39074910957999,33.3998,train
13969,54.70146900399283,54.743286,train
3574,32.289249758728964,32.315327,train
6166,71.78670881619587,71.78091,train
16744,163.4865892910184,163.11987,train
17097,70.13557868690133,70.32581,train
8535,43.43364813621581,43.491714,train
15374,16.264210965298563,16.1755,train
18023,52.77367077007368,52.796535,train
6320,71.91197889308408,71.91926,train
16690,78.23957030362628,78.25212,train
19448,81.70522876686431,81.48273,train
2866,34.113034957437215,34.186935,train
13279,80.93195157639853,80.90234,train
7240,77.79019270718537,77.86876,train
10072,88.48216304859169,88.34759,train
16080,34.1577503463269,34.087402,train
3270,82.3014826236023,82.15261,train
15634,105.8033985466063,106.19415,train
12853,8.085620495190993,8.37156,train
401,211.02994799979388,209.28107,train
18683,70.14312336730242,70.24791,train
4357,35.87508543765299,36.09671,train
6704,16.405241459442376,16.536602,train
9169,49.12984125237405,49.172028,train
10474,66.94929169823543,66.991455,train
13226,110.28871787139632,110.604416,train
221,7.256487065997795,7.2310886,train
9106,60.77778500000022,60.8136,train
14000,110.28871787139632,110.50601,train
5742,37.34804120151974,37.444275,train
16142,98.8230753630262,99.52844,train
3120,94.91431758430237,95.32376,train
18189,101.0511292541869,101.27054,train
8785,89.93891881356173,89.89468,train
18656,51.67674158262648,51.70463,train
6074,90.56896135270873,90.55224,train
2294,38.91593697359398,39.036747,train
14594,155.05412004324748,155.5212,train
2019,21.22276810141124,21.272564,train
5811,69.52453059841163,69.6565,train
13543,82.74203335367166,82.75785,train
3745,9.499438230882436,9.5521965,train
11588,44.597910972306806,44.791344,train
11020,64.10443142186895,64.36803,train
16311,83.89913414806507,83.795135,train
13858,18.990745222651583,18.959,train
2449,44.597910972306806,44.75947,train
6271,90.56896135270873,90.56452,train
17340,40.40175769415848,40.48276,train
16561,84.82941053361527,85.04467,train
17907,60.40667057436809,60.488937,train
19238,50.439407630704494,50.501835,train
585,230.9901536612257,228.89073,train
5823,75.23466307522513,75.3045,train
18048,57.78612866760917,57.845737,train
14730,92.24483243250832,92.09586,train
16252,69.55203653469138,69.70448,train
9849,46.6663635563764,46.515907,train
19355,76.86032352211669,77.022026,train
6192,77.53876431170232,77.589935,train
16415,101.0511292541869,101.45356,train
5863,36.41164086407028,36.51286,train
12045,69.76848318728358,69.95892,train
17728,4.213080261307508,4.221514,train
3993,70.5776831156227,70.813614,train
9783,24.782599128301666,24.672178,train
4436,67.18811819694378,67.35777,train
8815,79.86598582053819,79.993355,train
17470,51.45122815215424,51.665028,train
13152,74.34851013209767,74.57854,train
7293,71.91030133184738,72.01783,train
8257,46.20624283129268,46.247307,train
7263,72.29320847026757,72.47533,train
412,193.8751524679473,194.36383,train
17760,7.897239827874974,7.944283,train
8327,74.77670776968583,75.00345,train
1929,98.65596999066533,98.95416,train
17649,42.23549826962851,42.204662,train
9681,80.03415155888028,80.09297,train
10962,50.2526064803528,50.41664,train
2763,6.750079908713624,6.807618,train
2485,58.5236929318425,58.665775,train
11596,44.597910972306806,44.76212,train
13839,15.75934825564988,15.605054,train
6509,25.935608876074404,25.961325,train
4452,72.52135855398811,72.68308,train
8417,48.08623281605109,48.12093,train
12335,45.5844800104469,45.727604,train
13760,92.14301126701253,92.06123,train
876,15.977335233233198,16.146574,train
1347,99.4907361299304,99.82872,train
5089,6.442036183009371,6.549514,train
9156,52.08281461664617,52.197994,train
12541,58.132094825297145,58.463936,train
2856,29.77075417333722,29.957834,train
472,129.42676021687308,129.70505,train
13628,168.1502886891345,167.91313,train
13259,89.57234360169679,89.50903,train
19020,44.86910608637914,45.081635,train
3825,33.39074910957999,33.3998,train
4085,92.93769969975388,93.210014,train
5987,60.456358375515045,60.76355,train
8873,76.77816930527784,77.04741,train
4934,31.73671877096429,31.901585,train
7470,35.87508543765299,36.032265,train
13517,84.38693654155693,84.57295,train
503,109.30466743725924,109.69804,train
18047,57.78612866760917,57.79554,train
2489,63.896198456162885,64.074936,train
14417,14.865809293936342,14.984777,train
10870,75.23466307522513,75.40749,train
4529,79.88545352007553,80.00574,train
19299,98.2154014561832,98.5418,train
17311,71.34845173855356,71.46936,train
12254,78.77344906209804,79.13876,train
17303,71.34845173855356,71.361664,train
14554,59.31238391810723,59.53736,train
16985,46.16640159983851,46.255295,train
12932,20.89376771053955,20.878448,train
14238,12.31628944406271,12.484841,train
6222,152.8177784761153,152.2888,train
2289,38.91593697359398,39.011765,train
7749,84.60291252746008,84.63991,train
4773,109.30466743726038,109.410355,train
1830,129.4267602168825,130.31668,train
4506,90.56896135270873,90.56452,train
13697,103.23350357813172,103.58782,train
655,136.76886894565047,136.9732,train
16851,90.5009001330304,90.50417,train
9056,37.63391748347983,37.65945,train
2018,21.22276810141124,21.287449,train
8393,48.34358630374402,48.404392,train
18838,89.25950270069107,89.19942,train
9918,117.94057501366258,118.348976,train
7220,84.82941053361527,85.02373,train
4099,82.17993465329573,82.32937,train
10621,78.3521209153635,78.572624,train
12178,91.48707426187316,91.58667,train
18188,101.0511292541869,101.32669,train
11036,67.58928448046117,67.74497,train
15934,93.50643630226388,93.65201,train
15751,91.48002635649718,91.59515,train
13905,27.82333960880682,27.75231,train
14998,5.260504433154911,5.250665,train
11394,52.77367077007368,52.838905,train
1632,26.620833128631787,26.73475,train
18035,55.05208924433604,55.09243,train
1472,41.380738858681696,41.52559,train
6623,3.624115801788345,3.5624456,train
1202,193.8751524679473,194.01192,train
4315,24.789633367188944,24.846169,train
2437,37.34804120151974,37.60611,train
19314,88.28473895319611,88.42302,train
10154,77.79019270718656,77.89623,train
9372,24.10159309622668,24.098188,train
16620,72.29320847026757,72.3233,train
4414,53.00734926713273,53.070755,train
15912,92.24483243250832,92.12648,train
83,19.61319869457461,19.594479,train
632,154.98431615588598,155.68382,train
1654,35.46372651810452,35.767185,train
6483,19.28254456595652,19.344057,train
3164,79.05636669868238,79.25159,train
17775,11.444771778442412,11.347512,train
331,36.022988083788526,35.913387,train
3639,59.89579766367838,60.007713,train
17857,38.3640276253938,38.460766,train
14727,92.24483243250832,92.193275,train
18131,149.10252861042588,149.45883,train
11898,35.919888386123255,36.226948,train
2248,22.34386956684365,22.375996,train
232,8.552225561098382,8.584629,train
11638,69.52453059841163,69.54976,train
5102,7.85908552453503,7.9393015,train
3865,55.271872386990935,55.405334,train
5319,71.40436066587634,71.529434,train
14422,16.125116344342604,16.398209,train
16581,77.79019270718537,78.08175,train
3254,77.82071046922863,77.764915,train
18334,101.3171290408814,101.64527,train
9422,38.88107047950797,38.97114,train
3944,79.88545352007553,79.984314,train
7686,75.52912062238612,75.8655,train
16426,97.23410613085656,97.4579,train
10240,76.00671399435818,76.16763,train
2852,29.77075417333722,29.934002,train
5160,21.824079935423136,21.871092,train
18912,40.40175769415848,40.48276,train
10021,82.69911139745801,82.842094,train
19308,92.83718812970534,93.05421,train
343,40.75720790055908,40.636925,train
7814,84.57638463785023,84.70709,train
4494,98.11718222077316,98.29096,train
4607,73.22704486211128,73.21392,train
2418,34.339930274970904,34.47271,train
16499,89.98590815117426,89.86493,train
7540,62.1233802776967,62.33374,train
17143,39.2928079640545,39.487144,train
565,98.65596999066456,98.921455,train
4157,68.44092551203586,68.75597,train
11798,44.66517096340306,44.878418,train
12815,65.54060841010474,65.75577,train
17110,75.02114224725477,75.27833,train
936,38.10425093874939,38.259167,train
5204,38.10425093875088,38.262794,train
16559,89.57234360169679,89.50903,train
2129,65.47137652330578,65.66763,train
13358,72.80691569376961,72.84927,train
5230,55.27187238699012,55.34097,train
11229,57.39162304208823,57.45258,train
17571,19.694692079282625,19.76588,train
17972,47.99809684590056,47.9987,train
2777,8.180433892801254,8.310191,train
6590,59.31238391810723,59.519768,train
14284,21.99579802176319,21.930662,train
13735,94.85645482862957,94.827324,train
10234,74.18155972707108,74.184044,train
12975,34.1577503463269,34.10832,train
16636,71.5126952436544,71.64597,train
5674,24.74816706908628,24.853304,train
5188,33.39074910958052,33.39037,train
5774,48.84238573144443,48.89827,train
10099,102.11244006090304,102.32361,train
6212,83.09935595306658,83.12506,train
5896,36.210240125305205,36.41362,train
6246,107.5602418843858,107.73883,train
16715,86.00802491357506,86.04848,train
2474,53.49135176226452,53.6709,train
8808,82.51266906756706,82.52899,train
6478,19.28254456595652,19.325361,train
4600,73.22704486211128,73.3769,train
6308,73.68374035525322,73.74168,train
16611,72.29320847026757,72.51899,train
9485,64.87166628595628,65.15941,train
2210,11.747596709247082,11.7542515,train
11116,23.053352899871395,23.027071,train
14165,80.80332043496728,80.819595,train
1862,113.1117727502116,113.65559,train
6182,75.16417987128504,75.29781,train
11234,57.39162304208823,57.441288,train
8091,48.45056948106252,48.582764,train
14680,96.9560797736986,97.021675,train
16673,76.00671399435468,76.18397,train
15545,63.65496035831079,64.00639,train
11243,62.1233802776967,62.25501,train
17321,42.65270125789851,42.978508,train
19037,51.45122815215424,51.761955,train
7894,71.78670881619587,71.78091,train
14259,15.424596218027991,15.532398,train
11151,30.8733631927149,30.956606,train
5307,73.73864681108475,73.829636,train
11263,72.52135855398946,72.701675,train
17653,46.6663635563764,46.666267,train
8845,75.72806675637788,76.003365,train
7266,72.29320847026757,72.37636,train
9192,47.99809684590056,48.022446,train
6622,3.624115801788345,3.558338,train
11829,55.99893434087522,56.211075,train
9622,75.72806675637788,76.0135,train
8246,43.604537301970495,43.747063,train
6525,31.91051408188231,32.02049,train
17999,48.60542794913941,48.597538,train
16898,90.79293338634857,90.71583,train
8911,84.60291252746008,84.69263,train
8066,37.70223435850963,37.653397,train
8654,53.17465414182789,53.36248,train
16640,71.5126952436544,71.51605,train
6786,56.446929139341634,56.437485,train
11331,48.34358630374402,48.390434,train
5004,58.5236929318425,58.7493,train
1041,9.499438230882436,9.55745,train
4963,40.76621946032643,40.919537,train
17189,34.635546819221005,34.72696,train
8223,39.53055859179817,39.47474,train
9580,85.85337627290696,85.92411,train
18434,78.3521209153635,78.50113,train
8378,50.36965316093952,50.35924,train
5045,2.606366123918593,2.6042826,train
14609,134.16905500217058,134.3849,train
6450,14.865809293936342,14.984777,train
1988,16.125116344342604,16.398209,train
14701,93.38657295807928,93.29609,train
6881,13.92854978889145,13.987276,train
12445,75.02114224725477,75.20232,train
78,17.381854195732846,17.314894,train
13737,93.38657295807928,93.324066,train
1650,32.289249758728964,32.309757,train
17476,55.487947864235714,55.69712,train
5221,49.0086224925457,49.13863,train
2454,44.597910972306806,44.72081,train
5366,67.97649188858531,68.175735,train
3975,71.91197889308408,71.91926,train
5434,81.7721738113407,81.717384,train
15437,22.02913768609874,21.978827,train
15864,94.85645482862957,94.78824,train
3036,45.250987390322535,45.347443,train
11094,19.89991539202705,20.038155,train
19424,77.52447914202958,77.569626,train
3000,35.87508543765299,36.079845,train
18280,90.79293338634857,90.657455,train
19111,16.251795051003693,16.091742,train
2302,44.21359478458822,44.267685,train
2846,25.857534399290905,25.98127,train
4366,38.72775337298162,38.943825,train
1549,69.76848318728358,69.97097,train
6402,80.25361829662151,80.12764,train
649,136.76886894565047,137.46077,train
5256,103.59205832935147,103.70476,train
10370,26.017457290686817,25.912718,train
12544,58.132094825297145,58.30849,train
2524,80.57929170551442,80.786224,train
6935,34.113034957437215,34.144154,train
13749,92.49987338269456,92.449814,train
8742,124.5037870661705,124.4881,train
4185,68.56491012896754,68.77352,train
66,15.407710175973028,15.409661,train
14151,76.00671399435468,76.02974,train
1535,64.95566127753861,65.27829,train
11887,37.38629228613615,37.584953,train
7171,75.24982629334554,75.52272,train
8462,55.05208924433604,55.084435,train
4739,123.0978685654898,124.14689,train
8201,36.94310571922444,37.054733,train
13856,18.990745222651583,19.008211,train
17127,47.10789941727601,47.500065,train
6067,98.11718222077316,98.28464,train
14580,168.1502886891345,168.80624,train
714,106.2025558056929,106.363976,train
4517,84.57638463785023,84.70905,train
16433,97.23410613085656,97.18806,train
8875,76.77816930527784,77.02836,train
3678,2.606366123918593,2.6151307,train
17810,18.841924526833072,18.977549,train
18411,78.04583599126548,78.24693,train
13879,22.95405969459474,22.732273,train
13186,79.44225220967748,79.52899,train
3211,73.47123166492112,73.48206,train
700,109.30466743726038,109.66959,train
15265,79.9470355349353,80.14059,train
4230,77.3726907763917,77.477615,train
5789,58.5236929318425,58.66288,train
3753,11.384421137066337,11.487155,train
4091,87.05522376331605,87.121796,train
15082,25.51278413365878,25.338306,train
14810,90.99196236438706,90.854324,train
5564,25.27984779576332,25.314695,train
8492,64.63130975413613,64.927505,train
5282,84.84546798946478,84.80313,train
2166,4.491537072359547,4.3823433,train
1856,117.68636585320668,117.83459,train
3145,85.46218083188333,85.57214,train
12164,93.24564903744712,93.12518,train
6761,38.91593697359488,39.046253,train
9250,55.05208924433604,55.09913,train
18050,57.78612866760917,57.85849,train
558,99.49073612992989,99.77372,train
16194,71.81446858569838,71.99347,train
9442,46.48566476712182,46.555946,train
13018,60.34709742131263,60.351486,train
18190,101.0511292541869,101.205376,train
1108,29.125965987027584,29.238863,train
7965,24.5889875058797,24.55044,train
14630,118.73948000326068,119.52498,train
2632,28.753615695926324,28.821156,train
9936,104.48871564383238,105.180115,train
15660,97.23410613085656,97.18806,train
7294,71.91030133184738,71.99992,train
17409,37.256371323242334,37.444702,train
15683,90.5009001330304,90.583916,train
3826,38.10425093874939,38.22176,train
6510,25.935608876074404,26.010132,train
314,27.85079773441635,27.744198,train
7029,21.77517690158367,21.651806,train
8200,36.94310571922444,37.136257,train
3769,15.977335233233198,16.151894,train
16883,89.42090092796712,89.30857,train
9320,14.147402430467531,14.209686,train
13872,20.870321511740684,20.725622,train
12053,74.77670776968583,74.999565,train
9871,56.56699701702424,56.587227,train
12461,83.01808144823141,82.98959,train
8472,57.78612866760917,57.816635,train
13983,60.08619856292643,60.200188,train
12186,90.34178504057668,90.410645,train
11628,63.896198456162885,64.04289,train
8588,42.97873873906084,43.399597,train
14208,9.141045624325722,9.333667,train
10329,24.43615168584176,24.55562,train
16689,78.23957030362628,78.21395,train
192,4.359861049504206,4.091652,train
16546,95.27995050133204,95.26704,train
10949,49.17258922572702,49.44901,train
4319,26.657804872047155,26.640123,train
18847,89.42090092796712,89.316925,train
