idx,actual,predicted,split
2547,18.5949954205323,18.354975,train
8730,8.461088131055385,8.470482,train
10326,19.694692079282625,20.315819,train
2397,27.03609767197073,26.662495,train
6090,24.124300250357912,24.066807,train
280,37.419032689587326,37.448498,train
2282,80.99418599934056,80.80084,train
2182,100.8579997465735,101.0411,train
3881,56.72146974724695,56.223495,train
11186,51.95748907310069,52.2187,train
10787,56.318371719454376,55.96983,train
6202,65.7918148733367,66.39115,train
13552,25.98200448813163,25.941212,train
1340,62.06267941389315,61.77759,train
3809,46.84559934934847,46.463146,train
12201,32.94136929880172,32.71987,train
10596,59.77530007369519,60.07268,train
12661,22.22631664457425,22.191896,train
12115,54.98757338603146,55.13232,train
7328,41.27090842177496,41.326637,train
12930,52.61379668448784,52.869038,train
11139,32.6655500836473,32.99188,train
4997,47.520216418655735,46.853046,train
2991,27.478277635936813,27.49717,train
4492,42.21224002043806,41.83542,train
4268,20.07169561049424,20.18873,train
247,32.21218363587208,32.345398,train
1307,40.48815648212254,40.76198,train
12719,39.82818112149828,40.067307,train
11563,42.39613512458466,42.379112,train
12956,68.15938929231733,68.00044,train
7240,12.057043711210786,12.189699,train
4046,29.59865791291371,29.0488,train
14268,51.74125479691558,51.477272,train
13091,39.86018076831699,39.461697,train
4671,19.58694552578285,19.358566,train
7857,35.75828902584471,35.965202,train
12145,64.16647418516226,64.447754,train
8823,22.10165109165833,22.112852,train
3332,24.913404317850247,24.673183,train
667,15.899592402666435,16.259876,train
8244,40.57879137063138,40.759853,train
7005,22.18512581193656,22.249,train
10498,44.76748498602279,44.731285,train
5053,58.502067334934544,57.94779,train
4986,42.47544732215613,41.89681,train
11415,6.518918583242744,6.6441274,train
8038,33.784545535687954,34.138054,train
3612,51.20714569845602,51.048042,train
5036,63.39040347956583,63.7466,train
12946,62.58022911333665,62.300747,train
4553,47.37041348789469,46.83576,train
5777,42.875988361295086,42.773907,train
12163,68.1238804851295,68.49576,train
1390,15.86129306968786,15.700471,train
13340,62.17650401871294,62.00051,train
12176,77.08401645916499,76.695786,train
8467,33.58900961889446,33.87859,train
951,56.20083586744167,56.569878,train
1968,31.17517800889357,31.687449,train
7218,8.993122257920653,9.185395,train
2364,19.5194344110696,20.009094,train
11771,69.15617590205363,69.08316,train
6782,54.19752401784226,54.704613,train
1926,55.196674800297394,55.584904,train
6738,34.42173710784912,34.42236,train
3475,26.804751655244456,28.80035,train
583,69.81730727964475,69.84057,train
1497,39.81461944658451,40.456818,train
1656,25.80077026146911,26.016829,train
6526,27.3281390485964,27.117817,train
1221,16.496803526922314,16.494558,train
6187,60.06952610808126,59.855164,train
6727,30.58386521445528,30.651926,train
10830,74.77670776968412,74.455765,train
5174,51.461927513104605,51.842087,train
12619,17.440711114469917,17.710539,train
9570,27.84356367270611,27.386238,train
5651,13.846000241171271,14.005386,train
2003,33.069605599010515,33.120396,train
14502,57.4770327849973,57.556885,train
9134,193.8751524679473,194.22166,train
5711,20.96073297344997,21.24434,train
7420,13.83679924961567,14.224413,train
9795,41.83122075031758,41.745056,train
8897,49.83558097778268,49.94523,train
12067,48.62353221174411,48.91591,train
563,58.70375497800961,58.49475,train
3682,11.275790114412755,11.399752,train
7312,32.08822534936167,32.498734,train
8129,67.43737848253407,67.98321,train
2537,17.375380887028278,17.292149,train
7697,63.3528997073289,62.453556,train
118,31.91051408188231,32.548935,train
7540,55.60656358166836,55.91073,train
9274,99.4907361299304,100.86803,train
13531,63.14061034003928,63.285328,train
4525,43.00449998804681,43.116875,train
10716,38.05130976592272,37.92649,train
7097,37.036572451051775,37.12854,train
14062,32.70016252259165,33.362614,train
3967,58.016885002481565,59.255062,train
7497,35.49052891866229,35.603626,train
8807,17.42053837936707,17.772583,train
7007,22.18512581193656,22.116205,train
6139,37.07983002480738,36.83023,train
14458,35.297617310404256,35.418274,train
13548,25.98200448813163,25.394062,train
9027,30.9021192362228,31.100803,train
14312,70.78331684666298,70.760574,train
4331,32.86414543659888,32.347973,train
12189,34.60184091972977,34.237186,train
2081,52.39786815059893,52.65938,train
14068,36.51570175346948,36.598984,train
8865,35.477320367807074,35.44576,train
11708,40.12479971057974,40.101997,train
12608,16.964763951067702,16.993752,train
2100,60.944557087370086,60.983395,train
11772,69.15617590205363,69.18314,train
6627,10.14752894942008,10.109194,train
6313,38.37545358724714,38.78123,train
10922,79.60001023359403,78.61431,train
12903,40.84372339001805,40.969826,train
8605,44.314381720229385,44.46488,train
12784,27.049706548156067,27.048437,train
12171,72.47784880995675,72.676895,train
3238,56.70867977883235,56.917397,train
1751,7.406467442749962,7.3929353,train
1099,38.84228853091858,38.532394,train
11692,37.458271558056325,37.76141,train
10299,15.49099131419465,15.341464,train
10292,13.681305189167857,13.557033,train
8349,12.605425050177052,13.408525,train
5915,16.61538740583308,16.608374,train
134,39.33748405428104,39.04656,train
13741,71.07151549752466,71.02539,train
12236,30.96360022423379,31.435001,train
9559,26.209643013049146,26.007587,train
908,32.97290257946178,33.453556,train
9748,27.04644560007453,26.523563,train
1236,18.36856222110972,18.759272,train
7438,17.43187260248214,17.498562,train
13264,28.973961947238667,29.59399,train
6166,49.66082686636023,50.120884,train
4130,30.37380629745923,30.171165,train
2910,15.2209120129738,15.241901,train
10727,39.53055859179817,39.883934,train
12518,32.187289880367146,32.127,train
7200,6.80389770668976,6.857125,train
8829,24.9069885209585,24.632528,train
1906,44.42204005660601,44.501434,train
711,29.640234476434216,29.542992,train
5031,65.79843531889074,65.90862,train
4824,59.30801301299088,59.81315,train
3679,11.275790114412755,11.250479,train
9527,23.01922247662388,23.082138,train
6556,38.70013734669767,38.340183,train
4947,26.823010068731083,26.850674,train
5898,12.016920921452863,12.240078,train
13981,15.046029754583314,14.944207,train
7866,38.21694203182123,38.402454,train
12150,64.16647418516226,64.063065,train
8569,44.37099340600557,44.52337,train
7242,12.057043711210786,12.424841,train
4724,24.372672058158145,24.155416,train
3240,56.70867977883235,56.20975,train
9731,23.1671333522179,23.129412,train
5776,42.875988361295086,42.576023,train
9033,34.04025921788499,33.486362,train
9004,25.49696058314652,25.137817,train
4351,38.71734153097458,38.314877,train
4962,30.10916765601545,30.26508,train
12988,34.27222698457457,34.229794,train
12459,14.175436708560884,14.088314,train
301,42.19750997747958,42.48702,train
7193,6.80389770668976,6.719776,train
12035,50.03589774551406,50.23639,train
14218,37.07549780147307,37.333042,train
34,14.865809293936342,15.000663,train
4690,20.65351252439685,20.342464,train
1791,12.037818311437515,11.642195,train
13734,64.99732125811003,65.77701,train
10652,38.91834885517143,38.838165,train
12484,18.84325391106479,19.198082,train
7430,15.509741016051173,15.709524,train
9681,69.241977663721,69.130615,train
12466,16.362502779619916,16.190416,train
1041,21.144548791354225,20.786871,train
11094,22.954308800736143,22.936014,train
7254,16.152747812035084,16.198902,train
9434,38.84893316548385,38.361397,train
5468,115.15446455378674,115.11432,train
13175,19.675256411123648,20.007837,train
8934,13.309071501522958,13.410441,train
356,60.94990397147208,60.930706,train
4325,30.28276174908772,31.233633,train
10794,56.318371719454376,56.465767,train
5581,84.1443307294517,84.429825,train
10337,24.782599128301666,24.316147,train
3117,33.25714983281873,33.509533,train
13600,24.98319636293642,25.239471,train
9234,106.2025558056929,105.87409,train
9198,123.0978685654898,123.60775,train
4934,21.36444276853308,21.81831,train
7399,11.15299531888649,11.164524,train
6250,31.104323050505,31.35299,train
10709,36.94310571922444,36.766266,train
8558,46.31830540267863,45.80309,train
2138,131.92406144482874,132.60892,train
12438,10.593134715796708,10.447145,train
3386,36.64037226057216,36.784527,train
1327,50.34201539655477,50.766342,train
238,31.800906504220887,31.932295,train
7674,59.0648427936618,58.909893,train
1809,15.382064371797666,15.273246,train
2748,21.431054436063544,21.550161,train
3757,26.886852682008147,26.401411,train
10421,56.56699701702424,56.461056,train
5741,28.252993184079603,28.57321,train
13883,32.085441548470406,32.273243,train
3247,61.20255039138809,60.32033,train
792,13.591710149303523,13.368061,train
12453,12.259515651651324,12.56758,train
4303,25.71455840367876,25.384642,train
4884,13.344589789917022,13.477429,train
2380,22.94138392217718,22.568138,train
3931,52.74171784230583,52.160923,train
10183,31.589105298106745,31.559391,train
2771,23.633783652215897,23.084013,train
7437,17.43187260248214,17.286652,train
291,39.62144937456086,39.753075,train
12686,29.25940238586068,28.79008,train
3120,33.25714983281873,33.467834,train
3209,45.681151421009005,45.79222,train
7622,56.288908350631445,56.53171,train
1468,28.827688202371075,29.17785,train
7840,33.67051592999667,33.876633,train
3678,11.275790114412755,11.080266,train
7761,29.280667808109744,29.161095,train
2681,58.29883549457386,58.340168,train
10177,31.589105298106745,31.246666,train
1350,14.78393548798412,14.553217,train
4158,36.567787737240494,36.811836,train
5327,27.44260092414528,27.491787,train
11061,18.06145543616533,17.85243,train
12829,26.781107357286363,27.173468,train
9110,230.9901536612257,230.28394,train
7370,8.479557439183965,8.698392,train
12390,5.322242580693811,5.2721667,train
10004,90.5009001330304,90.58321,train
10472,48.74477349331885,49.588604,train
13395,23.12267561211124,23.296011,train
12041,50.03589774551406,50.354637,train
9431,35.13599673811555,35.633366,train
13375,21.67900191279344,21.7127,train
1862,28.11907413445458,28.098703,train
4383,49.50158530812509,49.37121,train
5802,52.63249638798572,53.515892,train
8265,45.47467142070979,44.05694,train
1607,15.52596306637779,15.970363,train
3824,52.05404955409304,52.5604,train
5729,25.503818083379567,25.603596,train
6125,33.708361785766634,33.565422,train
828,15.478919854639916,15.801409,train
6699,21.32746521858164,21.553133,train
9638,48.71399238821536,48.785442,train
13140,58.80378123967729,58.90899,train
13403,23.12267561211124,23.097351,train
2643,40.34552405255392,40.856987,train
3950,54.49995375462152,53.936485,train
10045,89.98590815117426,89.57369,train
12127,57.59127717509576,57.45601,train
1856,24.977641244027243,25.196575,train
3939,53.39791201676287,54.16724,train
12794,26.273629115156456,26.448082,train
12206,31.79166225734725,31.947105,train
14331,5.351857896040902,5.409471,train
10350,27.698995930992588,26.99083,train
4335,32.86414543659888,33.40617,train
1650,25.80077026146911,25.06426,train
10460,51.10087917182945,51.399506,train
1412,18.004986459947897,17.8682,train
5870,7.068267428634464,7.157257,train
1120,47.86850152380593,47.539467,train
12670,24.21332997467749,24.099419,train
10335,22.120024226901386,21.801577,train
6240,31.53904768196188,31.632383,train
3042,45.67658532674976,45.653515,train
11960,83.44310013063394,83.173775,train
13094,39.86018076831699,40.316425,train
9190,129.4267602168825,129.31046,train
12223,31.099437411739007,31.402504,train
171,59.31238391810723,58.980186,train
7766,29.280667808109744,29.141813,train
5710,20.96073297344997,20.956476,train
5211,65.19892122834668,65.47991,train
14021,21.279490567367823,21.580431,train
8059,38.7786007333608,39.48334,train
5843,4.819483898027689,4.9677534,train
12583,17.13153196590513,17.27302,train
7521,44.59677409088291,45.22039,train
7758,30.26494572587088,30.335686,train
421,32.58334216667965,32.207382,train
9947,105.8033985466063,105.88849,train
11409,66.62708274696202,66.89074,train
12197,32.94136929880172,32.53341,train
8282,52.121754486279336,51.84193,train
829,16.61059484530337,16.0566,train
6664,14.985702531025035,14.726944,train
1632,20.77404548948422,20.698788,train
3688,12.384307402199733,12.141965,train
6038,20.7151900141453,20.29344,train
5980,38.76261747515768,38.96315,train
5369,38.33033823716409,37.910942,train
3714,15.24512805941835,15.568884,train
14152,32.38301478233993,31.883373,train
1128,47.86850152380593,48.401714,train
308,42.19750997747958,43.016724,train
10370,34.36019909387007,34.756115,train
10295,13.681305189167857,13.997632,train
8759,11.13965461763516,10.92289,train
7500,35.49052891866229,35.92464,train
3250,61.20255039138809,60.91236,train
493,35.296257850390894,35.6056,train
14075,40.75912050356723,40.0484,train
6227,32.3902149534598,32.133434,train
611,9.339038687119409,9.183146,train
1511,49.38010483167976,49.255238,train
8819,22.10165109165833,21.496279,train
8426,22.189261019965187,22.263876,train
5966,34.0459275698518,33.97616,train
1995,32.14422698163137,32.119736,train
7794,28.426566088638083,28.591562,train
10190,35.24148617293052,34.90434,train
6644,12.107732707198783,11.738647,train
11072,19.507609106994494,19.39101,train
13748,5.662435671819225,5.7043962,train
1517,49.38010483167976,49.706535,train
13750,5.662435671819225,5.8112736,train
5593,86.0197766464904,86.48201,train
7158,63.82519062571183,64.09144,train
10558,48.69584524714194,48.468815,train
6033,20.7151900141453,20.865269,train
11269,19.569342060613856,20.424494,train
9646,53.2336968781805,52.880817,train
5278,21.90475883906297,21.910564,train
9991,92.03325910726882,91.61774,train
8211,36.39616913467549,36.72486,train
8985,21.09440642530493,20.755102,train
7504,39.819587594290894,39.437576,train
10409,51.441846041956246,50.25156,train
5642,13.493746634264886,13.841775,train
344,56.40366820567802,55.96914,train
11868,86.99610724079929,86.62376,train
2829,37.98147724750631,37.848457,train
10181,31.589105298106745,31.389486,train
4680,19.982984073579832,19.808565,train
6987,22.79620210547409,22.612003,train
2234,82.94914924110532,82.18476,train
10100,15.019379825150745,15.031709,train
449,31.41848736529313,31.86717,train
2562,20.0103213818232,19.595282,train
6991,22.79620210547409,22.54535,train
10568,50.82165287393652,50.837143,train
5578,84.1443307294517,83.79234,train
13824,14.20364579029508,14.851351,train
6793,18.36910693487801,18.61469,train
4179,42.66758909688048,42.90953,train
9469,52.54615043220192,52.712208,train
9743,24.96836518101789,25.712591,train
6403,75.14014091740489,74.62645,train
8874,39.80585138735883,39.70778,train
672,17.991973546865733,17.785656,train
1573,12.643118519203812,12.535435,train
4241,71.51448901120752,71.74176,train
6304,36.2513806221357,36.199623,train
1115,43.13742889902257,44.027504,train
9451,42.97614626835808,43.36303,train
10434,62.03409074627981,62.088467,train
9949,105.8033985466063,105.95411,train
5101,45.90842720316894,45.653103,train
9670,63.5254046764569,63.823006,train
14185,32.879580391478314,33.583374,train
3855,66.50042216519766,67.45293,train
2240,81.41991207547635,81.35776,train
8147,41.79724564736135,41.557316,train
12683,26.55105068711705,27.094387,train
4641,80.73102830222071,80.80315,train
4545,45.520488395568655,45.81898,train
13800,10.696553954607843,10.476449,train
1139,58.690748624623794,58.46826,train
5768,38.63708576361344,38.539467,train
5303,23.146802343890144,23.422117,train
11795,141.809114125072,142.04697,train
4014,70.09350423313558,70.40771,train
7626,56.288908350631445,56.747017,train
1873,31.607519646080284,31.443851,train
6348,47.05537217123688,47.01508,train
9849,64.47891927372373,64.034836,train
1782,10.652411726993993,10.396419,train
13494,44.29322749860973,44.86565,train
3579,40.48502408889733,40.572914,train
9734,24.96836518101789,24.79632,train
4916,19.15095580325432,18.49162,train
474,32.57056358741805,32.28978,train
5319,25.669970573833734,25.391174,train
3199,42.81256882977672,42.605526,train
2246,80.48624659372501,80.87589,train
9919,127.03771421016312,125.9182,train
6488,17.34770112465389,17.33387,train
12181,77.08401645916499,77.22418,train
6329,40.87709971982777,40.570393,train
1084,31.484967411456108,31.308645,train
9303,97.47338258073955,98.04677,train
4483,42.78635591901228,42.4815,train
3177,38.2334423296962,38.955063,train
12166,72.47784880995675,72.56358,train
14035,26.26436989119724,25.568424,train
8020,31.76549806676149,32.569733,train
10415,51.441846041956246,51.604156,train
13544,68.81102364240245,69.17333,train
6035,20.7151900141453,20.528446,train
2101,60.944557087370086,60.96885,train
7827,30.5599134646938,30.14353,train
4485,42.78635591901228,42.79691,train
1965,31.17517800889357,31.331352,train
8324,70.58551066055678,70.06857,train
9554,26.209643013049146,26.203299,train
3020,37.25087872222692,37.035664,train
5696,19.132041750171183,18.896591,train
13848,21.585899794038905,21.675327,train
11361,46.05279922808826,45.39757,train
3726,19.06224241576001,18.70454,train
3827,57.70275623058163,57.409664,train
7073,31.2695087707904,31.97421,train
1786,10.652411726993993,10.7098255,train
464,31.801345362424403,31.564264,train
1667,28.829334970728084,29.696932,train
4583,55.328819655237794,54.942093,train
2243,81.41991207547635,82.190155,train
59,17.59043680885926,18.279804,train
5507,93.91002886564412,95.918335,train
10795,56.318371719454376,57.095104,train
589,8.228608320067003,8.081877,train
11372,50.57222671436466,50.167805,train
6866,24.179905205131696,23.75069,train
4994,42.47544732215613,42.903576,train
4877,13.344589789917022,13.358942,train
2617,33.51610132323459,33.421314,train
1275,28.871174295169787,28.937906,train
8692,64.46928502982571,64.76341,train
3639,65.41267831769369,65.17203,train
11140,32.6655500836473,33.414013,train
9652,53.2336968781805,53.96456,train
13018,31.787570110540614,32.1881,train
9624,44.60843191559128,44.382717,train
4393,53.695392741474585,53.306705,train
9660,58.17368622317843,58.26571,train
3928,52.74171784230583,53.12642,train
3858,62.43019930263266,61.96779,train
11969,85.35655910919465,85.07125,train
4616,71.41816965400591,71.98641,train
7377,9.21615271345742,9.243249,train
7585,62.88661052708879,63.42246,train
13267,31.71309200051658,31.615894,train
10125,17.261886681694687,17.434086,train
10027,89.42090092796712,89.70656,train
1874,31.607519646080284,31.59276,train
6211,71.72441542923472,72.12957,train
1414,18.004986459947897,18.003494,train
5713,23.079032374685926,22.688982,train
8042,36.11788990764968,36.00486,train
12646,20.571544825506137,20.379593,train
5873,8.487139420371726,8.622343,train
11495,17.58593709364608,17.988358,train
7094,37.036572451051775,36.658173,train
56,17.59043680885926,17.738163,train
13369,21.364460694769992,21.241964,train
6514,24.323030419745816,24.114805,train
6158,45.05288900969543,44.808475,train
172,59.31238391810723,59.102222,train
6041,20.7151900141453,21.197601,train
7400,11.15299531888649,11.302966,train
13941,13.04646309573643,12.958503,train
7819,29.517469655980022,29.582527,train
4027,78.13821210141725,77.46757,train
12314,42.88992041290157,42.78689,train
5900,12.016920921452863,12.240078,train
12473,16.362502779619916,16.51313,train
14461,35.297617310404256,35.438557,train
6447,12.079659945504218,12.108918,train
13141,58.80378123967729,58.99964,train
11855,90.45105140821732,89.75912,train
880,26.615150961782486,26.647741,train
9039,37.50133838643879,37.188618,train
14115,62.40659242056668,61.789738,train
5761,34.80008010596268,34.74984,train
13428,27.344169619956688,26.96915,train
7106,40.49715062627114,40.547184,train
3022,37.25087872222692,37.299194,train
4275,20.07169561049424,20.899693,train
3281,24.55742583912633,24.007196,train
2839,41.65714666761339,41.905815,train
4595,58.79027197631009,59.239025,train
11535,29.457868835170714,29.426237,train
6114,30.73632715361327,30.9003,train
10688,35.86295586622186,36.21129,train
7343,52.3967997549972,51.803795,train
13603,24.98319636293642,25.517246,train
8877,39.80585138735883,40.195778,train
14124,62.40659242056668,63.00381,train
8648,49.368818786206845,50.18517,train
9502,22.258182600514665,22.668785,train
13623,26.902523705924526,27.034887,train
8560,45.14240274643287,45.061184,train
7140,53.29855751424745,53.107124,train
13152,64.09933068193838,64.23974,train
7476,28.06663976199001,28.035774,train
3716,17.025988534516543,16.928709,train
8588,43.98340499070987,43.94885,train
13270,31.71309200051658,31.627619,train
7772,28.65604581467808,28.672468,train
7067,28.939309864537567,28.667767,train
9540,23.80744803299062,24.073921,train
11377,50.57222671436466,50.968575,train
917,36.73709941163093,37.174274,train
7453,22.11317013140589,21.467958,train
14470,40.07261089859568,40.090977,train
13520,57.82492284797393,57.582077,train
835,16.61059484530337,16.30341,train
13441,29.33373307098694,29.253273,train
3405,39.88343714629308,40.278477,train
6732,30.58386521445528,31.152334,train
10356,27.698995930992588,28.845573,train
7834,31.94131572599516,31.493238,train
5178,54.1762723931323,54.168472,train
10941,76.10966096775293,76.66154,train
3735,19.06224241576001,19.490387,train
8971,19.21165350641273,19.315704,train
9719,21.641072027966302,21.343168,train
6072,21.57945547281512,22.31153,train
10114,15.994515294839664,15.991561,train
12012,55.67801310560576,55.27691,train
12259,32.398138473461124,32.095116,train
12037,50.03589774551406,49.580162,train
12358,63.973672082937135,63.846012,train
6285,33.100898308674765,33.01358,train
9846,64.47891927372373,64.27397,train
11109,24.99683806911625,24.9597,train
8197,35.67145904660821,35.984413,train
8963,17.512038483995497,17.479319,train
1723,55.51237423632279,55.25297,train
9556,26.209643013049146,26.353378,train
1855,24.977641244027243,25.308231,train
4138,32.06261762159035,31.938179,train
13206,20.598151679073425,20.655685,train
7103,40.49715062627114,40.81057,train
3895,54.86321834925309,54.51009,train
10619,67.86637995790258,67.26631,train
9066,45.49017308655128,45.64106,train
10239,59.82508847185217,59.68624,train
13281,34.83492606595792,34.817917,train
1363,14.66429254353918,14.679449,train
6686,18.918000260878653,18.778181,train
2626,36.76455906775109,36.333958,train
5199,61.049015687036366,61.397682,train
407,35.375237394966334,35.438316,train
13114,45.98371303934701,46.70513,train
3002,30.3760284857627,30.187717,train
5661,14.425327004430518,14.526373,train
1347,62.06267941389315,62.516735,train
9258,101.86758015295236,101.21362,train
5892,10.129576935491936,10.333262,train
7265,18.641398500327096,18.648872,train
5352,32.08949056344748,32.449127,train
12137,60.65113083177358,60.829506,train
3201,42.81256882977672,42.484665,train
13353,68.10951953434095,67.9748,train
1415,18.004986459947897,17.903563,train
4691,20.65351252439685,20.426378,train
6849,20.76059518003091,20.556122,train
10736,41.380738858681696,41.601254,train
10999,78.16620220063061,78.31599,train
13341,62.17650401871294,62.15596,train
14275,55.90647896399222,55.78848,train
9784,38.259699949941485,38.363953,train
12138,60.65113083177358,60.34361,train
10624,67.86637995790258,68.241486,train
13927,58.54081016019612,58.59025,train
6631,10.14752894942008,10.204024,train
4670,19.58694552578285,19.453047,train
4914,17.256870365128293,17.429268,train
4119,29.04580824786745,28.489515,train
11712,43.15859837535552,43.980503,train
682,20.389977047506942,20.265556,train
6687,18.918000260878653,18.789856,train
13826,16.35889945248127,16.30007,train
117,31.91051408188231,32.057858,train
6146,40.859393795529975,40.78339,train
3609,51.20714569845602,50.818394,train
10274,10.57203228982024,10.862947,train
1296,36.21618754775919,36.50523,train
4797,49.07843535439499,48.76143,train
3104,34.56537686095975,34.332684,train
4511,42.33717775914468,41.96757,train
8184,35.94002436700806,35.991333,train
12420,7.927528523470461,8.070989,train
7524,49.85014235324025,49.695595,train
4149,34.1230549295456,34.114902,train
3927,52.74171784230583,52.811203,train
3896,53.57505348282121,53.676945,train
163,53.62497940433934,52.777653,train
7595,60.40828222230777,59.64076,train
10901,86.16482955753006,86.64386,train
7371,8.479557439183965,8.817949,train
9845,64.47891927372373,64.38497,train
12226,30.83040822748378,31.417501,train
7802,28.80753166099325,28.831907,train
939,50.63307441158042,49.80371,train
7358,58.76324203802548,58.652138,train
11616,28.81549218266852,28.680649,train
12377,75.05225922685295,74.83335,train
5832,3.227267136482149,3.2058508,train
8988,21.09440642530493,20.965727,train
1473,32.07307374883845,31.840273,train
1969,31.19763768569134,31.592035,train
1114,43.13742889902257,43.124313,train
9904,149.10252861042588,147.95135,train
4039,82.04267522209145,82.00233,train
3381,33.78658123183623,32.87021,train
2808,31.797045713193864,31.522879,train
8370,14.528031360127033,13.96641,train
13145,64.09933068193838,63.74811,train
3027,41.26234423479461,40.526787,train
6637,11.020576959956289,10.923141,train
4886,14.365785106551424,14.196593,train
9115,230.9901536612257,230.8865,train
199,34.05490017098822,35.3446,train
7735,76.91185726694486,76.33796,train
4674,19.58694552578285,19.744728,train
6360,50.752820298233104,50.83095,train
4468,43.82362485664829,43.377434,train
1677,32.228580226815346,32.816963,train
13713,54.12602769328296,54.30727,train
12626,18.19289181813389,18.086761,train
2050,42.49712781173103,42.81917,train
10111,15.994515294839664,15.934119,train
7817,29.517469655980022,29.15114,train
698,23.11533583038494,23.44721,train
5497,97.90342304783768,99.133705,train
8285,52.121754486279336,52.28559,train
7432,15.509741016051173,16.12336,train
12416,7.927528523470461,7.906696,train
9455,47.536379492764695,47.402153,train
8161,37.82982470385246,37.73605,train
3893,54.86321834925309,54.495888,train
3403,39.88343714629308,39.670795,train
3412,43.52925209615767,43.23526,train
5775,42.875988361295086,42.152355,train
3088,35.86330122637026,35.523323,train
13343,62.17650401871294,62.552917,train
7911,56.54995666387789,56.474285,train
9678,69.241977663721,69.19721,train
3106,33.709135975373464,33.640305,train
8027,31.76549806676149,31.35636,train
7379,9.21615271345742,9.4195595,train
5407,56.276808680602905,55.976345,train
571,64.01480051989832,63.708065,train
3718,17.025988534516543,16.877222,train
11345,38.19733383832723,37.973774,train
11281,22.6289298038926,22.528086,train
1760,8.355192754335105,8.148256,train
2045,39.93691434826918,40.116962,train
8586,43.98340499070987,44.330914,train
13011,32.214006549099686,32.26449,train
10076,13.88388632629253,13.881385,train
13771,7.131243704184443,7.0857,train
7694,63.3528997073289,62.362167,train
6281,32.0627171427621,31.930325,train
11531,29.457868835170714,28.509842,train
2105,60.944557087370086,60.58913,train
6816,18.196228185735123,18.316164,train
13286,38.35300997548908,37.999676,train
13862,24.705631653145105,25.10481,train
6571,43.3584559431047,43.653954,train
12766,67.0505801246462,66.91296,train
13131,54.02427996014461,54.872547,train
12452,12.259515651651324,12.639516,train
492,35.296257850390894,35.563503,train
2654,44.27603981923036,44.62078,train
4570,52.27138584756389,50.92186,train
7397,11.15299531888649,11.051172,train
10194,35.24148617293052,35.58509,train
11970,85.35655910919465,84.97633,train
7057,26.96291138995081,26.555569,train
11097,22.954308800736143,23.000269,train
12474,16.362502779619916,16.69311,train
1076,28.38282679210365,28.722393,train
3585,40.48502408889733,41.70166,train
12920,48.27036562771067,48.297035,train
4197,50.48309769669622,50.1102,train
13102,42.69104468268223,42.799286,train
13948,13.175939316890464,13.391235,train
3531,29.64762402815237,29.526617,train
13651,32.38345183000885,32.096203,train
102,28.753615695926324,28.263689,train
4890,14.365785106551424,14.306603,train
10066,91.48002635649718,91.50094,train
11690,35.15042928531624,35.52815,train
9357,19.17096649675563,19.220661,train
8414,20.137047943573968,19.741507,train
2362,19.5194344110696,19.562271,train
7741,80.84514446157344,80.535065,train
12558,52.29885812434815,52.290188,train
8457,30.21709513450995,30.522074,train
4310,27.90589964599416,27.28431,train
4131,30.37380629745923,30.338627,train
1392,15.86129306968786,15.464543,train
6835,19.560086599548235,19.5922,train
11311,29.06965915816568,28.215313,train
7604,58.50840273809679,58.54608,train
1664,28.829334970728084,28.879776,train
10715,36.94310571922444,37.237625,train
9056,41.309918326170745,42.234505,train
9446,42.97614626835808,42.771805,train
5083,48.94790190737523,48.510006,train
11930,79.80048248713456,79.5504,train
4186,46.35330556882024,46.058617,train
5419,62.02321757851027,62.058628,train
6681,16.81074249398105,17.115458,train
13033,31.75080232799061,32.161285,train
11878,84.24909451584563,84.13632,train
14355,8.261733441182077,8.106249,train
3666,10.366460729020613,10.2709055,train
14319,4.73305991146259,4.671302,train
5136,46.18171927846931,45.850418,train
7099,37.036572451051775,36.997574,train
14426,23.601878269200103,23.404417,train
6087,24.124300250357912,23.825132,train
12877,35.0166818915689,34.746273,train
12560,52.29885812434815,52.415752,train
78,21.22276810141124,21.875648,train
3401,39.88343714629308,39.93634,train
6580,48.493462230745855,48.74701,train
6697,21.32746521858164,21.219805,train
7175,5.3551791458456215,5.418581,train
2484,53.75348048344962,54.496784,train
11995,58.64382815380551,59.10615,train
6870,24.179905205131696,24.34213,train
5948,25.92795406932548,26.025936,train
8191,35.67145904660821,36.200047,train
9572,27.84356367270611,27.837011,train
10890,96.52331812388518,96.783325,train
6975,69.74254019358717,69.62596,train
6924,43.17615879817344,42.550327,train
4880,13.344589789917022,13.240381,train
7278,21.45458651705957,21.6267,train
8036,33.784545535687954,33.246918,train
5645,13.846000241171271,13.741003,train
6347,47.05537217123688,47.054077,train
7088,33.96462045578659,33.886078,train
13182,19.675256411123648,19.932867,train
4725,24.372672058158145,24.420815,train
3528,29.64762402815237,29.954681,train
11386,55.50750396672584,55.77046,train
11760,59.073018490487264,59.62174,train
4829,65.0817106324359,64.86087,train
13348,68.10951953434095,68.00323,train
5227,74.72332480627611,74.76776,train
1048,21.144548791354225,21.857431,train
331,52.25404806865342,52.136383,train
1279,32.351323501520305,32.03267,train
11608,29.485183761593028,29.075281,train
3668,10.366460729020613,10.253248,train
4980,37.910078535987736,37.76357,train
2014,34.30271997720286,34.002228,train
7031,23.077721585079804,23.109932,train
11280,20.98746498918131,21.866364,train
10536,45.70878624470383,46.051445,train
