idx,actual,predicted,split
14553,47.84564771882467,47.92695,train
12568,26.379385371737182,26.346113,train
6499,31.084913123126327,31.299326,train
2606,11.473018356565088,11.651596,train
6706,18.56349232508853,18.677408,train
8911,53.12049932369545,53.054638,train
4343,74.23874656028353,74.33827,train
10342,24.164390558938905,23.983633,train
13218,45.39413691817656,45.326286,train
4115,54.29787772679955,54.49021,train
6151,33.83386893856213,33.94182,train
9389,16.10315096144095,15.937564,train
1276,46.20624283129268,46.19939,train
8421,56.75820297103196,56.83859,train
9473,34.7947490917173,34.703773,train
6212,56.82819173698239,56.964188,train
9552,71.3889305866748,71.52779,train
1705,77.53876431170232,77.5237,train
1824,31.73671877096429,31.976852,train
6162,36.669892093444986,36.798897,train
7260,11.895866643063426,11.96571,train
5362,97.72361435380132,98.05934,train
7575,49.189465099763794,49.14612,train
10597,94.74884748925248,94.96118,train
2418,40.39919109565712,40.521732,train
10498,64.90654234725736,64.98069,train
264,30.8733631927149,30.9697,train
8386,78.77344906209804,79.23396,train
7928,33.43135917720966,33.522747,train
2557,4.22054923341766,4.2977285,train
4899,55.4430882998278,55.72362,train
8636,36.48476610337697,36.653145,train
142,39.225418031085056,39.24091,train
11729,18.06145543616533,18.134293,train
14600,60.329212132846415,60.33314,train
11817,39.291249430642125,39.284073,train
12467,11.995381875606553,11.78844,train
5291,154.1130580278585,154.70607,train
13853,61.61321976507716,61.709805,train
10215,18.98058328921429,18.989363,train
2570,6.4852329987035695,6.590329,train
11262,62.8619297589051,62.889187,train
12468,11.995381875606553,11.76316,train
6399,91.48406140423604,91.35583,train
8390,78.77344906209804,79.4818,train
3788,18.42630454709299,18.512033,train
12890,73.91290132140345,74.13158,train
14157,64.816044635261,64.97379,train
5996,66.48166665577233,66.763535,train
11951,9.839051198642553,10.096549,train
8267,70.20869736875915,70.53499,train
8492,47.53432583996549,47.607178,train
7621,117.94057501366258,118.79941,train
1853,40.76621946032643,40.93236,train
10195,15.379364894696474,15.462304,train
12205,51.07123796739012,51.03151,train
10527,152.19522630416304,152.57808,train
13295,39.723257606882974,39.781303,train
7042,127.39885668991693,127.55399,train
6447,34.82803702130586,35.170547,train
622,6.442036183009371,6.394514,train
12595,37.37312957428336,37.41052,train
6543,36.437351339970455,36.494892,train
4048,60.46845436099887,60.72576,train
8026,13.820292210965007,13.811746,train
13316,39.371864756338375,39.40805,train
7874,18.500172922410293,18.542171,train
1542,152.8177784761153,155.3275,train
9070,119.61623913223563,119.63642,train
11944,9.839051198642553,10.030533,train
14352,54.721475257382544,54.80033,train
3948,55.63395358018674,55.881844,train
3347,17.141358034855276,17.137785,train
841,19.28254456595652,19.36075,train
6161,36.669892093444986,36.81492,train
4220,52.77367077007368,52.773727,train
9049,132.60996867610493,133.32828,train
5852,66.50042216519766,66.591774,train
9105,103.86332280894756,104.244736,train
12008,25.85753439928986,25.842321,train
11544,25.15665334339559,25.108343,train
11842,51.95748907310069,52.13928,train
4199,49.5567795038002,49.648773,train
10168,11.622785828381923,11.917083,train
7345,33.523613372673765,33.51024,train
9068,119.61623913223563,119.89016,train
10245,26.461259947819634,26.506731,train
10331,23.63709783880636,23.424623,train
956,65.47137652330578,65.67963,train
4923,51.23740717945918,51.443336,train
7403,2.6108722896423937,2.6145587,train
14380,59.349496697382925,59.351788,train
818,16.125116344342604,16.262726,train
6013,70.09350423313558,70.16789,train
3802,20.89376771053955,21.10964,train
9717,55.05405005644508,55.107586,train
10301,51.26756129308998,51.404484,train
13348,41.711040687443614,41.761154,train
1206,35.86295586622186,36.111774,train
453,136.76886894565047,136.91699,train
4126,52.08281461664617,52.319664,train
3882,54.10904342509948,54.059612,train
2664,29.402411149110645,29.513554,train
10335,23.63709783880636,23.505575,train
3338,16.57780018172115,16.57858,train
1407,24.10159309622668,24.106882,train
11647,48.45056948106252,48.48464,train
11154,41.97850214731425,42.1447,train
6661,12.87543899799414,12.932758,train
12054,50.04341124314845,50.044018,train
11223,50.66422235762298,50.791153,train
4481,86.58886950797596,86.533615,train
1134,80.80332043496728,80.69093,train
1669,70.8890994699993,71.098625,train
452,136.76886894565047,136.92896,train
10407,32.79954787099622,32.827995,train
8529,54.343834943578464,54.267487,train
2944,85.80236635218084,86.271835,train
9705,45.49017308655128,45.391052,train
579,2.606366123918593,2.5333602,train
8830,38.74234435378403,38.869114,train
10312,56.97032251120083,57.02307,train
14404,69.71997296559415,69.95033,train
5246,54.033769530840814,53.943913,train
6881,24.868019874459133,24.882793,train
14621,74.52973371091105,74.45973,train
13503,104.43001636906617,104.96925,train
9798,80.20066322531804,80.096756,train
9784,84.57883138806633,84.434845,train
7135,78.41409293959089,78.57074,train
5607,42.52531704241395,42.51251,train
12192,47.86510020860136,47.8319,train
12238,62.91574542635776,62.99263,train
540,100.48928695862324,101.01158,train
5400,89.83219912234955,89.99645,train
7418,3.334905229981989,3.4593482,train
2073,75.8861492644395,75.932274,train
10119,73.1060375844533,73.31863,train
13599,87.90871848332026,87.906235,train
14290,53.87988875437848,53.767845,train
5520,18.266090082633497,18.266354,train
6584,48.949033712181226,48.93386,train
12491,12.421949679699392,12.444547,train
6496,30.84735209310428,30.986588,train
9698,45.49017308655128,45.455547,train
13638,34.235513643792274,34.611046,train
10088,57.76186288041077,57.571747,train
2686,38.48840493675039,38.50481,train
4747,34.767713483007924,34.871017,train
9198,99.70013580121577,100.287094,train
35,13.519868637990356,13.716139,train
6202,51.96027697184771,52.105446,train
5603,42.52531704241395,42.53958,train
8664,36.43734058630139,36.662296,train
11818,39.291249430642125,39.266056,train
11133,42.109580306681096,42.401566,train
10926,16.70424709156789,16.87622,train
8370,79.80096160368308,79.83146,train
8655,36.036371241284016,36.210537,train
1858,44.597910972306806,44.52491,train
12434,85.23802532891362,85.17946,train
13767,49.43112663468175,49.375824,train
4837,51.76031579593137,51.651276,train
9036,140.7079675977891,141.51797,train
1332,69.76848318728358,69.99921,train
4346,74.23874656028353,74.46205,train
9651,28.062417828879727,28.170773,train
14581,56.493042527304965,56.617844,train
12257,72.47275176326544,72.67857,train
13674,31.505265849800853,31.78676,train
4657,56.56699701702424,56.556572,train
7096,85.71167295423582,85.96227,train
4015,53.81724070625685,54.021885,train
5930,52.74171784230583,52.803013,train
6728,26.13450987979263,26.20384,train
7573,49.189465099763794,49.13022,train
6366,91.47225718804538,91.605736,train
10364,26.010051640921606,26.009241,train
2069,75.52912062238612,75.66978,train
8813,38.59019696142197,38.66805,train
5175,30.40833324863545,30.566776,train
9621,21.09440642530493,21.182386,train
2730,182.26321941539868,181.93654,train
9073,114.5135012385252,114.78467,train
8625,37.34387044318922,37.571255,train
14534,44.37836781264014,44.521168,train
509,106.2025558056929,106.75551,train
13788,57.89978550706796,57.943848,train
14152,64.816044635261,65.04096,train
13988,58.09417488622629,58.08778,train
852,21.22276810141124,21.36413,train
8936,60.376848442270685,60.43966,train
4131,52.08281461664617,52.306957,train
12365,86.79989048221469,86.916046,train
2118,82.25512726841278,82.24118,train
2164,107.7381594436571,107.86754,train
14429,78.3836967869071,78.416626,train
10814,76.10569077995255,76.174225,train
14149,63.94454469217792,64.13634,train
8299,67.28634350350514,67.5757,train
10985,18.711284806026818,18.8558,train
6567,45.11704473687529,45.23179,train
2337,55.51370555998437,55.978695,train
13514,99.71464937365316,99.971054,train
9881,68.84105557615727,68.95015,train
5383,92.49960703964835,92.79183,train
3705,83.09327843384654,83.27618,train
8148,51.62864119447798,51.698376,train
8593,42.65270125789851,42.944195,train
8189,123.35124501916334,124.21724,train
5239,54.033769530840814,53.981903,train
1980,100.6187540373376,100.28313,train
5124,24.83621445945427,25.004541,train
3987,51.5931953994973,51.916485,train
4233,55.05208924433604,55.02899,train
6227,67.79192663939357,67.99685,train
12654,64.26236510384142,64.51695,train
10238,23.66019517958008,23.76478,train
14166,66.17054648239993,66.30191,train
8935,60.376848442270685,60.466923,train
4982,52.38623850151688,52.403633,train
14212,79.48085353846483,79.61255,train
12768,53.71495747841634,53.81776,train
10893,84.6747137742003,84.54623,train
8746,55.487947864235714,55.58825,train
5532,20.307928329934253,20.187708,train
8806,39.0547337639536,39.12259,train
14373,59.349496697382925,59.485004,train
13912,45.77255482238561,46.16558,train
14371,59.349496697382925,59.53894,train
11945,9.839051198642553,10.049124,train
14163,66.17054648239993,66.32637,train
4578,24.782599128301666,24.69968,train
4912,52.99398689569749,53.13333,train
1694,73.22704486211128,73.338165,train
3892,60.34709742131263,60.539524,train
12511,14.063861465039476,14.207663,train
11950,9.839051198642553,10.053786,train
397,211.02994799979388,208.57716,train
11139,41.90106661172524,42.247284,train
6954,40.90446263377071,41.070225,train
14188,70.28645780137114,70.3347,train
6746,29.37156259255573,29.417461,train
4940,49.52880914978266,49.761692,train
346,57.39162304208823,57.42678,train
13169,23.86774515358321,24.056772,train
7686,86.04998768751986,86.3284,train
13270,43.22171983857751,43.25969,train
9005,187.5382473498611,187.3922,train
3637,60.937760889072194,61.13778,train
11035,30.40457289579302,30.715132,train
9010,173.21634444348254,173.46,train
10918,17.80828468373321,17.887539,train
13239,57.36447077766217,57.42402,train
6098,24.89240564163289,24.855947,train
9866,68.25187015136406,68.42771,train
16,12.624179290900528,12.829492,train
7446,6.457264559842944,6.509093,train
11914,5.527128574206158,5.6363297,train
2421,40.39919109565712,40.440746,train
3313,16.20097931775689,16.13569,train
9819,73.66859903930292,73.85646,train
5402,89.83219912234955,90.00908,train
8058,19.77736003861152,19.636652,train
2439,43.4099322903952,43.37213,train
3488,57.78179082659215,57.755947,train
11184,43.9064654653284,43.977806,train
1334,69.76848318728358,69.97728,train
4473,83.89913414806507,83.84139,train
1885,58.5236929318425,58.40802,train
12348,93.39845004598112,93.78908,train
14255,62.20643544097513,62.266888,train
987,95.27995050133204,95.52595,train
14494,42.69837933248453,42.962852,train
729,38.10425093874939,38.320717,train
9988,51.91383142324254,51.717392,train
11835,47.342933778171016,47.453293,train
6309,104.48801472138136,104.901596,train
2176,101.3171290408814,101.30501,train
8422,52.60873127102636,52.72418,train
6992,58.17368622317843,58.304688,train
14511,42.67133788360946,43.04908,train
14571,53.13829390747309,53.251778,train
3322,16.264210965298563,16.188126,train
6735,26.13450987979263,26.144419,train
3501,69.92772157818914,70.02964,train
12571,26.379385371737182,26.372047,train
3141,163.4865892910184,162.48059,train
7170,81.06324466605939,81.01435,train
2434,41.67257064314961,41.686386,train
14034,91.8196264868436,92.35721,train
11680,62.84574884999819,62.95008,train
8615,38.642425304038674,38.83983,train
1176,37.38629228613615,37.504414,train
6967,48.71399238821536,48.928192,train
7738,83.13470642646298,83.19524,train
4456,77.86607420477308,77.73849,train
5687,68.01910685121022,68.15388,train
5446,90.55535075755104,90.494995,train
8207,100.45839275899,100.88286,train
11622,40.892998243317976,41.01703,train
11024,27.29519138839312,27.529257,train
5783,62.916322317823095,62.988174,train
7593,62.37810424732991,62.51091,train
2788,119.52882199958972,119.67616,train
7697,84.38693654155693,84.58955,train
1090,71.91030133184738,72.02512,train
9983,51.91383142324254,51.996326,train
1165,38.91834885517143,39.018665,train
12470,11.995381875606553,11.757288,train
5250,59.23204604040921,59.28841,train
2700,49.5370430474446,49.54829,train
2199,87.37869480347202,87.54883,train
2836,97.92702774709964,98.14512,train
14209,76.11150688420206,75.93144,train
6112,26.02008373213403,25.979906,train
5586,34.52159133738391,34.563343,train
2883,92.71229425920234,92.92686,train
9489,42.03399000586942,42.042988,train
14317,51.178876353782414,51.34087,train
3854,38.44992203777068,38.4646,train
5340,105.86133971445166,106.06827,train
12631,52.18749606691912,52.24583,train
2457,45.60638283857144,45.477898,train
9773,95.96437366454698,96.13635,train
13446,156.7952689522767,158.17908,train
10318,56.97032251120083,57.053528,train
5597,38.33307963061296,38.3358,train
12933,63.392921717055366,63.76437,train
14120,64.31740415887259,64.48071,train
853,21.22276810141124,21.382202,train
1656,70.5776831156227,70.7742,train
6769,41.47125723951199,41.612236,train
9860,68.19871908579327,68.41143,train
644,9.499438230882436,9.424613,train
12889,73.91290132140345,74.13525,train
8054,17.588627861359566,17.644478,train
5066,79.48504113105551,79.32402,train
8271,70.20869736875915,70.565994,train
14583,56.493042527304965,56.58381,train
291,38.72775337298162,38.82103,train
5320,117.40677602978512,117.45004,train
4149,49.12984125237405,49.307755,train
2269,78.3521209153635,78.50859,train
14592,60.329212132846415,60.54111,train
11292,75.65610935615308,75.67572,train
7682,88.31993375128738,88.621254,train
1562,119.35792066219084,119.86617,train
9741,66.30157949577652,66.46078,train
8539,57.60964815073893,57.537083,train
8093,27.76202000596792,27.742363,train
4665,62.03409074627981,62.22997,train
7596,62.37810424732991,62.568024,train
4509,10.57203228982024,10.887028,train
8357,76.75153856690481,76.80385,train
2903,93.42836886497535,93.59662,train
8785,41.2027500139872,41.450706,train
535,100.48928695862324,101.001045,train
9536,60.38145272171058,60.46034,train
1182,36.41164086407028,36.58046,train
2789,119.52882199958972,119.594185,train
3422,31.74469640013553,31.892227,train
1611,79.88545352007553,79.94108,train
14154,64.816044635261,64.95929,train
10242,26.461259947819634,26.518303,train
3920,64.60403655269243,64.71441,train
6841,22.24263381162286,22.323069,train
12993,68.4532637940225,68.628525,train
14021,70.38127283001647,70.56399,train
3750,11.245979387941956,11.489508,train
7707,83.29477154332817,83.4898,train
1248,39.53055859179817,39.495598,train
1485,50.68801501365044,50.67778,train
10499,69.92919537256456,70.1081,train
2590,9.570229866524786,9.696222,train
2853,94.22739795735426,94.42827,train
6590,53.27298967024177,53.35976,train
3716,8.085620495190993,8.19447,train
10468,51.43659823857717,51.42749,train
8087,27.76202000596792,27.792946,train
14460,48.20518691625491,48.274902,train
4542,17.4903137095204,17.430576,train
7145,78.26609889783659,78.39241,train
7557,38.23591823599339,38.2607,train
1752,25.04050211213976,25.056635,train
8968,73.95193879191451,74.05831,train
707,29.12596598702036,29.124386,train
9313,72.46070026218958,72.67745,train
6520,32.88884105460383,32.990494,train
3904,74.17008499653504,74.32682,train
7567,43.45303222601816,43.370953,train
8446,47.46331387653679,47.619984,train
3595,50.2526064803528,50.27596,train
3784,16.25018195930533,16.49355,train
10517,75.06250440261722,75.125465,train
4626,42.23549826962851,42.253082,train
5882,56.72146974724695,56.818443,train
8352,74.00542078190357,74.13286,train
8574,75.02114224725477,74.94816,train
5997,66.48166665577233,66.71707,train
14250,66.58516636474155,66.60999,train
14424,78.3836967869071,78.41773,train
1618,76.30367359186545,76.37019,train
4192,48.60542794913941,48.608757,train
13719,35.51196462153494,35.596733,train
997,89.57234360169679,89.71402,train
5379,92.49960703964835,92.64748,train
10834,75.57765272049815,75.63873,train
9430,23.657035246816577,23.453915,train
13587,87.04998727871656,86.97421,train
12400,82.648564067216,82.808334,train
130,35.07391651041642,35.21567,train
877,28.753615695926324,28.822542,train
1877,53.49135176226452,53.422188,train
12676,68.60032720142827,68.663124,train
8844,39.33265262833491,39.294205,train
10284,41.30533004220009,41.30675,train
4387,68.23528098136984,68.53344,train
10488,60.12086815909423,60.262962,train
9816,73.66859903930292,73.63818,train
693,21.824079935423136,21.945948,train
10560,119.25430228545189,119.66771,train
11138,41.90106661172524,42.22943,train
13571,86.67895176406793,86.74039,train
8967,73.95193879191451,74.05013,train
2641,22.019205815790663,22.243483,train
3803,20.89376771053955,21.10095,train
14561,50.25892175301507,50.45996,train
11809,35.811599315219226,35.89411,train
5578,34.52159133738391,34.766376,train
6840,22.24263381162286,22.323965,train
6094,24.080478254572974,24.025154,train
3742,10.014648675893918,10.294168,train
9095,106.70085258679948,107.01511,train
2713,55.89167516914279,55.881935,train
7899,24.16991027918525,24.13546,train
12697,60.69844499509878,60.795788,train
5095,25.228249585219697,25.439861,train
7052,107.6888636173492,107.865616,train
8770,65.10370211829841,65.26777,train
1707,77.53876431170232,77.51812,train
750,49.00862249254413,49.047764,train
12016,29.77075417333618,29.84695,train
12453,88.39505200334229,88.4139,train
12174,42.57142337489695,42.530975,train
800,13.792313484057486,13.9598875,train
6733,26.13450987979263,26.146233,train
13043,83.66349174347266,83.83772,train
8166,62.31122935940914,62.58869,train
10327,63.173786805605815,63.38096,train
9535,60.38145272171058,60.437733,train
3216,97.23410613085656,97.636826,train
13163,23.86774515358321,23.970293,train
12951,63.008922342963,63.15965,train
7605,136.40586584491066,137.03976,train
9271,71.40257347931423,71.67896,train
7911,26.84391824664668,26.900803,train
14139,63.56419251453832,63.76616,train
5449,91.1828236948467,91.41306,train
6153,33.83386893856213,33.886646,train
590,3.328531319289431,3.3585374,train
3011,69.14676947161414,69.36074,train
7514,21.891263682682887,22.108067,train
4599,30.88595532017685,30.93753,train
10376,27.31753518512584,27.358994,train
1977,100.6187540373376,100.46177,train
328,48.96526861625701,48.92983,train
10218,18.98058328921429,19.119734,train
5632,57.62164698064543,57.741413,train
6815,63.62164806501806,63.760593,train
1140,80.80332043496728,80.57016,train
9299,71.40684383754098,71.61773,train
11238,56.03855882253066,56.106476,train
10994,20.30652454324849,20.450777,train
11716,16.773328569577114,16.824438,train
12712,57.89819149399802,57.9396,train
4077,71.52160070257932,71.78433,train
1791,26.320863792397155,26.41322,train
3741,10.014648675893918,10.256326,train
11337,112.73607720715164,113.41335,train
14095,67.19656104488843,67.23806,train
2722,62.85838899590023,63.004875,train
3247,90.5009001330304,90.61675,train
4732,35.5258604479491,35.65816,train
3349,17.95913696269572,18.057697,train
5188,32.54982284483857,32.58181,train
9993,50.147142830342055,50.2414,train
5132,25.309108575507924,25.509539,train
14381,62.36217072729759,62.644844,train
14496,42.69837933248453,42.87359,train
7873,18.500172922410293,18.533712,train
8880,45.080962845763935,45.027893,train
14412,73.97103175765946,74.11531,train
12690,64.23566079669759,64.25981,train
6325,100.46220806022824,100.37776,train
2800,108.47604586818645,108.85247,train
7875,18.500172922410293,18.56974,train
6097,24.89240564163289,24.84913,train
2085,76.77816930527605,76.83986,train
10125,73.1060375844533,73.17261,train
2540,3.3460458597073703,3.5051641,train
14026,75.22207324963905,75.22888,train
12763,53.06040910343587,53.04295,train
4808,41.80739580968886,41.804195,train
14495,42.69837933248453,42.89276,train
2553,4.22054923341766,4.332991,train
14116,64.31740415887259,64.48823,train
6418,92.68131225016192,92.687546,train
11275,66.8208960793876,66.803764,train
1246,39.53055859179817,39.515995,train
3712,7.349844286016002,7.6215534,train
13229,51.10711603090249,51.200596,train
6816,63.62164806501806,63.74183,train
11704,15.624207863912806,15.740232,train
1359,14.147402430467531,14.305349,train
10728,108.1849630836454,108.68727,train
10677,84.09441007125862,84.010185,train
6941,37.58663864324324,37.7796,train
8217,92.1830040385259,92.5427,train
1467,42.55205181960314,42.54617,train
743,43.29863673312664,43.45339,train
8907,50.06812082695872,49.966736,train
1784,25.32142942667775,25.594875,train
13567,86.67895176406793,86.70827,train
2404,39.29394381576009,39.22748,train
13068,5.294999837602899,5.577716,train
14500,42.69837933248453,42.60923,train
5507,14.802361789347977,14.966829,train
4411,69.55203653469138,69.63062,train
9811,76.5845664149075,76.66289,train
11961,11.747596709249317,12.063211,train
2407,39.29394381576009,39.17217,train
9667,34.04025921788499,34.244835,train
777,12.124975352206752,12.251032,train
8631,36.48476610337697,36.766106,train
139,35.07391651041642,35.149464,train
12512,14.063861465039476,14.248879,train
9080,114.5135012385252,114.67422,train
6108,26.02008373213403,25.921803,train
10939,16.073160243394597,16.360472,train
3376,20.391351361528265,20.324354,train
4223,52.77367077007368,52.68588,train
10469,55.623838410518765,55.815674,train
10105,64.61535675727687,64.69775,train
598,4.196221297202333,4.2050924,train
211,21.429473611547053,21.711903,train
7558,38.23591823599339,38.25007,train
12641,58.01546805593058,58.140026,train
1958,115.30303150446332,115.595795,train
6527,34.44443943941533,34.61595,train
10283,41.30533004220009,41.310104,train
447,136.76886894565047,137.63576,train
7724,82.74203335367166,82.77796,train
11179,43.9064654653284,44.10447,train
4188,48.60542794913941,48.64494,train
10934,16.073160243394597,16.377697,train
11201,46.653843553370535,46.689724,train
12237,62.91574542635776,63.03007,train
7166,79.63978934134379,79.69584,train
13046,83.66349174347266,83.81828,train
5847,66.50042216519766,66.656525,train
7016,69.241977663721,69.38988,train
2697,43.749455725793766,43.670933,train
9934,82.25013943836264,82.37201,train
2823,100.726766644447,101.07107,train
1261,43.604537301970495,43.618473,train
1703,75.16417987128504,75.16275,train
10043,49.54569346254512,49.604885,train
815,16.125116344342604,16.406399,train
3070,74.30450585772448,74.32764,train
13742,39.85599044903733,39.811466,train
5777,62.916322317823095,63.03221,train
6255,149.74832137530186,150.98537,train
6158,36.669892093444986,36.897526,train
593,3.328531319289431,3.3266523,train
265,30.8733631927149,30.94821,train
10121,73.1060375844533,73.29798,train
5,12.528337032488064,12.665002,train
4478,83.89913414806507,83.68742,train
12469,11.995381875606553,11.753698,train
6327,97.1993084543036,97.13586,train
12821,64.52972578193985,64.62349,train
11217,50.66422235762298,50.88729,train
2158,115.23290406090766,115.47297,train
3245,90.5009001330304,90.78298,train
1434,32.289249758728964,32.360504,train
1349,74.77670776968583,74.91308,train
7524,25.359935592630507,25.435156,train
9980,51.91383142324254,52.183716,train
6533,34.44443943941533,34.494736,train
12569,26.379385371737182,26.349781,train
1186,36.41164086407028,36.622017,train
11724,18.06145543616533,18.153717,train
12288,142.99102345403165,143.00471,train
6525,32.88884105460383,32.939,train
1487,50.68801501365044,50.67485,train
425,166.17853479893557,165.69073,train
2837,97.92702774709964,98.05518,train
9578,14.5799598151049,14.716389,train
2991,71.14396606839321,71.38921,train
5956,56.04124681499288,56.365025,train
9038,140.7079675977891,141.84898,train
3314,16.20097931775689,16.115307,train
6394,90.86095295781114,90.82114,train
4491,9.244705548457503,9.326859,train
3981,51.83453556591086,52.041283,train
13032,80.43160545593955,80.48791,train
4843,55.99893434087522,56.07222,train
5873,59.21367355639197,59.402393,train
8547,61.34974693767026,61.399536,train
9902,73.68929713085741,73.92529,train
11603,34.885935691225306,35.092106,train
10158,10.728069487440363,11.039194,train
11221,50.66422235762298,50.759026,train
9111,101.66010564399453,101.79154,train
13856,56.83657339777283,57.244446,train
8175,62.31122935940914,62.485996,train
6217,62.1171221956069,62.483894,train
5811,70.68505062396407,70.82034,train
3332,16.57780018172115,16.491644,train
3433,35.05216416707113,35.225365,train
692,21.824079935423136,21.960072,train
4570,24.782599128301666,24.799654,train
3553,48.1381815952728,48.31798,train
9544,65.77143678843983,65.876175,train
8322,68.41353270391264,68.53728,train
2034,77.87315181130059,77.88922,train
4458,77.86607420477308,77.72126,train
289,35.87508543765299,36.016117,train
2140,134.13491032325388,133.95836,train
10600,91.03410245852707,91.022064,train
4749,34.767713483007924,34.899734,train
13563,87.27704990918436,87.510925,train
5732,59.532032986533565,59.685173,train
549,99.4907361299304,100.02746,train
7243,9.221822808764502,9.234811,train
10339,24.164390558938905,23.924726,train
5848,66.50042216519766,66.59237,train
13895,46.788881911896766,46.99714,train
7608,136.40586584491066,136.73009,train
11325,120.9551017194815,121.30921,train
8268,70.20869736875915,70.5016,train
6102,24.89240564163289,24.879686,train
3057,72.34090204261534,72.44479,train
3785,16.25018195930533,16.493639,train
6245,162.27319120124653,162.82327,train
5096,25.228249585219697,25.43761,train
12034,38.91593697359488,38.88815,train
14222,82.78893191355623,82.754974,train
13365,45.2375484364602,45.187958,train
6467,31.782020784262343,32.082935,train
13133,15.548445996242314,15.672696,train
13718,35.51196462153494,35.623917,train
11873,68.27435602384843,68.3758,train
13778,53.45902900019564,53.37296,train
13117,11.494790936966538,11.683892,train
5716,60.55094468152709,60.846134,train
4284,77.83754965179875,77.710304,train
5972,58.016885002481565,58.083935,train
13474,124.46812180431806,124.9677,train
11182,43.9064654653284,43.98137,train
11237,56.03855882253066,56.161957,train
12355,89.66253595805846,89.83795,train
11592,32.43048383015692,32.537323,train
7632,110.67568302020096,111.168564,train
5683,72.3312241792763,72.54234,train
8985,223.49543793896004,224.08434,train
8675,37.256371323242334,37.50742,train
6351,92.74978298140532,92.81794,train
13310,39.35638675948195,39.368755,train
8178,68.13015048289857,68.28185,train
1077,71.5126952436544,71.780876,train
1749,25.04050211213976,24.925968,train
9215,87.83470547336034,87.86251,train
9719,55.05405005644508,55.084373,train
1931,80.57929170551442,80.666466,train
1850,40.76621946032643,40.84263,train
7005,63.5254046764569,63.69865,train
3578,49.17258922572702,49.40294,train
10170,12.683113023853972,12.745185,train
7428,4.204952355724722,4.293182,train
6602,58.10096785540454,58.16968,train
7526,25.359935592630507,25.42883,train
14051,85.61890527846359,85.93921,train
13583,86.6186406524159,86.67763,train
13754,42.63285253153615,42.60029,train
4870,71.34845173855356,71.37252,train
6803,57.44046105223574,57.47287,train
4111,57.05450517605655,57.2939,train
4877,71.34845173855356,71.49589,train
14236,71.98462739387922,71.730354,train
13944,48.1721055653432,48.330284,train
643,9.499438230882436,9.380289,train
2668,33.717244930192976,33.7729,train
3980,51.83453556591086,52.0667,train
5508,16.438024087071643,16.462923,train
12857,89.335599789823,89.76042,train
12825,68.16530229177751,68.31936,train
4039,57.75504761746026,57.859627,train
7736,83.13470642646298,83.32639,train
14274,55.95115332265876,56.05326,train
9074,114.5135012385252,114.96464,train
7833,16.56869917997405,16.745815,train
4977,50.93322091321282,50.98444,train
5859,62.43019930263266,62.386208,train
7361,42.64439390516736,42.718445,train
7584,55.48383938166566,55.454643,train
564,98.65596999066533,98.85164,train
1802,27.727713592149392,27.885824,train
2162,107.7381594436571,107.847176,train
11281,71.11433883588255,71.24359,train
3485,57.78179082659215,57.760757,train
8711,44.86910608637914,45.058495,train
13062,5.294999837602899,5.40479,train
8174,62.31122935940914,62.472317,train
1347,74.77670776968583,74.926834,train
6683,15.133001465474887,15.32959,train
10300,51.26756129308998,51.421745,train
4878,71.34845173855356,71.431526,train
576,2.606366123918593,2.5886915,train
13374,47.619569652616605,47.587265,train
7815,18.60849030866176,18.26024,train
9604,17.512038483995497,17.650831,train
14538,44.37836781264014,44.447018,train
3895,60.34709742131263,60.56147,train
8006,10.758610099551156,10.9774685,train
9589,15.974739863173514,16.122879,train
5229,49.32660867067434,49.36869,train
14272,55.95115332265876,56.21507,train
13509,99.71464937365316,100.04043,train
11555,25.97444591185838,25.96598,train
8379,82.90700057961143,82.96319,train
7780,88.48216304859169,88.65232,train
10328,63.173786805605815,63.40699,train
5021,62.87797862213373,62.863308,train
14052,80.40043240201638,80.49418,train
10537,139.3499712613975,139.79846,train
6230,67.79192663939357,67.98053,train
5726,59.532032986533565,59.817307,train
4541,17.4903137095204,17.491304,train
5684,72.3312241792763,72.55378,train
1927,80.57929170551442,80.604004,train
2478,54.95402210934408,54.9672,train
2760,144.0308217653355,144.27997,train
14141,63.94454469217792,64.30662,train
14376,59.349496697382925,59.42775,train
12967,63.75171486442238,63.977043,train
2536,2.618505311135724,2.6278062,train
8807,39.0547337639536,39.081406,train
2180,95.84505322335384,96.0241,train
5389,90.8660920550722,91.062515,train
3108,85.05997393992781,85.04601,train
8425,52.60873127102636,52.74872,train
7491,16.023630870760083,16.13679,train
5457,91.1828236948467,91.28861,train
11257,62.8619297589051,62.992157,train
11997,22.34386956684365,22.403568,train
2591,9.570229866524786,9.711852,train
3998,51.84523815651521,52.116066,train
4381,68.23528098136984,68.420265,train
14155,64.816044635261,64.979065,train
2662,29.402411149110645,29.508335,train
8329,69.78969490623713,70.028076,train
12625,52.18749606691912,52.302914,train
5137,25.309108575507924,25.420725,train
3054,70.8035239631433,70.91138,train
2374,41.67372867246203,41.737656,train
4424,70.98025002438426,71.0602,train
3224,94.254909093602,94.6278,train
8346,74.00542078190357,74.18652,train
2513,68.42777692915448,68.65233,train
8082,24.84700690258697,24.742517,train
11677,62.84574884999819,62.904034,train
4850,60.69477696945295,60.918488,train
1736,26.05871153969042,26.236382,train
3452,42.852961632253525,42.97706,train
14177,67.9987393835643,68.015564,train
6058,23.55960237274177,23.366167,train
10929,16.70424709156789,16.880919,train
