idx,actual,predicted,split
13791,52.78328687577143,52.720264,train
5304,110.0511588798549,110.90612,train
9070,87.81113937370397,87.89962,train
14393,62.17789685598865,62.414986,train
2179,100.6187540373376,100.44025,train
14497,117.27609353970922,117.72282,train
3130,90.79649380247676,91.13834,train
11744,52.42282758556679,52.52293,train
3356,12.074428136633635,12.247856,train
11041,82.648564067216,82.81586,train
736,38.10425093874939,38.29849,train
8493,67.28634350350514,67.51909,train
14556,89.7217566261451,89.91617,train
7702,78.70967419713557,78.822426,train
2203,85.85337627290696,85.76214,train
5637,67.80500732074917,68.18223,train
8178,76.25630193315715,76.34566,train
4658,74.05667175198109,74.04186,train
13398,58.1419550373704,58.462635,train
4203,45.14459234822735,45.13636,train
10017,125.61725005422272,126.76511,train
12478,101.51368217124082,101.61737,train
10505,79.4808535384649,79.43518,train
9538,51.10711603090249,51.15906,train
3589,101.0511292541869,101.45233,train
11054,82.97668055869482,83.047295,train
206,46.252793926433625,46.52926,train
11553,22.623193028488608,22.874466,train
9093,84.1764472540813,84.14221,train
1037,79.56289259852826,79.802864,train
1714,63.896198456162885,63.977993,train
81,19.6253904853566,19.716171,train
5429,90.39643700996557,90.35318,train
6126,29.246360331112147,29.218025,train
4080,84.80585106456437,84.71577,train
13137,23.799801103117467,23.92995,train
9715,55.29692153876841,55.41514,train
3538,137.09122808053337,136.5975,train
11218,37.70223435850963,37.86165,train
5177,58.52473040505923,58.723682,train
3210,69.14676947161414,69.33985,train
61,15.509741016051173,15.701507,train
12899,76.8562599418573,77.24373,train
7273,18.500172922410293,18.694912,train
14157,45.88852871637128,45.93414,train
6289,111.16906764061592,111.43245,train
11903,35.70963426865868,35.900837,train
13419,66.394030574402,66.68822,train
2775,126.51282823936576,127.01893,train
3504,201.78551544430667,199.37613,train
8930,92.62086117276772,92.79095,train
2157,115.30303150446332,115.35305,train
5844,29.20838007517539,29.43261,train
12817,43.891094511835576,44.03062,train
11671,63.49325445914037,63.58063,train
13519,73.66859903930292,73.80151,train
7171,82.88334250471092,82.77257,train
1541,72.52135855398946,72.77344,train
5624,62.03409074627981,62.27351,train
5640,66.50042216519766,66.56232,train
3046,44.66517096340306,44.73311,train
444,154.98431615588598,155.24103,train
51,13.83679924961567,14.026654,train
3554,127.03771421016312,127.07792,train
2048,19.20192266480916,19.321161,train
4559,60.55094468152709,60.736206,train
2482,38.93464249503359,38.900642,train
9885,37.42943387888409,37.584255,train
5381,86.67895176406793,86.72991,train
181,61.88679281674087,62.032784,train
10345,80.40043240201638,80.45206,train
1607,26.320863792397155,26.38906,train
490,117.68636585320668,118.62347,train
1415,26.657804872047155,26.4972,train
5499,17.4903137095204,17.576643,train
1924,77.53876431170232,77.49471,train
1881,70.8890994699993,71.15851,train
8762,75.65610935615308,75.66925,train
9884,37.42943387888409,37.591324,train
2222,79.86598582053819,79.88431,train
14625,89.26787086167329,89.20784,train
7467,29.62333822449617,29.589455,train
6069,23.58335249467097,23.629652,train
12208,33.502753738650384,33.48939,train
13045,82.2718725029432,82.11884,train
6710,32.04263427143328,32.15315,train
12889,81.91327258267619,82.11866,train
8215,56.75820297103196,56.996223,train
1518,57.39162304208823,57.34134,train
11275,57.64076850783251,57.65635,train
949,64.95566127753861,65.126076,train
9193,48.00794169622869,48.243042,train
1747,80.57929170551442,80.73815,train
9517,40.192156164684,40.343487,train
6556,41.47125723951199,41.66533,train
5929,27.78662170190513,28.027336,train
8175,76.25630193315715,76.35585,train
9624,23.657035246816577,23.53509,train
4444,70.67888709810615,70.62011,train
5754,56.04124681499288,56.107864,train
7227,16.56869917997405,16.856623,train
3065,47.982575358036456,47.76535,train
4937,18.266090082633497,18.306892,train
11415,75.36873222882375,75.4975,train
586,2.606366123918593,2.563158,train
2376,7.017482350592017,7.1442804,train
4338,50.09922712517202,50.258007,train
12660,2.6215387465729565,2.6158135,train
3732,17.141358034855276,17.167124,train
6041,24.06797048333399,23.960758,train
5178,58.52473040505923,58.724133,train
6451,12.87543899799414,12.957265,train
3533,149.10252861042588,149.01344,train
9712,55.29692153876841,55.45362,train
11066,83.90367350265682,83.87784,train
11755,51.5337561017549,51.667522,train
323,47.927036074517446,47.971363,train
5273,133.57839568828456,134.93987,train
5626,62.03409074627981,62.348923,train
10907,78.62656838312692,78.703255,train
8981,140.15847040158033,140.80011,train
9951,204.14083672017944,204.09511,train
9444,15.548445996242314,15.780891,train
7487,33.635295175477566,33.668137,train
13476,95.96437366454698,96.14131,train
8262,45.5844800104469,45.707584,train
1481,45.250987390322535,45.16977,train
12097,5.23935230452083,5.2835393,train
2593,77.79019270718537,77.95506,train
2036,16.40524145944573,16.508837,train
9927,56.99951840481408,57.04368,train
14248,64.59480864091307,65.141914,train
10571,31.92983596766658,32.204536,train
4258,62.29899679862238,62.457893,train
7559,58.62667855328419,58.6883,train
1865,70.5776831156227,70.81347,train
326,47.927036074517446,47.934013,train
1185,15.826709276493416,16.079866,train
10237,40.763304543293565,40.811928,train
3792,26.22042757385485,26.299978,train
7389,64.4809537734452,64.795204,train
1663,40.76621946032643,40.812866,train
14048,54.107976048711535,54.293915,train
2025,13.92854978889145,14.000349,train
13049,82.2718725029432,82.08783,train
7277,20.0032941187568,20.065107,train
3619,92.03325910726882,92.41282,train
6522,26.13450987979263,26.26304,train
1484,45.250987390322535,45.193493,train
9112,84.49353760451964,84.486534,train
8585,43.43364813621581,43.455444,train
4844,53.62497940433934,53.64462,train
13954,31.69861229808904,32.042294,train
5416,87.90871848332026,87.84762,train
8782,185.6563419380473,185.48305,train
3925,89.76519332175627,89.898964,train
12276,14.596048402211515,14.858257,train
5329,95.820666588976,96.05675,train
7028,116.5902911056222,117.27276,train
11001,89.66253595805846,89.79199,train
1950,2.9065837811274826,2.6570666,train
11029,83.3587688346494,83.52673,train
11292,68.41269006792113,68.44306,train
5958,34.772090477256555,35.08577,train
4756,21.22276810141124,21.388994,train
2750,144.0308217653355,144.28523,train
1227,24.10159309622668,23.992682,train
2240,76.50234292040042,76.512726,train
7063,94.38518961024896,94.649765,train
7299,24.16991027918525,24.228071,train
13716,35.17619865054935,35.284466,train
8060,42.36233221377604,42.43163,train
555,99.4907361299304,100.02161,train
13054,20.14124400175564,20.191725,train
7079,85.71167295423582,85.90078,train
12456,68.27435602384843,68.385925,train
5875,24.70909588535816,24.892832,train
3495,61.22157397051245,61.413013,train
10145,24.164390558938905,23.992493,train
2068,25.857534399290905,25.912418,train
7410,24.666990814517884,24.794338,train
12151,13.574050567772163,13.593824,train
10800,53.89102850017965,54.111504,train
7354,41.78516620678224,41.882065,train
4021,73.88952746086657,74.10243,train
3738,17.95913696269572,18.021385,train
4482,83.55792357754082,83.523865,train
12654,86.84139842568032,86.63946,train
8662,45.12821345888302,45.08647,train
5187,59.78009590682186,59.964325,train
6799,69.241977663721,69.32326,train
12753,16.15243919188343,16.46798,train
562,99.4907361299304,99.82858,train
6015,55.43423419671677,55.446457,train
9795,13.855603879137488,14.033609,train
10575,31.92983596766658,32.166927,train
2910,93.49117750563882,93.66118,train
4106,47.57393441184789,47.947685,train
1342,70.03363402017787,70.209404,train
120,31.58186321226135,31.73039,train
7341,37.37764638343192,37.535755,train
13343,44.18373915946983,44.190025,train
3462,39.32963876961686,39.28731,train
2459,29.87847222265743,30.071184,train
7749,79.27542778284364,79.468216,train
9320,55.44827944701664,55.464592,train
4463,79.48504113105551,79.44588,train
1111,72.46070026218958,72.714874,train
12597,76.98958830258586,77.06113,train
14622,89.26787086167329,89.319756,train
13848,31.36358082816288,31.764238,train
6726,37.58663864324324,37.75441,train
67,15.509741016051173,15.741023,train
1409,24.789633367188944,24.846327,train
39,11.15299531888649,11.521313,train
9865,30.097404990616365,30.24765,train
9580,14.654199372769966,14.816087,train
1224,24.10159309622668,24.018578,train
10278,55.623838410518765,55.62728,train
3139,85.80236635218084,86.19193,train
13953,31.69861229808904,32.052704,train
12498,90.99196236438706,91.13019,train
2833,97.92702774709964,97.89719,train
12317,21.131675930786432,21.350931,train
8577,82.90700057961143,83.003296,train
1869,70.5776831156227,70.85866,train
3442,31.152134114795924,31.251993,train
14124,42.67133788360946,42.921173,train
13679,33.532445880032256,33.631496,train
11073,85.23802532891362,85.26463,train
12501,90.99196236438706,91.161934,train
13803,56.88887290871903,56.80802,train
3722,16.57780018172115,16.522131,train
704,21.824079935423136,21.954428,train
6306,101.40176125573278,101.42882,train
11206,34.885935691225306,35.039276,train
10069,103.86332280894756,104.09639,train
14619,89.26787086167329,89.39784,train
14315,47.4895575133305,47.537373,train
13753,40.39928472186386,40.357563,train
11934,36.31462606939972,36.43127,train
7997,50.55078547505692,50.82706,train
11867,78.3836967869071,78.42348,train
12625,82.32445746323637,82.17348,train
5327,99.71464937365316,99.94272,train
12583,75.57765272049815,75.7432,train
7824,13.020995517872944,12.926077,train
14241,74.52973371091105,74.55208,train
10414,63.68435015839644,63.807053,train
2812,104.22413720109522,104.66752,train
11963,39.82500851222813,39.635357,train
7038,107.6888636173492,108.09105,train
9051,90.24521248686337,90.22608,train
7482,31.4718635496147,31.52517,train
8100,46.80245899180383,46.708733,train
2250,75.72806675637788,75.77899,train
4909,13.338584715915395,13.453125,train
3220,68.87072465156034,69.07961,train
10578,32.736743356510175,32.885437,train
3074,51.76031579593137,51.699226,train
5816,74.02420826132246,73.92097,train
1223,24.10159309622668,24.012262,train
9888,37.42943387888409,37.584946,train
1759,134.14502085001388,135.19601,train
6294,111.16906764061592,110.93063,train
6133,31.363941758749707,31.487215,train
10410,63.68435015839644,63.811108,train
8540,74.00542078190357,74.14316,train
889,43.604537301970495,43.667313,train
13105,20.041262549998685,20.328053,train
5356,90.23941554055712,90.38434,train
9839,21.58536907337956,21.767153,train
6958,67.58928448046117,67.624886,train
12385,35.811599315219226,35.858635,train
8406,100.45839275899,100.7736,train
11232,40.892998243317976,40.97249,train
13162,30.72606612338237,31.020752,train
3358,12.074428136633635,12.286097,train
9339,63.51326474524982,63.618454,train
13846,31.36358082816288,31.84298,train
12714,7.931372906183824,7.9319353,train
2690,78.23957030362628,78.31419,train
1200,17.650012712740526,17.921545,train
1522,62.1233802776967,62.318058,train
4582,59.301311541022734,59.5486,train
4811,39.33748405428104,39.305874,train
553,100.48928695862324,100.9234,train
733,33.39074910957999,33.55726,train
13706,34.1837644918973,34.28895,train
4153,42.41210118412853,42.50025,train
10153,24.95809193455733,24.822874,train
7861,16.822376862982363,16.969223,train
744,38.10425093874939,38.33075,train
11870,78.3836967869071,78.45238,train
8964,93.6855726918213,93.824005,train
11638,47.45582860113591,47.420944,train
2843,95.77559849280571,95.731995,train
3226,69.0602255325774,69.1574,train
7873,20.884757611488624,20.964468,train
1555,26.05871153969042,26.134499,train
12947,64.27642381737232,64.45004,train
5107,64.52661911957145,64.59357,train
4087,86.9892294916141,87.032135,train
567,98.65596999066533,98.95378,train
13160,28.03902330563322,28.208363,train
2411,14.162925999312623,14.308862,train
9299,49.30509248523779,49.310574,train
408,193.8751524679473,194.25032,train
3132,90.79649380247676,91.22598,train
3668,89.98590815117426,90.26517,train
5812,74.02420826132246,74.014015,train
9697,46.12402140997186,46.067886,train
9119,84.49353760451964,84.39265,train
9492,31.192697762375623,31.39919,train
2771,126.51282823936576,127.05844,train
7402,24.83630072589316,24.873766,train
6238,167.15995000247077,165.83849,train
1315,55.1604052272772,55.05532,train
1744,80.57929170551442,80.69041,train
2744,154.9216588506201,155.44577,train
8399,100.45839275899,101.08903,train
1557,26.05871153969042,26.147469,train
615,5.227697523949966,5.237419,train
13418,66.394030574402,66.69486,train
3421,24.534383850610403,24.68162,train
5814,74.02420826132246,73.981064,train
559,99.4907361299304,99.99986,train
2674,74.18155972707093,74.276024,train
8161,66.52012162667505,66.52902,train
6439,12.17134573626563,12.16337,train
712,25.27984779576332,25.302748,train
8186,78.77344906209804,79.63593,train
11059,82.97668055869482,83.03041,train
2949,39.2928079640545,39.333447,train
900,46.20624283129268,46.166573,train
4010,73.47123166492112,73.66085,train
12005,49.20216830939941,48.955715,train
315,45.36710386429362,45.42428,train
5302,110.0511588798549,110.87361,train
11603,32.511187527539505,32.617607,train
12201,29.220898305079416,29.337303,train
11906,35.70963426865868,35.741814,train
8558,76.75153856690481,76.712746,train
10060,106.70085258679948,106.73345,train
4159,42.16129665773198,42.414024,train
8779,185.6563419380473,186.06442,train
12894,76.8562599418573,77.05245,train
8936,92.62086117276772,92.69533,train
2367,5.7950658060046285,5.9328723,train
1062,72.5134449724444,72.78851,train
10151,24.164390558938905,24.268192,train
8278,45.64933795175344,45.771427,train
1389,21.429473611547053,21.591364,train
13613,73.68929713085741,73.85762,train
3686,91.48002635649718,91.893745,train
14358,51.301315204032285,51.376606,train
13925,26.017457290686817,26.208479,train
8904,93.97228876213028,94.14026,train
7182,84.96414526531771,84.90506,train
4500,84.71846429004803,85.006,train
13911,24.33686745588429,24.474907,train
13247,68.3134753642515,68.62519,train
4096,50.014011392149406,50.38445,train
6991,79.40102080305233,79.57508,train
3663,89.42090092796712,89.60314,train
7015,140.55143566125207,140.48657,train
3706,16.264210965298563,16.239664,train
8147,62.14832426154315,62.156662,train
13403,58.1419550373704,58.25772,train
8542,74.00542078190357,74.10804,train
7401,24.83630072589316,24.900913,train
10320,75.06250440261722,75.1516,train
9390,6.167245925574004,6.5244064,train
8202,62.25633543844163,62.42015,train
6963,71.35912677124634,71.6704,train
11052,82.53857921395496,82.666374,train
11177,28.55077675284147,28.52164,train
859,38.05130976592272,38.223618,train
13667,34.16229547948837,34.2975,train
6229,182.32680590471207,181.89926,train
12376,32.6655500836473,32.764698,train
11101,88.39505200334229,88.35804,train
4546,62.24834892290503,62.329746,train
6833,48.56996296403304,48.794796,train
8805,145.42496012499996,145.48462,train
46,12.391510543575958,12.639636,train
12473,108.1849630836454,108.43527,train
10227,37.81875998349816,37.859314,train
3463,44.07024791149557,44.06167,train
1524,62.1233802776967,62.282017,train
8474,68.55769118856698,68.83292,train
1918,77.53876431170232,77.51846,train
4840,48.41170998900376,48.431915,train
14094,43.37080183472596,43.662914,train
11108,25.06787074771092,24.963873,train
7886,23.414273772433475,23.46314,train
3621,92.03325910726882,92.45521,train
6485,18.56349232508853,18.630974,train
7735,78.3521209153635,78.494385,train
8089,45.04017798591904,44.982983,train
8019,45.4301875301779,45.45063,train
3671,89.98590815117426,90.172844,train
7102,80.60784830829628,80.77914,train
2275,75.8861492644395,75.986885,train
7201,20.706479843168704,20.615137,train
9285,46.94765149685629,47.11625,train
10103,98.13318076852366,98.3699,train
11270,57.64076850783251,57.716373,train
3579,105.8033985466063,106.308624,train
13582,68.84105557615727,69.080376,train
14381,55.90307053264923,55.732483,train
1650,34.339930274970904,34.60728,train
10773,55.55912223503478,56.11026,train
3426,27.66127153640531,27.773191,train
2419,16.622909808932246,16.896688,train
2896,93.42836886497535,93.5129,train
10043,110.23079456163973,110.41527,train
10289,60.12086815909423,60.162567,train
4012,73.47123166492112,73.71722,train
4537,64.70330179418467,64.78299,train
9632,26.06439703409709,26.043396,train
7062,94.38518961024896,94.763214,train
1576,24.63527893831387,24.573854,train
12105,5.23935230452083,5.3579435,train
1429,28.678520203607828,28.611614,train
11387,77.50351307331591,77.6253,train
9376,5.294999837602899,5.580564,train
13377,49.1152067654597,48.979115,train
1471,41.84557272242807,41.955925,train
7537,49.612968400692864,49.546455,train
10545,31.92463924933158,32.186054,train
3121,96.6886854171183,97.407295,train
3911,101.0237161116141,101.61457,train
1202,19.628813853406385,19.802841,train
7674,84.24741541524314,84.4087,train
5007,38.33307963061296,38.422276,train
5510,19.694692079282625,19.575632,train
12618,80.17803902352684,80.13259,train
7345,41.78516620678224,41.902287,train
10926,158.46703700857154,157.37563,train
8392,110.68304924465492,111.08185,train
8935,92.62086117276772,92.66119,train
10379,67.19656104488843,67.28117,train
10666,53.45902900019564,53.436337,train
7382,58.00357654171191,58.335712,train
7549,53.92518628118962,53.84077,train
10170,26.010051640921606,26.082256,train
12368,32.6655500836473,32.761013,train
7554,53.92518628118962,53.729927,train
11624,39.12306951584332,39.038918,train
2484,38.93464249503359,38.902576,train
4049,77.82071046922863,77.84061,train
9760,8.979794535498694,9.075496,train
2676,76.00671399435468,76.056564,train
12383,35.811599315219226,35.834644,train
715,29.12596598702036,29.145332,train
8741,66.8208960793876,66.84866,train
5755,56.04124681499288,56.07474,train
2600,75.33592393483191,75.45584,train
13522,73.66859903930292,73.92977,train
9445,15.548445996242314,15.723833,train
6329,94.77176287098274,94.83306,train
7671,87.37869480347202,87.4613,train
5307,110.0511588798549,110.52461,train
3096,65.83077308186866,66.11105,train
1998,8.180433892801254,8.234979,train
6620,22.258182600514665,22.372362,train
13492,84.57883138806633,84.58748,train
4902,13.338584715915395,13.302359,train
3654,89.25950270069107,89.47696,train
9908,46.329005388920976,46.362984,train
8849,108.5196599344524,108.81555,train
7839,13.995259402233213,14.024667,train
10495,76.11150688420236,75.977036,train
11749,51.5337561017549,51.88137,train
5839,29.20838007517539,29.506548,train
1993,6.750079908713624,6.8486304,train
781,62.12878854692645,62.48737,train
2402,11.995094370873645,12.161415,train
13478,89.79897855716854,89.68937,train
2280,76.77816930527784,76.8202,train
9375,5.294999837602899,5.56694,train
757,49.00862249254413,49.14823,train
6474,15.133001465474887,15.451508,train
7526,45.68706302023813,45.616295,train
11494,22.34805893694319,22.626291,train
12645,86.84139842568032,86.6811,train
4283,71.55151215670377,71.67882,train
420,179.04708701101467,178.77214,train
6684,26.209643013049146,26.36568,train
12870,95.62361404675558,95.78253,train
11641,47.45582860113591,47.39851,train
13067,19.48120217236638,19.53959,train
12288,16.773328569577114,16.974081,train
11105,88.62547352433137,88.91743,train
12125,7.878627421019226,7.8779135,train
3820,35.05216416707113,35.118244,train
417,193.8751524679473,193.83127,train
3414,24.534383850610403,24.645163,train
2524,63.18646167076461,63.367527,train
11946,37.16339938994072,37.031574,train
12943,64.27642381737232,64.39616,train
11187,30.32277491828911,30.381248,train
2186,94.83357335355618,94.65556,train
5382,86.67895176406793,86.76037,train
12291,16.773328569577114,16.92419,train
2583,80.93195157639853,80.94103,train
9062,87.81113937370397,87.82083,train
7631,107.7381594436571,107.75215,train
9409,8.423768102871254,8.759282,train
11443,76.67590826543987,76.77863,train
9937,63.04492887908414,63.184254,train
11611,35.611554126077365,35.764168,train
4234,54.79280587614469,54.98835,train
13205,45.703503822908175,45.792294,train
1692,53.49135176226452,53.52904,train
12416,47.342933778171016,47.28377,train
3918,94.91431758430237,95.4684,train
10091,100.0288185491731,100.26012,train
8223,52.60873127102636,52.843327,train
7743,79.27542778284364,79.449646,train
13373,49.1152067654597,49.12446,train
12619,80.17803902352684,80.11696,train
5008,38.33307963061296,38.41828,train
3884,63.65496035831079,63.865784,train
1468,38.72775337298162,38.658348,train
13521,73.66859903930292,73.88854,train
8871,100.55199860662468,100.7201,train
10696,67.90706935429134,67.91595,train
4308,55.4430882998278,55.78959,train
10211,32.79954787099622,32.899036,train
9298,49.30509248523779,49.334373,train
258,39.227021728976446,39.364147,train
10135,23.63709783880636,23.4409,train
804,37.38629228613615,37.607292,train
3700,16.20097931775689,16.133251,train
6072,23.58335249467097,23.632793,train
10298,64.90654234725736,64.98655,train
8291,47.53432583996549,47.590763,train
10127,96.62491917450524,96.76818,train
7791,86.49796272771329,86.64319,train
7621,115.23290406090766,115.527016,train
8038,42.85730019281492,42.97905,train
9630,23.657035246816577,23.66836,train
10487,73.00796700941571,72.96934,train
4406,56.716123866601365,56.64811,train
10785,54.46879116392434,54.69735,train
12003,49.20216830939941,49.009834,train
13983,41.27982950557314,41.48463,train
2277,75.8861492644395,75.96666,train
213,43.86324338167638,44.072247,train
12144,11.415209685974718,11.424595,train
1116,72.46070026218958,72.67115,train
13939,27.490995490790755,27.62343,train
473,129.4267602168825,129.59988,train
13435,71.11474481455512,71.26798,train
14213,64.64403453706727,64.79782,train
14308,47.78078239543222,47.88446,train
4374,50.93322091321282,51.09772,train
7670,87.37869480347202,87.481125,train
5928,27.78662170190513,28.042347,train
10742,65.6695977907192,65.9312,train
3740,17.95913696269572,17.992987,train
8242,47.46331387653679,47.698864,train
3201,69.8994010800787,70.13314,train
694,18.731792724897712,18.844685,train
4441,66.59566485208973,66.60655,train
13981,37.63391748347983,37.83972,train
12604,76.98958830258586,77.03026,train
9779,11.140489252023029,11.458188,train
12560,76.10569077995255,76.26665,train
1696,53.49135176226452,53.48032,train
7779,84.52419181559287,84.50483,train
3059,47.982575358036456,47.93822,train
12380,35.811599315219226,35.86426,train
5717,52.54131308498353,52.539696,train
6222,67.79192663939357,67.94521,train
9460,17.999419789807945,18.353079,train
12724,9.59146697650671,9.649719,train
2554,95.27995050133204,95.271484,train
3292,79.3711852446667,79.22615,train
2518,56.26207912881144,56.241653,train
2265,75.52912062238612,75.62753,train
5354,90.23941554055712,90.50855,train
8416,92.1830040385259,92.37056,train
4812,39.33748405428104,39.33154,train
9736,65.77143678843983,66.003494,train
13728,36.5422035091424,36.540672,train
4929,16.438024087071643,16.602808,train
7558,58.62667855328419,58.723785,train
2533,110.28871787139632,110.89476,train
7427,25.18598801625096,25.229498,train
8567,79.80096160368308,79.82781,train
11871,78.3836967869071,78.42107,train
6994,83.09327843384654,83.36761,train
10040,114.5135012385252,114.92766,train
2026,13.92854978889145,14.015408,train
2227,79.86598582053819,79.91801,train
13777,49.08551909958117,49.027454,train
7160,81.06324466605939,80.94634,train
2020,11.747596709247082,11.89272,train
1830,76.30367359186545,76.58002,train
4845,53.62497940433934,53.622307,train
11281,62.84574884999819,62.988003,train
1985,6.750079908713624,6.795823,train
5721,52.74171784230583,52.865147,train
12882,81.91327258267619,81.79614,train
467,129.4267602168825,130.20647,train
745,43.29863673312664,43.44983,train
6893,51.68892331520587,51.931828,train
5272,133.57839568828456,135.75847,train
2288,76.77816930527784,76.81538,train
8086,45.04017798591904,44.9331,train
11852,69.71997296559415,69.74152,train
5318,99.71464937365316,100.051704,train
8087,45.04017798591904,44.94661,train
8350,65.54060841010474,65.79454,train
71,17.43187260248214,17.648499,train
8013,45.4301875301779,45.487377,train
2919,53.18976182780735,53.5507,train
6849,48.1381815952728,48.335163,train
8615,41.90106661172524,41.917053,train
755,49.00862249254413,49.08008,train
3856,52.35653033478938,52.45126,train
5235,73.5925170644369,73.70861,train
1386,21.429473611547053,21.531307,train
13723,35.17619865054935,35.250126,train
11626,39.12306951584332,39.00842,train
11809,56.80098396250919,56.758057,train
2523,63.18646167076461,63.367966,train
5608,56.56699701702424,56.75148,train
907,49.19054255336955,49.279373,train
14046,54.107976048711535,54.335644,train
2692,78.23957030362628,78.21741,train
6802,69.241977663721,69.33522,train
9871,33.58062382568873,33.716106,train
12140,11.415209685974718,11.475801,train
11319,121.93978085807994,121.866165,train
12978,64.56473913130455,64.73914,train
14295,48.64472929717332,48.75947,train
10770,57.18535978559904,57.25995,train
7060,94.38518961024896,94.730354,train
5747,54.49995375462152,54.38534,train
2866,92.75492210676587,93.03471,train
5193,59.78009590682186,59.879166,train
3507,201.78551544430667,200.28993,train
7908,29.55504200328641,29.638918,train
9133,86.6027740210247,86.413025,train
9656,31.61674928396977,31.606493,train
10092,98.89171259055384,99.17263,train
12594,76.04901284854375,76.0963,train
5706,52.811713859445824,52.820484,train
12734,11.499854900818914,11.617461,train
4213,46.90905076121189,46.916374,train
1159,81.19413580654658,81.01435,train
12901,72.7761309316513,73.01539,train
1163,83.93112509255833,83.9431,train
9351,73.35852287844129,73.46738,train
14329,47.72537022840611,47.779537,train
10293,64.90654234725736,65.13161,train
12649,86.84139842568032,86.63474,train
8857,108.5196599344524,108.72907,train
12908,72.7761309316513,73.02848,train
14613,88.09688793880485,88.054016,train
7855,16.822376862982363,16.861477,train
8258,46.16640159983851,46.2933,train
13660,35.28424244968645,35.42174,train
642,7.85908552453503,7.802363,train
7097,80.60784830829628,80.50226,train
5260,156.7952689522767,157.98012,train
12007,52.446914920589776,52.39653,train
6744,40.90446263377071,41.014175,train
6081,24.080478254572974,24.131912,train
6183,47.51904435939692,47.548405,train
11190,30.32277491828911,30.356956,train
7541,49.612968400692864,49.49561,train
4985,31.06582383188345,31.241697,train
4196,45.14459234822735,45.242626,train
2929,47.10789941727601,47.31746,train
9342,68.24372514395125,68.36672,train
13014,72.36232230910339,72.40076,train
5951,32.02506439036906,32.26255,train
3381,15.18002375784278,15.484839,train
13969,34.44495678366445,34.674095,train
12226,38.23591823599339,38.33827,train
5634,67.80500732074917,68.14153,train
3384,17.09241641846016,17.24582,train
13841,76.79601111403004,76.947044,train
1333,64.87166628595628,65.054375,train
864,38.05130976592272,38.214348,train
14209,60.329212132846415,60.37614,train
9846,24.12477449537545,24.15827,train
7448,26.82902462305166,26.836199,train
2898,93.42836886497535,93.54768,train
12433,56.98671693029992,57.008453,train
2054,19.20192266480916,19.35963,train
7338,37.37764638343192,37.55276,train
1909,75.16417987128504,75.18324,train
1256,32.289249758728964,32.218124,train
10089,100.0288185491731,100.30434,train
3696,16.20097931775689,16.373404,train
3632,90.5009001330304,90.81815,train
9621,23.657035246816577,23.594332,train
3658,89.42090092796712,89.78264,train
7923,37.2581030953037,37.418903,train
7994,50.55078547505692,50.91001,train
13283,47.52036404462002,47.567635,train
2297,78.17671644727096,78.20586,train
809,36.41164086407028,36.489227,train
3032,39.410668208964985,39.43636,train
2061,22.34386956684365,22.392294,train
159,44.59677409088291,44.576645,train
2782,119.52882199958972,120.13375,train
10460,67.99873938356102,68.02477,train
7561,58.62667855328419,58.655643,train
9973,173.21634444348254,173.51468,train
14506,110.10312742823176,110.46178,train
13927,26.017457290686817,26.172163,train
1966,4.491537072359547,4.4136405,train
12609,78.37770085810139,78.46295,train
2985,34.767713483007924,34.832104,train
5202,61.54733908031233,61.719334,train
6279,117.40677602978512,117.8306,train
3143,85.80236635218084,86.291084,train
3605,97.23410613085656,97.3954,train
9472,23.86774515358321,23.992104,train
3913,101.0237161116141,101.59202,train
3555,127.03771421016312,126.76637,train
2941,42.58610637454368,42.817688,train
13233,61.9169389412012,62.17314,train
5390,86.6186406524159,86.580864,train
13999,45.39928951266095,45.366467,train
825,35.86295586622186,36.157173,train
13705,34.1837644918973,34.318867,train
11299,148.82757757512883,149.0786,train
3273,76.6667816523841,76.61564,train
12915,69.55672283481098,69.66578,train
4568,59.532032986533565,59.767216,train
6675,26.209643013049146,26.215471,train
2117,50.04341124314785,50.001827,train
737,38.10425093874939,38.266235,train
3073,51.76031579593137,51.73567,train
13714,34.1837644918973,34.24452,train
4088,86.9892294916141,86.99066,train
3836,42.852961632253525,43.056046,train
11789,53.11407662346408,53.177444,train
283,40.36349419992715,40.549957,train
150,44.59677409088291,44.591705,train
4211,46.90905076121189,46.99822,train
2653,71.91030133184738,72.16193,train
1423,28.678520203607828,28.56435,train
196,49.22116789233491,49.533672,train
4154,42.16129665773198,42.573437,train
9108,84.08292954681515,84.039215,train
8580,43.43364813621581,43.427685,train
9957,204.14083672017944,203.08208,train
2356,4.756993192217126,4.877197,train
6827,49.424339205446245,49.660122,train
3038,41.80739580968886,41.994156,train
6450,12.87543899799414,12.908659,train
11748,51.5337561017549,51.991196,train
14251,64.59480864091307,64.93394,train
484,123.0978685654898,123.02254,train
12673,3.3507083744537085,3.4743893,train
83,19.6253904853566,19.717873,train
13006,69.68936671438769,69.75994,train
11115,25.06787074771092,25.065147,train
11255,48.45056948106252,48.347572,train
6124,29.246360331112147,29.246119,train
3849,47.383642487349135,47.51401,train
12688,5.26987403579019,5.325756,train
2565,84.82941053361527,84.91461,train
793,38.91834885517143,39.165382,train
2647,71.91030133184738,72.12817,train
5059,63.547457434196325,63.873047,train
4957,22.58567457678973,22.606895,train
8083,45.04017798591904,45.02801,train
6405,91.1828236948467,91.441956,train
583,97.47338258073955,97.686386,train
13526,71.4048122166647,71.68021,train
