idx,actual,predicted,split
607,37.38629228613615,37.135963,train
2066,44.597910972306806,44.165627,train
4317,8.90268272869505,8.997671,train
3483,43.749455725793766,43.852642,train
5709,116.68490708696484,117.823906,train
6752,58.10615179076552,57.95173,train
6030,49.83558097778268,49.956753,train
1643,50.93322091321282,50.83678,train
5679,144.2496037637952,143.74228,train
8674,68.55769118856698,68.55041,train
137,34.10641533533752,34.240093,train
3571,127.03771421016312,127.91406,train
1361,18.448270263304188,18.27953,train
9359,70.65045827012754,70.11646,train
7000,63.5254046764569,62.99815,train
280,22.22631664457425,21.606087,train
8425,24.43615168584176,24.660269,train
2353,3.328531319289431,3.374472,train
8883,46.3112758194042,46.6455,train
5109,10.57203228982024,10.874449,train
3603,105.8033985466063,106.25518,train
2144,135.2198141561254,135.07,train
8831,49.56838968278535,49.200665,train
9240,36.036371241284016,36.29395,train
2857,94.22739795735426,93.90242,train
2662,72.80691569376961,73.26756,train
7057,16.774054817925467,16.710758,train
7017,69.241977663721,69.449776,train
2437,18.731792724897712,18.825964,train
4614,55.61206084421053,55.685482,train
1822,84.24741541524314,84.88946,train
5578,31.363941758749707,31.73554,train
5501,23.40565639702268,23.656935,train
4458,44.07024791149557,44.131203,train
4151,24.649355892468915,24.75612,train
5205,34.360199093869255,34.034904,train
6139,25.26412458196007,25.342684,train
5990,31.56917671969369,31.944178,train
4770,9.839051198642553,10.317907,train
8771,82.90700057961143,82.7424,train
2466,29.12596598702036,29.23526,train
1638,50.93322091321282,51.236088,train
6103,18.990745222651583,18.552135,train
1072,71.91197889308408,71.90484,train
8106,50.66422235762298,49.919857,train
6490,36.30541689858437,36.676445,train
6775,64.10443142187007,63.429176,train
1669,56.716123866601365,55.86446,train
4478,54.992252475314366,54.82398,train
4724,4.491537072359547,4.2825623,train
9006,112.73607720715164,111.930145,train
3872,77.82071046922863,77.3443,train
2490,38.10425093874939,38.076275,train
6126,22.95405969459474,22.673956,train
8679,67.6016587949077,67.98224,train
1607,49.52880914978266,50.20938,train
6503,36.114873518097255,36.124634,train
4475,54.992252475314366,54.32118,train
5778,88.45150360615597,88.19228,train
4359,13.514492329014466,13.479436,train
3053,41.80739580968886,42.38742,train
874,25.935608876074404,25.09439,train
5584,33.83386893856213,33.62843,train
2507,49.00862249254413,48.95669,train
4671,68.36273470905729,69.25184,train
3567,137.09122808053337,137.83676,train
463,145.24040847801632,144.86615,train
5944,19.61403868688062,19.134134,train
196,66.77595824972488,66.79103,train
7906,26.97416804110676,26.948357,train
7150,40.96669871801392,40.514275,train
5025,62.916322317823095,62.28591,train
9285,40.17436486597031,39.886997,train
3587,111.6113573414681,111.9052,train
415,211.02994799979388,211.67755,train
305,26.55105068711705,26.999588,train
9674,30.9021192362228,30.648788,train
6154,30.65508468410395,30.24178,train
7533,33.43135917720966,32.523693,train
7379,82.88334250471092,82.61123,train
331,35.87462654516168,35.318886,train
7634,43.90217799495123,43.231148,train
5724,104.43001636906617,104.229904,train
2457,25.27984779576332,25.206238,train
1604,50.09922712517202,49.08001,train
5878,9.199903365148902,9.297639,train
3554,149.10252861042588,148.54662,train
7584,58.00357654171191,57.70759,train
1562,58.6937159884268,58.15626,train
6637,52.53979191594191,52.28458,train
9560,82.41922022542968,82.08751,train
35,10.039540605465548,10.157907,train
7862,16.37479283838086,15.5518465,train
1465,38.72775337298162,39.384018,train
871,23.43298254652068,23.729462,train
6662,48.56996296403304,48.32338,train
9045,90.45105140821732,89.59255,train
9149,83.44310013063394,83.71766,train
7920,30.35371105610416,30.616283,train
2201,89.93891881356173,90.28934,train
6507,36.114873518097255,36.699574,train
5165,22.12002422690861,22.162968,train
6925,32.04263427143328,31.828691,train
2450,21.824079935423136,21.953058,train
698,43.604537301970495,43.168724,train
1006,107.5602418843858,107.69154,train
3078,51.76031579593137,52.280037,train
7503,24.16991027918525,23.846363,train
2407,11.384421137066337,11.477061,train
9067,84.24909451584563,84.084114,train
7654,41.13836605794683,41.297195,train
5570,29.246360331112147,29.923138,train
251,18.19289181813389,17.93947,train
998,107.5602418843858,107.21403,train
2869,93.23747189604131,92.89776,train
6132,22.95405969459474,23.542974,train
7768,61.4137330523558,61.60638,train
2668,72.80691569376961,72.6404,train
1090,70.5776831156227,70.51825,train
2271,75.52912062238612,75.54089,train
1328,64.87166628595628,64.44309,train
5682,144.2496037637952,144.166,train
5801,86.67895176406793,86.92959,train
6990,58.17368622317843,57.66499,train
3314,86.8413984256766,86.62663,train
8391,28.59149940899789,27.967958,train
4165,25.97444591185838,26.067942,train
6615,65.01158820356027,65.50983,train
7461,16.67492729509279,16.965591,train
301,26.55105068711705,26.32959,train
3226,76.10569077995561,76.50093,train
6699,49.17258922572702,49.077698,train
8140,62.8619297589051,62.486816,train
2919,93.49117750563964,93.63828,train
4876,50.04341124314845,50.07836,train
1274,38.88107047950797,39.472664,train
1860,78.70967419713587,78.858765,train
320,32.35970203708962,30.772764,train
1394,23.053352899871395,22.963772,train
5372,53.39791201676287,54.369633,train
8088,46.653843553370535,47.1554,train
8654,72.62417550126203,72.15409,train
3449,25.51278413365878,25.747356,train
4832,25.85753439928986,25.803234,train
4363,13.514492329014466,13.92076,train
790,12.124975352206752,13.0852995,train
359,44.24560791793816,44.766426,train
2022,31.73671877096429,31.53276,train
2248,76.50234292040042,75.96309,train
2128,75.23466307522513,74.84724,train
3030,37.48026356057577,37.088264,train
7670,40.605288027653096,41.505844,train
6875,23.80744803299062,23.582878,train
208,17.13153196590513,17.479965,train
3714,91.48002635649718,91.35111,train
4869,44.21359478458911,44.044937,train
3612,101.0511292541869,101.783165,train
2390,7.85908552453503,7.8733664,train
9278,38.49914091279559,38.677635,train
7619,49.37791734190375,49.33137,train
9609,17.512038483995497,17.0728,train
6546,40.01085676964991,39.709156,train
7109,26.936990316598862,26.673426,train
8203,170.0936548849334,170.2492,train
6827,83.09327843384415,83.273384,train
6362,90.8660920550722,90.81713,train
407,230.9901536612257,230.96417,train
8856,45.5844800104469,46.071938,train
9157,85.35655910919465,85.12814,train
8079,46.653843553370535,46.80373,train
5322,54.86321834925309,54.913937,train
6484,36.990481960824056,36.60503,train
2027,31.73671877096429,31.552685,train
4929,72.3312241792763,72.0384,train
869,23.43298254652068,23.397211,train
9586,13.309071501522958,13.514606,train
7289,85.71167295423582,86.19295,train
4262,48.45056948106252,48.657307,train
1164,83.09935595306658,83.18652,train
860,21.22276810141124,20.965536,train
673,39.53055859179817,39.566742,train
5847,90.39643700996557,90.17637,train
8487,29.38334863141901,29.41638,train
3476,38.48840493675039,38.36471,train
8450,24.963663940738886,24.82364,train
2832,100.726766644447,100.936104,train
4608,54.56050834250145,54.51703,train
4914,77.81836560776651,76.87317,train
4472,49.2822347368218,49.528023,train
986,134.14502085001388,134.0952,train
2768,134.62769414044843,135.00157,train
2032,34.339930274970904,33.933956,train
1129,75.16417987128504,75.20546,train
4410,24.534383850610403,25.301365,train
6650,49.424339205446245,49.52974,train
4453,39.32963876961686,40.267662,train
1559,58.6937159884268,57.8706,train
4583,53.95729681446701,54.478275,train
2255,76.50234292040042,76.53394,train
6040,55.591904643635154,55.60722,train
3754,85.46218083188333,85.60398,train
3197,80.83497267861038,80.89588,train
84,18.353376692590267,17.923433,train
3235,75.59158411003656,76.25676,train
1314,55.1604052272772,55.342617,train
872,23.43298254652068,24.35529,train
4337,10.839070650375335,10.554405,train
8198,170.0936548849334,170.29228,train
1423,28.678520203607828,28.533096,train
1995,26.320863792397155,26.41789,train
1165,83.09935595306658,83.24217,train
4013,48.60542794913941,48.998634,train
7164,45.4925622387705,45.470314,train
7469,17.386628108857646,17.337921,train
6251,182.32680590471207,182.31015,train
8759,79.80096160368308,79.78594,train
3774,79.05636669868238,79.05518,train
5807,86.6186406524159,86.81263,train
5231,46.66636355638199,46.041794,train
837,17.59043680885926,17.257189,train
9017,105.70972283594736,104.35186,train
7447,16.388958260290547,16.484875,train
3323,2.618505311135724,2.7030847,train
2435,15.977335233233198,15.984209,train
2041,34.339930274970904,35.198784,train
1073,71.91197889308408,72.04272,train
334,35.87462654516168,35.84861,train
7412,18.60849030866176,18.687557,train
4828,25.85753439928986,25.803234,train
1382,21.429473611547053,21.69576,train
1874,77.93378927116997,77.71447,train
692,41.380738858681696,42.18326,train
2610,75.33592393483191,74.94063,train
6531,38.35002657545194,38.299328,train
4062,57.78612866760917,58.21373,train
707,46.20624283129268,45.716587,train
5651,62.1171221956069,61.44026,train
6325,101.40176125573278,102.36325,train
8506,34.44495678366445,34.770348,train
1636,50.93322091321282,51.486614,train
1981,24.74816706908628,24.772362,train
8373,93.6855726918213,93.76727,train
1225,24.10159309622668,24.435562,train
4125,24.5889875058797,24.410635,train
3691,89.98590815117426,89.88307,train
310,29.25940238586068,27.961256,train
9696,37.50133838643879,37.37236,train
9311,47.916597924191805,47.607475,train
2842,97.92702774710251,98.03887,train
8262,108.5196599344524,109.48509,train
8925,57.60964815073893,57.560474,train
8957,70.13557868690133,70.03373,train
6486,36.990481960824056,36.45664,train
3981,48.34358630374402,48.64466,train
5829,87.90871848332026,87.87848,train
2683,76.00671399435468,76.10767,train
8297,97.69442702968486,97.932,train
3619,97.23410613085656,97.84428,train
8359,93.00341820956132,92.80341,train
2205,89.93891881356173,90.4215,train
6773,64.10443142187007,63.396538,train
4164,25.97444591185838,26.23462,train
8760,79.80096160368308,79.82205,train
1702,66.59566485208973,66.18971,train
5407,58.016885002481565,57.310307,train
120,30.2288751754117,29.36367,train
4003,48.08623281605109,48.879078,train
6979,53.2336968781805,52.880276,train
355,44.24560791793816,44.49146,train
1415,26.657804872047155,26.521692,train
4942,64.70330179418467,64.27205,train
3101,60.69477696945295,61.003395,train
5611,43.49828072115079,43.048748,train
7642,42.22028476514332,41.903618,train
5490,24.06797048333399,24.32229,train
2241,77.87315181130059,77.3933,train
3243,75.57765272049859,76.27422,train
4628,57.163083574769125,57.116837,train
8874,45.64933795175344,46.021652,train
5788,87.27704990918436,86.76714,train
2527,62.12878854692645,62.109158,train
3784,76.82795492726237,77.15484,train
873,25.935608876074404,25.21569,train
1743,83.55792357754082,83.60246,train
6633,52.53979191594191,52.234543,train
3521,62.85838899590023,62.809074,train
6192,41.024914450772926,41.51097,train
5506,23.40565639702268,23.028742,train
1983,25.32142942667775,25.345089,train
695,43.604537301970495,44.41657,train
5831,87.90871848332026,87.92042,train
3670,89.25950270069107,89.43817,train
1932,86.49796272771187,86.62578,train
5283,66.50042216519766,66.458145,train
5776,88.45150360615597,88.70794,train
1380,21.429473611547053,21.526705,train
3089,55.99893434087522,56.419373,train
6623,70.54352010466822,70.49861,train
4887,56.446929139341634,56.346725,train
1355,75.24982629334554,75.59069,train
902,31.91051408188231,32.50209,train
7404,20.706479843168704,20.322462,train
3119,71.34845173855356,71.80065,train
1724,75.03655084716752,75.55747,train
3049,41.80739580968886,41.710064,train
523,106.20255580569304,106.29423,train
4636,59.215183936828005,59.031982,train
9466,59.70345202275895,59.874023,train
7199,67.62832117387488,66.99471,train
2563,89.57234360169679,90.3385,train
5616,43.49828072115079,43.280228,train
777,74.77670776968583,74.42336,train
1574,55.4430882998278,55.109646,train
8399,26.58523738686569,26.76694,train
7487,20.0032941187568,20.072468,train
5536,24.89240564163289,24.826973,train
5112,12.046394034663363,12.201249,train
7270,94.38518961024896,94.73171,train
8547,50.01044157412626,51.017452,train
3132,115.99146512869038,116.412476,train
1365,18.448270263304188,19.083694,train
1737,83.55792357754082,83.255165,train
8302,95.51683296757096,95.77946,train
5252,56.56699701702595,55.93527,train
110,26.738295768810065,25.45978,train
728,52.561077422993925,52.314648,train
1388,23.053352899871395,22.849157,train
9236,36.05141845750876,36.359108,train
1023,90.56896135270873,90.67237,train
4420,27.66127153640531,28.533201,train
6418,90.55535075755104,90.3892,train
6716,50.2526064803528,50.477516,train
1236,26.620833128631787,27.739683,train
285,22.22631664457425,21.981157,train
4389,19.273701242015807,19.68682,train
4064,60.97999362421386,60.856236,train
2494,38.10425093874939,38.076275,train
2283,75.8861492644395,76.412605,train
4642,59.215183936828005,59.700237,train
5586,33.83386893856213,33.919,train
5783,87.27704990918436,87.36694,train
6401,89.38401259047933,89.62494,train
6553,42.1320996301908,41.800713,train
961,59.31238391810723,59.74355,train
3073,47.982575358036456,48.666557,train
801,12.885025212225244,13.496092,train
7356,79.63978934134379,79.58475,train
6246,182.32680590471207,181.65408,train
5978,28.0544288965521,28.09585,train
5676,156.7952689522767,156.70668,train
889,28.753615695926324,28.42893,train
3883,79.91798813278042,80.190575,train
1068,71.91197889308408,71.30016,train
8965,75.02114224725477,74.51956,train
5196,30.88595532018021,30.860142,train
8361,93.52630974681668,93.71859,train
3013,35.06929068218894,35.890812,train
283,22.22631664457425,22.152172,train
7155,40.96669871801392,41.080124,train
6522,37.145932653344495,37.071907,train
6663,48.56996296403304,48.706413,train
6417,90.55535075755104,90.25914,train
7658,41.13836605794683,40.686684,train
4597,54.00812966717817,53.937866,train
4084,68.7218064382226,68.8132,train
459,145.24040847801632,145.75316,train
7149,40.96669871801392,40.075787,train
5901,11.13965461763516,11.591432,train
3,7.651177144064233,7.6024776,train
8299,97.69442702968486,98.0723,train
8566,60.77778500000022,61.626637,train
3633,94.254909093602,93.78855,train
6591,55.39060808333084,54.86956,train
7333,78.26609889783659,78.68355,train
4760,8.180433892801254,8.130486,train
9272,38.49914091279559,38.368767,train
295,24.21332997467749,24.217432,train
9714,45.49017308655128,45.111885,train
241,17.440711114469917,17.156384,train
7597,64.4809537734452,64.725555,train
7635,43.90217799495123,43.16887,train
4672,68.36273470905729,69.2493,train
9447,60.2266562243957,60.498753,train
6293,124.675830889654,125.31689,train
8426,24.43615168584176,24.465305,train
7657,41.13836605794683,40.61071,train
3096,60.69477696945295,60.579098,train
6319,105.86133971445166,105.87496,train
8635,80.13411412724928,80.14914,train
9585,13.309071501522958,13.833624,train
2879,92.75492210676514,92.649864,train
4877,50.04341124314845,50.07836,train
1881,77.93378927116997,78.43907,train
5057,70.68505062396407,70.21545,train
5976,28.0544288965521,28.20526,train
603,37.38629228613615,37.742844,train
7285,85.71167295423582,86.34157,train
4177,27.10406914376408,27.065487,train
5722,110.0511588798549,109.623375,train
6547,40.01085676964991,39.484116,train
677,39.53055859179817,39.559746,train
4629,57.163083574769125,57.087116,train
8702,67.5687291782327,67.63637,train
7944,42.56439565162592,42.8019,train
6772,64.10443142187007,63.804287,train
8694,67.28634350350514,67.67912,train
8790,69.43701604268931,70.342285,train
6762,60.937760889072194,60.770412,train
5601,39.88649768347099,38.639023,train
7111,26.936990316598862,26.537508,train
3254,76.04901284854121,76.49291,train
3295,82.32445746324032,82.54825,train
1078,70.8998858391393,70.77868,train
5455,74.02420826132246,73.36548,train
1805,91.22443951098568,91.839874,train
2272,75.52912062238612,75.75644,train
369,49.15308162327208,49.985687,train
3591,111.6113573414681,111.47219,train
1156,80.25361829662151,80.54256,train
5359,52.54131308498353,52.407013,train
6649,49.424339205446245,49.37848,train
1206,19.628813853406385,20.872852,train
1457,38.72775337298162,38.41913,train
8327,93.0136298886191,92.92224,train
6525,37.145932653344495,36.86499,train
5404,58.016885002481565,58.295147,train
6527,37.145932653344495,37.08503,train
2783,126.51282823937834,126.44784,train
1074,71.91197889308408,72.10267,train
4802,16.405241459442376,16.240034,train
780,74.77670776968583,74.77139,train
7326,78.41409293959089,78.619896,train
3005,35.06929068218894,35.013676,train
3865,77.82071046922863,77.865746,train
8036,41.97850214731425,41.794395,train
3937,54.29787772679955,53.99341,train
6632,52.53979191594191,52.158203,train
5405,58.016885002481565,57.898933,train
3918,60.40667057436809,60.390785,train
9567,82.41922022542968,82.67964,train
4735,5.527128574206158,5.5927267,train
4160,25.15665334339559,25.197138,train
5328,54.86321834925309,54.22801,train
226,16.7570188078513,16.759378,train
5291,62.43019930263266,62.265644,train
3428,18.89411765969292,18.974598,train
8206,170.0936548849334,170.45595,train
3320,86.8413984256766,86.76287,train
624,35.919888386123255,35.722607,train
1436,30.8733631927149,31.710394,train
1836,81.78283210079856,81.20592,train
1305,50.68801501365044,51.006622,train
3111,65.83077308186866,67.02145,train
785,12.124975352206752,12.008019,train
2301,78.17671644727096,78.07759,train
6737,53.47823699991465,53.378174,train
7182,55.80060084695734,55.82551,train
7485,20.0032941187568,19.788837,train
7629,46.25523808539182,46.6089,train
4504,73.74729003522873,74.45755,train
9719,50.064993315694856,49.36,train
7247,107.6888636173492,107.830795,train
4667,68.36273470905729,68.08843,train
2737,182.26321941539868,182.21298,train
2559,95.27995050133204,95.70454,train
1433,30.8733631927149,30.612589,train
6471,38.19976558997549,38.188286,train
3913,86.9892294916141,86.88829,train
2366,5.227697523949966,5.340407,train
3381,7.914848156370223,7.979716,train
6189,41.024914450772926,41.305943,train
3201,80.83497267861038,80.68449,train
8984,130.56099751004234,130.53754,train
7257,100.3692200410614,99.726654,train
8119,56.03855882253066,56.794,train
6073,14.367484532230572,13.956857,train
9049,90.45105140821732,91.24429,train
8589,110.68304924465492,109.27054,train
2701,78.23957030362628,78.77813,train
3975,48.34358630374402,48.32863,train
3687,89.98590815117426,90.31863,train
282,22.22631664457425,21.889101,train
9376,78.54627056713126,78.45426,train
5406,58.016885002481565,58.045643,train
6918,29.78298977219835,29.956583,train
8930,57.60964815073893,57.1715,train
4305,8.163467965221182,7.853828,train
2430,15.977335233233198,15.984209,train
3867,77.82071046922863,77.27872,train
6080,14.367484532230572,14.543204,train
7183,55.80060084695734,55.810314,train
9114,79.80048248713456,80.00803,train
1110,71.78670881619587,70.99138,train
6022,44.58256038940445,45.48002,train
6906,27.84356367270611,27.721327,train
351,44.24560791793816,43.704376,train
2844,95.77559849280796,95.44098,train
5769,90.23941554055712,90.03822,train
5766,90.23941554055712,90.30779,train
8498,34.44495678366445,33.373573,train
3668,89.25950270069107,89.462105,train
1605,50.09922712517202,51.265564,train
7466,17.386628108857646,17.519894,train
7081,20.33936974007777,19.975643,train
1866,78.04583599126548,78.29851,train
5222,42.23549826962963,42.021946,train
3705,90.79293338634857,90.51473,train
218,16.812799595873354,16.796364,train
4872,44.21359478458911,44.774284,train
1348,75.24982629334554,74.900246,train
5039,65.0756426204428,64.944756,train
3948,52.08281461664617,52.743103,train
6034,55.591904643635154,55.305798,train
7011,69.241977663721,68.93889,train
2614,73.5169788308657,73.37467,train
516,109.30466743725924,109.470726,train
3810,74.09827981695287,74.2506,train
5844,90.39643700996557,90.79238,train
1377,21.429473611547053,21.352982,train
7134,33.159238156410005,33.059917,train
6865,23.01922247662388,22.933403,train
431,179.04708701101467,179.92744,train
8573,66.94929169823543,66.834114,train
2753,154.9216588506201,155.71951,train
1864,78.04583599126548,77.9259,train
8238,127.1903355144322,127.86307,train
4796,16.405241459442376,16.170084,train
7543,37.37764638343192,36.05369,train
4863,44.21359478458911,44.044937,train
9238,36.05141845750876,36.697052,train
2088,53.49135176226452,53.483494,train
1749,134.13491032325388,135.42587,train
4620,55.61206084421053,55.538425,train
8266,108.5196599344524,107.74544,train
5194,30.88595532018021,30.803333,train
1428,30.8733631927149,31.077906,train
5105,10.57203228982024,10.829582,train
2434,15.977335233233198,15.984209,train
5784,87.27704990918436,87.525764,train
6588,51.33904019157603,51.431805,train
302,26.55105068711705,26.208496,train
7235,116.5902911056222,116.65877,train
5552,27.468638464454266,27.577068,train
5631,51.96027697184771,52.02713,train
2346,3.328531319289431,3.374472,train
7804,7.150665376940966,7.22923,train
136,34.10641533533752,34.20035,train
5620,47.51904435939692,46.43847,train
5017,61.21974303824864,60.362396,train
8767,82.90700057961143,82.66221,train
6840,22.24263381162286,22.206665,train
4303,68.41269006792113,68.69653,train
1622,49.49174784981139,49.623703,train
2730,86.00802491357506,85.93032,train
8256,113.7596222457178,113.36379,train
4657,64.82290364855014,64.02186,train
8112,53.17465414182789,52.827206,train
2953,42.58610637454368,43.052536,train
2742,167.55557017551325,168.87842,train
7908,26.97416804110676,27.053848,train
67,14.279663436877652,14.421442,train
8535,45.39928951266095,45.810116,train
9414,64.5940604804828,64.116936,train
7212,156.64594107310035,157.93079,train
9631,21.09440642530493,20.602179,train
5297,62.43019930263266,61.406403,train
2707,80.80332043496728,80.54236,train
4703,2.9065837811274826,2.8952904,train
9728,50.064993315694856,50.441147,train
6799,75.34654859935455,75.69304,train
8827,49.56838968278535,48.233513,train
8629,80.13411412724928,79.81677,train
7082,20.33936974007777,19.871044,train
7479,18.500172922410293,18.740255,train
1839,81.78283210079856,81.57122,train
1265,35.46372651810452,36.236427,train
919,39.33748405428104,39.742813,train
5376,53.39791201676287,53.42561,train
5228,42.23549826962963,42.36701,train
4273,52.83913101703003,53.34696,train
7572,52.07452999487497,51.099968,train
4747,6.750079908713624,6.7573357,train
4539,61.64154463087708,61.078293,train
905,35.43032585388161,35.271355,train
7797,76.07928921957657,76.23238,train
771,69.76848318728358,69.8429,train
6631,52.53979191594191,51.857956,train
6343,94.77176287098274,94.63904,train
2839,97.92702774710251,97.241264,train
3847,74.76956793963284,74.99833,train
6352,92.49960703964835,92.275696,train
7978,58.26986154002041,58.048817,train
9123,80.56430387862429,80.47765,train
2226,79.86598582053819,80.595695,train
804,13.792313484057486,13.35162,train
7609,53.40657379414454,53.13081,train
3349,4.22054923341766,4.2000847,train
5967,24.9069885209585,24.89467,train
8154,66.8208960793876,66.36454,train
5150,17.4903137095204,18.359596,train
3137,108.1849630836454,107.35655,train
1134,75.16417987128504,74.99495,train
4719,3.624115801788345,3.5669572,train
7137,33.159238156410005,33.654537,train
477,129.42676021687308,129.76051,train
6183,41.024914450772926,40.245243,train
2497,43.29863673312664,43.424377,train
8778,78.77344906209804,77.93099,train
5091,9.244705548457503,8.899271,train
7092,22.19104778233357,21.921558,train
3738,94.91431758430237,94.60728,train
64,14.279663436877652,14.203808,train
8103,50.66422235762298,49.47113,train
5267,62.034090746280775,61.670555,train
7062,17.633485569278523,17.607428,train
8799,62.25633543844163,61.322216,train
4750,6.750079908713624,6.9347568,train
3278,78.37770085810058,77.480255,train
5955,22.10165109165833,21.897766,train
892,28.753615695926324,29.153395,train
3230,76.10569077995561,76.1564,train
3685,89.42090092796712,89.56424,train
8684,67.6016587949077,67.79928,train
8641,75.89383410884574,76.09053,train
5930,15.49824985636957,16.069382,train
8857,45.5844800104469,45.664875,train
6822,83.09327843384415,83.08421,train
9163,87.20593900647722,87.32079,train
1352,75.24982629334554,74.9689,train
5036,65.0756426204428,64.40794,train
9104,79.5504832784003,79.740944,train
3153,95.82256261856072,96.19615,train
6727,51.68892331520587,51.575912,train
2076,48.84238573144443,48.75341,train
1613,49.52880914978266,50.130764,train
8345,92.62086117276772,92.757256,train
2875,92.75492210676514,92.90304,train
4988,59.13100609401971,59.0975,train
2493,38.10425093874939,38.076275,train
6114,20.870321511740684,20.280949,train
1102,70.8890994699993,71.01474,train
8501,34.44495678366445,34.56486,train
7142,36.858562352761474,36.218994,train
9573,12.144781848172098,12.375043,train
5678,144.2496037637952,144.00954,train
5044,67.67516339343183,68.122444,train
6326,101.40176125573278,100.94826,train
7502,24.16991027918525,23.102297,train
5868,8.461088131055385,8.713468,train
4512,73.74729003522873,73.446,train
4198,30.32277491828911,29.833157,train
4310,8.163467965221182,8.542597,train
711,46.20624283129268,46.390102,train
3146,101.51368217124082,101.25174,train
7741,50.34761738123082,51.460278,train
2300,78.17671644727096,77.83339,train
5208,34.360199093869255,34.680885,train
3807,74.09827981695287,74.1919,train
7667,40.605288027653096,40.50391,train
9403,67.10696749400168,67.01156,train
2269,75.52912062238612,75.80677,train
4425,31.152134114795924,30.730494,train
4604,54.56050834250145,54.58674,train
6446,45.47918686014779,45.767143,train
1980,24.74816706908628,24.678886,train
2658,71.91030133184738,72.31349,train
4033,50.944218333228456,51.195007,train
7240,116.5902911056222,117.23692,train
4595,54.00812966717817,53.888153,train
1537,72.52135855398811,72.146194,train
2928,53.18976182780735,53.08288,train
1050,76.30367359186545,75.25899,train
3500,49.5370430474446,49.58294,train
3892,82.3014826236023,82.49948,train
5169,22.12002422690861,22.574806,train
1157,83.09935595306658,83.318756,train
5988,31.56917671969369,31.611952,train
4624,57.163083574769125,57.051445,train
9679,34.04025921788499,33.172623,train
765,69.76848318728358,69.59959,train
1232,26.620833128631787,26.51737,train
718,49.19054255336955,48.770634,train
7049,16.774054817925467,16.58712,train
6940,37.58663864324324,37.122845,train
2605,75.33592393483191,75.17509,train
7645,42.22028476514332,41.852467,train
5698,124.46812180431806,125.00785,train
7438,16.56869917997405,16.61123,train
4494,79.42170467865273,79.33499,train
822,14.865809293936342,15.412502,train
3805,74.09827981695287,74.14777,train
8353,93.00341820956132,92.88359,train
2199,89.93891881356173,89.47103,train
5864,8.461088131055385,8.077576,train
4128,24.5889875058797,24.611889,train
420,193.8751524679473,193.98097,train
3664,89.59649952596679,89.62553,train
6869,23.80744803299062,23.957111,train
1520,62.1233802776967,61.3032,train
1495,48.96526861625701,49.053993,train
3076,51.76031579593137,51.845474,train
6842,22.24263381162286,21.992363,train
2296,78.17671644727096,78.15842,train
9044,90.45105140821732,89.79905,train
1080,70.8998858391393,70.886246,train
964,65.47137652330578,65.26438,train
2911,93.42836886497088,93.278244,train
1528,67.18811819694378,66.62325,train
9443,60.2266562243957,59.90102,train
5826,87.90871848332026,87.92139,train
2750,154.9216588506201,155.19525,train
3876,79.91798813278042,80.069496,train
6011,39.80585138735883,40.361706,train
7547,37.37764638343192,37.572933,train
642,35.86295586622186,36.14351,train
7455,16.67492729509279,16.767227,train
4519,68.95804951672517,69.8632,train
4031,50.944218333228456,50.600517,train
7811,7.150665376940966,7.5609627,train
6539,38.35002657545194,38.80259,train
8564,60.77778500000022,61.423977,train
2565,89.57234360169679,90.06296,train
5871,8.461088131055385,8.92978,train
5734,99.71464937365316,99.40364,train
2513,49.00862249254413,48.95669,train
9176,45.438140396192594,45.41942,train
7459,16.67492729509279,16.548374,train
974,152.8177784761153,153.30823,train
5304,59.21367355639197,59.688477,train
5416,60.42178970171258,59.57404,train
6616,65.01158820356027,65.4024,train
4553,56.90168721612967,57.10021,train
2064,44.597910972306806,43.781616,train
9221,36.48476610337697,36.458065,train
5417,60.42178970171258,60.300938,train
333,35.87462654516168,35.837673,train
992,119.35792066219084,120.14435,train
317,29.25940238586068,29.986938,train
1970,24.63527893831387,24.994492,train
7436,16.56869917997405,16.439913,train
3634,94.254909093602,94.70585,train
9003,112.73607720715164,113.57447,train
197,66.77595824972488,66.80437,train
4766,9.839051198642553,9.937342,train
3586,118.62582953904092,119.40099,train
8172,75.65610935615308,75.04197,train
8284,100.55199860662468,100.63267,train
6045,61.87248527104192,61.67682,train
6187,41.024914450772926,41.42719,train
8894,47.53432583996549,47.81866,train
1563,58.6937159884268,57.44453,train
4898,93.35223142276018,91.78239,train
9366,70.65045827012754,70.49456,train
2677,74.18155972707093,73.756165,train
4220,34.885935691225306,35.156292,train
1238,29.34578260289036,29.20227,train
6119,20.870321511740684,21.090652,train
8502,34.44495678366445,34.6463,train
5034,65.0756426204428,64.5647,train
7234,127.39885668991693,128.45033,train
2752,154.9216588506201,156.3572,train
1254,32.289249758728964,32.91865,train
2947,42.58610637454368,42.488472,train
8866,45.64933795175344,45.963715,train
5053,70.68505062396407,70.52467,train
4540,61.64154463087708,60.911263,train
6512,36.39902298348687,36.35353,train
2823,104.22413720109655,104.56557,train
6597,55.39060808333084,55.684746,train
567,99.49073612992989,99.42856,train
8859,45.5844800104469,45.75322,train
3105,65.83077308186866,64.96504,train
4048,55.05208924433604,54.438488,train
609,37.38629228613615,36.785633,train
5479,82.04267522209145,82.13325,train
9455,59.73673546178848,59.75888,train
6541,40.01085676964991,39.8818,train
5033,65.0756426204428,65.139175,train
9741,60.46917890220299,60.272694,train
4298,68.41269006792113,68.36128,train
5710,116.68490708696484,117.742805,train
