idx,actual,predicted,split
18,19.805020366725785,19.758167,train
4204,8.224049775024474,8.05725,train
5106,17.145082661258233,17.00973,train
6725,9.950132064418518,9.936382,train
1238,10.28092942858287,10.265021,train
8054,13.821339100197324,13.897246,train
4486,0.275336430180148,0.2656695,train
10174,16.68583321030235,16.707424,train
4992,7.418451534545817,7.443071,train
7851,15.654771951342632,15.63493,train
4221,5.750637234674311,5.892769,train
7175,2.618479296370334,2.5900652,train
4316,16.504353638338163,16.53838,train
2575,17.105954884913068,17.057554,train
13930,9.648946084602354,9.698198,train
4428,4.537720044621983,4.6011696,train
6003,2.7988315387635603,2.8113997,train
7862,14.375954715318686,14.392555,train
12378,7.257479432114381,7.241815,train
3351,16.588448033043175,16.578388,train
2619,10.823437984326883,10.779465,train
6465,17.457686485071214,17.503351,train
587,21.056362647522047,21.16571,train
10836,5.823919894051696,5.7952027,train
2771,12.60950511485938,12.562891,train
14168,4.74011378247622,4.7521486,train
8144,4.083767900745645,4.1218324,train
8488,8.898282628153519,8.823167,train
8219,15.797921911140085,15.708237,train
1155,0.3296577381761962,0.3186042,train
11217,8.285342154089665,8.248975,train
3686,1.1579368408252162,1.1479244,train
5491,17.799284435548,17.79536,train
13600,2.4984417195715496,2.529353,train
9093,6.782375273048055,6.767666,train
11172,12.243975944176428,12.29815,train
11442,5.048620759987975,5.0546594,train
14445,18.75283589196474,18.800732,train
9508,4.693296610953209,4.6509204,train
2746,18.631193109231564,18.576235,train
5578,7.2882414939763,7.3217144,train
12508,16.5887532184678,16.67154,train
3316,19.837818130455087,19.84046,train
7003,1.471493308694364,1.4927518,train
7298,11.107863865067545,11.195161,train
2277,3.715194964503559,3.7032459,train
12601,5.680767139015375,5.6974826,train
3544,14.406544114263584,14.38344,train
8683,9.470366410767804,9.505092,train
7029,17.703652672010264,17.710545,train
10392,13.119409891527336,13.153527,train
2941,16.691410296144333,16.75372,train
8634,15.478012065649752,15.356794,train
934,2.944052443027268,3.112451,train
5518,14.492426977113096,14.529142,train
4475,0.8632814781141167,0.8464335,train
7633,14.726764768115787,14.719937,train
10495,2.1087435340807668,2.1224606,train
7495,10.857735870362026,10.858068,train
5333,12.21663793263156,12.190028,train
2433,8.704736456170552,8.699224,train
14496,13.006169502805266,12.923822,train
6499,13.077689872898627,13.090117,train
265,11.59386754696924,11.483288,train
10484,3.0761363320621475,3.082925,train
5984,4.341372611195519,4.36096,train
4586,9.600244571324598,9.599638,train
11209,8.825323898342202,8.764119,train
1286,5.896720565056823,5.8975153,train
897,6.701895262844061,6.6163297,train
10977,14.26722239898834,14.28081,train
5662,18.21456818393759,18.202274,train
13990,3.5680571108545505,3.6220393,train
9807,12.970625823191828,13.050346,train
13178,7.136448364058623,7.156759,train
293,8.720880447446504,8.734953,train
13780,4.2399402966064805,4.1659684,train
12229,3.188701026748366,3.0923035,train
2210,10.861567547585604,10.880673,train
2335,19.32235558050361,19.313488,train
13775,4.536927242738408,4.5464087,train
13094,16.919092140362913,16.824228,train
4476,0.8049078582290622,0.80061364,train
9454,9.778263261666984,9.841387,train
8836,13.052426414895448,13.065452,train
1874,4.464813496530696,4.5533557,train
5870,16.007696253899628,16.04865,train
10817,7.586992411546367,7.5777836,train
11440,4.85753003398115,4.841858,train
14549,7.29695440443331,7.278672,train
7153,4.653288068676837,4.706797,train
13137,11.759886448586704,11.808075,train
954,1.3862206054249653,1.4772072,train
3127,18.95218873788591,18.956343,train
5104,17.40890040401898,17.455334,train
9901,3.2763324668600315,3.275032,train
10981,13.22648448944108,13.357306,train
5591,5.9201529295458615,5.9890013,train
13282,18.34568401649987,18.325903,train
187,1.2494314255527783,1.2322766,train
7878,12.022664556760786,12.100937,train
9512,4.06446608367908,4.028194,train
13524,9.283559661007953,9.233404,train
3586,11.88977760763374,11.813451,train
10414,10.121531759729733,9.996325,train
12897,13.655683408250676,13.716774,train
11017,9.470175011012264,9.254105,train
11417,7.241551136433868,7.2254148,train
8216,17.039344819079524,17.024483,train
551,1.6260907735199517,1.5877169,train
7391,1.267974746678068,1.255048,train
10922,20.91314709149217,20.973906,train
9173,19.54540527750301,19.393328,train
10699,0.6332503663260597,0.6764373,train
2138,16.84209510790782,16.999226,train
5125,15.085465054463892,14.961843,train
8607,18.850602848272946,18.867853,train
3796,10.729221203058552,10.541268,train
10130,0.5529438131765708,0.5447158,train
9424,13.07055898124709,13.066929,train
1006,13.605268292389862,13.561538,train
9873,5.993290238045703,6.09875,train
608,18.4080771485377,18.395006,train
6171,6.43250655976885,6.3001857,train
9570,20.244377489091736,20.199041,train
4018,6.880786553589981,6.823993,train
7604,18.11073311273353,18.200167,train
10907,0.2769904804679126,0.23061174,train
11914,18.435721597761333,18.43695,train
8020,18.55994446519333,18.488455,train
5973,5.394073079594015,5.5140605,train
3360,15.55778673159017,15.62581,train
2463,5.576368128329639,5.638138,train
3746,17.035934313047164,16.872416,train
9604,15.425001580220451,15.429738,train
12848,0.5545121185678002,0.55322707,train
12123,15.15424136345744,15.122134,train
3548,15.324222616851186,15.390353,train
11550,14.115991984050602,14.159179,train
10563,13.958714041050731,14.073724,train
8768,1.2974498444127438,1.2317659,train
2760,13.869882504211525,13.831938,train
14346,7.150735122499224,7.134387,train
10797,9.56669224098231,9.57258,train
2923,18.326880010460023,18.33734,train
10423,9.343042350994144,9.273967,train
9166,0.4038261278925545,0.39040634,train
11155,13.636973340363513,13.607461,train
11336,16.44585276271053,16.430347,train
239,13.63824484481051,13.848124,train
5935,8.684466272021654,8.733747,train
9854,8.009438902925163,8.114699,train
6145,8.866240203493025,8.947238,train
12757,9.05785199180705,9.063898,train
14033,20.346111773256364,20.214174,train
12206,5.3979054761671605,5.39041,train
10794,10.3037908472691,10.307385,train
7954,4.164436726271734,4.0960116,train
3929,17.279995382113942,17.32285,train
3070,3.321168444759584,3.3496006,train
8228,15.10159197775125,15.0809145,train
2505,1.8475925824588444,1.8220816,train
10767,12.574328664213384,12.580923,train
6108,13.876594230268246,13.846129,train
9370,20.743959560497416,20.629496,train
6347,7.2135840388329235,7.109709,train
4231,4.8149922166797,4.902924,train
1753,16.697161682751364,16.666798,train
3130,16.62851732512421,16.650038,train
12225,3.607826428279921,3.5949154,train
7377,2.783211268947828,2.817324,train
12176,8.493055572971048,8.570093,train
2132,20.456738514363057,20.304647,train
70,13.23794052730505,13.352754,train
7854,15.559686073371212,15.522752,train
2944,15.62202162488808,15.690068,train
8527,4.787125952392064,4.824123,train
10892,1.0838878298817027,1.0512354,train
10530,19.2427347908637,19.069468,train
7625,14.964618905018742,14.951391,train
13186,6.127146861711517,6.150293,train
4234,4.879636439281224,4.6666155,train
592,21.063310695835767,21.042,train
12208,5.1263271481793815,4.9766583,train
2523,0.5254005217335139,0.5011797,train
6048,21.31377978521889,21.280804,train
2689,3.206426213280604,3.1999567,train
11689,0.9346638330960796,0.96934825,train
7733,4.643736251380711,4.7478485,train
11968,11.992713616299868,11.981144,train
1634,9.225583252383714,9.234904,train
9136,2.498689554326263,2.4985409,train
6026,1.1542330804279055,1.1506066,train
8485,9.199633489343908,9.178208,train
5880,15.084943429717043,15.104943,train
9247,11.909799717973964,12.080825,train
10570,13.615162193801352,13.651606,train
37,17.44879438852458,17.428276,train
12833,1.81382283698244,1.7301321,train
12933,11.317407979690469,11.325713,train
6426,0.2441735331895083,0.25718763,train
2019,10.26428139221736,10.21646,train
14439,18.843860218210352,18.812023,train
11071,3.20058916059068,3.2455616,train
3267,3.203285202688513,3.2104611,train
8455,12.659304413915113,12.524718,train
2646,8.466902809122521,8.42081,train
12487,19.35248955620993,19.36157,train
2282,3.3565942821292376,3.3672256,train
12470,21.1828346138882,21.118668,train
13802,2.2378954915813334,2.227313,train
1360,17.9977812635269,18.24509,train
14273,15.402763180159765,15.443533,train
7863,14.347938329428295,14.337689,train
9266,8.389233188867774,8.337844,train
2922,19.28833204752853,19.239132,train
7488,12.057693921220574,12.063609,train
1281,7.107493544841841,7.1336536,train
8495,8.086414309678144,8.006421,train
4113,15.89062098237835,15.801828,train
2627,10.81657020571364,10.784144,train
10614,8.750208200427233,8.813675,train
6548,7.261590062423659,7.3435607,train
10597,10.216840831084369,10.224275,train
134,5.960760751791065,6.0234547,train
8409,17.92098273699615,18.009668,train
1045,10.042126296140436,9.962783,train
4111,16.338213857036518,16.360775,train
11819,5.854579688300949,5.9343114,train
10140,21.9683003174638,21.809149,train
13139,11.652439690118754,11.754402,train
5194,7.525543867777707,7.451462,train
10102,2.760955846518108,2.6778698,train
9622,13.44023281599026,13.336501,train
13158,9.371510650269704,9.42526,train
10162,18.57295672852961,18.412823,train
8223,14.55832311347715,14.6128235,train
3398,10.596958009917364,10.495495,train
10980,13.277556810504244,13.365149,train
5288,18.506546849646625,18.480717,train
11030,7.359474253680966,7.5250797,train
2297,2.10636234925292,2.122716,train
1827,10.134353651876005,10.131166,train
9304,4.8785497981225445,4.874689,train
1572,15.868733155365616,15.978707,train
9306,4.666275470661481,4.7036924,train
6400,1.8109355753947376,1.7595465,train
2706,2.293676583549771,2.3007183,train
10480,3.698524470991629,3.677092,train
663,12.07424295914655,12.0822315,train
2483,3.649558620488659,3.6314032,train
12744,10.759283351693496,10.791767,train
13602,2.290286635834462,2.3141294,train
12844,0.6343089635014019,0.6650722,train
10163,18.208828688218745,18.240566,train
12764,8.393035544408797,8.4762535,train
11061,4.162392075545664,4.2466784,train
13986,3.792747041131988,3.780556,train
8577,0.6153155355525687,0.5874764,train
9898,3.5035503140039053,3.4780397,train
867,10.114629085969336,9.974489,train
12802,4.473649240751518,4.470762,train
6745,7.724467527431927,7.697959,train
14331,9.48116320271096,9.370642,train
3558,14.211572610956532,14.228833,train
8881,9.176818993191992,9.104719,train
2699,2.3024815845935045,2.3007183,train
4509,18.43051044464081,18.593552,train
10401,12.333199949025646,12.367898,train
2034,9.040287560349348,9.012303,train
2996,11.931523024795029,12.043196,train
283,9.859888184686683,9.879276,train
4752,12.89289843578844,12.896692,train
13235,1.4427023820753464,1.4001645,train
8246,13.57450339769732,13.585442,train
13559,6.407828818689231,6.446058,train
2974,12.36898021379076,12.36777,train
6260,17.442579457497843,17.445639,train
11621,6.759912201349884,6.842603,train
264,11.897331972529132,11.760269,train
1794,12.5307247734841,12.653841,train
12369,8.082143931265279,8.076182,train
13958,6.63359794327054,6.565544,train
4076,1.3073096330462932,1.4391164,train
1555,18.187544385069227,18.218042,train
4807,6.817878274263161,6.792381,train
5357,8.758236223478319,8.736812,train
5514,14.753325572125112,14.629604,train
5849,18.600353658663256,18.500967,train
3973,11.811203243896312,11.709291,train
5642,1.2438568760688369,1.2297062,train
1118,2.862287163257145,2.920864,train
9239,11.974967306615032,11.9633255,train
13748,7.711868194091805,7.8528433,train
4601,8.197929396549396,8.17476,train
14480,14.608159163981249,14.5640335,train
5684,15.529545082163787,15.499683,train
11762,13.10093830448388,13.130233,train
12360,8.881750642480958,8.99088,train
9200,18.38266486806046,18.360434,train
8418,16.8081661459875,16.726622,train
14514,11.0663217426139,11.010454,train
13611,1.6138029542913852,1.6024439,train
3426,7.620146246629546,7.532736,train
8663,11.853914820166434,12.00545,train
8475,10.33507724208868,10.340209,train
4191,8.674997203731571,8.709543,train
12308,15.63507624467184,15.683634,train
13172,7.359127440019406,7.26164,train
9919,1.7618322710369891,1.7131772,train
14482,15.110558891977432,15.180989,train
638,14.561617125474486,14.556929,train
13938,8.762040923942601,8.813092,train
8866,9.93775812269702,10.005158,train
7245,17.509048028701063,17.592798,train
13036,0.8993064181975079,0.840713,train
8023,17.730473350584788,17.801294,train
4739,14.519935826978994,14.531235,train
8988,16.123262072788595,16.10439,train
7074,13.255896957315755,13.256228,train
8309,6.373054664723243,6.3677044,train
6398,2.0007356038378337,2.091013,train
1306,3.984986363813539,3.8984392,train
13306,13.26722083545422,13.2816305,train
1963,18.009297458627017,17.994452,train
5623,2.8432398502603387,2.7951689,train
14374,4.465556274020992,4.455961,train
12432,2.203682836624166,2.250709,train
12500,17.496714674037683,17.464851,train
7784,0.7170789625631588,0.71512944,train
845,13.067587519038453,12.963214,train
12027,5.120262101788082,5.0962834,train
4895,16.69883540233819,16.880947,train
12264,0.4921891809309101,0.4867272,train
7107,9.034446199278,9.036124,train
12138,12.447784816220516,12.40174,train
252,13.74299337781977,13.764532,train
7973,2.328175972971561,2.3220668,train
12219,4.077469421364243,4.0625787,train
2885,2.308717799707228,2.3102205,train
13954,7.015812939947221,7.0807934,train
12856,19.37450118893804,19.110819,train
7100,10.771432986594112,10.798693,train
12270,0.3182936537287242,0.3352605,train
7876,12.094217056633072,12.229111,train
14582,3.86875890794989,3.9041963,train
11655,3.684642269961938,3.706587,train
5609,4.025138688296624,4.0694895,train
3649,4.280954201437737,4.15226,train
11921,18.395455293264387,18.426804,train
4689,20.205139475482227,20.164583,train
5622,2.897212331045888,2.9335284,train
14307,11.09090605974376,11.028667,train
2063,5.919900979137124,5.9542427,train
7781,0.8847777840295709,0.86088175,train
3739,17.713774089357628,17.638365,train
789,18.94280586451057,18.949776,train
9284,6.767481648370954,6.738436,train
3401,10.494082266969652,10.542767,train
11251,4.239429011891864,4.1964297,train
1502,3.693649803990504,3.6328905,train
13329,10.669698597183576,10.801449,train
3134,19.0969816225186,19.114885,train
14327,9.038517012395662,8.993242,train
7920,7.343499276058918,7.3418703,train
3997,9.186586448614957,9.248276,train
4445,3.1529157644299155,3.1688187,train
4220,5.850895874288248,5.908552,train
5268,0.9848435595372252,1.0045657,train
3689,0.931351740853644,0.93989736,train
4997,6.4900975361876645,6.4300203,train
8578,0.5969739220479142,0.57924855,train
14202,1.899835842839115,1.8842891,train
10360,17.76932580105122,17.765987,train
3813,8.822939407205492,8.848332,train
1391,17.018111609459453,17.015583,train
9024,12.512057484946007,12.485957,train
9614,14.224871234807264,14.15543,train
672,10.873203944573106,10.846273,train
7934,6.208365478055446,6.1052976,train
14421,0.447747508583953,0.42472625,train
8521,5.5304666796931405,5.4446554,train
14088,12.475332045181702,12.422874,train
4590,9.535772582133248,9.502632,train
1664,6.224249836732049,6.1728373,train
5579,7.185033313732329,7.2342067,train
6508,11.931881858302464,12.031258,train
11520,16.989708930787877,17.03369,train
2192,12.705052825362124,12.781134,train
14217,0.8328374368597359,0.8309146,train
11099,1.4226289285554046,1.3512579,train
13087,17.94168991362566,17.93321,train
13683,13.772333856592944,13.783455,train
5404,4.289575258213387,4.272522,train
12640,1.940717906084649,1.918724,train
5925,9.591836216870568,9.641024,train
13696,14.40571920542128,14.443276,train
14137,7.737491063252542,7.7688465,train
140,5.089963264533621,5.1098633,train
5558,9.588648039358544,9.632455,train
4023,6.479446232724377,6.367395,train
2578,15.807440470086023,15.837826,train
3503,0.5824416292078753,0.568608,train
9283,6.910617423930825,6.9428334,train
4659,2.29557857371098,2.3026717,train
2226,8.427741257359738,8.393276,train
3370,14.300371108471962,14.400385,train
4847,2.910094387239689,2.9723632,train
3645,4.227197763284362,4.225193,train
4084,0.6475386205704102,0.7183893,train
12477,20.66452527762864,20.58158,train
6069,18.383078486487456,18.346428,train
3095,1.3086691158633907,1.3375816,train
8792,19.340983772610688,19.298405,train
7828,18.3247310779362,18.31489,train
820,15.076022894141362,14.970695,train
1112,3.7411229725310817,3.6101434,train
12851,0.5040747436079273,0.49642378,train
1958,17.52781175110246,17.425552,train
11181,11.487079481626695,11.47322,train
13327,10.990988994564953,11.074473,train
7269,14.472280473877186,14.635477,train
6797,2.24391560728034,2.2464638,train
14002,2.220338961094957,2.2930508,train
661,12.081244060887611,12.0822315,train
10173,17.009909944309353,17.005222,train
13423,1.8540903855147264,1.9027188,train
13215,3.1531313519341104,3.1583743,train
12510,16.259037642557285,16.284222,train
13206,4.083180859690539,4.0827603,train
6870,15.43831003671816,15.438427,train
14138,7.579153372133604,7.6071978,train
11825,5.461414843303112,5.448198,train
5817,2.077036160523898,2.0365634,train
815,16.980630965827423,16.96711,train
3377,12.968101275262768,12.945924,train
8615,17.884250558911038,17.95189,train
7230,19.75101959746555,19.606644,train
9090,6.267986619534378,6.344182,train
5319,12.326737675761736,12.403888,train
308,6.556663673917898,6.6029434,train
12045,3.1390063958078143,3.144056,train
1397,14.499740838928236,14.444356,train
4466,1.4654777175689089,1.4348027,train
11998,8.41570340138524,8.4177475,train
4962,10.6474491769889,10.542753,train
11401,8.469004073638436,8.43767,train
12695,16.57914348127765,16.734335,train
8516,5.864330319375719,5.8799706,train
7646,12.780541483063326,12.752089,train
9343,1.5883826565082018,1.5465006,train
10651,4.854956964156649,4.847704,train
6339,7.735861505100985,7.6442347,train
6761,5.898787463600174,5.9345446,train
13138,11.70609146523123,11.754402,train
3491,1.326184745496403,1.2863551,train
3820,8.000825432737976,7.987133,train
11335,16.97772820104082,16.96753,train
9254,9.711350483980848,9.635714,train
9733,1.768863303814702,1.7978456,train
6099,14.78315729033869,14.764436,train
5733,10.174779674533548,10.224931,train
7703,7.456305688535815,7.5110903,train
11051,5.174831476119993,5.2389336,train
7620,17.62178535869571,17.660378,train
3787,11.818335276036178,11.689832,train
6567,5.155774297726219,5.6253247,train
3572,11.634278351164903,11.682798,train
4400,8.309808058617406,8.36865,train
5543,11.309620519162706,11.306397,train
5072,0.3567810461041087,0.34469602,train
4347,12.53673260185643,12.478625,train
13258,17.414562695595247,17.39813,train
2121,0.6326749784436847,0.69302493,train
14583,3.7733729564278415,3.835942,train
8339,3.504731360351058,3.4506319,train
10921,20.992258859005982,21.093042,train
5066,0.7327982023730147,0.723912,train
10985,13.09462716916799,13.152531,train
9690,5.755173601968,5.7233553,train
12849,0.5371073013440391,0.5377978,train
2232,8.210179711909499,8.275812,train
12355,9.983527429439697,9.924481,train
2634,9.630497276731615,9.632336,train
13491,13.51370323087281,13.526438,train
4790,8.493287380812944,8.516137,train
6534,9.226924902838062,9.1906805,train
10195,14.092982284467924,14.212874,train
13470,16.660484167053454,16.581161,train
9627,13.195583990597322,13.242718,train
7532,6.3109798830514015,6.3151903,train
7819,19.586054278802862,19.498901,train
2358,18.37884061492592,18.356516,train
6411,1.0012201026079954,0.9896521,train
5206,6.348555349718029,6.2174506,train
13721,10.170838678194272,10.305155,train
6063,17.67890345226078,17.55177,train
6940,7.507132140053376,7.373762,train
2394,12.994773091046152,12.940357,train
9827,10.7701040998766,10.786178,train
1866,5.817145212914939,5.762227,train
2111,1.3547004578239608,1.4945186,train
14150,6.351373883018466,6.3379416,train
7164,3.59130603052856,3.571193,train
14579,4.332433755925172,4.3218536,train
9347,1.220124630940319,1.2623011,train
321,5.820740313213711,5.7689867,train
423,13.761168963024913,13.816271,train
434,12.383330695304837,12.364389,train
5959,7.2987990751765635,7.291055,train
4705,18.54732850564022,18.43713,train
2789,11.107791157474342,11.049909,train
2199,12.41400251866979,12.279232,train
14336,8.166499776654629,8.1021,train
5900,13.132633070011286,13.10518,train
11156,13.455656138042473,13.392047,train
1742,18.052376746621302,18.050587,train
6135,9.893991612645197,9.881419,train
11523,19.228532397522084,19.235924,train
5720,11.821368492450173,11.828703,train
720,5.277993246935688,5.2614274,train
24,19.030427753396044,19.048489,train
12419,3.3433650584676817,3.2968476,train
2161,17.06214058202797,17.15772,train
10775,12.123036604867393,12.283299,train
13681,14.354993937440907,14.309647,train
10117,1.620792370159437,1.4942638,train
2301,1.7681675746083796,1.8177924,train
8882,8.884658896589052,8.893966,train
14240,16.96334829587028,16.947254,train
14380,3.904397222033472,3.8093166,train
1248,9.30293874882024,9.354134,train
416,13.272102506770622,13.464532,train
10876,2.2800895893126127,2.2977164,train
11988,9.580990688998089,9.585805,train
610,18.407758935967056,18.395006,train
147,4.813696468669409,4.736199,train
5876,18.3932325284652,18.431805,train
12769,7.746749412503365,7.6951785,train
8855,11.258291249348934,11.312545,train
1946,20.59256420298772,20.550505,train
4777,10.094554890962364,10.008563,train
1713,1.8495557751313765,1.7509676,train
1451,9.423053305944386,9.402701,train
9521,3.2774599934083186,3.2702641,train
7697,9.05209506443686,9.02613,train
6115,11.955549930361729,12.00819,train
12611,4.657121723722029,4.633812,train
3420,8.31331263951954,8.348419,train
7124,7.542625423819415,7.5491233,train
8248,12.9352949583369,12.944373,train
8715,6.021132373492599,6.0628395,train
10515,0.7124138231911745,0.7212772,train
10479,3.861681691735872,3.8459332,train
5805,3.1186543649548426,3.1613584,train
11454,3.745307257250799,3.7406945,train
6699,12.987395133169503,13.066487,train
3863,3.678489332594197,3.6788068,train
10111,1.983862221915928,2.0507052,train
211,19.27542129418503,19.238214,train
8398,19.25440534512712,19.319141,train
7486,12.06217579787413,12.063609,train
5423,2.6203244816113376,2.6219304,train
10920,21.09038157039937,21.238697,train
14006,2.0205357782607023,2.0429122,train
10868,2.8946833810382344,2.9313204,train
10331,20.864235644565,20.98528,train
9701,4.628224974699133,4.598961,train
3276,2.471356777457829,2.4320009,train
9382,18.49375150167648,18.468578,train
6841,18.181304462954,17.997364,train
2089,3.3994484990413083,3.3622565,train
11011,9.606195732812846,9.713011,train
10474,3.977923780635202,3.9553936,train
10950,17.10079295620554,17.132088,train
5037,2.8260033180764643,2.6580124,train
13869,16.68436895101414,16.66842,train
1699,2.901059919368984,2.9186954,train
10918,21.832864163916128,21.798416,train
5240,2.894105287808464,2.9486616,train
10293,3.592760938348563,3.52078,train
2611,12.034799956101942,12.013987,train
14463,17.07413380114055,17.123257,train
2649,7.344582233418506,7.3427253,train
1304,4.342765504072886,4.1727185,train
6303,10.778134919511691,10.787795,train
7487,12.059918797048546,12.063609,train
12263,0.525810595012886,0.53218454,train
840,12.809167747736971,12.83586,train
10411,11.145610298514152,11.1847725,train
917,4.5851927069043,4.5378556,train
7358,4.625994568575869,4.6713815,train
4253,2.9194043209453544,2.8974547,train
10169,18.334918247056017,18.27179,train
12946,9.0342548924679,9.037346,train
6763,5.752385550284392,5.7646413,train
6047,21.905976832826315,21.823475,train
12494,17.930978572753677,17.923548,train
11875,0.9605815277670454,0.9621067,train
12252,1.2820037257875492,1.3203331,train
11953,13.2540383074751,13.245321,train
13952,7.291057572933382,7.294541,train
395,15.876146748266455,15.350276,train
8847,11.75675157085108,11.822122,train
5526,13.234642723177531,13.243802,train
6447,19.7612946876857,19.798407,train
5081,20.50674525052093,20.546373,train
12115,15.39332242083998,15.518358,train
14348,6.900146555665388,6.929422,train
9399,17.411643960577152,17.348972,train
11663,2.9442378190471543,2.9530602,train
1492,4.702198726705984,4.5938745,train
9235,11.457978374944258,11.479953,train
13888,14.38648984629573,14.470457,train
7218,20.528038098734864,20.81888,train
4971,9.888718218621484,9.932928,train
10465,4.726990979773675,4.736055,train
13352,9.393851476400082,9.30236,train
7165,3.488886265835832,3.4473488,train
8588,21.135321695657648,21.133354,train
7515,8.519718657901418,8.545207,train
9007,18.434297464344656,18.435637,train
14067,14.95007164013121,14.920508,train
2640,8.473960028596064,8.42081,train
794,16.45544251301397,16.6186,train
2964,13.627202536156087,13.685049,train
13821,0.8440991567127569,0.8242841,train
6527,9.614571892766344,9.788743,train
4677,0.9575852127524798,0.9910004,train
8076,11.926945431362826,11.851073,train
5829,1.1576080953766508,1.1771768,train
5852,16.29885933927277,16.38105,train
2038,8.368647064257589,8.320539,train
12209,5.009450636062684,4.8912554,train
9837,9.68126364484718,9.6987705,train
4980,9.106838931662072,9.158852,train
1194,16.38117159836183,16.41035,train
7627,18.40390121643489,18.42193,train
10870,2.978410947085509,2.9400048,train
5633,1.9864367815190889,1.9698781,train
3236,6.050009851509592,5.997862,train
10045,8.255377733695806,8.298285,train
2566,18.42351843752052,18.427856,train
10737,16.272634578056095,16.23626,train
14028,0.5399358382122013,0.556414,train
8555,2.136153628588739,2.2390842,train
10906,0.3044953319988298,0.29241478,train
4240,3.9903160189448976,4.099844,train
4144,15.691983257777403,15.758291,train
9050,10.859273891055444,10.919571,train
2508,1.358934370539006,1.5916533,train
1181,19.740086222101606,19.828846,train
8164,2.328702247970412,2.33964,train
11242,5.0291515209766,4.9201274,train
5203,6.574331688175283,6.621597,train
4772,10.531492864666706,10.625306,train
6919,9.997028769021409,9.962891,train
8407,18.371503314912644,18.327198,train
8918,4.654807103644484,4.599264,train
3871,2.854650462238808,2.8923962,train
11131,17.435726339874126,17.526653,train
7909,8.477618377452208,8.568153,train
10268,6.035391644704628,6.2180448,train
12273,21.51846426755224,21.629894,train
8738,3.892808354749768,3.755935,train
14538,8.420256671420129,8.510301,train
7706,8.33074874367104,8.230499,train
8688,9.173267968810494,9.132649,train
9142,2.052221593612527,2.1041875,train
5555,9.900320963653122,9.868922,train
13672,15.00879573983353,15.034454,train
7608,16.339845094060273,16.357403,train
5432,1.876495335510585,1.8204938,train
7556,4.226002717348069,4.219988,train
5142,13.330885596430722,13.394962,train
9859,7.272836630302212,7.2873983,train
11832,4.856826485012348,4.784512,train
331,4.762647122966719,4.680729,train
5273,19.441209168426138,19.360195,train
10975,14.329847006015845,14.297528,train
8606,19.002178444479384,18.977852,train
12002,7.294487825758266,7.2739058,train
10185,15.230326889003956,15.201958,train
5020,4.74660176691288,4.6925893,train
14316,10.23450364346372,10.170295,train
13097,16.676305580813676,16.78419,train
11150,15.215250605798538,15.105955,train
10187,14.659834746378063,14.9097395,train
9661,8.919735104515922,8.924396,train
13537,9.109895717086529,8.964812,train
4038,4.807767220158678,4.8062863,train
8039,16.262398765655576,16.203901,train
5252,1.9057224667047643,1.922725,train
14157,5.795935733474667,5.746883,train
892,6.951743543979806,7.020833,train
5568,8.423822675072381,8.458276,train
3133,19.764087430808164,19.748672,train
12182,8.351279673455114,8.279325,train
11330,16.09156501569859,16.106022,train
5688,16.290436308313318,16.377344,train
5227,4.332911561341693,4.2302876,train
11445,4.572913750763639,4.601263,train
11188,11.487152021009392,11.56258,train
10371,15.973847810744315,16.003326,train
5535,12.206379181503308,12.186603,train
10861,3.779315740852319,3.76075,train
13642,17.656020416933597,17.750406,train
2215,9.593909652345628,9.602671,train
14172,4.693264432015544,4.7047114,train
1024,12.51229914999679,12.556997,train
6359,5.637612857569545,5.616486,train
7910,8.461641340472228,8.509609,train
9791,14.067078122452694,14.032403,train
2924,17.922189333054867,18.01185,train
8065,12.42888507435866,12.586804,train
300,8.269336549207202,8.346877,train
13212,3.2199863266648543,3.1944761,train
11502,22.4550371007812,22.514847,train
5585,6.61957326109505,6.5928826,train
12492,18.32970414768049,18.309902,train
3092,1.5066477278498824,1.4821473,train
10706,0.4402620225419163,0.36017317,train
11348,14.161810904733835,14.21577,train
286,9.088504822889664,8.98694,train
13049,0.2324952575606312,0.21522368,train
1939,20.16722843393677,20.077665,train
5198,7.268759925852161,6.8804617,train
8816,15.096743322115332,15.090349,train
6422,0.3639339752144579,0.28967386,train
5700,14.05661119979254,14.127255,train
9197,15.439092439051644,15.384724,train
7587,1.5282849586010594,1.5452061,train
5098,17.97026306742349,17.718433,train
8121,6.44962996462909,6.4068255,train
7145,5.36424077478284,5.3668494,train
5828,1.2121231926473934,1.2395549,train
6936,7.277696687593821,7.3383617,train
4986,7.6291503881195215,7.7355475,train
10046,8.114197549339355,8.299563,train
11464,2.82196272687028,2.7441552,train
10902,0.4309743916450488,0.4313297,train
1690,3.737093266638681,3.7213886,train
188,1.2347202054794155,1.2322766,train
1838,8.736224167680565,8.729363,train
11380,10.619662726291017,10.613986,train
7741,4.042452624635176,4.048776,train
14429,0.3115198574363776,0.32474595,train
1950,18.60271863329093,18.642445,train
11310,19.631895965038296,19.676107,train
6285,12.38649004249619,12.17393,train
7700,8.118592951194728,8.1357765,train
7368,3.662528335179207,3.7546527,train
5766,7.25183858185352,7.2363677,train
7713,6.496479122922467,6.546811,train
8182,0.91210533734432,0.9334861,train
12998,3.838448369466784,3.884703,train
11651,3.937478365485739,4.050315,train
3293,1.150015038011833,1.1586688,train
4374,10.223798860323845,10.222205,train
6216,2.0121681603988915,1.9300218,train
