idx,actual,predicted,split
5914,38.05130976592272,38.09764,train
2049,23.43298254652068,23.32272,train
6906,22.34386956684365,22.195484,train
6491,76.30367359186545,76.37633,train
5476,36.41164086407028,36.59053,train
654,7.85908552453503,7.942598,train
1776,38.91834885517143,39.192314,train
8467,75.72806675637788,75.8469,train
1289,18.731792724897712,18.749609,train
6094,28.678520203607828,28.581102,train
3755,77.79019270718537,77.77953,train
4882,3.328531319289431,3.517221,train
9559,104.48871564383238,104.99343,train
3840,76.00671399435468,76.02786,train
3284,44.21359478458822,44.091873,train
6339,70.8890994699993,71.076614,train
1523,29.12596598702036,29.211697,train
1818,35.86295586622186,35.975235,train
5718,30.8733631927149,30.888216,train
5368,58.30263960140757,58.372025,train
1734,56.318371719458256,56.231667,train
5987,60.456358375515045,60.599117,train
1476,15.977335233233198,15.969503,train
926,106.2025558056929,106.2548,train
1296,21.824079935423136,21.87338,train
67,25.68009831615948,25.732338,train
3793,71.63339382759735,71.78565,train
256,20.60089708749451,20.668756,train
6033,18.448270263304188,18.346775,train
7990,107.7381594436571,108.12762,train
8057,79.9470355349353,79.91641,train
8866,38.13815414182142,38.06389,train
8304,58.5236929318425,58.454082,train
2191,19.628813853406385,19.57935,train
9088,78.17671644727096,78.19631,train
7312,70.8890994699993,70.98629,train
3470,59.89579766367838,60.08185,train
6781,70.03363402017787,70.07099,train
1907,52.561077422993925,52.47964,train
5109,88.28473895319611,88.0446,train
8206,26.320863792397155,26.332943,train
5253,84.17406753255614,83.93788,train
7873,24.78528594550229,24.585264,train
5695,26.657804872047155,26.677969,train
1403,3.328531319289431,3.544715,train
5183,74.22415281450986,74.24927,train
4104,211.02994799979388,209.22838,train
4943,11.384421137066337,11.325282,train
9199,11.747596709249317,11.455383,train
8250,34.339930274970904,34.231033,train
7496,52.77367077007368,52.774246,train
7933,49.54087768021748,49.514706,train
5667,21.429473611547053,21.275463,train
118,34.189440582837086,34.074497,train
1161,99.4907361299304,99.68478,train
4218,106.2025558056929,106.2548,train
3570,19.28254456595652,19.236784,train
4841,49.00862249254413,49.218937,train
5367,58.30263960140757,58.366184,train
29,24.941496167454048,24.70229,train
7344,75.16417987128504,75.23015,train
5503,35.86295586622186,35.915035,train
1964,74.77670776968583,74.92873,train
4429,43.65657505930208,43.702076,train
7930,49.54087768021748,49.54825,train
6159,48.96526861625701,48.955616,train
667,11.384421137066337,11.318163,train
7154,75.03655084716752,75.040955,train
680,13.53610473193936,13.6169195,train
2080,31.91051408188231,31.860584,train
6215,152.8177784761153,154.11331,train
7354,77.53876431170232,77.57108,train
293,26.151981449948178,26.2192,train
726,29.12596598702036,29.12603,train
2217,26.620833128631787,26.564465,train
7335,73.22704486211128,73.34165,train
7547,68.7218064382226,69.07425,train
9243,22.34386956684365,22.20267,train
6265,90.56896135270873,90.56995,train
3223,19.20192266480916,18.976927,train
9360,7.017482350592017,7.0265703,train
7332,73.22704486211128,73.45633,train
1231,6.442036183009371,6.534583,train
8158,26.05871153969042,26.120586,train
8572,95.27995050133204,95.24673,train
4558,123.0978685654898,123.55938,train
9011,82.51266906756706,82.293015,train
5587,52.561077422993925,52.47964,train
345,41.52008549644515,41.471916,train
213,20.205665913194643,20.239819,train
7633,18.82198014263801,18.626455,train
4548,129.4267602168825,129.98517,train
6319,70.8998858391393,71.15271,train
7473,48.60542794913941,48.693348,train
3218,16.40524145944573,16.234133,train
4623,101.86758015295236,101.975464,train
5828,72.52135855398946,72.78189,train
9434,22.51608457834825,22.372173,train
4641,99.4907361299304,99.729805,train
4165,129.4267602168825,130.12675,train
6237,119.35792066219084,119.567825,train
3557,17.59043680885926,17.482647,train
8039,84.24741541524314,84.28526,train
9604,86.04998768751986,85.76543,train
1863,39.53055859179817,39.543938,train
1086,117.68636585320668,118.05365,train
9115,82.25512726841218,82.0454,train
9146,3.624115801788345,3.6148734,train
6854,9.839051198642553,9.73574,train
7725,45.4925622387705,45.301575,train
3337,17.650012712740526,17.52737,train
8182,24.63527893831387,24.576836,train
5096,92.83718812970534,92.9171,train
2559,134.14502085001388,133.23723,train
1963,74.77670776968583,74.91253,train
2085,35.43032585388161,35.31713,train
3506,12.124975352206752,12.169991,train
4646,99.4907361299304,99.70513,train
5892,36.210240125305205,36.26806,train
8129,82.46105591073825,82.38251,train
8872,38.13815414182142,37.926773,train
2322,64.87166628595628,64.9457,train
769,49.00862249254413,49.218937,train
1266,13.53610473193936,13.568233,train
3655,48.41170998900376,48.574154,train
6799,2.9065837811274826,2.7945302,train
3140,3.624115801788345,3.6148734,train
8991,89.93891881356173,89.53716,train
3191,11.747596709247082,11.443342,train
5952,46.20624283129268,46.138,train
4683,3.328531319289431,3.5395842,train
1314,25.27984779576332,25.473175,train
1210,4.196221297202333,4.281493,train
2501,58.5236929318425,58.425285,train
3082,78.16128831944249,78.14152,train
2915,67.18811819694348,67.44492,train
8663,71.91030133184738,72.05577,train
9152,4.491537072359547,4.335744,train
3748,77.79019270718537,77.93162,train
2602,84.57638463785023,84.514755,train
7098,54.316367961579786,54.177082,train
7275,73.68374035525322,73.75766,train
3023,77.14726370763078,77.06366,train
1970,12.124975352206752,12.169991,train
354,45.90134021954015,45.896603,train
6878,13.92854978889145,13.774789,train
8306,58.5236929318425,58.449944,train
747,38.10425093874939,38.173386,train
4862,62.12878854692645,62.521717,train
1459,11.384421137066337,11.327105,train
6880,13.92854978889145,13.794566,train
8153,26.05871153969042,26.405373,train
2996,86.49473331626407,86.62215,train
9354,5.7950658060046285,5.8432145,train
2452,37.34804120151974,37.261326,train
1573,55.271872386990935,55.49121,train
5448,77.7528643276994,77.77794,train
6174,53.00734926713273,52.906666,train
6844,8.180433892801254,8.1465,train
7614,16.774054817925467,16.50597,train
5824,67.18811819694348,67.45701,train
8107,79.27542778284364,79.25304,train
1524,29.12596598702036,29.244743,train
9502,56.26207912881144,56.2931,train
9089,78.17671644727096,78.21144,train
2493,53.49135176226452,53.283886,train
8212,26.320863792397155,26.436607,train
4205,109.30466743726038,109.49967,train
6180,57.39162304208823,57.401726,train
1468,13.53610473193936,13.550107,train
5679,23.053352899871395,22.885061,train
3810,71.91030133184738,72.038055,train
3772,73.5169788308657,73.550545,train
8164,25.04050211213976,24.970938,train
2588,98.11718222077316,98.013306,train
1944,64.95566127753861,65.03386,train
6039,19.89991539202705,19.984922,train
5989,60.456358375515045,60.57258,train
7018,52.99398689569749,53.167202,train
1245,9.499438230882436,9.512836,train
214,20.205665913194643,20.220654,train
20,24.941496167454048,24.989801,train
5146,76.86032352211669,76.91168,train
6833,6.750079908713624,6.708755,train
736,33.39074910957999,33.46099,train
2337,75.24982629334554,75.354866,train
7641,20.33936974007777,20.08221,train
7712,40.96669871801392,40.73937,train
6360,73.22704486211128,73.49712,train
6026,18.448270263304188,18.39629,train
6235,119.35792066219084,119.47275,train
4787,25.27984779576332,25.421906,train
1650,36.94310571922444,36.955273,train
8046,81.7828321007955,81.74321,train
3882,86.00802491357506,85.94786,train
3985,34.339930274970904,34.224052,train
8093,78.3521209153635,78.42395,train
23,24.941496167454048,24.928509,train
3040,75.72927173724563,75.659134,train
7735,50.439407630704494,50.455105,train
1987,13.792313484057486,13.997408,train
3234,22.34386956684365,22.195484,train
9028,77.87315181130059,77.87795,train
7974,123.96214174002029,123.80971,train
9668,84.01038592956453,83.83166,train
6750,55.1604052272772,55.191925,train
2709,77.53876431170232,77.65722,train
3269,34.113034957437215,34.075115,train
8895,51.441846041956246,51.513676,train
5592,52.561077422993925,52.465023,train
9528,126.44708143304572,126.66968,train
9092,78.17671644727096,78.17424,train
7839,17.33846922503352,17.046867,train
7674,26.936990316598862,26.678684,train
2601,84.57638463785023,84.471634,train
265,21.487759715524167,21.543364,train
8450,77.87315181130059,77.90643,train
6418,134.14502085001388,134.08073,train
4420,39.33748405428104,39.350483,train
8810,19.694692079282625,19.416294,train
7356,80.25361829662151,80.252464,train
9410,16.622909808932246,16.451828,train
560,100.48928695862324,100.75664,train
9395,11.995094370873645,11.744371,train
485,123.0978685654898,123.56041,train
1144,101.86758015295236,102.04533,train
588,97.47338258073955,97.55257,train
4872,2.606366123918593,2.7443895,train
9400,14.162925999312623,14.085614,train
9694,88.48216304859169,88.31219,train
6070,24.789633367188944,24.737707,train
4631,100.48928695862324,100.755585,train
2545,152.8177784761153,154.11331,train
4392,31.91051408188231,31.928177,train
6729,46.48566476712182,46.49412,train
8818,22.120024226901386,21.827341,train
4643,99.4907361299304,99.68478,train
8598,80.93195157639853,80.729034,train
6552,71.78670881619587,71.80246,train
1174,98.65596999066533,98.729065,train
7707,40.96669871801392,40.79487,train
2419,29.533535528411715,29.395063,train
2285,50.68801501365044,50.801384,train
1710,49.19054255336955,49.245308,train
4348,19.28254456595652,19.187569,train
9679,85.2707950135868,84.80062,train
6093,28.678520203607828,28.560658,train
7775,8.4007707299833,8.444909,train
5255,86.46661268195652,86.39591,train
3836,74.18155972707093,74.11654,train
7238,84.57638463785023,84.471634,train
3643,43.65657505930208,43.656593,train
2427,31.73671877096429,31.70496,train
8951,115.30303150446332,115.34766,train
6027,18.448270263304188,18.34998,train
244,20.031619773177205,20.028173,train
6734,50.68801501365044,50.822445,train
4082,80.57929170551442,80.84168,train
2393,25.32142942667775,25.402739,train
1861,39.53055859179817,39.56807,train
5939,43.604537301970495,43.543987,train
1985,13.792313484057486,14.017263,train
1986,13.792313484057486,13.992994,train
6995,58.6937159884268,58.75054,train
5711,28.678520203607828,28.516342,train
505,113.1117727502116,113.36104,train
2229,29.34578260289036,29.275583,train
2766,21.429473611547053,21.337711,train
6084,26.657804872047155,26.689777,train
4480,230.9901536612257,229.74019,train
6219,152.8177784761153,152.72914,train
7166,79.48504113105551,79.44399,train
291,26.151981449948178,26.27662,train
5210,76.01605659237786,75.99606,train
3147,4.491537072359547,4.354471,train
4312,14.865809293936342,15.12269,train
5488,35.919888386123255,36.04781,train
4939,11.384421137066337,11.318163,train
6130,38.72775337298162,38.71945,train
5754,38.72775337298162,38.711414,train
5388,60.19466070864491,60.25697,train
7820,13.757667367208375,13.698731,train
8667,71.91030133184738,72.04778,train
9590,88.31993375128738,88.41909,train
5651,18.448270263304188,18.232002,train
5537,39.53055859179817,39.52262,train
7612,16.774054817925467,16.479744,train
1925,60.456358375515045,60.590168,train
8018,91.22443951098568,91.384285,train
635,6.442036183009371,6.5431633,train
8508,78.17671644727096,78.19631,train
5964,49.19054255336955,49.15496,train
7998,101.3171290408814,101.584045,train
1311,25.27984779576332,25.453218,train
6233,119.35792066219084,119.684616,train
369,50.765147581189424,50.88462,train
9103,80.03415155888028,79.86652,train
6831,5.527128574206158,5.481612,train
1062,136.76886894565047,136.74408,train
8383,107.39789478589,107.29363,train
2084,31.91051408188231,32.005276,train
4254,99.4907361299304,99.72949,train
4225,103.745126530115,104.01532,train
2292,50.68801501365044,50.78342,train
8364,124.5037870661705,124.52688,train
2277,46.48566476712182,46.51507,train
1743,60.456358375515045,60.536373,train
2039,21.22276810141124,21.113514,train
2940,144.642135318757,143.4955,train
6547,71.78670881619587,71.9474,train
8254,37.34804120151974,37.36702,train
7127,62.87797862213373,62.751076,train
31,24.642994695239217,24.623251,train
3349,19.628813853406385,19.645618,train
391,68.35844691823497,68.572205,train
5256,86.46661268195652,86.38312,train
1373,55.271872386990935,55.49121,train
6575,77.53876431170232,77.61971,train
9691,88.48216304859169,88.34593,train
671,11.384421137066337,11.325282,train
811,211.02994799979388,209.22011,train
6722,42.55205181960314,42.52426,train
4930,9.499438230882436,9.496103,train
234,19.77514242138028,19.799686,train
1560,49.00862249254413,49.224884,train
2009,16.125116344342604,16.179016,train
5429,70.098803480824,70.08735,train
3498,75.24982629334554,75.324326,train
9491,49.93884663241446,49.87322,train
7996,101.3171290408814,101.58102,train
5529,38.05130976592272,38.060402,train
2532,75.23466307522513,75.18212,train
1732,56.318371719458256,56.278763,train
758,43.29863673312664,43.316635,train
5487,35.919888386123255,36.02718,train
3482,70.03363402017787,70.134186,train
3362,24.10159309622668,23.996084,train
8784,15.49099131419465,15.488189,train
8752,9.244705548457503,9.324661,train
7394,57.05450517605655,57.166035,train
5779,48.96526861625701,48.955616,train
3737,80.93195157639853,80.89288,train
4256,99.4907361299304,99.729805,train
7064,49.964974571776985,50.14961,train
9275,34.11303495743982,34.069653,train
5672,21.429473611547053,21.337711,train
4426,43.65657505930208,43.67928,train
1379,62.12878854692645,62.514366,train
5688,24.789633367188944,24.769152,train
8657,71.5126952436544,71.63169,train
7861,21.99579802176319,21.809366,train
1333,33.39074910957999,33.52894,train
8152,86.49796272771329,86.415405,train
3484,70.03363402017787,70.09631,train
8878,42.23549826962851,41.977077,train
6082,26.657804872047155,26.569157,train
4141,154.98431615588598,155.11539,train
5401,61.911697819840086,61.962517,train
5723,30.8733631927149,30.86686,train
2661,70.5776831156227,70.74812,train
6380,77.53876431170232,77.632545,train
252,20.60089708749451,20.62367,train
4589,109.30466743726038,109.52055,train
4751,13.53610473193936,13.589686,train
79,26.6778132279706,26.606562,train
2976,98.2723333835592,98.545135,train
3315,14.147402430467531,14.249631,train
7292,70.8998858391393,71.05533,train
6361,73.22704486211128,73.456894,train
8844,30.88595532017685,30.895065,train
9018,79.86598582053819,79.70105,train
7494,50.944218333228456,51.028492,train
4346,19.28254456595652,19.173365,train
6016,74.77670776968583,74.94865,train
4601,106.2025558056929,106.49489,train
222,19.831262615123983,19.950983,train
8052,81.7828321007955,81.844154,train
8426,85.85337627290696,85.52887,train
7189,152.8177784761153,152.21231,train
4666,97.47338258073955,97.49657,train
3150,4.491537072359547,4.416362,train
2815,30.8733631927149,30.848988,train
1422,5.227697523949966,5.2819695,train
1430,6.442036183009371,6.5398316,train
6345,70.8890994699993,70.98629,train
316,31.071465783699303,31.101603,train
4635,100.48928695862324,100.65707,train
4678,3.328531319289431,3.4967828,train
1992,13.792313484057486,13.932059,train
4991,25.27984779576332,25.401775,train
2442,34.339930274970904,34.231033,train
9202,11.747596709249317,11.489033,train
7118,59.57543179697275,59.405197,train
4612,103.745126530115,103.9369,train
4059,69.52453059841163,69.382286,train
9034,77.87315181130059,77.91606,train
4235,101.86758015295236,102.157326,train
831,179.04708701101467,179.24982,train
69,25.68009831615948,25.680298,train
1391,2.606366123918593,2.7697918,train
7887,31.40638173133023,31.326616,train
5057,62.12878854692645,62.436092,train
8059,79.9470355349353,79.93978,train
195,69.6292488293881,70.03253,train
3044,75.0199897728373,75.01698,train
6196,67.18811819694348,67.43625,train
8529,82.25512726841218,82.20798,train
6803,3.624115801788345,3.5167284,train
2030,19.28254456595652,19.156578,train
2677,70.8890994699993,70.9256,train
691,15.977335233233198,15.970033,train
1138,101.86758015295236,102.157326,train
6989,62.90876193978079,62.793312,train
6411,152.8177784761153,152.81876,train
1153,100.48928695862324,100.65707,train
8881,42.23549826962851,41.904114,train
3937,26.320863792397155,26.406794,train
6390,80.25361829662151,80.22703,train
1662,38.05130976592272,38.12499,train
5422,66.87499746459498,66.887985,train
2386,25.32142942667775,25.36817,train
3979,34.339930274970904,34.286537,train
6069,24.789633367188944,24.723026,train
7586,16.08629542413324,15.99802,train
4632,100.48928695862324,100.75664,train
7631,18.82198014263801,18.567753,train
9625,83.29477154332817,83.29114,train
3008,82.42432219773046,82.3783,train
1973,12.124975352206752,12.231757,train
9001,85.85337627290696,85.48024,train
9456,29.87847222265743,29.701239,train
2154,65.47137652330578,65.79991,train
8976,100.6187540373376,100.52184,train
8463,76.50234292040042,76.60843,train
1646,36.94310571922444,37.03372,train
4434,48.41170998900376,48.575665,train
1495,21.824079935423136,21.875305,train
7652,22.19104778233357,22.012186,train
4041,58.5236929318425,58.40928,train
5678,23.053352899871395,22.90279,train
6978,56.44692913934201,56.647118,train
5188,74.34851013209767,74.36359,train
2164,14.147402430467531,14.304499,train
4069,75.23466307522513,75.14091,train
1724,52.561077422993925,52.411938,train
8982,94.83357335355618,94.62554,train
679,13.53610473193936,13.589686,train
5161,75.46351541383811,75.5841,train
2988,91.71150004679322,91.69151,train
767,49.00862249254413,49.20754,train
3855,78.23957030362628,78.13535,train
4941,11.384421137066337,11.327105,train
3550,16.125116344342604,16.216852,train
899,117.68636585320668,117.57329,train
7897,35.28853714924939,35.01396,train
3357,21.77517690158367,21.740269,train
4871,2.606366123918593,2.747425,train
4970,18.731792724897712,18.760494,train
553,101.86758015295236,101.96169,train
4975,18.731792724897712,18.821972,train
6832,5.527128574206158,5.465425,train
7000,58.6937159884268,58.42108,train
3818,72.80691569376961,72.96644,train
2528,75.23466307522513,75.171715,train
4570,117.68636585320668,118.0485,train
4309,13.792313484057486,13.932059,train
5026,38.10425093874939,38.259216,train
5845,37.38629228613615,37.53335,train
7423,50.36965316093952,50.453423,train
8011,95.84505322335384,96.051094,train
7240,84.57638463785023,84.56899,train
7970,123.96214174002029,124.037926,train
5105,88.28473895319611,88.1781,train
4794,25.27984779576332,25.468168,train
6012,69.76848318728358,69.73326,train
4140,154.98431615588598,155.23354,train
6228,134.14502085001388,133.65065,train
8965,107.39789478589,107.08597,train
8940,135.2198141561254,134.71083,train
5379,58.991170602037386,59.048195,train
9508,63.18646167076461,63.42699,train
1483,15.977335233233198,15.996172,train
2507,63.896198456162885,63.873512,train
6689,32.289249758728964,32.21803,train
7937,55.25020379636824,55.331318,train
9230,19.20192266480916,18.98153,train
2994,86.49473331626407,86.474655,train
1228,6.442036183009371,6.524846,train
2440,34.339930274970904,34.20313,train
2177,17.650012712740526,17.58423,train
8034,84.24741541524314,84.33232,train
7106,56.716123866601365,56.551323,train
1915,56.318371719458256,56.363247,train
7133,66.59566485208973,66.577995,train
2744,18.448270263304188,18.33656,train
7795,10.027769629293385,10.098844,train
5187,74.34851013209767,74.35722,train
8389,100.6187540373376,100.57183,train
7598,16.251795051003693,16.016882,train
5868,35.919888386123255,36.04781,train
9313,56.446929139341634,56.654083,train
644,6.442036183009371,6.561715,train
5642,74.77670776968583,74.92671,train
770,49.00862249254413,49.224884,train
7435,49.12984125237405,49.140755,train
7553,68.7218064382226,69.01591,train
404,230.9901536612257,230.96245,train
7333,73.22704486211128,73.4323,train
8286,48.84238573144443,48.75018,train
2845,38.72775337298162,38.722218,train
5885,36.210240125305205,36.39382,train
5822,67.18811819694348,67.43211,train
3924,24.74816706908628,24.752895,train
1180,97.47338258073955,97.49382,train
8368,124.5037870661705,124.052124,train
7581,16.314170769820958,15.966238,train
7797,11.079698144729212,10.906583,train
4226,103.745126530115,104.067635,train
6232,119.35792066219084,119.459335,train
3576,21.22276810141124,21.093203,train
7440,48.34358630374402,48.48673,train
9463,34.179775749222635,33.97409,train
8235,31.73671877096429,31.70496,train
7237,84.57638463785023,84.6,train
6530,70.5776831156227,70.67395,train
8067,78.70967419713557,78.66019,train
6527,70.5776831156227,70.7272,train
9606,86.04998768751986,85.93926,train
9526,126.44708143304572,126.819786,train
6696,35.46372651810452,35.354286,train
1235,7.85908552453503,7.8795376,train
4530,145.24040847801632,145.52434,train
2383,24.74816706908628,24.724075,train
2024,17.59043680885926,17.570051,train
3656,48.41170998900376,48.589054,train
579,98.65596999066533,98.79488,train
3858,80.80332043496728,80.768265,train
5594,52.561077422993925,52.411938,train
8478,75.52912062238612,75.62979,train
4405,35.43032585388161,35.28632,train
2497,58.5236929318425,58.41284,train
8242,31.73671877096429,31.666037,train
9279,38.91593697359488,38.805595,train
6166,53.00734926713273,52.97121,train
2703,75.16417987128504,75.25263,train
6123,35.87508543765299,35.707104,train
7858,21.99579802176319,21.887852,train
9527,126.44708143304572,126.49947,train
3533,14.865809293936342,15.016137,train
6960,44.21359478458822,44.11512,train
501,117.68636585320668,117.94862,train
4705,5.227697523949966,5.2786875,train
3830,74.18155972707093,74.286995,train
2125,53.62497940433934,53.68519,train
738,33.39074910957999,33.5121,train
1511,25.27984779576332,25.453218,train
2769,23.053352899871395,22.91823,train
9075,75.8861492644395,75.934456,train
3524,13.792313484057486,13.980243,train
4770,18.731792724897712,18.760494,train
8830,24.782599128301666,24.474909,train
4511,166.17853479893557,166.50998,train
8004,95.84505322335384,96.04453,train
5579,49.19054255336955,49.249973,train
6428,119.35792066219084,119.57134,train
5764,41.84557272242807,41.734913,train
4198,113.1117727502116,113.134514,train
904,113.1117727502116,113.32123,train
7885,27.913859585699885,27.68214,train
2597,90.56896135270873,90.49031,train
5814,62.1233802776967,62.396885,train
8949,124.5037870661705,124.22226,train
4316,14.865809293936342,14.997975,train
6001,64.95566127753861,65.00372,train
1116,106.2025558056929,106.44455,train
9120,84.60291252746008,84.4222,train
4919,7.85908552453503,7.902866,train
1741,60.456358375515045,60.51452,train
6631,17.650012712740526,17.703272,train
7035,50.09922712517202,50.43191,train
8890,46.6663635563764,46.377014,train
8857,34.36019909387007,34.209217,train
8961,107.39789478589,107.29433,train
2876,48.96526861625701,48.97442,train
6567,75.16417987128504,75.25263,train
3308,56.44692913934201,56.646336,train
7067,49.964974571776985,50.129524,train
2142,59.31238391810723,59.5591,train
5337,59.37382867606714,59.34782,train
5808,62.1233802776967,62.33027,train
5452,77.7528643276994,77.83334,train
7563,73.1915613079784,73.4006,train
6192,62.1233802776967,62.335815,train
2371,24.63527893831387,24.616106,train
4594,109.30466743726038,109.20649,train
5413,64.1404088665598,64.1439,train
5196,74.95067169957674,74.89067,train
8252,34.339930274970904,34.29806,train
7079,50.93322091321282,50.964153,train
372,56.12830674937442,56.242645,train
795,230.9901536612257,231.67488,train
684,13.53610473193936,13.626063,train
4333,17.59043680885926,17.576744,train
9358,7.017482350592017,6.9974823,train
4726,7.85908552453503,7.942598,train
7774,8.4007707299833,8.370421,train
9204,11.747596709249317,11.490925,train
705,21.824079935423136,21.875305,train
6107,33.2646262088608,33.22349,train
1414,4.196221297202333,4.294502,train
8159,26.05871153969042,26.141874,train
5786,53.00734926713273,52.97121,train
7482,49.5567795038002,49.703228,train
7210,107.5602418843858,107.82681,train
2181,17.650012712740526,17.52737,train
6305,73.68374035525322,73.903404,train
2435,34.339930274970904,34.37426,train
1555,49.00862249254413,49.15421,train
4286,12.124975352206752,12.119024,train
6142,41.84557272242807,41.76596,train
5374,58.30263960140757,58.29626,train
3867,83.53755060546025,83.674065,train
7418,50.36965316093952,50.234043,train
7459,48.08623281605109,48.134354,train
3025,77.14726370763078,77.13616,train
7551,68.7218064382226,69.06653,train
584,98.65596999066533,98.729065,train
8674,72.80691569376961,72.96644,train
2323,64.87166628595628,65.03755,train
5836,38.91834885517143,39.192314,train
6766,64.87166628595628,64.97945,train
7789,10.027769629293385,9.969026,train
3503,12.124975352206752,12.196075,train
6711,38.88107047950797,38.98833,train
7799,11.079698144729212,10.929407,train
9316,56.446929139341634,56.64511,train
3558,17.59043680885926,17.523262,train
9408,16.622909808932246,16.421476,train
5922,39.53055859179817,39.580357,train
7574,77.83754965179875,78.233,train
5321,62.82498618409738,62.72442,train
4670,2.606366123918593,2.7286139,train
4130,166.17853479893557,166.24057,train
6879,13.92854978889145,13.779858,train
9286,38.91593697359488,38.86669,train
6037,19.89991539202705,19.906103,train
9296,44.21359478458911,44.13232,train
6713,42.55205181960314,42.476395,train
2022,17.59043680885926,17.523262,train
9441,26.00016013994612,25.899876,train
953,100.48928695862324,100.78021,train
1100,113.1117727502116,113.32349,train
4927,9.499438230882436,9.512836,train
8396,100.6187540373376,100.52184,train
3302,56.44692913934201,56.59069,train
8165,25.04050211213976,24.966417,train
8975,100.6187540373376,100.58805,train
7907,39.58683345367714,39.38229,train
1569,55.271872386990935,55.47917,train
3893,26.05871153969042,26.141874,train
3113,84.91829879601836,84.82219,train
4044,58.5236929318425,58.45047,train
437,166.17853479893557,165.73096,train
9658,83.13470642646298,83.08775,train
73,26.6778132279706,26.747707,train
4064,69.52453059841163,69.474594,train
1651,36.94310571922444,36.981834,train
5258,86.46661268195652,86.290436,train
8693,76.00671399435468,76.0769,train
3476,64.87166628595628,64.90267,train
5038,49.00862249254413,49.166058,train
4270,98.65596999066533,98.75711,train
2774,23.053352899871395,22.907396,train
7855,19.521311513476668,19.358799,train
7675,26.936990316598862,26.693111,train
4605,106.2025558056929,106.243935,train
7471,48.60542794913941,48.680508,train
4503,179.04708701101467,179.91768,train
2995,86.49473331626407,86.47902,train
1930,60.456358375515045,60.560482,train
3545,16.125116344342604,16.179016,train
6103,30.8733631927149,30.86686,train
8324,69.52453059841163,69.39998,train
898,117.68636585320668,117.71197,train
204,20.911765160294845,20.883596,train
5959,49.19054255336955,49.249973,train
7593,16.08629542413324,15.717897,train
1800,36.41164086407028,36.491688,train
8399,94.83357335355618,94.6431,train
7060,49.49174784981139,49.62336,train
6903,22.34386956684365,22.161768,train
4356,21.22276810141124,21.113514,train
3808,71.91030133184738,72.02791,train
8435,82.51266906756706,82.31792,train
4608,103.745126530115,103.98192,train
294,26.151981449948178,26.200558,train
4837,49.00862249254413,49.15421,train
8579,89.57234360169679,89.32183,train
8498,76.77816930527784,76.9118,train
2417,29.533535528411715,29.40848,train
3903,25.04050211213976,24.995615,train
8567,95.27995050133204,95.24741,train
4243,100.48928695862324,100.765884,train
559,100.48928695862324,100.755585,train
6690,32.289249758728964,32.237175,train
2498,58.5236929318425,58.449944,train
5381,58.991170602037386,58.995934,train
6062,23.053352899871395,22.895905,train
1027,166.17853479893557,165.73096,train
2315,64.87166628595628,65.0614,train
6181,57.39162304208823,57.296864,train
245,20.031619773177205,20.00056,train
3325,15.826709276493416,15.995512,train
3479,64.87166628595628,65.03755,train
3799,71.5126952436544,71.64514,train
6895,19.20192266480916,18.976927,train
8725,83.53755060546025,83.66604,train
2144,59.31238391810723,59.6018,train
2590,90.56896135270873,90.69552,train
3377,26.620833128631787,26.594463,train
101,31.75516533112064,31.86867,train
7390,57.05450517605655,56.938164,train
2373,24.63527893831387,24.540024,train
6701,35.46372651810452,35.394444,train
1750,64.95566127753861,65.02743,train
2327,70.03363402017787,70.113396,train
2692,73.22704486211128,73.45567,train
9429,22.51608457834825,22.31008,train
2871,48.96526861625701,48.975353,train
7460,48.08623281605109,48.145084,train
109,31.75516533112064,31.61849,train
6135,41.84557272242807,41.804676,train
3148,4.491537072359547,4.341202,train
7252,79.88545352007553,79.92205,train
2004,14.865809293936342,15.034831,train
7320,71.78670881619587,71.9474,train
4361,21.22276810141124,21.190384,train
1453,9.499438230882436,9.565524,train
2659,70.5776831156227,70.7925,train
5011,33.39074910957999,33.46224,train
3153,5.527128574206158,5.3929396,train
6758,59.89579766367838,59.989864,train
2647,71.91197889308408,72.07244,train
5346,58.48566458724775,58.582092,train
8934,135.2198141561254,135.15271,train
3536,14.865809293936342,14.937803,train
3599,25.935608876074404,25.963032,train
924,106.2025558056929,106.49489,train
6869,11.747596709247082,11.488626,train
7621,17.633485569278523,17.294834,train
4345,19.28254456595652,19.176727,train
5717,30.8733631927149,30.906305,train
8302,53.49135176226452,53.33239,train
7720,45.4925622387705,45.348984,train
7890,31.40638173133023,31.26983,train
2957,116.54820805259138,116.386,train
4056,63.896198456162885,64.01445,train
8840,27.698995930992588,27.45174,train
3721,89.57234360169679,89.448166,train
6291,76.30367359186545,76.43853,train
3365,24.10159309622668,23.974659,train
3389,29.34578260289036,29.352743,train
7732,50.439407630704494,50.482445,train
9027,77.87315181130059,77.94161,train
4944,11.384421137066337,11.335031,train
1641,36.210240125305205,36.277878,train
6420,134.14502085001388,133.66574,train
7971,123.96214174002029,124.250046,train
6277,84.57638463785023,84.540276,train
912,109.30466743726038,109.52055,train
6520,70.8998858391393,71.00207,train
5299,68.70638879452079,68.42995,train
4820,38.10425093874939,38.219048,train
4476,230.9901536612257,230.96245,train
442,166.17853479893557,166.48894,train
2328,70.03363402017787,70.09631,train
2888,53.00734926713273,52.906666,train
3461,59.89579766367838,60.036392,train
2088,35.43032585388161,35.28632,train
1111,109.30466743726038,109.32692,train
