idx,actual,predicted,split
6949,65.99489700476177,65.61543,train
102,30.89641657734812,30.483774,train
78,23.342438393925352,23.708414,train
7113,39.16652696997591,39.119835,train
9251,57.4770327849973,57.490696,train
6022,37.34588241038792,37.381214,train
199,34.05490017098822,34.506382,train
3790,60.20586400451362,60.09706,train
7647,20.930598585788086,21.256237,train
205,32.84912568877943,32.26004,train
2130,15.300952024682909,15.46153,train
9279,101.55316863538116,101.77792,train
7512,75.7411617216564,75.81095,train
6605,134.80102900060334,134.61635,train
6534,44.4893736125961,44.409725,train
7260,33.18159675190307,32.97513,train
2857,52.18749606691912,52.141235,train
4508,14.45040606627278,14.800544,train
5976,67.67509694090344,67.90117,train
9572,34.60023085319131,34.662155,train
171,61.263374990090725,61.097183,train
132,41.53146693234369,41.456726,train
6157,58.63150469361327,58.51344,train
1621,30.74364004812926,30.989357,train
6559,59.34520855115503,58.862286,train
1129,54.09040316603251,53.909588,train
8927,30.96360022423379,30.934978,train
5124,22.05157347645841,22.15687,train
2434,39.23340151368394,39.191612,train
5425,4.798902718966604,4.838129,train
8604,35.57003556145407,35.08561,train
9214,35.297617310404256,35.519897,train
191,34.05490017098822,33.763687,train
7213,23.988866436979027,23.443192,train
6815,20.09921765956864,19.834127,train
8040,26.25289394616313,26.884268,train
3263,56.59924005727276,56.807747,train
2757,16.886178376835435,16.895313,train
4003,35.89458453265824,35.6604,train
2561,19.10211900008887,19.182848,train
5136,24.661808154024182,24.814634,train
871,41.99237668235488,42.401764,train
6832,23.772274033070804,23.640017,train
1654,38.59373276997931,38.545963,train
1583,23.22552031569317,23.136295,train
8380,25.27662167044632,24.914406,train
3320,11.523972459694892,11.881903,train
5438,5.527870344531461,5.615438,train
8074,43.087986287368985,42.822327,train
2988,27.451421699303538,27.219015,train
2695,11.995381875606553,11.696163,train
3580,36.58136611915506,36.313747,train
3003,30.032337636160552,30.642698,train
5851,52.32753255183823,52.467316,train
5,15.321876670558972,15.292223,train
7668,27.568844045348765,27.77964,train
8063,38.263958267251176,38.097824,train
552,60.98227223370627,60.994568,train
2637,39.50421725456409,39.331482,train
7706,45.83903792121679,45.914223,train
6975,8.38839301224202,8.43409,train
8795,26.129435687819868,26.337332,train
5505,15.975315596918986,15.982535,train
7181,21.864850079025327,21.918201,train
7773,35.86295586622186,36.034283,train
3970,20.982552337282897,21.122646,train
9583,37.52733505197749,37.538643,train
5716,44.37836781264014,44.036427,train
4879,6.647916713141129,6.5965385,train
2241,37.95672791954815,38.03904,train
182,67.19053295072108,66.95876,train
2247,41.39195636214264,41.130787,train
1152,63.46158673155203,63.428444,train
8211,33.83386893856213,33.22463,train
2681,58.722535169706944,58.51118,train
5870,50.488156824506,50.96045,train
4743,53.13367141139902,52.408817,train
3450,53.820940385906844,53.90345,train
778,69.75346695432336,70.16124,train
4877,5.410620426094681,5.4989886,train
2704,12.048441360575485,11.880761,train
3198,29.50350743814052,29.571793,train
5584,46.25729481278338,46.331467,train
1716,62.30162429875232,62.15234,train
7250,30.714556637957543,30.583954,train
516,45.739108442254064,45.254353,train
149,45.84610721707672,46.39988,train
3995,31.554913159032687,31.875517,train
2438,39.23340151368394,38.778942,train
3553,31.70338993867509,31.972286,train
5034,63.28924941874355,63.409668,train
3315,11.523972459694892,11.153462,train
6448,22.19407326290451,22.526573,train
4919,13.863721915701852,13.880096,train
8271,56.82819173698239,56.275948,train
4581,37.25381203685537,36.550476,train
4346,29.330534197410568,29.60333,train
9433,78.93445220668755,78.20311,train
7340,66.89027420478367,66.783516,train
2309,69.46323233777701,69.408905,train
9526,26.75596628463812,26.70896,train
1174,11.23265665787764,11.357196,train
7204,23.020670350046828,22.868734,train
5661,43.37080183472596,43.31028,train
68,21.42398171642557,22.022758,train
3931,11.601252443803698,12.0195465,train
8679,5.806085105688199,5.8253374,train
9041,63.973672082937135,63.73273,train
5826,59.14039762031786,58.91274,train
7864,52.561077422995496,52.44472,train
259,32.981160511501805,33.365616,train
2604,29.34781461528681,29.33234,train
6234,16.975732746562212,16.9919,train
3408,33.972002742168826,33.79876,train
2340,19.708186864210145,19.714884,train
6634,110.44651516924792,110.298035,train
8975,37.47527034882627,36.608345,train
3473,35.85304487890221,36.722797,train
7853,49.19054255336985,49.141243,train
4430,63.851213795003446,63.33498,train
5943,58.10494369999908,57.673267,train
2617,32.36355838170119,32.386913,train
9412,74.64459034067579,74.72036,train
8544,22.91624173888497,22.735975,train
9161,17.71581600660093,17.717915,train
9031,58.89713659698777,58.709053,train
7713,51.627287446450296,51.389393,train
3187,26.34005571615316,26.396765,train
1345,59.71458184860289,59.800426,train
2629,35.74274312013596,35.394096,train
2737,14.063861465039476,14.002047,train
1080,38.25263288232751,38.785694,train
7848,46.20624283129268,45.48784,train
1255,23.380345795021505,23.693666,train
8381,25.27662167044632,25.390121,train
3275,8.18982790604271,8.077561,train
4453,7.764991027639434,7.953797,train
5104,17.6772179016944,17.937134,train
3199,29.50350743814052,30.094057,train
1164,68.7702185433665,68.66266,train
73,23.342438393925352,22.831985,train
5149,30.82285894182481,30.453724,train
8697,6.681594832578376,6.8880925,train
816,43.90217799495123,43.760086,train
617,35.09536922937684,35.350582,train
2525,16.2865763276124,16.386696,train
720,45.545619021708816,45.292698,train
6333,35.17697816276893,34.95343,train
5004,44.11092530577749,44.088604,train
3282,8.18982790604271,8.496438,train
6643,104.50942381112024,105.36128,train
2315,18.926625035741253,18.817944,train
2261,45.155800289204194,45.926125,train
5695,42.67133788360946,43.284946,train
7468,67.97649188858531,68.02903,train
6993,9.891136460115314,9.786442,train
5848,52.32753255183823,52.163383,train
8673,67.88015007115543,67.467476,train
493,40.71198830931231,41.531044,train
9618,53.61811353452258,53.1613,train
7576,7.252296202133745,7.2747035,train
6723,84.20796508669399,84.339615,train
7448,68.55352560182877,68.71371,train
2500,67.44167056077107,67.5548,train
6627,117.38319753002628,117.26135,train
9559,32.07568832320958,31.411272,train
3195,29.50350743814052,29.322954,train
1572,21.7502428527502,21.748428,train
2717,12.421949679699392,12.380951,train
342,56.40366820567802,57.085712,train
8789,26.129435687819868,25.310875,train
1525,59.69141011138238,59.770863,train
4416,52.97172898895271,52.954437,train
5137,24.661808154024182,24.748549,train
2659,48.24821781097442,48.187,train
5557,31.86419338562041,32.17655,train
4563,29.692046327314003,29.430231,train
3151,16.633296025212033,16.749178,train
8800,29.63130602387384,29.401318,train
8033,26.25289394616313,26.061655,train
2752,15.32505155793123,15.702684,train
6758,86.19608262937837,86.02213,train
1261,26.01366045839936,25.837538,train
6137,50.374657217513175,50.50753,train
8000,15.07056856791936,15.50297,train
644,31.499060162272823,31.718033,train
1824,123.0978685654898,122.70315,train
5148,27.57908462591417,28.119623,train
6517,40.34829187533617,40.1133,train
4749,55.232253709398506,55.765865,train
8826,37.81201179405779,38.24206,train
6297,26.32473367367253,26.017767,train
9012,50.01628067780293,49.725273,train
5741,50.25892175301507,50.731014,train
1253,23.380345795021505,23.73225,train
3821,66.93203649217419,67.29626,train
777,69.75346695432336,70.01414,train
9427,78.93445220668755,79.17984,train
7176,21.666159098068253,21.671288,train
7337,61.19843428550139,61.52297,train
7328,55.93088432813764,56.54527,train
2357,21.43356890213952,21.26039,train
8842,47.75502773719899,47.530056,train
9319,81.11439946044095,80.88688,train
6292,24.08136518403247,24.370703,train
6668,95.2502875791548,95.98713,train
6461,23.69792246866062,23.49401,train
409,38.56007115118459,38.5698,train
7629,15.664945896668137,15.9440565,train
2307,69.46323233777701,69.25471,train
4220,78.69801313043334,79.08257,train
5134,24.661808154024182,24.707087,train
8078,43.087986287368985,43.336678,train
1499,50.24479577024266,50.11763,train
3160,18.66517816301845,18.83165,train
6175,63.359954775375726,63.695602,train
3084,8.457383680700138,8.283128,train
2912,19.17130211167164,19.532171,train
7824,41.380738858681696,41.10698,train
7049,19.229302373134345,18.560158,train
8478,61.0880362324775,61.686077,train
6327,35.17697816276893,34.69966,train
2124,15.300952024682909,16.65532,train
4119,73.67669133829504,74.32163,train
4650,52.1861320668108,52.329174,train
3319,11.523972459694892,11.584041,train
5679,42.46754576861203,42.817806,train
7924,4.873464415840805,4.898994,train
598,41.67589919507183,42.33041,train
4034,51.79087976743855,51.896137,train
5080,14.313373787659703,13.855704,train
3678,71.76477539067254,71.52112,train
7670,27.568844045348765,27.80343,train
8324,13.782577578268274,13.580862,train
761,63.968860776331056,63.75021,train
5154,30.82285894182481,30.880459,train
9335,77.9991340782357,78.16972,train
9038,58.89713659698777,59.235065,train
8267,51.96027697184771,52.192223,train
2312,69.46323233777701,69.895226,train
2598,26.677039674719648,26.83914,train
8984,39.97328137839012,39.53892,train
7939,5.796017422660961,5.7967687,train
4968,25.7960335417036,26.064133,train
3446,53.820940385906844,53.706375,train
9598,44.66074189712979,44.512436,train
4429,58.16252069487907,58.671112,train
5113,19.72946207849457,19.647017,train
6987,9.057872559726462,9.289265,train
464,36.269561232692375,36.29291,train
5973,67.67509694090344,67.0296,train
883,43.3947341213128,43.29664,train
411,37.0481012623401,36.941387,train
3638,58.314838330454826,57.859383,train
4651,52.1861320668108,52.41075,train
7465,67.97649188858531,67.26875,train
4114,73.67669133829504,73.59586,train
4420,58.16252069487907,57.843437,train
8127,23.55960237274177,23.532621,train
989,34.298588863078805,34.065838,train
5337,26.211952332448064,26.753979,train
2277,53.75348048344962,53.969868,train
4562,29.692046327314003,29.370506,train
4570,33.29136342873059,32.76482,train
8386,25.27662167044632,25.13597,train
4094,80.21331586375474,80.07812,train
3616,49.13651275726043,48.461815,train
6284,22.16279124005809,22.469484,train
6631,110.44651516924792,109.69436,train
7241,28.577715913930835,28.653471,train
9556,32.07568832320958,32.072033,train
5420,4.798902718966604,4.8308015,train
8331,15.249939770866856,15.106751,train
2563,19.10211900008887,19.410261,train
5002,44.11092530577749,44.088604,train
1088,38.25263288232751,38.93881,train
584,46.80813809265591,46.224483,train
8663,62.061051910311726,61.78539,train
7338,61.19843428550139,61.580666,train
4173,68.99619975193545,68.5098,train
9108,7.099764588567615,7.5749826,train
6540,49.04103557688951,49.02387,train
4769,60.5445215345195,60.894142,train
1822,129.4267602168825,130.02145,train
2550,17.910210291010216,17.562532,train
2597,26.677039674719648,26.769909,train
1370,24.0830153457962,24.220688,train
1814,129.4267602168825,129.08205,train
5822,59.14039762031786,59.473824,train
8156,24.080478254572974,23.976665,train
4752,55.232253709398506,55.29272,train
7299,46.7134684335278,46.42342,train
636,32.02798224751517,32.04658,train
217,32.0970063001027,31.681946,train
4572,33.29136342873059,33.053764,train
5923,53.79526811434075,53.388996,train
2020,27.813399852490274,28.406889,train
7283,39.177549469432535,38.88126,train
1389,24.576897761464863,24.748848,train
388,76.45351185490436,76.51949,train
7284,39.177549469432535,38.88474,train
5920,53.79526811434075,53.907494,train
329,48.50593326834902,49.230625,train
6486,27.75773189868376,28.428093,train
7224,25.22946104698427,24.939177,train
3809,64.24809808860793,63.558277,train
1636,33.11604200908929,32.469296,train
3047,49.37215280873709,49.287907,train
2633,35.74274312013596,36.268257,train
9000,46.23490756111361,46.29995,train
1886,101.86758015295236,101.99023,train
6852,28.15309512438596,28.006184,train
8026,22.986561749985068,22.91848,train
425,36.02882602228992,36.144688,train
2510,15.636430688316748,15.595071,train
3061,54.69583134435155,54.73804,train
3643,58.314838330454826,58.72142,train
749,58.63474571868278,57.883003,train
5580,46.25729481278338,45.86008,train
8091,54.11858754304826,53.315186,train
5932,55.73942672046259,54.89589,train
2530,16.2865763276124,16.278793,train
2876,64.26236510384142,64.1165,train
2107,64.29024861035563,63.85224,train
5811,62.729393555894646,63.22075,train
1958,16.274200869582295,16.040018,train
4146,68.84101050877996,68.832985,train
621,33.19547479786776,33.24463,train
2323,18.926625035741253,19.239353,train
8362,20.65034251341544,20.481525,train
5039,10.128137793537752,10.045251,train
2052,36.99869027935803,37.471016,train
7913,74.77670776968412,74.77955,train
2771,18.757694196337685,19.125687,train
2249,41.39195636214264,41.059288,train
1082,38.25263288232751,38.73235,train
1930,97.47338258073955,97.556,train
2011,25.31341210263372,25.349056,train
652,31.542657058367283,31.70718,train
658,31.542657058367283,31.964333,train
4225,78.69801313043334,78.11408,train
2037,33.63898490597352,33.731205,train
2632,35.74274312013596,35.724667,train
8905,31.099437411739007,30.900787,train
3030,40.256056361501294,40.471367,train
5657,44.49772596473731,44.1642,train
9139,13.122690726014152,12.970404,train
5429,5.527870344531461,5.4611373,train
455,35.5944629101719,35.431248,train
7506,73.20554207651064,72.75845,train
7730,57.972892710857096,58.478474,train
2518,15.841044076292738,16.135296,train
7471,68.50361568395465,68.76253,train
5738,47.84564771882467,49.01605,train
8794,26.129435687819868,26.113972,train
5056,10.888760355437771,10.923376,train
2971,23.408491794300005,23.400455,train
811,43.90217799495123,43.6994,train
2123,70.0011562167143,70.20276,train
551,60.98227223370627,61.31939,train
4010,35.89458453265824,36.325775,train
5962,64.08474169222883,63.66398,train
8722,10.187837302578762,9.906916,train
5405,56.33884722712502,56.698074,train
7422,71.40436066587634,69.588715,train
8898,31.79166225734725,31.990662,train
6647,104.50942381112024,103.6737,train
2860,52.18749606691912,52.767498,train
8426,37.74478217039145,37.94978,train
3810,64.24809808860793,63.47648,train
8572,27.679585288991483,27.835194,train
6763,87.57372885272592,87.32716,train
8791,26.129435687819868,25.874058,train
8042,29.871634283590915,29.57928,train
2551,17.910210291010216,17.508623,train
7509,73.20554207651064,72.98819,train
1136,54.09040316603251,54.219734,train
4582,37.25381203685537,36.773773,train
6225,16.763039606912137,16.775084,train
3609,45.29931446004659,45.40796,train
1561,20.408731999423505,20.275734,train
483,38.8248662637198,38.652813,train
1490,46.11871976467416,45.7035,train
8799,29.63130602387384,29.169966,train
7095,31.03835762776152,31.117634,train
5335,26.211952332448064,25.988707,train
1999,23.06592208628304,22.917068,train
5862,51.16423198746801,51.390816,train
7771,35.86295586622186,35.84127,train
6965,71.4832808391191,71.502625,train
8995,42.88992041290157,42.71019,train
8532,21.979940207107887,21.878618,train
3610,45.29931446004659,45.247623,train
8490,21.569196658665017,21.521154,train
5876,50.488156824506,50.48686,train
1704,57.50645081366293,57.058292,train
4529,18.46730962640613,19.027887,train
6745,85.09533216253259,84.912994,train
1324,48.94009433472075,49.099102,train
457,35.5944629101719,35.440125,train
8637,46.94131237297669,47.267784,train
4573,33.29136342873059,33.112007,train
7226,25.22946104698427,25.05813,train
2327,19.19909262649492,19.265339,train
57,19.77833518681124,19.838427,train
4502,14.45040606627278,14.333718,train
6324,31.85415326143481,31.717037,train
5752,53.13829390747309,53.23464,train
3606,45.29931446004659,44.764908,train
7276,35.9964644298397,35.97614,train
5488,11.846397949507832,12.55231,train
1851,113.1117727502116,113.178734,train
7180,21.864850079025327,21.991676,train
7313,51.104482702118304,51.265827,train
510,45.739108442254064,46.565426,train
7217,23.988866436979027,23.77256,train
6620,125.44718702560522,126.681366,train
9209,35.297617310404256,35.063087,train
9386,72.21614770312287,72.35421,train
3403,30.125822844982668,30.8409,train
5084,14.313373787659703,14.164272,train
9462,26.254510398863257,25.921045,train
6500,33.27817262179978,33.033558,train
1362,24.336303853150607,24.21016,train
7014,12.107110342860892,12.023062,train
6464,23.69792246866062,23.807667,train
8433,41.65843913773842,41.615208,train
4163,68.43192554409117,68.54639,train
8916,30.83040822748378,31.086061,train
9454,84.27450168399244,84.7924,train
852,40.58494722018048,40.69753,train
6387,64.0803395705165,63.745777,train
1893,101.86758015295236,101.8604,train
7335,61.19843428550139,60.917713,train
4336,27.52987277941026,27.44814,train
5562,36.20012720297076,36.18413,train
3055,54.69583134435155,54.503567,train
2947,20.74486985815897,20.895079,train
7957,8.102436156862602,8.2460985,train
828,42.22028476514332,42.376865,train
1734,72.79301674830549,72.30944,train
6594,158.27420858227356,158.45,train
3278,8.18982790604271,8.06912,train
4201,73.5520442092406,74.17513,train
773,69.75346695432336,69.76421,train
733,49.4241481101384,49.64965,train
741,53.78533226714716,53.49746,train
3619,49.13651275726043,49.52253,train
438,35.462311780653,35.60295,train
4987,34.03768738922946,34.072193,train
5637,48.20518691625491,47.59793,train
6577,70.96649771811306,70.61522,train
5418,62.391180671153215,62.57467,train
5193,47.45924120714597,47.317505,train
5780,64.64403453706727,64.40307,train
931,57.27243029886439,57.44624,train
1095,40.58790332775981,40.140873,train
1783,166.17853479893557,166.31795,train
3239,45.85107845908806,45.972683,train
6361,47.60983436719194,47.655903,train
393,40.62456135045104,40.391556,train
237,31.800906504220887,31.544239,train
5789,69.41127683575623,69.119446,train
9631,58.8164871640756,58.645283,train
7793,36.94310571922444,37.040657,train
3376,23.5873884082608,23.293484,train
3377,23.5873884082608,23.348732,train
6084,35.852275523206664,35.396942,train
4305,24.115983055758104,23.828289,train
2650,43.66675257820539,43.739708,train
4083,84.68966957236185,84.262825,train
74,23.342438393925352,22.953428,train
254,32.981160511501805,32.309486,train
4587,37.25381203685537,37.407303,train
7910,69.76848318728075,70.15138,train
9407,74.64459034067579,74.877396,train
6708,85.42748632337741,85.86391,train
7421,71.40436066587634,72.54706,train
1295,35.8319757558576,36.342686,train
9213,35.297617310404256,35.266064,train
6847,25.86468980036684,25.8935,train
638,32.02798224751517,32.1942,train
8934,31.48762656835206,31.264404,train
1199,14.15687676156208,14.055293,train
6861,30.657214796006084,30.615484,train
8159,24.080478254572974,23.8266,train
1990,21.054219843401462,21.3195,train
6985,9.057872559726462,9.047935,train
4184,70.04973728656218,70.204124,train
1378,24.0830153457962,24.829557,train
5431,5.527870344531461,5.464205,train
4800,71.12210889820874,70.89551,train
675,33.17978707796201,33.06115,train
2759,16.886178376835435,16.64211,train
6257,19.24035714391358,19.25789,train
3718,60.348253065232335,59.890022,train
188,67.19053295072108,67.58372,train
113,34.074117444035934,33.653336,train
7026,13.523064962251262,13.762271,train
1794,154.98431615588598,155.16177,train
2015,27.813399852490274,27.424015,train
1277,28.95336242040269,29.235403,train
9470,25.312893909847364,25.325644,train
1684,48.95585258842573,48.403015,train
3923,11.601252443803698,11.666955,train
2321,18.926625035741253,18.798063,train
791,49.37791734190375,49.716053,train
9362,72.51453003372677,73.05879,train
6051,34.39258204551831,34.74909,train
6012,39.58315538424246,39.36875,train
3788,60.20586400451362,60.208862,train
8052,33.86701007870048,33.723217,train
2118,70.0011562167143,69.954506,train
436,35.462311780653,35.29617,train
3437,48.13417294953339,47.818336,train
2641,39.50421725456409,39.50414,train
4560,29.692046327314003,29.512272,train
8798,26.129435687819868,26.641424,train
4000,31.554913159032687,31.966997,train
1190,12.987417349792048,12.947065,train
2389,25.894491059929354,25.534554,train
3057,54.69583134435155,54.695766,train
6552,53.99905557051815,53.535847,train
2571,20.561114508816228,20.776718,train
5167,34.412970933606026,34.653973,train
5582,46.25729481278338,46.06853,train
8802,29.63130602387384,29.707731,train
3878,5.344944871987626,5.3907504,train
1729,72.79301674830549,72.83382,train
938,57.27243029886439,57.55822,train
5506,15.975315596918986,16.159346,train
2512,15.636430688316748,16.104023,train
8748,13.45242753848076,13.938009,train
2684,64.61605049073913,64.42871,train
4603,46.36110182333916,46.07405,train
7404,76.72373129595034,76.59536,train
4388,40.27855061827734,40.364635,train
2806,29.64536869515821,29.237638,train
4293,23.600856851410867,23.589521,train
4055,104.51843038336918,104.22296,train
9120,9.639758262038976,9.539006,train
3439,48.13417294953339,47.887306,train
6622,117.38319753002628,118.88702,train
5503,15.975315596918986,16.023844,train
6573,65.03495584914282,64.8833,train
3052,49.37215280873709,49.948284,train
1758,193.8751524679473,193.52672,train
3224,41.15828962279588,40.905655,train
3637,58.314838330454826,58.2344,train
4873,5.410620426094681,5.4989886,train
8678,67.88015007115543,68.15899,train
5620,50.85607930075332,51.470753,train
3511,30.64443936980836,30.660398,train
8951,33.6959984032467,33.62192,train
3884,6.223107400441468,6.072244,train
7356,112.08492187779486,112.46679,train
2683,58.722535169706944,59.50488,train
9629,58.8164871640756,58.5006,train
4304,24.115983055758104,24.124216,train
5324,23.40796202141084,23.76819,train
7977,11.142933302651196,11.373571,train
6583,70.96649771811306,70.79171,train
450,35.5944629101719,35.797356,train
9232,45.337607508895246,45.37051,train
371,71.10218907830797,71.30688,train
8883,32.94136929880172,32.619713,train
6916,47.112913595529946,47.156754,train
6792,16.989284747937024,17.20202,train
1755,211.02994799979388,211.01457,train
8394,27.9593241530668,27.762892,train
6973,8.38839301224202,8.405537,train
735,49.4241481101384,49.926144,train
6791,16.989284747937024,16.971947,train
7574,7.252296202133745,7.2081375,train
5845,54.01157286890462,53.927486,train
6371,52.63724913071349,52.70557,train
7210,23.988866436979027,23.877033,train
8827,37.81201179405779,38.24206,train
5538,24.4309063948182,24.903404,train
3811,64.24809808860793,64.152374,train
2910,19.17130211167164,19.390818,train
2529,16.2865763276124,16.25916,train
3252,50.99059738000766,51.295277,train
9310,84.95041167414472,85.34109,train
6017,39.58315538424246,39.813007,train
9538,28.168264495283218,28.31357,train
3871,4.614697275141552,4.7404065,train
7603,11.575816299757513,11.538586,train
5011,49.920659792289065,49.929512,train
6317,31.85415326143481,31.89014,train
3213,33.01058316013917,33.303616,train
4143,68.84101050877996,69.11281,train
2796,26.379385371737182,26.109373,train
9016,50.01628067780293,50.461063,train
635,32.02798224751517,31.801647,train
1019,32.21784689852528,32.478928,train
9273,109.16564888199964,109.0193,train
9363,72.51453003372677,72.145966,train
1797,145.24040847801632,146.7998,train
5168,34.412970933606026,35.272427,train
9160,17.71581600660093,17.717915,train
313,45.15611201204367,44.585197,train
7672,31.468504986024943,31.066,train
7429,71.40436066587634,71.77022,train
183,67.19053295072108,67.19652,train
5317,20.912476750889123,21.582455,train
7660,24.06527989144407,24.355453,train
7209,23.988866436979027,23.906366,train
3496,31.33204637877263,31.050173,train
9316,81.11439946044095,81.347664,train
2191,24.893933041378112,24.666931,train
7297,42.74365976118684,42.651035,train
3155,18.66517816301845,18.380268,train
5396,50.7552766892422,50.991753,train
3963,20.982552337282897,20.469227,train
1279,32.21943358506918,31.463902,train
8636,46.94131237297669,47.01483,train
3905,8.498890313327536,8.50562,train
4222,78.69801313043334,78.72828,train
9637,64.49508789545499,64.70857,train
1256,23.380345795021505,23.785889,train
3669,76.35165349737771,76.02179,train
3477,33.9127501400435,33.896324,train
6999,10.902257182002812,10.80454,train
2634,39.50421725456409,39.42664,train
7290,42.74365976118684,42.759212,train
8209,31.363941758749707,31.566757,train
2045,36.99869027935803,36.620205,train
5279,15.073320234682637,14.840315,train
4350,31.487590846339167,31.530804,train
5864,51.16423198746801,51.33848,train
5705,43.307655863519535,43.588688,train
5575,40.98758019483611,41.221115,train
8408,30.917015232289955,31.08642,train
6566,59.34520855115503,60.03172,train
9180,23.601878269200103,23.313047,train
3435,48.13417294953339,47.651497,train
2144,18.009655937987194,17.522196,train
9307,84.95041167414472,85.03252,train
5727,45.88852871637128,46.178684,train
6699,85.42748632337741,84.970665,train
3715,60.348253065232335,59.632957,train
7887,60.456358375515045,59.94055,train
5598,52.04121488723807,52.27811,train
3651,63.679199673978985,63.85667,train
835,41.13836605794683,40.598938,train
4841,2.7337149503905325,2.695277,train
5966,64.08474169222883,64.29627,train
8213,33.83386893856213,32.772434,train
289,37.419032689587326,38.120037,train
3034,44.56746036812492,43.475178,train
2807,29.64536869515821,29.450382,train
9190,27.09140763603464,27.084538,train
6851,28.15309512438596,28.071686,train
5118,19.72946207849457,20.66794,train
9325,81.11439946044095,81.329865,train
4354,31.487590846339167,31.318216,train
1436,29.23545276680149,28.54143,train
7597,9.91495580002159,10.071867,train
9088,5.351857896040902,5.521933,train
3890,6.223107400441468,6.388417,train
5310,20.912476750889123,20.704172,train
9255,57.4770327849973,57.65932,train
1890,101.86758015295236,101.41771,train
8242,43.49828072115079,43.464012,train
1115,46.48338808011904,46.087822,train
3253,50.99059738000766,51.666775,train
7596,9.91495580002159,10.076801,train
4148,68.84101050877996,69.072334,train
1200,14.15687676156208,14.147102,train
3819,66.93203649217419,66.55625,train
5200,52.627395215641336,52.15044,train
8080,43.087986287368985,43.503475,train
6279,22.16279124005809,22.09101,train
4012,40.69167489137121,40.441566,train
7568,6.209346827539504,6.3554354,train
8515,21.079186772505047,20.905619,train
201,32.84912568877943,32.721653,train
6596,145.65330318298905,145.84209,train
8139,23.40565639702268,23.214146,train
1027,32.21784689852528,32.417606,train
8355,18.664984956029134,18.80339,train
990,34.298588863078805,34.05552,train
7774,35.86295586622186,36.331482,train
6629,117.38319753002628,117.913445,train
8977,37.47527034882627,37.715607,train
7640,18.138802415209188,18.46957,train
8345,16.87127198069796,16.900166,train
2164,21.156796719242408,20.987082,train
2132,15.300952024682909,15.447177,train
4807,71.12210889820874,71.33681,train
6193,73.7133511182443,73.53113,train
4776,60.5445215345195,59.764183,train
6427,20.229653671430647,20.132372,train
8923,30.96360022423379,31.229692,train
695,36.73369631735839,36.533257,train
6881,36.392935474370944,36.00977,train
4857,3.472435014497489,3.4434147,train
8202,31.363941758749707,31.298761,train
8284,62.1171221956069,61.904266,train
1946,15.049538608078956,14.954637,train
987,35.845855386145786,36.108017,train
463,36.269561232692375,36.39934,train
4765,57.70430228148803,57.584904,train
3245,50.99059738000766,50.744064,train
1193,12.987417349792048,13.076645,train
1805,136.76886894565047,137.60326,train
5725,45.88852871637128,45.232445,train
10,15.71673762705326,15.616445,train
8204,31.363941758749707,30.656012,train
3102,9.44060281407632,9.495706,train
3867,4.614697275141552,4.687149,train
7681,35.79289980469868,35.344524,train
1379,24.171320067064315,24.35155,train
3494,31.33204637877263,31.56104,train
8383,25.27662167044632,25.385965,train
8894,31.79166225734725,31.532888,train
4156,68.37372704417407,68.626915,train
2073,44.69394732796543,45.413406,train
9570,34.60023085319131,34.30997,train
2080,49.058369429143966,49.237526,train
6626,117.38319753002628,116.76679,train
8492,21.569196658665017,21.326874,train
2801,26.379385371737182,26.581238,train
4833,83.13220543947108,83.13864,train
855,40.58494722018048,40.754707,train
3418,38.23729650383256,38.039013,train
7449,68.55352560182877,67.69503,train
281,37.419032689587326,37.94835,train
3797,62.00402673484273,61.82704,train
765,63.968860776331056,64.465485,train
6838,23.772274033070804,24.28016,train
3342,14.458960243142544,14.663188,train
7778,35.86295586622186,36.042892,train
9270,109.16564888199964,109.46022,train
8527,21.36539764294207,21.875038,train
9446,84.27450168399244,84.578865,train
2040,33.63898490597352,33.569332,train
9590,40.87476539079942,40.743076,train
5969,67.67509694090344,67.8845,train
4444,70.00748928882427,70.045654,train
7839,43.604537301970495,43.81715,train
9398,73.17987961296171,72.87781,train
1188,12.01457005729966,12.410048,train
9645,64.49508789545499,65.42385,train
7825,41.380738858681696,41.033134,train
298,39.62144937456086,39.113796,train
5026,56.29854263065539,56.3902,train
1242,21.03387747893207,20.687403,train
5214,58.225964631389154,58.123302,train
8987,39.97328137839012,40.08154,train
2879,64.26236510384142,64.155975,train
3767,57.953892094901576,58.14131,train
8160,24.080478254572974,24.866306,train
5119,22.05157347645841,21.851055,train
5548,27.95044759203688,28.379606,train
8411,34.171530534758794,33.87731,train
2146,18.009655937987194,17.785255,train
214,32.0970063001027,31.65345,train
5718,44.37836781264014,44.85112,train
6162,58.63150469361327,58.327793,train
6672,91.78322084226735,92.07217,train
1073,36.31011791092612,36.22895,train
5746,50.25892175301507,49.972885,train
3771,57.953892094901576,57.90681,train
5217,58.225964631389154,58.530502,train
3701,64.82344900427475,65.286736,train
4649,52.1861320668108,52.178226,train
4126,71.45632785526469,70.88021,train
1274,28.95336242040269,28.839876,train
1284,32.21943358506918,32.242752,train
5523,21.27880904846013,21.285141,train
6098,38.98672777104415,39.184605,train
9420,76.58053643986166,76.46689,train
3147,16.633296025212033,16.679398,train
579,71.06566910815276,71.08722,train
3826,70.04011725152597,70.28166,train
9184,23.601878269200103,23.800415,train
5325,23.40796202141084,23.80367,train
2929,19.353921897390112,19.572012,train
7796,36.94310571922444,36.493546,train
