idx,actual,predicted,split
10900,104.48871564383238,104.71404,train
9168,24.152412660023124,24.207794,train
9305,66.94929169823543,67.09528,train
27,24.63527893831387,24.61848,train
10018,75.52912062238612,75.73063,train
6067,84.57638463785023,84.60249,train
9913,115.30303150446332,115.37637,train
4669,2.9065837811274826,2.802079,train
731,29.12596598702036,29.314697,train
14312,76.98958830258586,77.01226,train
276,56.36690117487304,56.38549,train
6307,58.132094825297145,58.058582,train
5570,48.96526861625701,49.07554,train
7126,58.5236929318425,58.568604,train
2927,14.147402430467531,14.288316,train
2272,31.91051408188231,31.972622,train
9694,52.53979191594191,52.793446,train
5841,95.27995050133204,95.428635,train
12609,63.65496035831079,64.05148,train
4653,55.271872386990935,55.4754,train
11448,58.6937159884268,58.79424,train
2481,50.68801501365044,50.830112,train
11680,84.82941053361527,84.65631,train
13260,117.40677602978512,117.975334,train
10656,75.02114224725477,75.10778,train
5343,74.59089711105786,74.85342,train
8514,84.52419181559287,84.342995,train
4190,70.5776831156227,70.84957,train
9856,71.3591267712491,71.43083,train
1297,18.731792724897712,18.901314,train
9989,77.87315181130059,77.903946,train
12150,41.84557272242807,41.893562,train
13839,17.4903137095204,17.449871,train
1207,3.328531319289431,3.5379097,train
2895,62.1233802776967,62.416573,train
9482,62.29899679862298,62.58069,train
1120,29.12596598702036,29.273287,train
4428,43.29863673312664,43.421055,train
13872,24.78259912830323,24.569614,train
12850,68.70638879452079,68.610214,train
12824,83.01808144823141,82.5798,train
2473,46.48566476712182,46.51678,train
8115,55.80060084695734,55.879993,train
140,53.49135176226452,53.464172,train
12988,70.098803480824,70.03815,train
674,13.53610473193936,13.685997,train
1861,13.92854978889145,14.029106,train
5658,23.053352899871395,23.061928,train
13270,111.16906764061592,111.31993,train
6695,38.88107047950797,38.85132,train
13417,49.424339205446245,49.815845,train
10236,55.1604052272772,55.214462,train
1290,18.731792724897712,18.903522,train
1564,98.65596999066533,98.89537,train
9677,54.10904342509948,54.153286,train
7486,70.5776831156227,70.76199,train
6204,83.09935595306658,83.08953,train
11393,53.00734926713273,53.024803,train
2285,35.43032585388161,35.490368,train
1307,21.824079935423136,21.927011,train
1854,11.747596709247082,11.856282,train
12738,78.04583599126548,78.1542,train
14087,94.85645482862957,94.94216,train
458,145.24040847801632,145.724,train
2841,41.84557272242807,42.031437,train
2587,35.86295586622186,36.050625,train
38,24.74816706908628,24.811804,train
3039,46.48566476712182,46.586075,train
13885,30.88595532018021,30.866077,train
13811,12.046394034663363,12.106779,train
1063,11.384421137066337,11.494389,train
2039,38.05130976592272,38.146606,train
14484,52.77367077007368,53.00825,train
11083,4.491537072359547,4.572436,train
8093,45.4925622387705,45.492943,train
1428,166.17853479893557,166.42386,train
1101,21.824079935423136,21.861322,train
614,4.196221297202333,4.255707,train
6431,5.527128574206158,5.6355624,train
1078,13.53610473193936,13.725912,train
4990,103.745126530115,104.21029,train
12475,19.038942421022504,19.014551,train
13370,89.83454371793471,89.76178,train
3826,75.49486491080039,75.62853,train
13324,92.49960703964835,92.47102,train
3713,116.54820805259138,116.25043,train
3702,144.642135318757,143.13557,train
10088,14.147402430467531,14.241643,train
4889,179.04708701101467,178.36057,train
4292,4.196221297202333,4.3467937,train
5913,71.63339382759735,71.97082,train
8195,94.83357335355618,94.51944,train
11536,52.38623850151688,52.58071,train
3374,21.22276810141124,21.02474,train
7342,80.80332043496728,80.59549,train
10473,78.77344906209804,78.95144,train
8135,67.62832117387488,67.801094,train
2620,39.53055859179817,39.597954,train
14275,75.59158411003656,75.51014,train
11698,77.79019270718656,77.81594,train
8029,22.19104778233357,22.027843,train
10091,14.147402430467531,14.238463,train
2922,14.147402430467531,14.283225,train
13280,105.86133971445166,105.96034,train
6821,35.86295586622186,36.111423,train
11929,36.02701366128638,36.113808,train
3877,84.91829879601836,84.6906,train
11862,39.2928079640545,39.50435,train
13588,83.09327843384654,83.33168,train
9078,85.2707950135868,85.07596,train
2861,48.96526861625701,49.116062,train
869,129.4267602168825,129.71094,train
10226,50.68801501365044,50.755424,train
6023,134.14502085001388,134.05519,train
3250,34.113034957437215,34.23047,train
11900,34.767713483007924,34.84389,train
12646,115.23290406090766,115.565186,train
11602,70.67888709810615,70.77533,train
13974,183.50675596781025,183.96027,train
3082,64.87166628595628,65.03269,train
10525,47.46331387653679,47.581554,train
11597,70.67888709810615,70.63261,train
7942,83.09935595306658,83.17226,train
14475,50.944218333228456,51.185257,train
12284,34.767713483007924,34.889927,train
13062,49.56838968278535,49.62862,train
6701,42.55205181960314,42.634094,train
14295,76.04901284854375,76.03328,train
12187,57.39162304208823,57.478466,train
543,103.745126530115,103.97805,train
10966,83.29477154332817,83.35236,train
10565,46.3112758194042,46.420708,train
10901,104.48871564383238,104.753624,train
3587,34.339930274970904,34.33936,train
5216,64.95566127753861,65.03925,train
13972,67.8050073207476,68.177895,train
8673,53.49135176226452,53.464172,train
1646,145.24040847801632,145.26872,train
5704,30.8733631927149,30.890799,train
7417,90.56896135270873,90.55646,train
4436,49.00862249254413,49.139874,train
3118,2.9065837811274826,2.8471665,train
7773,134.14502085001388,133.29735,train
2580,35.86295586622186,36.184704,train
6569,50.04341124314785,50.031708,train
8236,77.87315181130059,77.95798,train
673,11.384421137066337,11.512243,train
10440,53.62497940433934,53.718483,train
6280,59.37382867606714,59.516663,train
5750,45.250987390322535,45.31779,train
13199,75.02114224725477,75.11533,train
13629,35.919888386123255,36.14155,train
4051,59.31238391810723,59.553513,train
12663,101.3171290408814,101.424515,train
4086,134.14502085001388,133.29735,train
5958,74.18155972707093,74.3349,train
6618,19.628813853406385,19.752178,train
13657,36.94310571922444,36.94898,train
10460,65.47137652330578,65.61881,train
3214,19.20192266480916,19.359087,train
10338,19.28254456595652,19.288656,train
14321,78.37770085810139,78.28817,train
8506,82.46105591073825,82.51399,train
11172,22.34386956684365,22.423372,train
12459,17.141358034855276,17.158781,train
5872,80.93195157639853,80.960464,train
2550,37.38629228613615,37.545277,train
4029,43.65657505930208,43.73551,train
6349,64.1404088665598,64.29178,train
6303,58.132094825297145,58.195934,train
7390,107.5602418843858,107.5908,train
4616,38.10425093874939,38.111122,train
5444,18.448270263304188,18.412966,train
9846,67.58928448046117,67.7166,train
9209,27.490995490790755,27.416578,train
1443,154.98431615588598,154.85732,train
6688,38.88107047950797,39.050938,train
6164,73.22704486211128,73.426735,train
7276,71.5126952436544,71.75461,train
9143,26.58523738686569,26.415327,train
9855,71.3591267712491,71.42456,train
6295,58.48566458724775,58.54779,train
9577,16.25018195930533,15.95717,train
11146,16.40524145944573,16.416512,train
1469,129.4267602168825,130.19264,train
2914,72.52135855398946,72.70778,train
7139,69.52453059841163,69.4216,train
6158,73.22704486211128,73.50705,train
4700,5.527128574206158,5.668215,train
11477,51.23740717945918,51.500385,train
488,123.0978685654898,124.10261,train
11343,35.87508543765299,35.955246,train
8062,33.159238156410005,33.330086,train
7426,84.57638463785023,84.54329,train
11130,11.747596709247082,11.856282,train
2942,17.650012712740526,17.787703,train
1766,98.65596999066533,98.78501,train
8534,26.05871153969042,26.03775,train
11180,25.857534399290905,26.047333,train
1127,29.12596598702036,29.339117,train
486,123.0978685654898,123.99929,train
4034,48.41170998900376,48.490395,train
10598,51.56721782835394,51.712536,train
3112,2.9065837811274826,2.7748282,train
12285,34.767713483007924,34.841484,train
12684,91.22443951098568,91.28374,train
8247,76.50234292040042,76.62774,train
6865,39.53055859179817,39.558792,train
12629,134.13491032325388,133.86383,train
8006,18.82198014263801,18.954987,train
2237,21.22276810141124,21.033125,train
5871,80.93195157639853,80.912476,train
10270,75.24982629334554,75.42848,train
7063,34.339930274970904,34.334568,train
3289,56.44692913934201,56.580334,train
11492,50.09922712517202,50.146988,train
5817,110.28871787139632,110.814766,train
1388,62.12878854692645,62.61987,train
6432,5.527128574206158,5.6408734,train
14532,64.63130975413613,64.91634,train
164,63.896198456162885,63.97399,train
5401,79.44225220967748,79.34892,train
7865,70.8998858391393,71.16516,train
6883,43.604537301970495,43.602127,train
1148,38.10425093874939,38.183704,train
1507,109.30466743726038,109.73259,train
2128,60.456358375515045,60.57278,train
5757,48.96526861625701,49.06618,train
5930,71.5126952436544,71.65498,train
2544,38.91834885517143,39.114346,train
892,117.68636585320668,118.30621,train
12216,72.52135855398946,72.70778,train
6111,71.91197889308408,72.21994,train
7108,53.49135176226452,53.464172,train
6428,5.527128574206158,5.6053395,train
7115,53.49135176226452,53.379063,train
13242,133.10289781802356,133.8111,train
927,106.2025558056929,106.33968,train
2125,60.456358375515045,60.503494,train
12451,17.141358034855276,17.1332,train
2099,52.561077422995496,52.709618,train
10289,12.885025212225244,13.027818,train
272,56.36690117487304,56.50112,train
8425,81.7828321007955,81.93702,train
12158,45.250987390322535,45.249336,train
4321,7.85908552453503,7.952372,train
14327,80.17803902352684,80.07608,train
11497,49.52880914978266,49.751186,train
6492,16.40524145944573,16.461157,train
3868,82.50515579830885,82.404625,train
13575,79.40102080305233,79.51372,train
7628,11.473018356565088,11.396286,train
8933,126.44708143304572,126.728294,train
7027,26.320863792397155,26.415659,train
6811,35.919888386123255,36.152893,train
8273,75.52912062238612,75.72273,train
5258,98.2154014561832,98.7377,train
7462,71.91197889308408,72.21994,train
9095,86.82293470300802,86.509476,train
9941,94.83357335355618,94.72163,train
253,59.63924641669244,59.756554,train
11024,85.2707950135868,84.902885,train
790,62.12878854692645,62.528076,train
6379,73.76729204182922,73.762726,train
6027,134.14502085001388,133.65932,train
6532,29.77075417333722,29.930689,train
4916,145.24040847801632,145.87448,train
7059,34.339930274970904,34.4505,train
9279,50.01044157412626,50.000984,train
12698,84.24741541524314,84.325935,train
309,56.30267497622728,56.520664,train
6148,71.78670881619587,72.10977,train
3180,11.747596709247082,11.804334,train
10891,110.67568302020096,111.05701,train
11355,41.84557272242807,42.027122,train
5969,76.00671399435468,76.06512,train
12956,61.911697819840086,61.97786,train
13460,48.45410543881178,48.66232,train
5308,78.80500521273352,78.91596,train
5647,21.429473611547053,21.359829,train
2761,23.053352899871395,23.034414,train
8192,94.83357335355618,94.72751,train
13403,52.53979191594191,52.736057,train
10107,17.650012712740526,17.829885,train
13350,89.35596223722666,89.4533,train
6831,36.210240125305205,36.394978,train
10667,134.13491032325388,133.84772,train
9166,24.152412660023124,24.215406,train
2178,12.885025212225244,13.191814,train
1404,211.02994799979388,209.6052,train
13203,75.02114224725477,75.16459,train
4260,83.09935595306658,83.097626,train
7194,89.57234360169679,89.76267,train
4313,6.442036183009371,6.6293125,train
13698,43.604537301970495,43.602127,train
1221,5.227697523949966,5.3629036,train
6599,15.826709276493416,15.998563,train
10027,75.8861492644395,76.08698,train
2571,35.919888386123255,36.18842,train
5088,35.919888386123255,36.130207,train
8474,78.3521209153635,78.44248,train
12197,62.1233802776967,62.416573,train
10067,82.25512726841218,82.187485,train
11644,102.11244006090304,102.26921,train
2649,46.20624283129268,46.275677,train
11051,89.77171705634251,89.88833,train
6734,55.1604052272772,55.16456,train
5594,57.39162304208823,57.447845,train
6920,56.318371719458256,56.46923,train
10242,59.89579766367838,60.021378,train
8696,63.896198456162885,63.921005,train
13189,70.13557868690133,70.25386,train
13741,56.318371719458256,56.389786,train
5496,26.657804872047155,26.616442,train
11189,29.77075417333722,29.930689,train
7233,77.79019270718537,77.858284,train
10564,45.64933795175344,45.78005,train
12633,123.96214174002029,123.95841,train
12598,57.78179082659215,57.95658,train
14276,75.59158411003656,75.547134,train
8911,62.84574884999819,63.06217,train
6251,65.44228559506357,65.26513,train
6469,11.747596709247082,11.804334,train
6732,55.1604052272772,55.171654,train
4174,71.91197889308408,72.13324,train
427,179.04708701101467,177.78145,train
5292,84.47098482884549,84.38838,train
2735,18.448270263304188,18.445778,train
9201,26.017457290686817,25.850327,train
1024,5.227697523949966,5.380845,train
8956,110.67568302020096,110.990776,train
7013,25.32142942667775,25.311327,train
12659,101.3171290408814,101.41968,train
4615,38.10425093874939,38.11066,train
8355,115.23290406090766,115.66805,train
13569,75.34654859935269,75.4598,train
12736,78.70967419713557,78.72385,train
10532,47.46331387653679,47.449535,train
11649,102.11244006090304,102.08203,train
4895,166.17853479893557,166.80165,train
3138,4.491537072359547,4.598269,train
6287,59.37382867606714,59.36112,train
336,59.296888426287246,59.200848,train
3417,31.91051408188231,31.960709,train
3879,84.91829879601836,84.727585,train
10851,84.52419181559287,84.217735,train
13735,56.318371719458256,56.46923,train
10646,70.13557868690133,70.24955,train
3083,64.87166628595628,64.98566,train
11264,19.89991539202705,20.029673,train
13995,155.05412004324748,155.52838,train
11217,44.21359478458822,44.18019,train
11525,50.93322091321282,51.18307,train
10844,84.52419181559287,84.32581,train
12927,58.30263960140757,58.26151,train
11502,49.52880914978266,49.566338,train
2652,46.20624283129268,46.203323,train
893,117.68636585320668,118.39124,train
14107,92.49987338269456,92.532166,train
11570,59.57543179697275,59.568607,train
4391,25.27984779576332,25.44812,train
1817,5.527128574206158,5.6933765,train
9637,34.1577503463269,34.219093,train
8332,84.60291252746008,84.26488,train
11981,51.76031579593137,52.05104,train
5309,78.80500521273352,78.931915,train
2350,14.147402430467531,14.241643,train
12486,20.391351361528265,20.181192,train
4666,2.9065837811274826,2.7633777,train
8670,48.84238573144443,48.792347,train
12384,55.99893434087522,56.21216,train
9795,53.47823699991465,53.690464,train
5342,74.59089711105786,74.83762,train
12995,73.76729204182922,73.836525,train
5012,100.48928695862324,100.85672,train
8924,136.40586584491066,136.9812,train
8761,24.456458411821725,24.314392,train
12818,89.61281744144841,89.57821,train
10216,46.48566476712182,46.45483,train
5551,41.84557272242807,41.96223,train
12625,134.13491032325388,134.21233,train
9784,51.68892331520587,52.094254,train
4290,4.196221297202333,4.29413,train
13339,89.83219912234955,89.87643,train
5253,104.53191002397112,105.10101,train
1652,136.76886894565047,137.64511,train
13464,49.17258922572702,49.5411,train
6022,134.14502085001388,134.51295,train
4704,5.527128574206158,5.686765,train
13037,56.75820297103196,57.248222,train
14240,80.83497267860338,80.72168,train
8690,58.5236929318425,58.52253,train
1510,109.30466743726038,109.452194,train
4571,18.731792724897712,18.91812,train
7121,58.5236929318425,58.524544,train
14420,49.12984125237405,49.127045,train
6907,49.19054255336955,49.21275,train
2886,57.39162304208823,57.447845,train
4372,18.731792724897712,18.923075,train
1755,99.4907361299304,99.740036,train
118,40.76621946032643,40.747017,train
162,63.896198456162885,63.95371,train
2142,69.76848318728075,69.81468,train
8558,24.63527893831387,24.586922,train
8755,24.456458411821725,24.152493,train
13748,60.456358375515045,60.528133,train
8336,134.13491032325388,134.61792,train
8515,84.52419181559287,84.32581,train
4000,31.91051408188231,31.924421,train
5026,99.4907361299304,99.740036,train
12937,58.991170602037386,58.95213,train
11267,21.429473611547053,21.317028,train
8655,44.597910972306806,44.49831,train
1343,38.10425093874939,38.147556,train
5902,73.5169788308657,73.61941,train
4263,83.09935595306658,83.10227,train
12636,123.96214174002029,123.91367,train
1904,25.857534399290905,26.047333,train
10561,45.64933795175344,45.76314,train
2110,56.318371719454376,56.449608,train
12489,20.391351361528265,20.308525,train
4863,230.9901536612257,229.59077,train
4647,55.271872386990935,55.363308,train
9077,85.2707950135868,85.08146,train
9739,48.1381815952728,48.41203,train
8429,81.7828321007955,81.989365,train
1645,145.24040847801632,145.87448,train
6630,21.77517690158367,21.86067,train
3561,29.533535528411715,29.524956,train
3399,28.753615695926324,28.997925,train
178,69.52453059841163,69.58976,train
6546,34.113034957437215,34.286045,train
6542,34.113034957437215,34.24078,train
6495,16.40524145944573,16.483368,train
8025,22.19104778233357,22.06293,train
7568,3.3460458597073703,3.4101062,train
13630,35.919888386123255,36.116188,train
9651,38.44992203777068,38.360153,train
3465,53.62497940433934,53.701984,train
4566,18.731792724897712,18.903522,train
5728,38.72775337298162,38.865967,train
8625,34.339930274970904,34.369766,train
11222,44.21359478458822,44.197117,train
5824,110.28871787139632,110.39248,train
11021,85.2707950135868,84.96126,train
5970,76.00671399435468,76.071144,train
6922,56.318371719458256,56.36911,train
6687,35.46372651810452,35.549778,train
13411,50.733368627516406,50.975487,train
7357,86.00802491357506,85.87344,train
11841,47.10789941727601,47.664158,train
3833,76.57943065010718,76.63711,train
3287,50.04341124314785,50.096172,train
7149,75.23466307522513,75.18095,train
888,123.0978685654898,123.50246,train
10619,57.60964815073893,57.67976,train
10083,84.60291252746008,84.26488,train
1449,145.24040847801632,145.9206,train
7817,84.57638463785023,84.47826,train
1575,97.47338258073955,97.73598,train
8254,76.50234292040042,76.61792,train
9586,18.42630454709299,18.3358,train
1418,179.04708701101467,178.25635,train
7799,98.11718222077316,98.28816,train
4968,113.1117727502116,113.160706,train
3,26.05871153969042,25.851421,train
5666,23.053352899871395,22.99702,train
1011,4.196221297202333,4.289467,train
2260,28.753615695926324,28.997171,train
8163,115.30303150446332,115.40222,train
13706,46.20624283129268,46.203323,train
10214,46.48566476712182,46.469078,train
1400,211.02994799979388,209.44962,train
4905,154.98431615588598,155.48573,train
388,75.0258456076552,75.036354,train
5661,23.053352899871395,23.029503,train
8381,101.3171290408814,101.38766,train
2759,23.053352899871395,23.073093,train
14325,80.17803902352684,80.08442,train
5393,77.52447914202958,77.518845,train
6341,61.911697819840086,62.028046,train
9070,84.01038592956453,83.878624,train
1278,13.53610473193936,13.725912,train
2173,12.885025212225244,13.048124,train
13393,91.1828236948467,91.2416,train
14458,48.60542794913941,48.779766,train
8270,75.52912062238612,75.69948,train
3388,23.43298254652068,23.369915,train
8434,79.9470355349353,80.044945,train
8495,80.66666767817155,80.701675,train
278,56.36690117487304,56.413315,train
1055,9.499438230882436,9.602779,train
4158,73.68374035525322,73.90443,train
2563,36.41164086407028,36.596638,train
10924,94.86192637572438,95.118965,train
9750,48.10528443505019,48.341064,train
12310,35.06929068218894,35.120792,train
1060,11.384421137066337,11.518075,train
13197,75.02114224725477,75.11018,train
1639,154.98431615588598,154.67699,train
9780,50.2526064803528,50.5084,train
77,29.533535528411715,29.54524,train
4144,79.88545352007553,79.95697,train
10719,95.84505322335384,95.842834,train
11532,50.93322091321282,50.9962,train
165,63.896198456162885,63.954227,train
1462,136.76886894565047,136.7225,train
14375,57.05450517605655,57.046112,train
4253,80.25361829662151,80.167274,train
3113,2.9065837811274826,2.802079,train
5480,24.789633367188944,24.764603,train
4960,113.1117727502116,113.359566,train
7978,16.251795051003693,16.069817,train
10824,80.66666767817155,80.701675,train
6987,25.04050211213976,25.117277,train
11029,86.82293470300802,86.664635,train
4536,11.384421137066337,11.518075,train
3794,75.72927173724563,75.837296,train
13160,57.60964815073893,57.70583,train
2741,19.89991539202705,19.942894,train
11529,50.93322091321282,51.135693,train
685,15.977335233233198,16.063526,train
10264,70.03363402017787,70.144196,train
12791,82.46105591073825,82.51399,train
703,18.731792724897712,18.914211,train
5149,41.380738858681696,41.421234,train
13956,62.034090746280775,62.32986,train
3917,14.865809293936342,14.813763,train
14290,75.57765272049815,75.66011,train
14334,82.32445746323637,82.278435,train
12879,60.81262844049596,61.02665,train
8885,52.83913101703003,52.90804,train
6807,36.41164086407028,36.67058,train
599,2.606366123918593,2.7090726,train
9542,10.014648675893918,10.177648,train
8776,25.15665334339559,24.97775,train
955,100.48928695862324,100.70465,train
1903,25.857534399290905,26.027079,train
9532,8.967662639453113,9.189784,train
2576,35.919888386123255,36.116188,train
6829,36.210240125305205,36.505978,train
5788,62.1233802776967,62.40073,train
13945,56.56699701702595,56.773758,train
3649,63.896198456162885,63.918407,train
14046,107.5197399548222,107.94498,train
11023,85.2707950135868,84.94832,train
13098,45.64933795175344,45.67859,train
14534,68.7218064382226,69.03893,train
639,6.442036183009371,6.5805244,train
8084,40.96669871801392,40.899475,train
8646,40.76621946032643,40.834286,train
14277,75.59158411003656,75.53409,train
3872,84.91829879601836,84.815765,train
8923,136.40586584491066,137.3088,train
3573,31.73671877096429,31.67456,train
9566,14.34267649792701,14.223363,train
672,11.384421137066337,11.481838,train
2784,26.657804872047155,26.61224,train
3939,17.59043680885926,17.56359,train
9599,20.89376771053955,20.702328,train
12975,66.87499746459498,66.94455,train
7766,134.14502085001388,135.3894,train
10127,21.77517690158367,21.917494,train
7246,73.5169788308657,73.78853,train
9926,107.39789478589,107.07352,train
7386,119.35792066219084,119.50516,train
3176,9.839051198642553,9.943416,train
13912,38.13815414182142,37.962345,train
11936,37.48026356057577,37.473175,train
12190,57.39162304208823,57.542362,train
10252,64.87166628595628,65.00878,train
7594,5.260504433154911,5.375555,train
2947,17.650012712740526,17.818314,train
12374,51.76031579593137,51.952778,train
13699,43.604537301970495,43.637512,train
13552,67.58928448046117,67.74714,train
1008,3.328531319289431,3.489849,train
10742,84.24741541524314,84.325935,train
5963,76.00671399435468,76.10805,train
4801,29.77075417333722,29.94316,train
7734,49.53704304744422,49.52829,train
6353,64.1404088665598,64.21429,train
14307,76.98958830258586,76.982475,train
9145,25.22774623249076,25.160244,train
11324,30.8733631927149,30.872694,train
9629,30.28249766674213,30.337059,train
233,65.4099787778604,65.58392,train
12020,65.83077308186866,66.04037,train
4471,2.606366123918593,2.6796825,train
10094,14.147402430467531,14.2298565,train
10957,84.38693654155693,84.35344,train
3353,17.59043680885926,17.593775,train
7117,53.49135176226452,53.380737,train
12016,65.83077308186866,66.043335,train
1572,98.65596999066533,98.8008,train
4303,5.227697523949966,5.383837,train
2920,14.147402430467531,14.241643,train
3557,27.727713592149392,27.797958,train
9536,10.014648675893918,9.952461,train
1100,21.824079935423136,21.853817,train
13898,34.360199093869255,34.301548,train
10974,83.29477154332817,83.206604,train
1833,8.180433892801254,8.295777,train
4118,90.56896135270873,90.47153,train
11078,4.491537072359547,4.5167794,train
10643,65.54060841010474,65.70679,train
14093,94.85645482862957,94.807625,train
1684,117.68636585320668,118.30333,train
964,99.4907361299304,99.743935,train
14417,49.12984125237405,49.139217,train
8744,24.5889875058797,24.303635,train
10952,86.04998768751986,86.04911,train
11563,59.57543179697275,59.67623,train
3571,31.73671877096429,31.704987,train
4931,129.4267602168825,129.90984,train
8772,24.649355892468915,24.53228,train
14461,48.60542794913941,48.736237,train
9393,42.30778972867124,42.30696,train
2261,28.753615695926324,28.919401,train
10699,107.7381594436571,107.88637,train
13335,90.8660920550722,90.957535,train
9783,51.68892331520587,52.145054,train
8222,82.51266906756706,82.501045,train
6427,4.491537072359547,4.598269,train
9478,62.29899679862298,62.58336,train
6116,71.91197889308408,72.13324,train
12533,31.74469640013553,31.808235,train
1322,29.12596598702036,29.27785,train
13300,97.72361435380132,97.8103,train
4325,9.499438230882436,9.599493,train
12162,48.96526861625701,49.0881,train
2477,46.48566476712182,46.436214,train
10975,82.74203335367166,82.89693,train
4531,9.499438230882436,9.602779,train
13583,83.09327843384654,83.32049,train
680,13.53610473193936,13.7534895,train
11184,25.857534399290905,26.073591,train
11726,72.2932084702675,72.50202,train
6993,24.63527893831387,24.586922,train
1772,97.47338258073955,97.648705,train
495,117.68636585320668,118.20711,train
9117,31.36358082816288,31.4395,train
8296,78.17671644727096,78.17255,train
9551,11.245979387941956,11.371641,train
116,40.76621946032643,40.773247,train
13753,64.95566127753861,65.06832,train
14163,93.50643630226388,93.765594,train
12949,61.911697819840086,62.137596,train
9674,54.10904342509948,54.082607,train
8790,25.97444591185838,25.814379,train
24,24.63527893831387,24.545355,train
9683,54.10904342509948,54.234142,train
8873,48.45056948106252,48.577587,train
7754,62.858388995900896,63.113827,train
10848,84.52419181559287,84.23979,train
7192,95.27995050133204,95.428635,train
5427,86.46661268195652,86.29734,train
9690,60.34709742131263,60.687176,train
426,193.8751524679473,193.39038,train
11181,25.857534399290905,26.053217,train
6615,17.650012712740526,17.765614,train
7498,71.78670881619587,72.13909,train
14165,115.99146512869038,116.007,train
6177,77.53876431170232,77.63318,train
11465,52.99398689569749,53.247047,train
8615,31.73671877096429,31.704987,train
9774,50.2526064803528,50.625595,train
14556,77.83754965179875,78.04794,train
12895,59.37382867606714,59.454697,train
4942,123.0978685654898,123.99929,train
6505,19.20192266480916,19.38524,train
3565,29.533535528411715,29.511183,train
12951,61.911697819840086,62.0859,train
12941,60.19466070864491,60.311775,train
1395,230.9901536612257,229.88194,train
7267,71.63339382759735,71.87064,train
2999,32.289249758728964,32.465046,train
8860,40.892998243317976,40.813896,train
12618,69.92772157818914,70.1067,train
13543,67.58928448046117,67.718956,train
12817,86.49796272771329,86.4742,train
12179,53.00734926713273,53.024803,train
10308,14.865809293936342,14.914382,train
3719,116.54820805259138,116.421,train
1124,29.12596598702036,29.309116,train
2596,36.210240125305205,36.37233,train
2354,14.147402430467531,14.211297,train
14441,47.99809684590056,48.01728,train
10280,12.124975352206752,12.188995,train
12385,55.99893434087522,56.17874,train
7412,90.56896135270873,90.54798,train
13871,24.78259912830323,24.578833,train
12730,78.70967419713557,78.77258,train
11993,55.99893434087522,56.20414,train
2781,26.657804872047155,26.64381,train
3929,16.125116344342604,16.06598,train
6055,98.11718222077316,98.25762,train
5334,75.46351541383811,75.75886,train
3564,29.533535528411715,29.480305,train
9153,25.22774623249076,25.149632,train
3170,9.839051198642553,9.882924,train
9552,11.245979387941956,11.414853,train
12661,101.3171290408814,101.480995,train
1776,97.47338258073955,97.611244,train
5504,28.678520203607828,28.749578,train
10307,14.865809293936342,14.909994,train
3838,76.57943065010718,76.61816,train
5375,74.95067169957674,75.09151,train
11329,33.2646262088608,33.382812,train
10576,47.53432583996549,47.533737,train
1584,230.9901536612257,230.23016,train
701,18.731792724897712,18.923075,train
534,103.745126530115,104.21029,train
6773,75.24982629334554,75.41027,train
4285,4.196221297202333,4.255707,train
4573,18.731792724897712,18.901314,train
12289,34.767713483007924,34.82699,train
14370,60.40667057436809,60.555058,train
2696,60.456358375515045,60.519592,train
545,101.86758015295236,102.239,train
8090,40.96669871801392,40.9094,train
8198,89.93891881356173,89.88948,train
6679,35.46372651810452,35.672432,train
1781,2.9065837811274826,2.7943947,train
5982,78.23957030362628,78.10479,train
4503,5.227697523949966,5.383837,train
14409,50.36965316093952,50.380703,train
10415,39.33748405428104,39.413574,train
9742,48.1381815952728,48.233433,train
4018,39.33748405428104,39.38754,train
5748,45.250987390322535,45.320103,train
7877,70.5776831156227,70.84957,train
5184,52.561077422993925,52.68863,train
13141,51.56721782835394,51.664055,train
5727,38.72775337298162,38.84086,train
11746,71.5126952436544,71.7046,train
12265,36.99469593104042,37.072403,train
779,55.271872386990935,55.430622,train
12774,79.27542778284364,79.28174,train
3653,63.896198456162885,63.97399,train
1496,113.1117727502116,113.46742,train
1801,4.491537072359547,4.5201607,train
14367,60.40667057436809,60.51522,train
5075,36.41164086407028,36.601257,train
14529,64.63130975413613,64.85618,train
2749,21.429473611547053,21.359829,train
14391,54.29787772679955,54.232735,train
8017,20.33936974007777,20.226074,train
9205,27.490995490790755,27.539602,train
6982,25.04050211213976,24.86015,train
12875,62.82498618409738,62.824257,train
7173,110.28871787139632,110.53763,train
2613,38.05130976592272,37.954643,train
8203,89.93891881356173,89.84928,train
4020,39.33748405428104,39.444286,train
11370,45.250987390322535,45.267223,train
10925,91.2397572047843,91.50719,train
5150,43.604537301970495,43.69407,train
5565,45.250987390322535,45.254585,train
1214,4.196221297202333,4.29413,train
4721,8.180433892801254,8.293362,train
7768,134.14502085001388,134.05519,train
3950,19.28254456595652,19.221745,train
5518,33.2646262088608,33.508114,train
3889,12.124975352206752,12.283595,train
9722,49.424339205446245,49.5534,train
6223,77.41176032874927,77.22489,train
12492,22.02913768609874,21.929605,train
7137,63.896198456162885,64.02983,train
10422,43.65657505930208,43.67988,train
218,74.20955714507349,74.38099,train
1065,11.384421137066337,11.529648,train
828,179.04708701101467,178.36057,train
6411,3.624115801788345,3.625719,train
7296,72.80691569376961,73.0317,train
8214,85.85337627290696,85.72288,train
11627,83.55792357754082,83.63672,train
5414,81.70522876686431,81.444214,train
9237,34.44495678366445,34.532684,train
