idx,actual,predicted,split
7515,29.92605764506385,30.110163,train
2439,71.5126952436544,71.73084,train
3488,54.10904342509948,54.17371,train
11166,69.55672283481098,69.85135,train
1334,70.03363402017787,70.33471,train
4473,77.83754965179875,77.780205,train
1885,53.49135176226452,53.415955,train
10456,72.46070026218958,72.65512,train
14232,96.32522066060304,96.47342,train
987,37.38629228613615,37.495262,train
13686,9.59146697650671,9.583961,train
729,103.745126530115,104.2417,train
10345,99.70013580121577,99.985916,train
11816,37.50133838643879,37.6306,train
6309,17.42053837936707,17.624996,train
2176,100.6187540373376,100.48089,train
13391,70.32969921821602,70.64879,train
10068,51.43659823857717,51.506332,train
14488,47.72537022840611,47.89729,train
14548,58.836722976975146,58.961033,train
3322,8.085620495190993,8.323688,train
6735,32.995227607157304,33.02967,train
3501,201.78551544430667,201.75905,train
14286,73.73864681108475,73.99483,train
3141,98.2154014561832,98.86514,train
7146,64.10443142186895,64.15305,train
2434,71.63339382759392,71.99602,train
14011,82.78893191355682,82.7242,train
9176,51.12095097893134,51.392567,train
8604,145.42496012499996,146.09535,train
1176,15.826709276493416,16.124449,train
7709,29.55504200328641,29.607058,train
4456,68.7218064382226,68.80926,train
5687,68.70638879452079,68.60261,train
5446,57.62164698064424,57.75412,train
13880,67.19656104488843,67.243744,train
11603,26.461259947819634,26.403435,train
11006,54.214798336720094,54.295322,train
5783,60.19466070864491,60.411774,train
7566,52.0745299948784,52.205723,train
2788,34.767713483007924,34.957752,train
7669,18.692700295562744,18.772947,train
1090,46.20624283129268,46.249073,train
9969,27.31753518512584,27.286633,train
1165,14.147402430467531,14.414411,train
14523,51.301315204032285,51.342075,train
5250,78.138212101418,78.32701,train
2700,49.93884663241446,49.820606,train
2199,85.85337627290696,85.66967,train
2836,39.410668208964985,39.584923,train
11218,64.56473913130455,64.73045,train
6112,111.16906764061592,111.27217,train
5586,86.67895176406793,86.755585,train
2883,51.76031579593137,51.770966,train
11144,76.8562599418573,77.10794,train
14294,71.40436066587634,71.63253,train
3854,52.35653033478938,52.49178,train
5340,20.307928329934253,20.36629,train
10863,57.89978550706796,57.881123,train
2457,72.80691569376819,72.99789,train
9760,187.5382473498611,188.62408,train
13426,167.1542204955589,167.3499,train
10523,177.4262406492242,176.18918,train
5597,86.6186406524159,86.66212,train
12913,38.33211857944489,38.348873,train
14097,13.574050567772163,13.495394,train
853,21.22276810141124,21.351048,train
1656,70.89988583913944,71.10048,train
6769,46.353097101513896,46.197086,train
14293,71.40436066587634,71.60681,train
644,154.98431615588598,155.48332,train
7675,20.884757611488624,21.052696,train
7718,33.202397892600445,33.200047,train
5066,81.36039866442457,81.19275,train
9119,83.44310013063394,83.49261,train
7398,20.706479843168704,20.388664,train
291,28.83540398285277,28.912725,train
5320,16.438024087071643,16.518566,train
4149,79.05636669868238,79.30315,train
2269,75.8861492644395,76.01418,train
11059,63.40166285794139,63.594845,train
10171,11.034881241931544,10.9887705,train
7654,16.822376862982363,16.920734,train
1562,119.357920662184,120.00648,train
7504,26.84391824664846,26.959883,train
11112,95.62361404675558,95.98033,train
13804,56.08705713538088,56.09926,train
4665,79.48504113105551,79.428314,train
10597,89.66253595805846,89.92194,train
4509,55.4430882998278,55.666836,train
8346,71.11433883588255,71.30752,train
2903,60.69477696945295,60.81619,train
12844,37.0663872452084,37.285473,train
535,33.39074910957999,33.460648,train
12931,41.64905598241411,41.745056,train
1182,15.826709276493416,16.33135,train
2789,34.767713483007924,34.951096,train
3422,26.79723709025756,26.85029,train
1611,79.88545352007381,79.970856,train
14131,21.891263682682887,21.99107,train
10228,22.806189237901496,22.918669,train
3920,4.491537072359547,4.5878453,train
6841,23.01922247662388,23.085955,train
12973,52.446914920589776,52.4194,train
13998,79.4808535384649,79.48245,train
3750,19.038942421022504,18.982,train
7680,20.884757611488624,21.126987,train
1248,32.289249758728964,32.39912,train
1485,48.96526861625701,49.052513,train
10483,76.02725043463573,75.962,train
2590,10.096319714222924,10.188768,train
2853,41.80739580968886,41.88562,train
6590,56.82819173698239,56.95948,train
3716,16.57780018172115,16.553434,train
12819,80.10051029183403,79.99031,train
8055,72.62417550126203,72.938774,train
9103,80.56430387862429,80.516136,train
4542,49.52880914978266,49.654552,train
8365,80.16524037652694,80.17461,train
11614,29.60143732040957,29.592506,train
1752,25.04050211213976,25.071468,train
8956,141.809114125072,142.50009,train
707,109.30466743726038,110.14781,train
11616,29.60143732040957,29.617989,train
6520,31.363941758749707,31.458824,train
3904,3.624115801788345,3.6075723,train
7540,37.37764638343192,37.514706,train
8435,47.46331387653679,47.473927,train
3595,97.23410613085656,97.57056,train
3784,26.22042757385485,26.2971,train
10501,81.19413580654658,80.97314,train
4626,62.87797862213373,62.885895,train
5882,24.70909588535816,24.721083,train
8341,66.8208960793876,66.87658,train
10684,85.23802532891362,85.15604,train
5997,45.70812078048386,45.698982,train
10797,35.51196462153494,35.55137,train
14401,81.77217381133914,81.69444,train
1618,76.30367359186545,76.525345,train
4192,73.47123166492112,73.76746,train
13696,11.499854900818914,11.592336,train
997,36.41164086407028,36.55953,train
5379,31.06582383188345,31.215132,train
11035,58.30158775569648,58.351135,train
8355,75.65610935615308,75.7111,train
13564,86.08853972071596,86.11715,train
12380,41.25499979794726,41.4367,train
130,48.59531449944958,48.586586,train
877,25.935608876074404,26.009073,train
1877,53.49135176226452,53.56406,train
12656,134.1049913560169,134.12561,train
12480,25.22774623249076,25.4322,train
10270,42.63487104873657,42.663925,train
4387,49.5567795038002,49.721096,train
12328,26.926365642883628,26.95213,train
11518,11.622785828381923,11.629892,train
693,113.1117727502116,113.70567,train
10544,130.2695851295408,130.496,train
9493,66.20602927998483,66.23499,train
13548,86.64486049302892,86.65846,train
12307,22.944567673329114,23.087776,train
2641,22.51608457834825,22.678617,train
3803,28.80702918062262,28.904654,train
9240,42.70376185832076,42.969822,train
8014,92.1830040385259,92.378105,train
5578,87.27704990918436,87.49622,train
6840,22.4979526592838,22.566309,train
6094,124.675830889654,124.731964,train
3742,17.95913696269572,18.048346,train
9083,79.5504832784003,79.69473,train
2713,56.26207912881144,56.219406,train
9295,52.13719088547528,52.109753,train
12070,45.260208670225,45.58207,train
5095,59.21367355639197,59.44318,train
7052,48.10528443505019,48.37808,train
7630,13.020995517872944,13.237698,train
1707,77.53876431169658,77.57602,train
750,100.48928695862324,100.92846,train
11996,37.70223435850963,37.888283,train
12433,64.00972105639107,64.24072,train
11199,63.79880708657712,63.949238,train
800,12.885025212225244,13.050863,train
6733,32.995227607157304,33.10406,train
7838,41.13836605794683,41.21074,train
8134,71.6661467690958,71.95266,train
11955,28.55077675284147,28.524073,train
12164,41.711040687443614,41.7435,train
3216,74.59089711105786,74.86875,train
7717,33.202397892600445,33.221382,train
9510,71.83405189612053,71.95013,train
7577,58.003576541714594,58.28498,train
11782,28.062417828879727,28.123142,train
7882,43.3947341213128,43.41859,train
14116,18.78777806555569,18.81739,train
5449,63.547457434194165,63.79489,train
6153,92.49960703964835,92.702255,train
590,230.9901536612257,229.13834,train
3011,104.22413720109522,104.66253,train
7487,21.89228799126916,22.000332,train
4599,54.316367961579786,54.264008,train
11657,51.26756129308998,51.4727,train
1977,101.3171290408814,101.32483,train
328,40.33750208870143,40.35547,train
10204,17.285369717705475,17.357243,train
5632,89.09065552798897,89.00037,train
6815,22.258182600514665,22.420969,train
1140,64.95566127753861,65.13529,train
9286,49.30509248523779,49.280205,train
11220,64.56473913130455,64.71455,train
10976,54.46879116392434,54.556683,train
11697,13.309071501522958,13.643445,train
10172,11.034881241931544,11.009773,train
4077,56.44692913934201,56.57244,train
1791,26.320863792397155,26.41362,train
3741,17.95913696269572,17.99962,train
10717,34.235513643792274,34.34191,train
14072,7.878627421019226,7.8393807,train
2722,63.18646167076461,63.405098,train
3247,74.95067169957683,75.14929,train
4732,17.4903137095204,17.663136,train
3349,10.014648675893918,10.433437,train
5188,56.04124681499064,56.106285,train
9979,28.881793366662265,28.789482,train
5132,52.811713859445824,52.95155,train
14358,71.13344404138893,71.4126,train
14473,47.78078239543222,47.854523,train
8186,43.43364813621581,43.420143,train
8868,26.97416804110676,27.05107,train
11547,15.379364894696474,15.413385,train
12670,121.93978085807994,121.983055,train
6325,22.10165109165833,22.309872,train
2800,34.635546819221005,34.77711,train
12472,26.58523738686569,26.767477,train
6097,117.40677602978512,118.088005,train
2085,79.27542778284364,79.48234,train
12687,103.4659443059241,103.31125,train
2540,3.883984274506569,3.998181,train
14285,73.73864681108475,73.991585,train
12743,77.50351307331591,77.6136,train
4808,38.13815414182142,38.16752,train
12703,90.8101911417485,90.940674,train
2553,4.756993192217126,4.8178306,train
14093,13.574050567772163,13.536862,train
6418,61.87248527104192,62.06361,train
9299,55.44827944701664,55.605507,train
1246,32.289249758728964,32.346172,train
3712,16.264210965298563,16.208988,train
13209,71.11474481455512,71.54698,train
6816,22.258182600514665,22.416193,train
9489,66.20602927998483,66.27001,train
1359,18.448270263304188,18.477839,train
10711,34.235513643792274,34.503357,train
11903,24.456458411821725,24.341146,train
6941,44.60843191559128,44.74221,train
8206,41.90106661172524,42.178925,train
1467,41.84557272242807,41.936462,train
743,100.48928695862324,101.11866,train
9945,24.164390558938905,24.153875,train
1784,25.32142942667775,25.486973,train
13544,87.77947346595042,87.828674,train
2404,75.33592393483191,75.54067,train
9577,16.10315096144095,16.178375,train
10666,83.90367350265682,83.94046,train
5507,110.0511588798549,110.91608,train
4411,52.77367077007368,52.772938,train
9798,140.7079675977891,140.94289,train
8350,71.11433883588255,71.25436,train
2407,73.5169788308657,73.79345,train
9654,34.7947490917173,34.794872,train
777,97.47338258073955,97.80327,train
8620,127.1903355144322,127.952774,train
139,51.721002295058966,51.82106,train
11726,15.974739863173514,16.240833,train
7456,17.386628108857646,17.617607,train
6108,111.16906764061592,111.63132,train
10922,69.90540029980019,70.044205,train
3376,14.34267649792701,14.50595,train
4223,76.08959911934174,76.159676,train
10162,9.412059544048384,9.357884,train
10091,64.90654234725736,65.24842,train
598,211.02994799979388,209.31598,train
211,21.292341924251467,21.773445,train
12621,55.131604537436736,55.07099,train
1958,115.23290406090766,115.48869,train
6527,33.83386893856213,33.91646,train
10355,93.26227514605016,93.48073,train
447,7.85908552453503,7.833711,train
7695,26.298385402050982,26.354,train
11161,69.55672283481098,69.730606,train
4188,73.53410158162191,73.833084,train
10917,69.90540029980019,69.731064,train
8712,93.0136298886191,93.16493,train
12217,57.376734206042,57.421165,train
7166,71.35912677124634,71.61466,train
13026,74.10095909957417,74.17101,train
5847,29.20838007517539,29.641678,train
7016,50.733368627516406,51.028473,train
2697,49.93884663241446,49.83632,train
9920,96.62491917450524,96.82173,train
2823,36.02701366128638,36.075172,train
1261,35.46372651810452,35.55744,train
1703,75.16417987128645,75.269714,train
7911,50.34761738123082,50.39657,train
815,14.865809293936342,14.9745,train
3070,92.75492210676587,93.03406,train
9725,65.77143678843983,66.08034,train
5777,60.19466070864491,60.396343,train
6255,10.08646691497475,10.305966,train
12416,53.75328460554861,53.81634,train
593,230.9901536612257,230.40637,train
265,23.850325142527968,23.968344,train
11405,37.98715586639583,38.015995,train
5,49.78862104755305,50.025955,train
4478,77.83754965179875,77.804,train
12644,66.94929169823543,67.02753,train
6327,22.10165109165833,22.285978,train
12801,78.16620220063061,78.30397,train
2158,115.30303150446332,115.47943,train
3245,74.95067169957683,75.11109,train
1434,33.2646262088608,33.445217,train
1349,75.24982629334554,75.32512,train
12471,26.58523738686569,26.757963,train
12072,45.260208670225,45.596325,train
6533,36.669892093444986,36.932728,train
8805,12.55477921719566,12.631375,train
1186,17.650012712740526,17.90545,train
11705,13.309071501522958,13.593087,train
8693,95.51683296757096,95.63647,train
6525,33.83386893856213,33.98474,train
1487,48.96526861625701,48.984196,train
425,5.227697523949966,5.228122,train
2837,39.410668208964985,39.54492,train
11762,23.18201158560924,23.198408,train
2991,113.55022173090524,114.12102,train
5956,32.02506439036906,32.220585,train
10897,73.30973286201194,73.479935,train
3314,7.349844286016002,7.5745616,train
6394,49.83558097778268,49.92868,train
4491,58.6937159884268,58.90971,train
3981,13.92854978889145,14.158885,train
8858,23.90637009374887,23.935905,train
4843,56.56699701702595,56.70234,train
5873,25.683190047291816,25.617788,train
7335,78.6896458103183,78.793846,train
9620,26.06439703409709,25.976912,train
11584,21.17437408241704,21.228941,train
7284,82.76166754411169,82.739494,train
7837,41.13836605794683,41.233505,train
9099,80.56430387862429,80.57022,train
13833,85.61890527846359,85.8619,train
8174,82.90700057961166,82.95684,train
6217,90.55535075755104,90.65594,train
5811,66.87499746459498,66.94878,train
3332,8.967662639453113,9.169922,train
3433,30.28249766674213,30.340876,train
692,117.68636585320668,118.209274,train
4570,49.964974571776985,50.122612,train
3553,127.03771421016312,126.53804,train
11148,72.7761309316513,72.995056,train
8311,56.03855882253066,56.007618,train
2034,79.9470355349353,80.04755,train
4458,68.7218064382226,68.79109,train
289,28.83540398285277,28.960566,train
2140,135.2198141561254,134.95786,train
13974,73.00796700941571,73.12385,train
4749,19.694692079282625,19.680828,train
9635,28.712107323784977,28.722828,train
5732,59.37382867606714,59.631622,train
549,43.29863673312664,43.442097,train
7243,100.3692200410614,100.700165,train
13748,29.488692273925395,29.49495,train
5848,29.20838007517539,29.580751,train
13849,76.03484915003337,76.02284,train
10196,14.951824039212092,15.009114,train
11307,34.241204777846264,34.626312,train
8257,45.12821345888302,45.22773,train
6102,117.40677602978512,117.698166,train
3057,93.2374718960406,93.58637,train
3785,26.22042757385485,26.264364,train
6245,9.199903365148902,9.407247,train
5096,59.21367355639197,59.46021,train
12014,44.47167879893676,44.4526,train
14479,47.4895575133305,47.615753,train
13345,61.4069746456416,61.475628,train
6467,24.080478254572974,24.071846,train
13113,43.46139741175093,43.598347,train
13695,11.499854900818914,11.605837,train
12099,40.47956216225796,40.661877,train
13393,70.32969921821602,70.61189,train
13097,43.46455006640107,43.428993,train
5716,60.81262844049596,61.04636,train
4284,60.40667057436809,60.690075,train
5972,34.772090477256555,34.878178,train
13453,131.59253127342902,132.37202,train
7454,17.386628108857646,17.58574,train
11219,64.56473913130455,64.67951,train
12335,26.926365642883628,26.950306,train
11573,18.98058328921429,18.925318,train
9184,48.00794169622869,48.211327,train
5683,72.67230242637233,72.682945,train
8973,120.9551017194815,120.985504,train
8664,104.140706102845,104.220856,train
6351,28.0544288965521,28.16733,train
13290,66.5002169795426,66.56695,train
7744,46.656458941666486,46.67213,train
1077,43.604537301970495,43.67564,train
1749,25.04050211213976,25.04765,train
10594,93.39845004598112,93.614456,train
10385,76.55509773018717,76.58718,train
1931,80.57929170551442,80.75262,train
1850,40.76621946032643,40.956177,train
7005,52.53979191594191,52.805817,train
3578,105.8033985466063,106.27847,train
10156,7.987852784181163,8.111991,train
7401,18.60849030866176,18.610666,train
6602,67.79192663939357,68.04763,train
7499,24.16991027917735,24.12139,train
10265,37.88594480001658,37.97536,train
9987,28.881793366662265,28.99978,train
13731,22.07970943648525,22.250238,train
4870,67.8050073207476,68.12537,train
6803,70.14312336730242,70.27038,train
4111,94.91431758430237,95.33504,train
4877,93.35223142276018,94.0852,train
14213,112.08492187779486,112.68186,train
14167,38.23591823599339,38.212692,train
643,154.98431615588598,155.5182,train
2668,34.179775749222635,34.079906,train
3980,13.92854978889145,14.172908,train
5508,110.0511588798549,111.048096,train
11741,19.21165350641273,19.188208,train
12805,78.16620220063061,78.22308,train
4039,34.113034957437215,34.268898,train
7707,29.55504200328641,29.656721,train
10980,54.46879116392434,54.551785,train
9062,80.70640843065328,80.648964,train
7804,46.25523808539182,46.582153,train
4977,59.301311541022734,59.467293,train
5859,27.161745481694712,27.404806,train
7557,46.67621976879746,46.731335,train
564,49.00862249254413,49.051586,train
1802,27.727713592149392,27.832632,train
2162,107.39789478589,107.33226,train
11263,72.36232230910339,72.46811,train
3485,54.10904342509948,54.119812,train
9999,32.79954787099622,32.753643,train
12383,41.25499979794726,41.386253,train
8142,74.00542078190357,74.223885,train
1347,75.24982629334554,75.374344,train
6683,18.56349232508853,18.592691,train
10286,47.82441434493415,47.795315,train
4878,93.35223142276018,94.03117,train
576,55.271872386990935,55.44467,train
13515,95.0042473378568,95.14418,train
8195,42.614442267367465,42.76233,train
9591,19.497303134243783,19.419014,train
9621,26.06439703409709,25.934635,train
3895,2.9065837811274826,2.77694,train
13292,66.5002169795426,66.60154,train
9576,16.10315096144095,16.104929,train
5229,70.09350423313558,70.40344,train
14249,84.84546798946478,84.72339,train
11283,78.83189929472178,78.85533,train
10808,39.85599044903733,39.878094,train
8368,80.16524037652694,80.18222,train
7751,52.02032904555202,52.015976,train
10314,66.23366770514943,66.57742,train
5021,67.67516339343183,67.76735,train
14029,3.334905229981989,3.4221609,train
10521,177.4262406492242,176.99619,train
6230,91.1828236948467,91.3066,train
5726,59.37382867606714,59.596977,train
4541,49.52880914978266,49.719166,train
5684,72.67230242637233,72.86188,train
1927,80.57929170551442,80.72893,train
2478,76.00671399435818,76.03448,train
2760,39.2928079640545,39.41586,train
14118,18.78777806555569,18.800129,train
14353,69.55995399579004,69.7603,train
12947,43.813177734105885,43.6893,train
2536,3.883984274506569,3.8997283,train
12726,82.46109517072738,82.448074,train
2180,94.83357335355618,94.66739,train
5389,34.52159133738391,34.700687,train
3108,93.49117750563882,93.719215,train
8629,119.94723762538426,120.12911,train
13619,2.6215387465729565,2.51715,train
5457,63.547457434194165,63.905632,train
8291,50.66422235762298,50.815456,train
11977,34.885935691225306,35.063934,train
2591,10.096319714222924,10.166985,train
3998,19.20192266480916,19.350668,train
4381,48.60542794913941,48.687035,train
7645,15.260142648371083,15.347529,train
2662,29.87847222265743,29.975573,train
10145,6.744279007332847,6.7819276,train
8094,67.28634350350514,67.52856,train
5137,52.811713859445824,52.90122,train
3054,94.22739795735426,94.422134,train
2374,84.82941053361527,85.03096,train
4424,57.78612866760917,57.858414,train
3224,74.22415281450986,74.4743,train
7874,41.99237668235488,42.081757,train
2513,83.53755060546071,83.46295,train
13530,89.5263944884032,89.62203,train
11658,51.26756129308998,51.452667,train
4850,56.56699701702595,56.644356,train
1736,83.09935595306598,83.26174,train
3452,38.44992203777068,38.433693,train
14154,33.502753738650384,33.471954,train
6058,167.15995000247077,166.08582,train
13017,69.14730737487979,69.138336,train
7652,16.822376862982363,16.945293,train
3775,23.96684006413348,24.048786,train
5530,99.71464937365316,100.24133,train
5058,77.69433215208277,77.66352,train
5549,92.68055302864872,93.215256,train
9002,99.72661614616632,100.08516,train
11376,33.06054132251427,33.084805,train
6233,8.461088131055385,8.518458,train
1324,64.87166628595628,65.10922,train
4690,9.244705548457503,9.6372175,train
7159,71.35912677124634,71.66045,train
5319,16.438024087071643,16.552624,train
7092,51.68892331520587,51.92096,train
1402,24.789633367188944,24.94573,train
8806,12.55477921719566,12.578625,train
906,35.43032585388161,35.61783,train
588,230.9901536612257,229.81778,train
12329,26.926365642883628,26.923346,train
6019,55.43423419671677,55.42768,train
5705,62.82498618409738,62.93216,train
9750,204.14083672017944,203.44426,train
11227,65.76330102644481,66.00849,train
14147,29.220898305079416,29.325716,train
13089,43.46455006640107,43.76056,train
8605,145.42496012499996,146.30992,train
13949,66.17054648239478,66.200645,train
10950,59.38016106003858,59.485428,train
9763,187.5382473498611,187.31688,train
1939,134.13491032325388,133.59662,train
7278,85.71167295423582,85.90036,train
12309,22.944567673329114,23.05609,train
13855,72.42499589033245,72.40223,train
1886,53.49135176226452,53.426632,train
11845,50.064993315694856,50.1285,train
4565,49.964974571776985,50.087128,train
1129,60.456358375515045,60.67031,train
9409,61.18570792559847,61.548477,train
10189,14.951824039212092,14.797197,train
3411,23.676009316847548,23.695486,train
12623,55.131604537436736,55.075714,train
4005,22.34386956684365,22.478941,train
1268,38.88107047950797,38.8156,train
8089,67.28634350350514,67.46255,train
11860,60.46917890220299,60.774265,train
5092,59.21367355639197,59.302734,train
4718,13.681305189165323,13.81188,train
8440,47.46331387653679,47.504932,train
9069,79.8438464980603,79.86238,train
4484,62.90876193978079,62.99149,train
7679,20.884757611488624,21.058405,train
9243,42.70376185832076,42.881187,train
13310,62.51980444922954,62.65433,train
7664,18.692700295562744,18.663225,train
10249,33.55298927341871,33.49717,train
2826,37.48026356057577,37.783512,train
2757,39.2928079640545,39.353127,train
9109,81.80109164675362,81.793144,train
2315,82.25512726841218,82.150055,train
1112,52.561077422993925,52.582825,train
292,28.83540398285277,28.857437,train
1534,72.52135855398946,72.79622,train
11805,34.04025921788499,34.132183,train
11124,88.10068191337712,88.71223,train
2008,87.37869480347202,87.496925,train
12677,111.84710803127729,112.07983,train
10227,22.806189237901496,22.918869,train
1751,25.04050211213976,25.072294,train
10116,75.06250440261722,75.259705,train
10668,83.90367350265682,83.89726,train
8325,62.8619297589051,63.090252,train
12580,37.63391748347983,37.833897,train
1822,31.73671877096429,31.858511,train
1219,24.10159309622668,24.187975,train
11650,46.05337866073176,46.134686,train
1508,57.39162304208823,57.50527,train
12310,22.944567673329114,23.00772,train
6862,24.868019874459133,24.906296,train
3638,89.59649952596679,89.912964,train
690,117.68636585320668,118.28055,train
2811,35.06929068218894,35.211273,train
1632,73.68374035525031,73.96362,train
1399,24.789633367188944,24.7749,train
7101,53.47823699991465,53.577732,train
1456,38.72775337298162,38.751858,train
7308,79.17819511663772,79.45332,train
13635,3.3507083744537085,3.3424604,train
10899,78.62035779854067,78.872345,train
638,154.98431615588598,156.35423,train
3041,95.77559849280571,95.99395,train
8517,54.343834943578464,54.300945,train
2463,72.80691569376819,73.07319,train
12904,37.16339938994072,37.318325,train
6530,33.83386893856213,33.882206,train
1826,31.73671877096429,32.05274,train
668,129.4267602168825,130.40268,train
7204,156.64594107310035,156.9762,train
11976,32.43048383015692,32.527332,train
1933,80.57929170551442,80.80009,train
9349,78.54627056713126,78.79394,train
7945,61.41373305235408,61.508114,train
5609,87.04998727871656,87.10018,train
9065,80.70640843065328,80.809784,train
5366,25.122162434308752,25.140188,train
3682,90.79293338634857,90.89792,train
5937,27.78662170190513,27.981773,train
9717,60.38145272171058,60.612488,train
9630,28.712107323784977,28.68242,train
12668,121.93978085807994,122.18775,train
14039,4.204952355724722,4.2833076,train
4486,62.90876193978079,63.05165,train
13128,44.18373915946983,44.139854,train
12465,28.59149940899789,28.357954,train
154,55.32081181704044,55.300293,train
7839,41.13836605794683,41.109943,train
9167,55.09649736201532,55.031647,train
3173,81.32847275704384,81.397354,train
13034,57.9641891699177,58.401436,train
5213,63.248201840994206,63.282528,train
11251,69.68936671438769,69.87819,train
14054,6.457264559842944,6.4035354,train
6,49.78862104755305,50.029587,train
7383,86.99249602568455,87.11846,train
9712,60.38145272171058,60.6497,train
2197,89.93891881356173,89.80642,train
1188,17.650012712740526,17.844902,train
2019,84.24741541524314,84.47246,train
740,101.86758015295236,102.19539,train
4226,76.08959911934174,76.16766,train
12637,66.94929169823543,66.904,train
7094,51.68892331520587,51.95192,train
9766,173.21634444348254,173.25635,train
3007,108.47604586818645,108.69418,train
7702,29.55504200328641,29.70884,train
5018,65.0756426204428,65.13878,train
12926,39.82500851222813,39.79371,train
4876,93.35223142276018,94.26609,train
9828,119.61623913223563,119.51649,train
13621,2.6215387465729565,2.5135381,train
3717,16.57780018172115,16.551468,train
84,39.83678272800684,39.89069,train
14085,11.415209685974718,11.401937,train
1408,26.657804872047155,26.594294,train
12888,35.78531273126051,35.945282,train
7081,50.2526064803528,50.50966,train
12730,79.60001023359403,79.63382,train
8556,70.13557868690133,70.20901,train
6369,35.477320367807074,35.616882,train
1912,69.52453059841163,69.5583,train
7263,89.5480738553004,89.62323,train
11337,31.666227565980403,32.109997,train
4866,67.8050073207476,68.077995,train
11620,33.105272166760415,33.08196,train
6472,24.080478254572974,24.103106,train
4368,48.08623281605109,48.270523,train
3133,104.53191002397112,104.74349,train
7848,40.605288027653096,40.629974,train
197,74.19714832685716,74.311066,train
1458,38.72775337298162,38.717773,train
2681,38.93464249503359,38.797546,train
179,68.90653475659349,68.944534,train
1032,36.210240125305205,36.55319,train
5840,77.7528643276994,77.715645,train
13213,71.11474481455512,71.4821,train
7066,48.45410543881178,48.613705,train
10365,87.83470547336034,87.90213,train
10719,32.813338854467425,33.10865,train
11172,67.10949651265256,67.18142,train
6933,40.90446263377071,41.140915,train
12590,41.27982950557314,41.417065,train
4833,51.44184604195848,51.48741,train
1105,52.561077422993925,52.644936,train
8367,80.16524037652694,80.20327,train
13169,54.67877846457616,54.902245,train
13135,45.37062178924158,45.440422,train
7130,60.937760889072194,61.180336,train
8782,8.264071033400148,8.517554,train
4459,68.7218064382226,68.77363,train
4404,52.77367077007368,52.83561,train
14067,7.878627421019226,7.766626,train
4868,67.8050073207476,68.09947,train
3760,20.391351361528265,20.460419,train
2466,74.18155972707108,74.35017,train
1841,37.34804120151974,37.53431,train
13480,108.92004262296312,109.263885,train
2703,49.93884663241446,49.849674,train
7346,79.63978934134379,79.70633,train
9182,48.00794169622869,48.28666,train
8032,80.13411412724928,80.106834,train
5979,37.95657567977831,38.06455,train
3199,76.86032352211669,77.14292,train
10857,53.45902900019564,53.335754,train
261,23.850325142527968,24.057035,train
9564,14.654199372769966,14.654605,train
10548,119.77123302285082,119.52831,train
12262,15.860460682988762,15.914358,train
7303,79.17819511663772,79.26226,train
10308,59.613898068002165,59.908634,train
7701,29.55504200328641,29.687805,train
12101,40.47956216225796,40.693333,train
10608,86.79989048221469,86.90825,train
1849,40.76621946032643,40.97859,train
12689,103.4659443059241,102.99501,train
8613,135.62495133496316,136.51562,train
1594,90.5689613527014,90.499176,train
1695,73.22704486211002,73.4408,train
9605,21.473466652503014,21.494354,train
2412,73.5169788308657,73.81202,train
2710,56.26207912881144,56.191574,train
12357,34.659884572810384,34.896893,train
14306,69.68508246363074,69.96256,train
13703,13.67906175574489,13.775234,train
8978,120.9551017194815,121.411835,train
1917,75.23466307522513,75.29635,train
4289,60.40667057436809,60.829086,train
13819,91.8196264868436,92.26812,train
2029,81.7828321007955,82.00143,train
9135,85.35655910919465,85.24529,train
11335,32.03883727553845,32.235867,train
10381,79.56289259852826,79.6418,train
10640,82.648564067216,82.72743,train
4037,34.113034957437215,34.270645,train
11510,10.728069487440363,10.849327,train
1834,34.339930274970904,34.554836,train
10632,83.3587688346494,83.45009,train
4714,13.681305189165323,13.718089,train
4359,47.99809684590056,48.221348,train
3181,78.80500521273352,79.05249,train
6089,124.675830889654,125.313416,train
9578,17.71243853710234,17.764149,train
2,49.78862104755305,50.182438,train
8545,65.54060841010474,65.63813,train
2864,44.66517096340306,44.634502,train
13109,43.46139741175093,43.759575,train
3255,76.016056592376,76.09723,train
385,64.28178835376903,64.48557,train
9200,43.93823084198654,44.288795,train
13720,18.944236816877947,19.039337,train
713,106.2025558056929,106.78407,train
9486,64.02531058301754,64.02516,train
8064,70.20869736875915,70.54307,train
8054,72.62417550126203,72.83449,train
10242,29.611367109059245,29.56328,train
6889,27.84356367270611,27.951445,train
1988,95.84505322335384,96.0122,train
9967,26.010051640921606,26.192875,train
7167,71.35912677124634,71.574455,train
12588,41.27982950557314,41.40695,train
9533,78.85029192148247,78.84282,train
11126,88.10068191337712,88.68871,train
1566,119.357920662184,119.06789,train
1184,17.650012712740526,17.987946,train
945,53.62497940433934,53.908264,train
8741,93.00341820956132,93.03758,train
8692,95.51683296757096,95.60769,train
3928,5.527128574206158,5.681844,train
6457,23.58335249467097,23.581549,train
5723,60.81262844049596,60.991577,train
11590,23.66019517958008,23.651052,train
7922,53.581298293848185,53.51751,train
4634,66.59566485208973,66.64214,train
3963,9.839051198642553,10.044277,train
13785,43.891094511835576,43.876102,train
7776,64.0532748638317,64.19856,train
5910,24.4336425211779,24.531378,train
3050,94.22739795735426,94.42447,train
5453,63.547457434194165,63.834152,train
3031,97.92702774709964,98.163376,train
