idx,actual,predicted,split
6989,2.7376158744619965,3.513040219047971,train
3054,45.24553910198273,43.182831203143756,train
9297,2.729745979583993,3.513040219047971,train
4865,5.529305246508104,6.102760693225383,train
14974,10.178497545054494,9.083227618766331,train
5830,4.46776870342172,3.513040219047971,train
9020,19.70783187156621,19.70777130126953,train
2889,2.6743699959358485,3.513040219047971,train
10138,9.787552015034205,9.083227618766331,train
17205,41.17877762660081,43.182831203143756,train
16937,12.029270151326983,12.02950668334961,train
18865,11.93163130408984,11.93193244934082,train
2227,23.203419579996773,24.68298895599679,train
9091,59.34616574424854,59.336158752441406,train
18807,4.372572383195617,3.513040219047971,train
6802,3.426758363567802,3.513040219047971,train
15527,5.516667852136265,6.102760693225383,train
8762,6.804798625042007,6.102760693225383,train
9254,41.120805074128185,43.182831203143756,train
8566,6.73043322266602,6.102760693225383,train
11497,12.051421583783052,12.051339149475098,train
17942,22.94986468631417,24.68298895599679,train
4107,9.970797327562025,9.083227618766331,train
18024,2.6516876145608954,3.513040219047971,train
16354,12.06457598001331,12.064464569091797,train
16862,2.734408842652395,3.513040219047971,train
8909,60.47364583500093,60.48365783691406,train
3765,16.994828604075785,15.468645794458926,train
16233,39.94240935740361,43.182831203143756,train
19069,17.006257963290253,15.468645794458926,train
9092,59.34616574424854,59.33600997924805,train
11990,51.57113925881535,51.569557189941406,train
17374,26.684597918145748,24.68298895599679,train
17456,4.372541325565833,3.513040219047971,train
10223,34.64181170966033,32.93605312094817,train
479,16.736428127591374,15.468645794458926,train
14716,58.378819776444416,58.3839225769043,train
10000,22.89995202799145,24.68298895599679,train
11105,12.152599783059475,12.152908325195312,train
13272,19.187069571677124,19.186634063720703,train
17823,58.88803969411615,58.88626480102539,train
8760,5.514802829383529,6.102760693225383,train
10409,35.791009758134045,32.93605312094817,train
13658,19.46926318075209,19.46868896484375,train
18559,46.10165373502444,43.182831203143756,train
11515,16.958961629855352,15.468645794458926,train
1828,19.958240419310386,19.958221435546875,train
2036,27.08718049328076,24.68298895599679,train
6973,67.17088418273241,67.1604995727539,train
5419,67.36262373893229,67.36956787109375,train
7615,8.009845934350269,9.083227618766331,train
3834,46.87175141117033,43.182831203143756,train
17510,11.931686744523365,11.932025909423828,train
11428,2.737464523455676,3.513040219047971,train
18040,4.278839677835594,3.513040219047971,train
2655,45.43140092411185,43.182831203143756,train
5773,46.84485270238342,43.182831203143756,train
5284,9.79900845287837,9.083227618766331,train
3511,4.318728812581711,3.513040219047971,train
6634,6.727251903746071,6.102760693225383,train
5452,4.409472257063735,3.513040219047971,train
14646,22.706586663401545,24.68298895599679,train
2254,31.098562535715903,32.93605312094817,train
551,52.32557471701267,52.324710845947266,train
7363,2.7091026824146094,3.513040219047971,train
1805,12.072944498264157,12.072690963745117,train
4559,22.41025335211663,24.68298895599679,train
1746,3.501480827341935,3.513040219047971,train
6933,39.866126261957,43.182831203143756,train
3700,4.420411774772554,3.513040219047971,train
11291,8.001000028014305,9.083227618766331,train
4719,14.101696676245515,15.468645794458926,train
17684,6.724970617606346,6.102760693225383,train
4632,57.23416600632674,57.22903060913086,train
10474,3.3670877540885287,3.513040219047971,train
17155,19.9701531296528,19.968917846679688,train
8325,68.81309100394122,68.81806182861328,train
12967,54.34998233739767,54.34700012207031,train
3424,33.72652347706163,32.93605312094817,train
6193,2.646462432637515,3.513040219047971,train
7641,13.823744082032102,15.468645794458926,train
19217,8.129064147563943,9.083227618766331,train
13243,11.636146679706028,11.635799407958984,train
16676,2.735260556130954,3.513040219047971,train
5817,3.539102139205733,3.513040219047971,train
18572,52.3749720779351,52.384178161621094,train
5358,30.2611568718884,32.93605312094817,train
15716,4.4696908100697,3.513040219047971,train
11220,61.33610401823559,61.338600158691406,train
3549,9.81528707680252,9.083227618766331,train
16075,72.41985765723174,72.41365051269531,train
4634,57.23416600632674,57.22972869873047,train
10676,5.393963881571096,6.102760693225383,train
6330,29.89913730912132,32.93605312094817,train
17475,5.453944331739666,6.102760693225383,train
1146,57.2881662058226,57.285030364990234,train
7047,10.054219373436398,9.083227618766331,train
17252,2.708248428855141,3.513040219047971,train
1674,30.794238912773924,32.93605312094817,train
5178,40.64542153266957,43.182831203143756,train
16942,14.318833955178135,15.468645794458926,train
4510,9.718449084165018,9.083227618766331,train
10243,45.03810987953722,43.182831203143756,train
17720,14.187529171506236,15.468645794458926,train
17659,4.370879763959018,3.513040219047971,train
10522,9.64268256478926,9.083227618766331,train
13808,9.66304530984486,9.083227618766331,train
5905,20.145233889532307,20.14449119567871,train
19266,19.48541592663052,19.485048294067383,train
4410,44.68377792357072,43.182831203143756,train
18336,30.80004244295742,32.93605312094817,train
19094,23.31463303828463,24.68298895599679,train
7223,8.408987703827327,9.083227618766331,train
4754,26.475997643467675,24.68298895599679,train
9546,9.94333797411371,9.083227618766331,train
500,26.603951087058466,24.68298895599679,train
15567,12.082626569966488,12.082474708557129,train
19183,4.326005709231165,3.513040219047971,train
16620,34.079261637555426,32.93605312094817,train
7216,6.882918890234676,6.102760693225383,train
2646,39.88906783823267,43.182831203143756,train
6158,44.04821245138016,43.182831203143756,train
12844,8.409214256673277,9.083227618766331,train
15279,50.88867128964234,50.8928108215332,train
3214,30.37936864265416,32.93605312094817,train
9868,66.83876913694161,66.85276794433594,train
7715,39.12378051575852,43.182831203143756,train
17965,30.706189705368445,32.93605312094817,train
1459,22.41035956215645,24.68298895599679,train
9353,10.0251992837065,9.083227618766331,train
8145,3.4843811294887512,3.513040219047971,train
549,46.03373489283661,43.182831203143756,train
5258,5.377687186849471,6.102760693225383,train
13782,6.548365309251103,6.102760693225383,train
715,30.807016912029543,32.93605312094817,train
12709,22.52901124083688,24.68298895599679,train
12873,14.552373177137932,15.468645794458926,train
297,19.05581652042869,19.05528450012207,train
14803,14.37624472537404,15.468645794458926,train
18097,13.872643591503794,15.468645794458926,train
18200,57.29678618334104,57.298683166503906,train
2835,34.29895562539627,32.93605312094817,train
17169,27.066648824398435,24.68298895599679,train
3738,10.060180445760883,9.083227618766331,train
11216,61.33610401823559,61.34180450439453,train
7370,3.464617385374871,3.513040219047971,train
9556,11.92977143625582,11.930749893188477,train
9469,53.05653658929399,53.057098388671875,train
15351,8.31765195855304,9.083227618766331,train
10416,40.950632724160805,43.182831203143756,train
13758,3.3793123881317606,3.513040219047971,train
14816,16.99476765856894,15.468645794458926,train
11444,4.417284206021883,3.513040219047971,train
9370,12.030090252009884,12.030206680297852,train
6556,44.69786999759816,43.182831203143756,train
1611,11.93114095632098,11.931453704833984,train
1317,45.39048776873772,43.182831203143756,train
8019,11.788693240324047,11.788894653320312,train
3587,19.43015220231093,19.430564880371094,train
15191,13.894078065810072,15.468645794458926,train
19117,35.936713537831565,32.93605312094817,train
6731,30.76232434794344,32.93605312094817,train
10025,35.22028551346449,32.93605312094817,train
8337,2.737823782607874,3.513040219047971,train
12023,4.434416373363108,3.513040219047971,train
8025,11.788693240324047,11.788894653320312,train
2461,41.09651086281495,43.182831203143756,train
12502,22.79179224042561,24.68298895599679,train
2855,44.55739519495278,43.182831203143756,train
15942,8.408953862492385,9.083227618766331,train
9363,12.030090252009884,12.030070304870605,train
709,26.688065851348075,24.68298895599679,train
1245,16.561946987273465,15.468645794458926,train
1094,29.971004453921363,32.93605312094817,train
7553,67.89761970766752,67.8892822265625,train
5990,60.54638190248964,60.53895568847656,train
5892,14.519671559123143,15.468645794458926,train
5952,36.14161337491136,32.93605312094817,train
935,45.42860296663197,43.182831203143756,train
5542,23.1955736438012,24.68298895599679,train
1258,22.674852098493925,24.68298895599679,train
12818,4.470468267539965,3.513040219047971,train
4942,19.97801525632624,19.97798728942871,train
8616,16.800995435851572,15.468645794458926,train
9820,35.02195840075093,32.93605312094817,train
4063,3.4765577219221213,3.513040219047971,train
16148,9.834642984749664,9.083227618766331,train
12186,60.20444648087743,60.204505920410156,train
9466,53.05653658929399,53.057037353515625,train
9505,4.372297205483147,3.513040219047971,train
7803,8.003875223317337,9.083227618766331,train
333,34.03959183233169,32.93605312094817,train
9658,52.342681818322,52.34459686279297,train
1652,22.9936078043015,24.68298895599679,train
14418,16.59101007063037,15.468645794458926,train
2945,9.807070250141807,9.083227618766331,train
4841,2.746990607590344,3.513040219047971,train
16701,5.5040689464134,6.102760693225383,train
6338,34.312192327866775,32.93605312094817,train
3371,13.64658205019341,15.468645794458926,train
5263,6.633172795893891,6.102760693225383,train
17224,53.51689601658749,53.51548767089844,train
18144,25.99103057566703,24.68298895599679,train
4014,40.61696131303726,43.182831203143756,train
7764,3.380822196050792,3.513040219047971,train
4419,50.65171531599499,50.65293884277344,train
789,3.4264405851801163,3.513040219047971,train
8030,14.029125772265932,15.468645794458926,train
3623,34.8161922893814,32.93605312094817,train
10810,45.392770466990434,43.182831203143756,train
11508,14.347619590331648,15.468645794458926,train
4927,17.017149413199444,15.468645794458926,train
11681,9.833628133818198,9.083227618766331,train
4260,3.390275518628752,3.513040219047971,train
5347,26.231656278814548,24.68298895599679,train
19026,8.31575350674248,9.083227618766331,train
13612,9.832967363274172,9.083227618766331,train
13145,47.44345591156762,43.182831203143756,train
7653,16.327472020473603,15.468645794458926,train
11402,44.43268557333643,43.182831203143756,train
9508,4.372297205483147,3.513040219047971,train
11544,26.9749273266716,24.68298895599679,train
4124,11.963037936696075,11.962945938110352,train
10214,30.18512064085396,32.93605312094817,train
9874,66.83876913694161,66.84133911132812,train
5139,23.077107649980203,24.68298895599679,train
6988,2.7376158744619965,3.513040219047971,train
9082,52.37392807384792,52.37779235839844,train
16997,31.03775157836372,32.93605312094817,train
1493,34.373369495591966,32.93605312094817,train
16888,5.501513631853724,6.102760693225383,train
15641,35.98496149414287,32.93605312094817,train
14602,11.79410820216684,11.794046401977539,train
3376,16.11131341530299,15.468645794458926,train
5412,58.06570389407524,58.0643424987793,train
18070,8.035667900269116,9.083227618766331,train
10213,30.18512064085396,32.93605312094817,train
13741,2.644782439096441,3.513040219047971,train
9734,8.1472980592236,9.083227618766331,train
3303,4.225821220586322,3.513040219047971,train
5229,2.6723998387919203,3.513040219047971,train
18396,2.7086994826902444,3.513040219047971,train
4724,16.662983510921826,15.468645794458926,train
2595,19.4656638962172,19.465587615966797,train
17893,9.937271543072656,9.083227618766331,train
16911,8.287053435739782,9.083227618766331,train
10107,5.372723917651187,6.102760693225383,train
7981,5.393277784551054,6.102760693225383,train
10462,2.634075483446833,3.513040219047971,train
16135,8.128037751397795,9.083227618766331,train
1241,16.561946987273465,15.468645794458926,train
8965,8.217900959228839,9.083227618766331,train
2138,4.409853122987917,3.513040219047971,train
16394,23.25336207171222,24.68298895599679,train
5702,14.376227157580578,15.468645794458926,train
4180,30.923494904816422,32.93605312094817,train
7901,39.10561494606926,43.182831203143756,train
18252,6.728924349168537,6.102760693225383,train
17915,14.188504354389975,15.468645794458926,train
15083,54.33096917075789,54.3298454284668,train
8997,14.204211446903102,15.468645794458926,train
17568,30.78585051624797,32.93605312094817,train
18986,3.5025840094867644,3.513040219047971,train
183,59.37062721017586,59.373809814453125,train
190,2.638036185786238,3.513040219047971,train
17474,5.453944331739666,6.102760693225383,train
6607,3.463494104363132,3.513040219047971,train
14175,6.883609052061724,6.102760693225383,train
12065,10.082996455453056,9.083227618766331,train
9354,10.0251992837065,9.083227618766331,train
12941,41.752818862431866,43.182831203143756,train
3900,5.492521876071974,6.102760693225383,train
11181,36.179433085059785,32.93605312094817,train
6380,57.170829971366096,57.165061950683594,train
7263,17.205336964454208,15.468645794458926,train
7079,16.974321476988262,15.468645794458926,train
19278,22.732934390418883,24.68298895599679,train
12982,2.767950208168843,3.513040219047971,train
16191,19.477517207751166,19.4774227142334,train
3041,39.739221698239575,43.182831203143756,train
3432,33.72652347706163,32.93605312094817,train
8890,46.85373954662278,43.182831203143756,train
18156,34.39662236711407,32.93605312094817,train
6840,8.125366965057475,9.083227618766331,train
4251,2.651586277786812,3.513040219047971,train
3645,45.32571236254361,43.182831203143756,train
14833,23.294840559906373,24.68298895599679,train
5533,23.1955736438012,24.68298895599679,train
8976,9.944605845845958,9.083227618766331,train
8198,10.006211635630953,9.083227618766331,train
17511,11.931686744523365,11.932028770446777,train
951,58.38596546089347,58.38731384277344,train
8517,60.658221869689925,60.657318115234375,train
15543,6.807568748079518,6.102760693225383,train
5233,3.4168923322826146,3.513040219047971,train
15239,30.01608328321608,32.93605312094817,train
253,9.6469003213132,9.083227618766331,train
3669,58.22606648348325,58.22650146484375,train
18263,8.218564570713069,9.083227618766331,train
1551,3.4637818082731706,3.513040219047971,train
6053,9.617347410194986,9.083227618766331,train
1289,34.84895468229793,32.93605312094817,train
14672,34.89064573342807,32.93605312094817,train
19012,5.516471991212152,6.102760693225383,train
15766,12.216907157053178,12.216994285583496,train
2061,35.98998620812796,32.93605312094817,train
4066,3.4765577219221213,3.513040219047971,train
7571,3.3809129575406835,3.513040219047971,train
10512,7.972989524142502,9.083227618766331,train
11423,2.737464523455676,3.513040219047971,train
11021,61.258341102147,61.24959945678711,train
5083,9.984112810960296,9.083227618766331,train
15551,8.316653299183429,9.083227618766331,train
16219,30.4128793766057,32.93605312094817,train
5463,6.7835549168687095,6.102760693225383,train
18387,59.45844552167869,59.45608139038086,train
310,25.74185264532621,24.68298895599679,train
14908,2.7683636783075363,3.513040219047971,train
15947,10.17971768776932,9.083227618766331,train
1782,8.311737250622173,9.083227618766331,train
10713,9.83104731697686,9.083227618766331,train
15233,26.02407266450384,24.68298895599679,train
2420,23.28997481824149,24.68298895599679,train
18552,40.45314727551783,43.182831203143756,train
65,9.944380093437465,9.083227618766331,train
2072,41.228599801046094,43.182831203143756,train
18565,46.10165373502444,43.182831203143756,train
15745,8.407762865675089,9.083227618766331,train
3025,34.76644785608287,32.93605312094817,train
18242,5.454086972362974,6.102760693225383,train
10142,9.787552015034205,9.083227618766331,train
458,11.895525123960338,11.895600318908691,train
15807,23.602943561246462,24.68298895599679,train
24,4.372190874006892,3.513040219047971,train
1629,16.7859292085473,15.468645794458926,train
17870,6.725155751284984,6.102760693225383,train
3026,34.76644785608287,32.93605312094817,train
18069,8.035667900269116,9.083227618766331,train
19154,53.42860126107073,53.42697525024414,train
9933,6.708523927938943,6.102760693225383,train
3896,5.492521876071974,6.102760693225383,train
18530,30.785227753268504,32.93605312094817,train
8211,12.007771450667535,12.007823944091797,train
2673,51.57301685156738,51.57121276855469,train
85,14.203979076475648,15.468645794458926,train
541,46.03373489283661,43.182831203143756,train
5821,3.539102139205733,3.513040219047971,train
19279,22.732934390418883,24.68298895599679,train
9948,9.9109232636722,9.083227618766331,train
12239,6.840436546862896,6.102760693225383,train
13349,57.13312231443475,57.1350212097168,train
15186,11.679809574545024,11.678672790527344,train
7310,31.66584515644597,32.93605312094817,train
18588,69.12788205050354,69.13656616210938,train
15795,20.21305286572704,20.212711334228516,train
15409,23.34160294300016,24.68298895599679,train
13050,12.211683043753135,12.211660385131836,train
4799,45.806228475822735,43.182831203143756,train
8955,6.728387427829043,6.102760693225383,train
2712,3.3860741903467195,3.513040219047971,train
10291,4.420015738497578,3.513040219047971,train
15098,73.00966898459065,73.05233764648438,train
10456,2.634075483446833,3.513040219047971,train
6309,22.364204361014004,24.68298895599679,train
2246,31.098562535715903,32.93605312094817,train
7000,3.501096998788304,3.513040219047971,train
15384,14.39267504443449,15.468645794458926,train
16731,10.033777273871753,9.083227618766331,train
5716,19.95776418992861,19.957717895507812,train
6001,2.6283117251133854,3.513040219047971,train
11159,27.232871424052814,24.68298895599679,train
1971,8.315945242318033,9.083227618766331,train
5159,30.91040497992931,32.93605312094817,train
17367,26.684597918145748,24.68298895599679,train
12415,4.34578898095786,3.513040219047971,train
6447,8.028939563802153,9.083227618766331,train
6073,13.71681439437468,15.468645794458926,train
6986,2.7376158744619965,3.513040219047971,train
10425,46.68280546402441,43.182831203143756,train
12847,8.409214256673277,9.083227618766331,train
16461,60.05976577236108,60.06093978881836,train
19210,6.656198229767126,6.102760693225383,train
1521,50.632492434613184,50.63352966308594,train
179,52.3882682736391,52.39032745361328,train
18072,8.035667900269116,9.083227618766331,train
3218,30.37936864265416,32.93605312094817,train
6123,29.580343923795965,32.93605312094817,train
1169,4.319118723923392,3.513040219047971,train
6663,11.927985868777798,11.928304672241211,train
15918,5.576937014393697,6.102760693225383,train
11330,16.308010662860998,15.468645794458926,train
5223,2.6723998387919203,3.513040219047971,train
2143,4.409853122987917,3.513040219047971,train
3485,2.676159193667881,3.513040219047971,train
1806,12.072944498264157,12.072738647460938,train
16318,6.802266127120083,6.102760693225383,train
18884,16.785576136576775,15.468645794458926,train
8002,8.123629502903881,9.083227618766331,train
10741,16.584010125865344,15.468645794458926,train
10969,31.58388320152769,32.93605312094817,train
19182,4.326005709231165,3.513040219047971,train
15457,47.12045968287047,43.182831203143756,train
19143,46.95201648165615,43.182831203143756,train
3286,2.623503999063017,3.513040219047971,train
6246,8.01753035314465,9.083227618766331,train
16947,14.318833955178135,15.468645794458926,train
1061,19.22617209418738,19.226184844970703,train
5566,35.73198980287516,32.93605312094817,train
18116,19.22697500817129,19.227373123168945,train
5514,16.926276381493675,15.468645794458926,train
11942,30.386048672537907,32.93605312094817,train
4373,25.9825189971324,24.68298895599679,train
11865,8.126053948962111,9.083227618766331,train
4517,11.655635738720658,11.655829429626465,train
8434,19.95984341060886,19.959857940673828,train
7430,11.940417434295226,11.940675735473633,train
12372,61.348509793807175,61.368255615234375,train
13160,61.3181520474562,61.32326126098633,train
5786,53.26827894464033,53.26806640625,train
11608,60.48252589130836,60.481319427490234,train
15461,47.12045968287047,43.182831203143756,train
7523,46.30064389565297,43.182831203143756,train
6039,6.515116916565186,6.102760693225383,train
93,16.787021655634778,15.468645794458926,train
12056,8.33269892619885,9.083227618766331,train
3663,58.22606648348325,58.22575759887695,train
16350,12.06457598001331,12.064404487609863,train
12657,9.768981042055076,9.083227618766331,train
3550,9.81528707680252,9.083227618766331,train
1941,4.421703591294218,3.513040219047971,train
10297,5.51347068232188,6.102760693225383,train
17680,6.724970617606346,6.102760693225383,train
752,52.45458031839896,52.455135345458984,train
5445,4.409472257063735,3.513040219047971,train
13646,16.58837265322754,15.468645794458926,train
7044,10.054219373436398,9.083227618766331,train
16210,26.35585423252835,24.68298895599679,train
9943,8.191759386175578,9.083227618766331,train
10691,6.653802197580005,6.102760693225383,train
5746,31.220475438484407,32.93605312094817,train
16341,10.054760377014018,9.083227618766331,train
19286,26.372252985493382,24.68298895599679,train
7078,16.974321476988262,15.468645794458926,train
15252,34.456384355447206,32.93605312094817,train
13848,19.08199677745677,19.081823348999023,train
1715,52.42578981420947,52.42815017700195,train
815,6.653331355899042,6.102760693225383,train
11340,19.13154039787541,19.130163192749023,train
2006,17.011685864509637,15.468645794458926,train
14666,30.385313055652905,32.93605312094817,train
11512,14.347619590331648,15.468645794458926,train
11074,6.849328056400946,6.102760693225383,train
7404,6.7312422111754735,6.102760693225383,train
1256,19.438719492496457,19.438631057739258,train
17089,6.804951600960687,6.102760693225383,train
3034,34.76644785608287,32.93605312094817,train
12815,4.470468267539965,3.513040219047971,train
17196,41.17877762660081,43.182831203143756,train
6196,2.646462432637515,3.513040219047971,train
7776,5.317375541707098,6.102760693225383,train
16828,46.71078932007112,43.182831203143756,train
3199,22.69471854911499,24.68298895599679,train
17608,52.37163578790875,52.38801574707031,train
4607,44.681367960561865,43.182831203143756,train
12965,54.34998233739767,54.347023010253906,train
2452,35.89156100745434,32.93605312094817,train
18857,11.93163130408984,11.931864738464355,train
18561,46.10165373502444,43.182831203143756,train
7041,8.30809612507781,9.083227618766331,train
17461,4.372541325565833,3.513040219047971,train
2644,34.888414713296385,32.93605312094817,train
13398,5.555295080198322,6.102760693225383,train
3837,46.87175141117033,43.182831203143756,train
18609,3.463800375958302,3.513040219047971,train
3397,22.018759429305742,24.68298895599679,train
16865,2.734408842652395,3.513040219047971,train
1880,41.102242544116194,43.182831203143756,train
6928,34.871540716004816,32.93605312094817,train
15248,34.456384355447206,32.93605312094817,train
1773,6.804125871351521,6.102760693225383,train
2125,3.494199034483809,3.513040219047971,train
14350,4.3255825255506535,3.513040219047971,train
4595,34.37723539300664,32.93605312094817,train
4551,19.22027700345554,19.220321655273438,train
1184,5.386557878584089,6.102760693225383,train
5299,11.753913787020023,11.753828048706055,train
18017,2.6516876145608954,3.513040219047971,train
15740,6.881721048030808,6.102760693225383,train
6905,26.32470590913753,24.68298895599679,train
11835,4.325138898516199,3.513040219047971,train
16032,36.43845598684842,32.93605312094817,train
8603,14.21374816941229,15.468645794458926,train
8651,30.85164903067275,32.93605312094817,train
3496,3.421855504666593,3.513040219047971,train
8009,9.828074709524572,9.083227618766331,train
406,4.359795574456207,3.513040219047971,train
13547,60.93541213068231,60.938323974609375,train
11860,6.654179064714825,6.102760693225383,train
17900,11.92108481279417,11.921330451965332,train
10986,41.56244248915803,43.182831203143756,train
2753,8.023180179116657,9.083227618766331,train
10005,26.56615883944172,24.68298895599679,train
4538,16.381900654578118,15.468645794458926,train
9882,78.58062096349295,78.56678771972656,train
6349,39.201777071676965,43.182831203143756,train
15364,10.06851284589774,9.083227618766331,train
12112,23.31145805480328,24.68298895599679,train
13383,4.45352687233361,3.513040219047971,train
11622,3.427034163001539,3.513040219047971,train
9157,8.314264525895991,9.083227618766331,train
4040,52.52433965725746,52.5269775390625,train
14547,4.325053144040819,3.513040219047971,train
12892,20.21466243626813,20.214279174804688,train
7183,3.540934651623731,3.513040219047971,train
16,3.4636882360122017,3.513040219047971,train
4740,19.55952737168782,19.55999183654785,train
13361,2.7587097236128133,3.513040219047971,train
2667,51.57301685156738,51.57114028930664,train
284,16.246482485532077,15.468645794458926,train
10655,3.4266316210422736,3.513040219047971,train
6275,13.839728224012498,15.468645794458926,train
12439,6.682441392799568,6.102760693225383,train
13940,3.5409996489680857,3.513040219047971,train
10923,17.18896478933625,15.468645794458926,train
12990,3.540287262174207,3.513040219047971,train
13927,56.60134448761165,56.59976577758789,train
19206,6.656198229767126,6.102760693225383,train
10310,6.802501042896526,6.102760693225383,train
15662,47.05238996663752,43.182831203143756,train
11956,34.89162430796332,32.93605312094817,train
14713,58.378819776444416,58.383056640625,train
15073,47.671231418620295,43.182831203143756,train
370,56.55112495464567,56.55200958251953,train
534,40.377631829733055,43.182831203143756,train
7747,2.645134884017069,3.513040219047971,train
4609,44.681367960561865,43.182831203143756,train
16139,8.128037751397795,9.083227618766331,train
7419,9.95058028746876,9.083227618766331,train
8689,46.29179883806892,43.182831203143756,train
4434,57.234210991288506,57.228981018066406,train
17433,59.51701362971379,59.51401901245117,train
13714,45.43106480404264,43.182831203143756,train
7606,6.560735403418399,6.102760693225383,train
1091,29.971004453921363,32.93605312094817,train
2938,8.10628119297899,9.083227618766331,train
12176,53.11232660181848,53.11091613769531,train
734,40.49585337594807,43.182831203143756,train
19101,27.06434035111792,24.68298895599679,train
717,30.807016912029543,32.93605312094817,train
3289,2.623503999063017,3.513040219047971,train
5987,60.54638190248964,60.53997802734375,train
12652,9.768981042055076,9.083227618766331,train
14583,8.1258851165813,9.083227618766331,train
15415,23.34160294300016,24.68298895599679,train
16406,26.979176255131968,24.68298895599679,train
14085,41.74343029751184,43.182831203143756,train
11382,34.20023201897286,32.93605312094817,train
18582,59.36762111235722,59.364070892333984,train
4955,27.04564140717384,24.68298895599679,train
6779,59.21522697654686,59.21044921875,train
652,11.932725734814856,11.932839393615723,train
16456,52.98386526528585,52.9806022644043,train
10330,10.055084639209408,9.083227618766331,train
18682,14.201083753373222,15.468645794458926,train
1883,41.102242544116194,43.182831203143756,train
17494,8.218114223739999,9.083227618766331,train
3649,45.32571236254361,43.182831203143756,train
10919,14.539623170982962,15.468645794458926,train
5103,14.256550738417271,15.468645794458926,train
4113,9.970797327562025,9.083227618766331,train
17666,5.4514537015048905,6.102760693225383,train
15793,17.206095957878134,15.468645794458926,train
10746,19.46353380004629,19.4637451171875,train
17839,3.462916596395052,3.513040219047971,train
3080,65.62438510253718,65.62393188476562,train
1466,22.41035956215645,24.68298895599679,train
10322,8.30881283239143,9.083227618766331,train
3087,2.6772620050674827,3.513040219047971,train
3789,23.29556930203368,24.68298895599679,train
12930,36.43606370816161,32.93605312094817,train
13484,27.21848556581516,24.68298895599679,train
10092,3.4141493037943245,3.513040219047971,train
11558,31.15051328428412,32.93605312094817,train
9633,40.43433258172351,43.182831203143756,train
894,26.33137260081264,24.68298895599679,train
2718,4.2730728213597535,3.513040219047971,train
18354,35.38576344087019,32.93605312094817,train
12238,6.840436546862896,6.102760693225383,train
16081,72.41985765723174,72.40540313720703,train
5469,6.7835549168687095,6.102760693225383,train
3665,58.22606648348325,58.22547149658203,train
8498,46.91688292382029,43.182831203143756,train
1040,13.872175255526807,15.468645794458926,train
18973,59.33095836964852,59.323692321777344,train
3193,22.69471854911499,24.68298895599679,train
18833,6.728695988858052,6.102760693225383,train
16457,52.98386526528585,52.98027801513672,train
15468,53.674634010244326,53.67594909667969,train
15873,54.36650330189079,54.3632698059082,train
4331,13.87037488093093,15.468645794458926,train
1765,5.514289169113654,6.102760693225383,train
17740,19.67386644705623,19.674943923950195,train
16738,12.03877401726476,12.038726806640625,train
3960,16.88157840974574,15.468645794458926,train
2625,30.383161080528925,32.93605312094817,train
5389,45.219210934851226,43.182831203143756,train
9936,8.191759386175578,9.083227618766331,train
18386,59.45844552167869,59.45735168457031,train
15996,23.60852531144856,24.68298895599679,train
14135,2.768396039009667,3.513040219047971,train
11889,11.79434716865068,11.794214248657227,train
1511,44.67014339319393,43.182831203143756,train
15712,3.5402028483267967,3.513040219047971,train
936,45.42860296663197,43.182831203143756,train
9715,5.4120818139826525,6.102760693225383,train
15596,19.983325306274804,19.983055114746094,train
12858,10.179629797544049,9.083227618766331,train
4864,5.529305246508104,6.102760693225383,train
15072,47.671231418620295,43.182831203143756,train
17860,5.451568611934276,6.102760693225383,train
14584,8.1258851165813,9.083227618766331,train
17052,2.737863669082239,3.513040219047971,train
3880,3.4906262588516723,3.513040219047971,train
3992,26.8078158500896,24.68298895599679,train
18049,5.335830758238897,6.102760693225383,train
2594,16.585488782204305,15.468645794458926,train
17270,4.371733988550494,3.513040219047971,train
356,44.20482503393963,43.182831203143756,train
2693,67.38521281421959,67.37843322753906,train
3493,3.421855504666593,3.513040219047971,train
8060,22.68160677705264,24.68298895599679,train
2439,31.22007476484556,32.93605312094817,train
6565,50.68493078471787,50.68430709838867,train
13345,50.56027279455254,50.559837341308594,train
14463,30.4057495063976,32.93605312094817,train
2052,31.29317545149303,32.93605312094817,train
52,8.217705052587275,9.083227618766331,train
13540,60.93541213068231,60.94410705566406,train
8272,31.06762490630758,32.93605312094817,train
12586,66.49272834437633,66.48307800292969,train
6530,29.952876069539208,32.93605312094817,train
15880,61.91755856408145,61.92290496826172,train
5750,31.220475438484407,32.93605312094817,train
14381,8.127277318599202,9.083227618766331,train
10911,12.210195184882402,12.210688591003418,train
4094,6.747715524421623,6.102760693225383,train
11912,19.466938902709447,19.467161178588867,train
4032,46.2647312762206,43.182831203143756,train
15378,14.39267504443449,15.468645794458926,train
2431,27.03330955369092,24.68298895599679,train
11293,9.677548837060357,9.083227618766331,train
1592,8.217597876040603,9.083227618766331,train
1516,44.67014339319393,43.182831203143756,train
15017,23.59561888155831,24.68298895599679,train
6898,22.69865017075573,24.68298895599679,train
3619,30.322765664878062,32.93605312094817,train
2982,16.53977460432429,15.468645794458926,train
14024,17.20685403521417,15.468645794458926,train
6004,3.3594554848970217,3.513040219047971,train
5683,12.073580675127207,12.073360443115234,train
897,26.33137260081264,24.68298895599679,train
2000,14.387754447899486,15.468645794458926,train
1871,35.90028728486981,32.93605312094817,train
2825,29.89520883156856,32.93605312094817,train
5828,4.46776870342172,3.513040219047971,train
13023,6.880994922054823,6.102760693225383,train
