idx,actual,predicted,split
8660,75.52912062238612,75.408806,train
6513,73.53410158162191,73.25566,train
8839,22.34386956684365,22.341244,train
3653,64.95566127753808,65.13116,train
8074,22.34386956684365,22.341244,train
2577,25.32142942667775,25.349974,train
4534,76.30367359186545,76.50729,train
5842,4.196221297202333,4.1388726,train
8081,25.857534399290905,25.874817,train
5850,4.196221297202333,4.210421,train
3182,76.30367359186545,76.44796,train
7437,26.657804872047155,26.884792,train
171,62.034090746280775,60.485115,train
553,100.48928695862324,100.471306,train
8543,124.5037870661705,124.32768,train
6088,75.33592393483191,75.94778,train
2050,113.1117727502162,112.56486,train
1346,44.21359478458822,44.249126,train
3540,35.86295586622186,36.046288,train
4682,5.227697523949966,5.226132,train
2636,37.34804120151974,37.555195,train
2499,49.00862249254413,49.020523,train
2350,4.196221297202333,4.210421,train
3374,21.22276810141124,21.231043,train
2267,35.43032585388161,35.854725,train
3257,73.22704486211128,73.074974,train
1499,106.2025558056929,106.40375,train
8631,77.87315181130059,77.60587,train
73,22.12002422690861,22.023144,train
1520,101.86758015295236,101.19495,train
6474,79.05636669868238,78.537384,train
9227,42.55205181960314,42.375755,train
7857,73.68374035525031,73.26434,train
6913,43.604537301970495,44.41297,train
1772,3.624115801788345,3.671209,train
6601,86.98922949161283,87.255226,train
9101,60.77778500000022,61.33022,train
862,13.53610473193936,13.517686,train
5589,48.41170998900376,48.414726,train
6319,73.08705021052353,73.54492,train
3534,35.86295586622186,36.017544,train
4587,70.8890994699993,70.91814,train
2151,12.885025212225244,12.983687,train
5832,3.328531319289431,3.2078457,train
8829,19.20192266480916,19.348818,train
5746,74.34851013209767,74.106346,train
5069,36.41164086407028,36.216774,train
7446,28.678520203607828,28.629295,train
2914,75.24982629334554,75.501755,train
3740,50.09922712517202,50.821484,train
3752,49.49174784981139,50.131092,train
8282,35.03272103717059,35.1452,train
3778,50.93322091321282,50.636936,train
5955,29.125965987027584,29.129274,train
7400,19.89991539202705,19.996,train
8888,44.21359478458822,44.249126,train
6125,71.63339382759735,72.22887,train
8816,16.40524145944573,16.347233,train
6208,86.00802491357506,86.04635,train
6811,38.91834885517143,38.59602,train
2735,14.147402430467531,14.267725,train
2341,3.328531319289431,3.3379426,train
6201,83.53755060546025,83.39818,train
9095,60.77778500000022,60.754196,train
1591,36.41164086407028,36.175945,train
8760,5.527128574206158,5.587817,train
836,7.85908552453503,7.8357153,train
4174,71.91197889308408,71.70125,train
3906,21.429473611547053,21.154095,train
1835,13.92854978889145,13.8567705,train
931,38.10425093874939,38.099934,train
1183,2.9065837811274826,2.8720307,train
3634,56.318371719454376,56.473965,train
271,35.196329622404946,34.42831,train
914,29.12596598702036,29.129274,train
7054,24.10159309622668,23.861462,train
6066,84.82941053361527,84.63927,train
977,62.12878854692645,62.103798,train
2116,99.49073612992989,99.619385,train
6262,92.50134180849582,92.399925,train
8467,82.69911139745801,82.908646,train
3944,28.678520203607828,28.622755,train
6645,24.74816706908628,24.49664,train
5425,80.57929170551442,80.18546,train
6229,113.7263774263998,114.32641,train
9328,24.456458411821725,24.522585,train
6805,80.57929170551442,80.57188,train
3488,65.47137652330578,65.666664,train
4593,71.78670881619587,71.972336,train
4071,152.8177784761153,152.571,train
9526,14.865809293936342,14.94194,train
4981,106.2025558056929,106.02444,train
9193,32.289249758728964,32.1583,train
2677,53.49135176226452,53.59747,train
2662,48.84238573144443,48.22064,train
1390,193.8751524679473,194.19646,train
9474,62.84574884999819,62.102055,train
4017,48.96526861625701,48.985912,train
9271,59.89579766367838,59.886456,train
5336,37.34804120151974,36.867348,train
2541,25.04050211213976,24.813255,train
6807,80.57929170551442,80.72268,train
6682,29.533535528411715,29.577484,train
5978,38.10425093875088,38.10826,train
218,37.19493742083408,36.80721,train
1504,106.2025558056929,106.38052,train
5499,19.28254456595652,19.219627,train
4619,77.53876431170232,77.533714,train
4762,21.824079935423136,21.85705,train
9560,19.28254456595652,19.357393,train
1394,193.8751524679473,193.59625,train
1036,7.85908552453503,7.8357153,train
3669,69.76848318728075,69.871086,train
5799,81.70522876686431,81.48187,train
6514,73.53410158162191,74.35271,train
8232,19.273701242015807,18.638472,train
6462,81.9159751454012,81.685135,train
2435,18.731792724897712,18.71399,train
1097,21.824079935423136,21.863523,train
2001,145.24040847801632,144.91562,train
6476,79.05636669868238,78.61837,train
2655,44.597910972306806,44.88299,train
6251,98.5016852507405,98.73667,train
9235,46.48566476712182,46.708996,train
2963,24.789633367188944,24.57055,train
6569,77.82071046922863,78.14909,train
6687,29.533535528411715,29.002487,train
8540,135.2198141561254,135.61789,train
7069,26.620833128631787,26.803905,train
1907,38.91593697359398,38.898365,train
9508,12.885025212225244,12.952307,train
8445,83.29477154332817,82.15818,train
8152,8.163467965221182,8.33037,train
5885,9.499438230882436,9.491405,train
9162,21.77517690158367,21.849085,train
431,166.17853479893557,166.66049,train
7980,4.491537072359547,4.343606,train
9220,38.88107047950797,38.98104,train
919,29.12596598702036,29.19724,train
765,98.65596999066533,98.61804,train
5462,13.792313484057486,13.897542,train
562,99.4907361299304,99.60509,train
3931,26.657804872047155,26.562672,train
3702,55.4430882998278,55.280823,train
1692,49.19054255336955,48.870216,train
2504,49.00862249254413,49.021706,train
9203,35.46372651810452,35.099316,train
2161,13.792313484057486,13.864979,train
1865,22.34386956684365,22.333569,train
1685,49.19054255336955,50.006836,train
7990,5.527128574206158,5.374394,train
5221,69.76848318728358,69.871086,train
5233,74.77670776968583,75.027275,train
7781,134.14502085001527,134.31181,train
5777,77.52447914202958,77.42462,train
1559,97.47338258073955,97.14738,train
8007,6.750079908713624,7.150546,train
7448,28.678520203607828,28.514692,train
6077,77.79019270718537,78.04106,train
4195,70.8890994699993,70.76268,train
4110,98.11718222077316,98.04716,train
6223,123.28962723178968,123.34859,train
450,145.24040847801632,144.44403,train
6822,37.38629228613615,36.947895,train
5625,111.93267880814516,109.87362,train
4574,70.5776831156227,70.816734,train
5443,12.124975352206752,12.561262,train
1296,22.34386956684365,22.341244,train
2288,48.41170998900376,47.92275,train
8917,31.36358082816288,31.821232,train
2691,63.896198456162885,63.413425,train
7615,6.750079908713624,6.64083,train
8673,75.8861492644395,76.27315,train
9480,62.84574884999819,63.008648,train
9084,55.131604537436736,53.593914,train
7899,71.78670881619715,71.94478,train
9113,14.147402430467531,13.839717,train
1161,55.271872386990935,55.24485,train
5826,2.606366123918593,2.5768523,train
3402,28.753615695926324,28.50029,train
3588,41.380738858681696,40.94651,train
959,49.00862249254413,49.021706,train
2196,17.59043680885926,17.648678,train
4851,230.9901536612257,231.01515,train
2053,113.1117727502162,113.4305,train
5105,36.94310571922444,37.16339,train
885,18.731792724897712,18.71399,train
2584,26.320863792397155,26.260433,train
6646,24.74816706908628,24.583096,train
9586,25.935608876074404,26.029533,train
4813,43.29863673312664,43.32706,train
1645,39.53055859179817,39.59048,train
4899,154.98431615588598,154.42212,train
7607,5.527128574206158,5.374394,train
5926,18.731792724897712,18.71399,train
6096,75.33592393483191,75.53804,train
8789,9.839051198642553,9.810077,train
36,13.681305189165323,13.844188,train
9365,27.10406914376408,27.203938,train
6556,76.08959911934174,75.724464,train
9091,55.131604537436736,56.11581,train
4446,75.24982629334554,75.1876,train
3707,55.4430882998278,54.750633,train
1001,4.196221297202333,4.1388726,train
3962,33.2646262088608,33.22988,train
3955,30.8733631927149,30.719019,train
4466,134.14502085001388,134.30745,train
711,106.2025558056929,105.75631,train
1361,56.44692913934201,56.40106,train
9033,34.44495678366445,32.470963,train
2907,70.03363402017787,70.10755,train
3541,35.86295586622186,35.818695,train
4158,73.68374035525322,73.61812,train
647,145.24040847801632,145.156,train
4293,17.650012712740526,18.097197,train
9502,12.124975352206752,12.561262,train
3557,36.94310571922444,36.3972,train
8655,75.52912062238612,76.03371,train
6583,82.3014826236023,82.58501,train
479,123.0978685654898,122.84227,train
2377,6.442036183009371,6.4874687,train
8788,9.839051198642553,9.810077,train
3936,26.657804872047155,26.575144,train
8309,49.2822347368218,48.920265,train
8579,94.83357335355618,94.56887,train
4233,75.16417987128504,75.23188,train
7404,21.429473611547053,21.380857,train
8284,35.03272103717059,35.12136,train
5070,36.41164086407028,36.175945,train
8781,8.180433892801254,8.133849,train
3616,49.19054255336985,49.037952,train
6771,63.896198456162885,63.74778,train
5734,74.22415281450986,73.64703,train
848,9.499438230882436,9.491405,train
4763,21.824079935423136,21.85705,train
9465,57.64076850783251,56.7573,train
5488,17.59043680885926,17.67005,train
2352,4.196221297202333,4.210421,train
6611,26.05871153969042,25.899876,train
6035,102.11244006090304,102.239235,train
5983,43.29863673312746,43.32706,train
7670,16.40524145944573,16.347233,train
617,179.04708701101467,180.44438,train
1166,55.271872386990935,55.24485,train
7645,11.747596709247082,11.757695,train
313,42.24170066647552,41.800274,train
4248,80.25361829662151,80.29646,train
7499,41.84557272242807,42.056206,train
6697,31.73671877096429,31.558603,train
6953,56.318371719458256,56.446526,train
2790,26.620833128631787,26.503368,train
9043,37.63391748347983,35.373226,train
7422,23.053352899871395,23.684147,train
828,6.442036183009371,6.4874687,train
5552,31.91051408188231,32.659054,train
3481,59.31238391810723,60.08122,train
557,99.4907361299304,99.794754,train
4814,43.29863673312664,43.32706,train
640,154.98431615588598,155.08554,train
7101,38.88107047950797,38.59313,train
8408,91.2397572047843,92.368965,train
5515,23.43298254652068,22.870197,train
6803,80.57929170551442,80.51518,train
8934,26.58523738686569,26.637182,train
3213,70.8998858391393,71.33571,train
4034,57.39162304208823,56.58817,train
8295,39.32963876961686,39.31832,train
5800,81.70522876686431,82.619026,train
439,154.98431615588598,154.06721,train
8877,38.91593697359398,38.898365,train
1730,64.95566127753861,64.781,train
6092,75.33592393483191,75.728714,train
7708,29.77075417333722,29.798895,train
253,34.1570192332115,33.541843,train
2466,29.12596598702036,29.19724,train
6846,35.919888386123255,35.71837,train
2818,35.46372651810452,35.099316,train
3998,41.84557272242807,41.981155,train
8808,13.92854978889145,13.8567705,train
5353,40.76621946032643,41.40915,train
4204,70.8890994699993,71.02329,train
282,36.33053527374096,36.27621,train
5129,39.53055859179817,39.401115,train
6161,74.18155972707093,73.53782,train
1199,3.624115801788345,3.671209,train
6475,79.05636669868238,78.371025,train
9452,48.45056948106252,49.049747,train
4169,71.91197889308408,72.36405,train
2707,69.52453059841163,70.05036,train
4733,13.53610473193936,13.517686,train
1882,25.857534399290905,25.887997,train
1339,38.91593697359398,38.898365,train
221,35.753315195652995,35.94373,train
8088,29.77075417333722,29.798895,train
641,154.98431615588598,155.08554,train
7380,83.09935595306658,83.01521,train
1933,50.04341124314785,50.04543,train
5272,24.74816706908628,24.673964,train
3685,62.90876193978079,62.154507,train
2686,58.5236929318425,58.955925,train
6093,75.33592393483191,75.71054,train
6079,77.79019270718537,78.59448,train
1594,36.41164086407028,36.744175,train
90,27.698995930991025,26.967266,train
1617,36.210240125305205,36.520664,train
5714,75.46351541383811,73.95225,train
872,15.977335233233198,15.993343,train
6984,69.76848318728358,69.877945,train
6003,55.27187238699012,55.24485,train
1088,18.731792724897712,18.71399,train
1352,50.04341124314785,50.05488,train
8227,17.09241641846016,18.254965,train
5572,39.33748405428104,39.6824,train
5316,31.73671877096429,31.733944,train
7633,8.180433892801254,8.550486,train
601,211.02994799979388,211.07434,train
7094,35.46372651810452,35.606186,train
2199,19.28254456595652,18.835817,train
7047,21.77517690158367,21.777752,train
2546,25.04050211213976,24.994802,train
4004,45.250987390322535,45.203648,train
9268,59.89579766367838,59.514484,train
2338,3.328531319289431,3.2078457,train
4818,43.29863673312664,43.320766,train
7093,35.46372651810452,34.99024,train
5520,23.43298254652068,23.684399,train
8333,61.22157397051245,61.408455,train
6157,74.18155972707093,74.76541,train
3613,49.19054255336985,49.83579,train
9252,50.68801501365044,51.203465,train
9507,12.885025212225244,12.994547,train
5428,80.57929170551442,80.57188,train
2736,14.147402430467531,14.473381,train
4235,77.53876431170232,77.533714,train
8037,11.747596709247082,11.757695,train
3008,35.87508543765299,35.53839,train
1906,38.91593697359398,38.898365,train
8583,94.83357335355618,94.54923,train
4349,32.289249758728964,32.03821,train
1011,5.227697523949966,5.226132,train
7917,73.22704486211002,73.377884,train
6364,73.88308833492286,74.18211,train
7737,44.21359478458822,44.249126,train
6786,69.52453059841163,69.520515,train
8859,29.77075417333722,29.798895,train
5012,100.48928695862324,100.471306,train
8537,135.2198141561254,135.0094,train
7539,57.39162304208823,57.30853,train
8353,126.44708143304572,126.61998,train
2964,24.789633367188944,24.70302,train
7506,45.250987390322535,45.214676,train
4002,45.250987390322535,44.42628,train
6522,73.47123166492112,73.88891,train
7325,71.78670881619587,71.94478,train
1871,22.34386956684365,22.341244,train
7661,13.92854978889145,13.8567705,train
5062,37.38629228613615,37.607605,train
9545,17.59043680885926,17.820168,train
2878,59.89579766367838,59.748028,train
7235,90.56896135270873,90.78381,train
6586,82.3014826236023,82.20438,train
5731,74.22415281450986,74.72863,train
5558,35.43032585388161,35.534527,train
4846,62.12878854692645,62.103798,train
6934,49.19054255336955,49.037952,train
7216,107.5602418843858,107.75715,train
81,24.78259912830323,23.567274,train
4394,46.48566476712182,47.110325,train
9653,53.62497940433934,53.022236,train
3542,36.210240125305205,36.568825,train
9567,21.22276810141124,21.179754,train
173,62.034090746280775,61.075012,train
1218,5.527128574206158,5.587817,train
1641,38.05130976592272,37.93759,train
2140,12.124975352206752,12.02617,train
806,4.196221297202333,4.210421,train
9278,64.87166628595628,65.030876,train
4260,83.09935595306658,83.5723,train
2442,21.824079935423136,21.85705,train
1639,38.05130976592272,38.004562,train
1002,4.196221297202333,4.210421,train
4467,134.14502085001388,134.10234,train
5358,44.597910972306806,44.54322,train
2750,17.650012712740526,17.56714,train
7420,23.053352899871395,22.951601,train
3121,134.14502085001388,134.13802,train
2794,26.620833128631787,26.296925,train
5686,81.32847275704384,80.89018,train
8764,5.527128574206158,5.587817,train
6442,89.76519332175627,89.66694,train
8215,15.18002375784278,15.4892435,train
6311,74.63599230584443,75.07358,train
2635,37.34804120151974,37.602177,train
9427,40.892998243317976,40.417507,train
3358,17.59043680885926,17.783873,train
5642,98.2154014561832,97.591774,train
3115,152.8177784761153,152.88551,train
2286,43.65657505930208,43.936485,train
8713,82.25512726841218,82.20654,train
6433,94.91431758430237,94.3181,train
3520,36.41164086407028,36.46688,train
8606,82.51266906756706,82.99109,train
6106,73.5169788308657,74.08285,train
6518,73.53410158162191,73.98022,train
7331,71.78670881619587,72.03815,train
1560,97.47338258073955,97.52886,train
4150,76.30367359186545,76.50729,train
1478,113.1117727502116,113.860435,train
2918,18.448270263304188,19.119503,train
2678,58.5236929318425,58.520603,train
7531,53.00734926713273,53.31789,train
8590,89.93891881356173,89.41785,train
6911,43.604537301970495,44.06954,train
7712,29.77075417333722,30.00563,train
3280,77.53876431170232,77.52257,train
6263,92.50134180849582,92.744316,train
8918,31.36358082816288,30.612875,train
5932,21.824079935423136,21.85705,train
7588,3.624115801788345,3.5819018,train
9185,29.34578260289036,29.53199,train
4694,6.442036183009371,6.4874687,train
8009,8.180433892801254,8.120545,train
3731,50.09922712517202,51.007256,train
8614,82.51266906756706,82.155365,train
5014,99.4907361299304,99.72649,train
7176,70.03363402017787,69.87335,train
235,34.78322567234569,34.356148,train
7841,76.30367359186545,76.29434,train
8964,24.152412660023124,24.740828,train
5631,111.93267880814516,111.946945,train
8538,135.2198141561254,135.29048,train
9367,27.10406914376408,26.94466,train
3176,79.88545352007553,79.76554,train
5617,65.47137652330578,65.5404,train
8147,56.44692913934201,56.562504,train
6663,26.320863792397155,26.317192,train
6664,26.320863792397155,26.4708,train
6217,123.28962723178968,123.231346,train
4285,17.650012712740526,17.33006,train
537,101.86758015295236,101.94584,train
3580,39.53055859179817,39.4377,train
6230,113.7263774263998,113.99499,train
2911,75.24982629334554,75.10119,train
5017,99.4907361299304,99.26131,train
8121,44.21359478458822,44.249126,train
1417,154.98431615588598,154.97629,train
5384,58.5236929318425,58.520603,train
4086,134.14502085001388,134.16801,train
5187,56.318371719458256,56.446526,train
2679,58.5236929318425,58.19701,train
5091,35.86295586622186,35.839046,train
3827,62.87797862213373,61.894505,train
5541,28.753615695926324,28.970257,train
2714,75.23466307522513,75.420616,train
2830,38.88107047950797,39.035233,train
7467,33.2646262088608,33.292084,train
1082,18.731792724897712,18.726294,train
9090,55.131604537436736,55.97478,train
560,99.4907361299304,99.198074,train
1424,154.98431615588598,155.34576,train
8552,115.30303150446332,116.52003,train
9321,24.5889875058797,24.609951,train
3100,72.52135855398811,72.28524,train
7247,84.57638463785023,84.918205,train
8161,8.90268272869505,8.900436,train
239,34.78322567234569,35.272396,train
2855,46.48566476712182,46.33898,train
6191,80.80332043496728,80.18782,train
1142,43.29863673312664,43.32706,train
3165,84.57638463785023,84.918205,train
3024,38.72775337298162,38.43718,train
1356,50.04341124314785,50.04543,train
7061,26.620833128631787,26.887161,train
1914,38.91593697359398,38.898365,train
5699,78.80500521273352,78.78147,train
459,136.76886894565047,136.54225,train
2730,14.147402430467531,14.041348,train
5750,74.34851013209767,74.95162,train
3376,21.22276810141124,21.179754,train
2110,99.49073612992989,99.794754,train
5459,13.792313484057486,13.73823,train
9523,14.865809293936342,14.697141,train
5749,74.34851013209767,74.73316,train
2654,44.597910972306806,43.929398,train
4533,76.30367359186545,76.67895,train
6028,110.28871787139632,110.48481,train
1051,11.384421137066337,11.430411,train
5422,75.23466307522513,75.89811,train
7700,25.857534399290905,25.887997,train
5695,78.80500521273352,78.68896,train
685,117.68636585320668,117.10073,train
4817,43.29863673312664,43.320766,train
7075,29.34578260289036,29.2753,train
6401,80.41393721342526,80.63708,train
1927,50.04341124314785,50.05488,train
4432,64.87166628595628,65.32724,train
3186,76.30367359186545,76.67895,train
4638,80.25361829662151,80.32918,train
3535,35.86295586622186,36.001163,train
4265,14.147402430467531,13.839717,train
8914,56.44692913934201,56.562504,train
9060,41.27982950557314,41.449894,train
9681,65.47137652330578,65.69802,train
6019,62.12878854692645,62.103798,train
4701,7.85908552453503,7.8357153,train
6703,34.339930274970904,34.975693,train
3284,80.25361829662151,80.43349,train
101,30.88595532018021,29.946407,train
5011,100.48928695862324,100.70493,train
1864,19.20192266480916,19.330776,train
5067,36.41164086407028,36.42093,train
4085,134.14502085001388,133.99507,train
8345,136.40586584491066,136.84004,train
3791,54.316367961579786,54.90725,train
5740,74.22415281450986,74.94908,train
9633,43.65657505930208,43.34619,train
3888,18.448270263304188,19.080576,train
3953,30.8733631927149,30.866354,train
3143,98.11718222077316,98.480736,train
374,66.23223216529227,66.41392,train
5135,41.380738858681696,41.753365,train
8718,84.60291252746008,84.72549,train
9224,42.55205181960314,42.38345,train
8008,8.180433892801254,8.120545,train
3937,26.657804872047155,26.763714,train
1944,56.44692913934201,56.562504,train
277,35.196329622404946,35.77914,train
2945,21.429473611547053,21.60361,train
2054,113.1117727502162,112.74158,train
1650,39.53055859179817,39.401115,train
3430,35.43032585388161,35.501102,train
3067,53.00734926713273,52.954456,train
5899,11.384421137066337,11.430411,train
8746,4.491537072359547,4.343606,train
4299,19.628813853406385,19.547081,train
616,179.04708701101467,178.81403,train
4557,71.91197889308408,71.54386,train
4983,106.2025558056929,106.38052,train
5705,76.86032352211669,76.951706,train
6122,71.63339382759735,72.09944,train
1448,129.4267602168825,129.35016,train
3594,43.604537301970495,44.407536,train
6936,49.19054255336955,49.154823,train
240,34.25720910081953,34.76812,train
1495,106.2025558056929,106.24376,train
3105,72.52135855398811,72.55075,train
9314,24.5889875058797,24.242113,train
4920,136.76886894565047,137.05925,train
8940,26.58523738686569,25.192726,train
1845,16.40524145944573,16.347233,train
4336,29.34578260289036,29.437286,train
8059,19.20192266480916,19.130646,train
2763,19.628813853406385,19.468426,train
8813,13.92854978889145,13.8567705,train
4206,71.78670881619587,71.94478,train
2596,27.727713592149392,28.047115,train
3850,70.67888709810615,72.42161,train
584,97.47338258073955,97.52563,train
2619,34.339930274970904,34.41984,train
6397,80.41393721342526,80.50651,train
2613,31.73671877096429,31.810017,train
6241,105.5274909713383,105.56611,train
1456,123.0978685654898,122.30009,train
4662,3.328531319289431,3.3379426,train
8168,9.788304130248129,9.163762,train
8367,110.67568302020096,110.1507,train
7851,73.68374035525031,73.61812,train
5490,17.59043680885926,17.783873,train
4213,71.78670881619587,71.79597,train
7226,98.11718222077316,97.41636,train
9376,28.55077675284147,28.059517,train
3428,35.43032585388161,35.51498,train
1615,36.210240125305205,36.568825,train
2089,101.86758015295052,102.25891,train
425,179.04708701101467,179.24663,train
4819,49.00862249254413,49.020523,train
6265,87.41174898152903,87.46213,train
7427,24.789633367188944,24.56306,train
4407,55.1604052272772,55.087025,train
1432,145.24040847801632,145.156,train
6459,85.46218083188333,85.77225,train
675,123.0978685654898,122.9718,train
591,230.9901536612257,230.88016,train
9170,24.10159309622668,23.84695,train
5518,23.43298254652068,23.282883,train
1850,16.40524145944573,16.347233,train
2856,46.48566476712182,46.539547,train
8386,99.25129745411776,100.51298,train
1331,38.91593697359398,38.898365,train
4555,71.91197889308408,72.41688,train
8755,5.527128574206158,5.374394,train
9287,70.03363402017787,70.27372,train
3385,23.43298254652068,23.22348,train
4439,70.03363402017787,70.27372,train
2247,28.753615695926324,29.174982,train
8261,27.66127153640531,27.088623,train
5458,13.792313484057486,13.849638,train
7354,77.53876431170232,77.533714,train
5604,59.31238391810723,58.419876,train
7927,75.16417987128645,75.32123,train
456,136.76886894565047,136.99812,train
2365,5.227697523949966,5.226132,train
9298,75.24982629334554,75.203865,train
927,33.39074910957999,33.441223,train
5851,5.227697523949966,5.226132,train
4781,29.12596598702036,29.129274,train
3399,25.935608876074404,26.269503,train
455,136.76886894565047,136.6564,train
138,42.23549826962963,43.6311,train
1952,230.9901536612257,231.0073,train
7057,24.10159309622668,23.84695,train
5147,43.604537301970495,44.41297,train
5207,64.95566127753861,64.924225,train
5171,49.19054255336955,48.870216,train
7004,14.147402430467531,14.293481,train
1155,49.00862249254413,49.020523,train
1702,52.561077422993925,52.25205,train
8040,13.92854978889145,13.8567705,train
9305,25.06787074771092,25.139215,train
8197,12.074428136633635,12.900273,train
3454,48.41170998900376,48.09422,train
6571,79.91798813278042,80.30765,train
75,22.12002422690861,23.091452,train
1856,19.20192266480916,19.130646,train
2692,63.896198456162885,63.88039,train
9009,27.490995490790755,26.516504,train
7122,46.48566476712182,46.708996,train
5912,15.977335233233198,15.993343,train
3128,119.35792066219084,119.162346,train
2627,34.339930274970904,34.686996,train
7561,67.18811819694348,67.38684,train
8432,84.38693654155693,84.00639,train
1098,21.824079935423136,21.863523,train
6373,75.62763408553906,75.49904,train
7543,57.39162304208823,57.77508,train
8324,54.992252475314366,55.421776,train
7131,50.68801501365044,50.70991,train
6393,80.41393721342526,80.52922,train
4915,136.76886894565047,136.99812,train
695,113.1117727502116,113.4305,train
1976,179.04708701101467,177.58817,train
3847,70.67888709810615,69.89697,train
8992,24.963663940738886,23.677183,train
705,109.30466743726038,109.475845,train
3466,53.62497940433934,53.3053,train
5380,53.49135176226452,53.60861,train
6737,44.597910972306806,44.88299,train
3224,70.5776831156227,71.000465,train
4722,11.384421137066337,11.430411,train
5618,65.47137652330578,65.23619,train
7440,26.657804872047155,26.763714,train
9400,32.43048383015692,32.946087,train
6574,79.91798813278042,79.82414,train
5698,78.80500521273352,79.227455,train
9086,55.131604537436736,55.45758,train
3469,53.62497940433934,53.875095,train
9661,53.62497940433934,53.93995,train
4711,9.499438230882436,9.491405,train
4232,75.16417987128504,75.35043,train
2413,13.53610473193936,13.517686,train
8971,24.152412660023124,23.379946,train
3878,83.55792357754082,83.37438,train
1833,11.747596709247082,11.757695,train
2560,24.74816706908628,24.594769,train
7254,79.88545352007553,80.76259,train
8449,83.29477154332817,83.8482,train
602,211.02994799979388,211.07434,train
2908,75.24982629334554,75.08569,train
2408,13.53610473193936,13.517686,train
5770,76.01605659237786,76.51928,train
5658,92.83718812970534,92.60333,train
3764,49.964974571776985,49.429306,train
5055,37.38629228613615,37.359108,train
1962,211.02994799979388,211.07434,train
6052,89.57234360169679,88.951454,train
649,145.24040847801632,145.2546,train
1768,3.624115801788345,3.5819018,train
5876,7.85908552453503,7.8357153,train
9057,41.27982950557314,41.267662,train
265,34.47173612506248,33.531574,train
3163,84.57638463785023,85.02878,train
3403,28.753615695926324,28.278341,train
5,9.244705548457503,9.297338,train
729,103.745126530115,103.713715,train
2173,14.865809293936342,14.987661,train
5081,35.919888386123255,35.76135,train
1289,19.20192266480916,19.330776,train
4402,50.68801501365044,50.51397,train
7909,73.22704486211002,73.319626,train
6489,76.82795492726237,77.06656,train
1915,44.21359478458822,44.249126,train
7160,64.87166628595628,64.642845,train
9119,14.147402430467531,14.533454,train
3633,56.318371719454376,56.58083,train
2394,9.499438230882436,9.491405,train
717,106.2025558056929,106.02444,train
4649,2.606366123918593,2.5768523,train
7343,73.22704486211128,73.377884,train
6221,123.28962723178968,123.012215,train
4650,2.606366123918593,2.5768523,train
5026,98.65596999066533,98.6077,train
6825,37.38629228613615,37.284615,train
5660,92.83718812970534,92.90249,train
5348,40.76621946032643,41.0513,train
9603,31.91051408188231,31.280823,train
5971,38.10425093875088,38.076923,train
621,179.04708701101467,179.24663,train
3401,25.935608876074404,26.397923,train
3805,56.716123866601365,54.892757,train
4474,119.35792066219084,119.41363,train
2016,136.76886894563967,136.56982,train
1901,34.113034957437215,34.139465,train
3868,79.48504113105551,79.37287,train
3017,35.87508543765299,36.35128,train
4463,134.14502085001388,134.66129,train
2909,75.24982629334554,75.1876,train
1362,56.44692913934201,56.40106,train
3620,49.19054255336985,49.16583,train
7806,98.11718222077133,98.00564,train
6764,58.5236929318425,59.115635,train
6739,44.597910972306806,44.78704,train
3113,152.8177784761153,152.69363,train
6962,60.456358375515045,60.475094,train
1464,123.0978685654898,123.15868,train
8593,89.93891881356173,89.584496,train
1577,37.38629228613615,36.947895,train
6081,77.79019270718537,77.505585,train
9036,34.44495678366445,34.034245,train
6296,76.80444032551497,76.02409,train
1408,166.17853479893557,166.54868,train
875,15.977335233233198,15.993343,train
8966,24.152412660023124,24.039133,train
174,62.034090746280775,61.003452,train
6482,76.82795492726237,75.07381,train
1474,117.68636585320668,118.13454,train
4508,90.56896135270873,91.32077,train
696,113.1117727502116,112.74158,train
8204,13.514492329014466,13.459543,train
6908,41.380738858681696,41.358265,train
4147,76.30367359186545,76.32988,train
4778,25.27984779576332,25.321898,train
2062,109.30466743725924,109.63039,train
2056,113.1117727502162,112.85088,train
2916,75.24982629334554,75.37435,train
6454,85.46218083188333,86.11676,train
8288,39.32963876961686,38.363388,train
3276,77.53876431170232,77.37282,train
4102,107.5602418843858,107.165115,train
8064,19.20192266480916,19.348818,train
8906,56.44692913934201,56.40106,train
5561,35.43032585388161,35.676388,train
3917,23.053352899871395,22.951601,train
2798,29.34578260289036,29.106985,train
2898,70.03363402017787,70.289536,train
6770,63.896198456162885,63.72676,train
6428,101.0237161116141,100.6514,train
8715,84.60291252746008,84.665794,train
5941,25.27984779576332,25.330784,train
4342,29.34578260289036,29.340254,train
1993,154.98431615588598,155.71263,train
134,42.23549826962963,42.27135,train
6842,35.919888386123255,35.944477,train
7775,134.14502085001527,133.71521,train
4408,55.1604052272772,54.972122,train
7696,25.857534399290905,25.874817,train
2608,31.73671877096429,31.862566,train
7974,3.624115801788345,3.671209,train
4730,13.53610473193936,13.517686,train
8209,15.18002375784278,14.212799,train
4418,59.89579766367838,60.138145,train
6580,82.3014826236023,82.79475,train
4857,230.9901536612257,231.0073,train
599,211.02994799979388,211.10956,train
3449,43.65657505930208,43.96313,train
6271,87.41174898152903,86.32161,train
6634,24.63527893831387,24.457375,train
7374,83.09935595306658,82.94108,train
2700,69.52453059841163,68.98594,train
8269,31.152134114795924,30.802816,train
2095,101.86758015295052,101.74462,train
