temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,13.347761746188489,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.6873302130723661,0.15571350613845647,14.503392336033508,4.103417027428338,1156.4879684367183,26.361935859926163,0.95300857609164,0.000245836923458724,0.002535855657069804,0.0,0.02375770210918764,0.02045202921864381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179679126785603,0.03488583190166816,0.11482308563274421,0.0,0.16097203137453486,0.3713511384124925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.765909878786209,0.747311625318239,1.0000000001115694,1.6138851459953212,3.961002083579428,0.0,2.4025703921850408,2.746522546303183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,14.503292336033509,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.6873302130723661,0.16919379766721312,14.503392336033508,4.103417027428338,1154.7447338358165,28.022747060244235,0.9500000525681215,0.0004099186091283074,0.0030678059247402937,0.0,0.024407778459166782,0.022114444438843153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960360692348429,0.05323288668653225,0.12765982725190148,0.0,0.15299546065049546,0.3700757561762279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.561068651622433,0.7553285991837939,1.0000000000758489,1.5991453795584467,3.8966339875640705,0.0,2.3689285439060166,2.712764243300474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,5.13622680502117,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7036952181455177,0.05991865148181487,15.755520488239899,5.136126805021171,1172.900225128888,13.242104981493958,0.9981757909511932,1.0763180589584447e-06,2.5264855938397647e-05,0.0,0.001346930845195743,0.00045093702961366216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499823407463054,0.00041014141783986545,0.0030690522500688286,0.0,0.024415973909499712,0.0221224916762862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32597646068512,0.6795357678708733,1.0000000002819665,1.7216383196001255,4.347934082505035,0.0,2.64192291384782,2.997085921477313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.3161372142676955,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7036952181455177,0.07368335527610471,15.755520488239899,5.136126805021171,1166.3837794106191,15.063903883768436,0.9905611165286996,6.863341494231819e-06,0.00015578748038428547,0.0,0.006668810142945122,0.0026074225064767636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803153823358349,0.0020964431830181748,0.015250669637340323,0.0,0.09861639031021462,0.10372111453359208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.912886266188128,0.6935204923254972,1.0000000001798917,1.6919629232904188,4.219267801598449,0.0,2.5608277552518617,2.9156920956862646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.496047623514221,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7036952181455177,0.08744805907039455,15.755520488239899,5.136126805021171,1160.7499734281143,16.97213038502467,0.9835919518972842,1.4868823052789282e-05,0.0003232630996345425,0.0,0.011052569320566566,0.005017346859461743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640073185535111,0.0037739284502170227,0.026435170851773746,0.0,0.13810865484697735,0.16767492729752084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.535527123512232,0.7066140762361798,1.0000000001620872,1.6655579974490127,4.104921833169713,0.0,2.489487741168735,2.8439343744744785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.675958032760747,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7036952181455177,0.1012127628646844,15.755520488239899,5.136126805021171,1155.913119848704,18.953632184553708,0.977228539967367,2.6035111596040606e-05,0.0005354114148822937,0.0,0.01459176962066709,0.007618243885487625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794510782962065,0.00563511614028777,0.037532264448409985,0.0,0.1579901769850194,0.21939136413007632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.189533253897473,0.7188731400351401,1.0000000002665976,1.6418196163469152,4.002170020965358,0.0,2.426484933617973,2.7804294344675737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.85586844200727,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7036952181455177,0.11497746665897424,15.755520488239899,5.136126805021171,1151.7621295369202,20.990664821554457,0.9714173920436181,4.187159573632092e-05,0.0008009658084383228,0.0,0.017409756676942015,0.010330013875265191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152991778216289,0.00788140852228089,0.04907894108804163,0.0,0.1664416055438158,0.2612988670242328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.870610328239046,0.730439694792669,1.0000000000138511,1.6202639261982241,3.908924909390214,0.0,2.3704903769659524,2.7238559626060983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.035778851253797,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7036952181455177,0.12874217045326408,15.755520488239899,5.136126805021171,1148.1874300910076,23.06147598100253,0.9661116632971848,6.494501419453915e-05,0.0011293349964510493,0.0,0.019631662514462234,0.013062394177707303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650267056792771,0.010795771498682494,0.06141963775190384,0.0,0.16816986622095628,0.29458801884918023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.575301849341836,0.7414128612849978,1.0,1.600518139012265,3.8241452323658023,0.0,2.3204271865530366,2.673164103670956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.215689260500323,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7036952181455177,0.14250687424755393,15.755520488239899,5.136126805021171,1145.0986413504554,25.138308676653143,0.961286155774558,9.987201919623455e-05,0.0015287730392569857,0.0,0.021367097748733858,0.015718101418254894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42461907306605523,0.014845481923917533,0.07471412389215422,0.0,0.1659514645265778,0.3198698565912953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.301540883751771,0.7518279553612275,1.0,1.5823330015348631,3.7462775009861673,0.0,2.2755585110914023,2.6276275014546915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.395599669746847,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7036952181455177,0.15627157804184377,15.755520488239899,5.136126805021171,1142.4343257596688,27.18102715110772,0.9569484011579978,0.00015539637566055705,0.0020012619370559366,0.0,0.022703057258185697,0.018191883271099857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39147054799602027,0.020872795136985735,0.08880289293877665,0.0,0.16143450677744586,0.3374192571507714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.049207094051964,0.7616960663194966,1.0,1.5656048449167537,3.6749278481939536,0.0,2.2355521979831434,2.5869188391902203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.575510078993373,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7036952181455177,0.17003628183613362,15.755520488239899,5.136126805021171,1140.1693456419505,29.123553709256807,0.9531508943252497,0.000248522170471667,0.002531221969458635,0.0,0.02370263298241638,0.020366728552403734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638103973514997,0.03044201299151848,0.10289887678987895,0.0,0.15558952881618626,0.3472591840509167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.821035122717152,0.7708481178032891,1.0,1.5504238006620183,3.610718318658178,0.0,2.2005908712907396,2.551225984314398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.7554204882399,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7036952181455177,0.18380098563042346,15.755520488239899,5.136126805021171,1138.3197816165582,30.855953046218747,0.9500000918613003,0.00040992136781717645,0.003067805317329558,0.0,0.024407762693052306,0.022114418760500642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403797390900067,0.04617981262337212,0.11518667501630898,0.0,0.14898064468989639,0.34927312858041587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.623658552836895,0.7789798483480205,1.0,1.5371493878467108,3.554938161960802,0.0,2.1715574594900318,2.521376720425215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.356810163332221,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7200602232186692,0.07415784138278372,17.177949415210186,6.356710163332221,1155.8046305687712,16.21626251389721,0.9978353095684396,1.4203617473971185e-06,3.2060823768077977e-05,0.0,0.0015838793453867611,0.0005473299006580286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499858558389496,0.0004101122840232359,0.0030688343016719625,0.0,0.024414270917497503,0.022120926657857785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.182659296913512,0.7074879512826017,1.0,1.6389381095533326,3.9140881310842466,0.0,2.383451082364611,2.7478124048296864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.559147857985328,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7200602232186692,0.08818417939786898,17.177949415210186,6.356710163332221,1149.5194194153994,18.0696912717715,0.9904461197772305,7.659016833910782e-06,0.00016709484937776117,0.0,0.006697341229487554,0.002681785127070268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067954276481608,0.0018344940667481015,0.013338696110471357,0.0,0.0871128145064217,0.0909185676681979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.809969629573606,0.7208756076983953,1.0000000002706002,1.613956551667344,3.8098830892325855,0.0,2.319027777833883,2.681667398524631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.761485552638437,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7200602232186692,0.10221051741295423,17.177949415210186,6.356710163332221,1144.034391087121,20.005663898944245,0.9836431142775516,1.6193506149471882e-05,0.000338328574149262,0.0,0.010949134568744035,0.005053229073405708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028847001159007,0.0033024900332338587,0.023117305365941494,0.0,0.12326264197034334,0.14743286251458063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.466757891559741,0.7335218502606324,1.0000000001839096,1.5915072104867076,3.7159416388258855,0.0,2.2617182232900865,2.622653227740543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.963823247291543,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7200602232186692,0.11623685542803947,17.177949415210186,6.356710163332221,1139.276102315853,22.012314463515988,0.9773925500276539,2.79725186265925e-05,0.000552979952121866,0.0,0.014420464524366126,0.007606032977231489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241646993888648,0.004954053566161926,0.0329830834897306,0.0,0.14320528808546618,0.19469287546977662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.149726989366181,0.7454811004397833,1.0,1.5711508173014628,3.631061199285881,0.0,2.210568364600752,2.569864367031477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.16616094194465,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7200602232186692,0.1302631934431247,17.177949415210186,6.356710163332221,1135.1497099972553,24.073607809364017,0.9716493037104089,4.450022997964573e-05,0.0008191614607280559,0.0,0.01721802598056858,0.010269008618314803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625491823231333,0.006950924263529836,0.043312837360547855,0.0,0.15307829340689827,0.23410876264589067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.855600556268687,0.7568465772561723,1.0,1.5525285776294542,3.553410191856991,0.0,2.164690171626854,2.522410549984002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.368498636597758,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7200602232186692,0.14428953145820997,17.177949415210186,6.356710163332221,1131.5604784776085,26.169720160118697,0.9663732654915017,6.830245087741748e-05,0.001145585149795425,0.0,0.019451462434498325,0.012961384473327103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130707395054744,0.009527819847361394,0.054365485508555286,0.0,0.15666719259793763,0.2663687625406713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.581704416961168,0.7676797735217833,1.0,1.5353609514813418,3.481929704869746,0.0,2.1234398404419865,2.4795441951291495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.570836331250867,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7200602232186692,0.15831586947329523,17.177949415210186,6.356710163332221,1128.4288132882418,28.275252636046265,0.9615422432333799,0.0001038619321453764,0.0015400420595887989,0.0,0.021218574539070327,0.015595278235815569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725128118378626,0.01307343817808398,0.0662721215985073,0.0,0.15633811659407829,0.2918035117914677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.326421083734068,0.7780133588919433,1.0,1.5194583553791778,3.416187626632107,0.0,2.086173407486478,2.4407404955174723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.773174025903973,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7200602232186692,0.17234220748838047,17.177949415210186,6.356710163332221,1125.6995337778715,30.353636048429305,0.9571625078714224,0.00015956539473475537,0.002005154299682246,0.0,0.02259837502506318,0.018074397409097366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387012108520744,0.01828495121303157,0.07892928502597472,0.0,0.1535697402509169,0.31051481265800246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.089678528091689,0.7878420680852507,1.0,1.504739514670398,3.3555837667326402,0.0,2.052658232946417,2.4057621734463126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.97551172055708,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7200602232186692,0.1863685455034657,17.177949415210186,6.356710163332221,1123.349699883268,32.34498064909697,0.9532813616366963,0.00025163436463681584,0.0025288047413454112,0.0,0.023648832835267163,0.020289366422054277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41010945651915076,0.02645863440336214,0.09175678853010232,0.0,0.1492752398324996,0.3223998807148851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.873747294683602,0.7970488285122392,1.0,1.4912707216023509,3.3003810000088123,0.0,2.023038812037868,2.3747589888145506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.177849415210186,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7200602232186692,0.20039488351855095,17.177949415210186,6.356710163332221,1121.3959334459362,34.14793148029882,0.9500001280447699,0.0004099242663027573,0.003067805397909475,0.0,0.02440774713974997,0.022114395151267993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856231473156127,0.03984335014139617,0.10333964172072124,0.0,0.1440069716992861,0.32718688912298377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.684314250347725,0.8053282282612231,1.0,1.4793791893516264,3.2517007226050647,0.0,1.9979601047629478,2.348397183457177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.78649494628417,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7364252282918209,0.09083638528096326,18.788981093645692,7.786394946284171,1138.148522580077,19.693434371545568,0.9974484683331762,1.858420455408661e-06,4.0343189930110806e-05,0.0,0.00184950311001965,0.0006598269464186679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499885667755895,0.00041008976256752663,0.0030686658459246102,0.0,0.02441295954249478,0.022119718073423507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.054902512155973,0.737658932955214,1.0,1.5639695164805345,3.5383096702024184,0.0,2.1619167105599866,2.5285300504224684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.008982295991006,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7364252282918209,0.10509778693409946,18.788981093645692,7.786394946284171,1132.0809187327627,21.58151106823726,0.990277119093805,8.581593372855265e-06,0.0001799752220808835,0.0,0.006760311110927415,0.002774012979813864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290423303443222,0.001615474558804648,0.011740846455250949,0.0,0.07740464731214267,0.08019670132947955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.718148663248835,0.7506363771337405,1.0,1.5428380395021346,3.4532316410178896,0.0,2.11042210718735,2.474374976005984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.231469645697842,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7364252282918209,0.11935918858723568,18.788981093645692,7.786394946284171,1126.7382882504703,23.548337307392686,0.9836377821037057,1.7680927133280806e-05,0.0003550516687976442,0.0,0.010879799348297824,0.0051096859520656035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370130275204545,0.002893993079817208,0.02024520263203866,0.0,0.1100625847123968,0.12978519205529296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.405781014635988,0.7629601204670643,1.0,1.5236767661668098,3.375771183853852,0.0,2.0642459939810713,2.425601220331985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.453956995404678,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7364252282918209,0.13362059024037187,18.788981093645692,7.786394946284171,1122.0575306322628,25.583188767428208,0.9775017305275543,3.0111297916525352e-05,0.0005723115013885753,0.0,0.01427866283310148,0.007617183840039196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647428969948245,0.0043501781724877035,0.028953096544816193,0.0,0.12946860004319977,0.17248522824467197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.115301012198582,0.7747062055059836,1.0,1.5061500946333832,3.305051052241455,0.0,2.0226952423253923,2.381571902446076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.676444345111513,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7364252282918209,0.1478819918935081,18.788981093645692,7.786394946284171,1117.957685974634,27.67158256276879,0.9718309249948299,4.737147280665114e-05,0.0008392805474832729,0.0,0.01704923919173707,0.010233183793142971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065592058969591,0.006114545996191355,0.038128201695270356,0.0,0.140169140532072,0.2090289058795072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844207875295046,0.7859430996665772,1.0,1.4900190894077423,3.2400318134111643,0.0,1.9850878609463247,2.3416596358652453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.89893169481835,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7364252282918209,0.1621433935466443,18.788981093645692,7.786394946284171,1114.357071859619,29.795485629886908,0.9665911742617687,7.194649130432922e-05,0.0011640099536096508,0.0,0.019287418394796044,0.01288545089852136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587649072268113,0.00838112566171277,0.047963074960313296,0.0,0.14514819993535075,0.239742692215812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.590438581615832,0.7967044117151758,1.0,1.4750638351184282,3.179805167037463,0.0,1.9509101727892626,2.3053317445396106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.121419044525185,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.7364252282918209,0.1764047951997805,18.788981093645692,7.786394946284171,1111.1859406734613,31.931704992234977,0.9617631148751232,0.00010818594890710591,0.0015538057134065965,0.0,0.021080139792801836,0.015494753669761226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188506232808712,0.011471352779722745,0.058562519329994234,0.0,0.14637187026311724,0.26474363434629455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352735182485459,0.8070300723447061,1.0,1.461140073129973,3.12384901908878,0.0,1.9198012238339013,2.2722097457524386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
