idx,actual,predicted,split
13430,21.14048156100437,21.079456,train
7889,44.17441569057189,44.078148,train
9711,3.328531319289431,3.3166957,train
13778,13.12309906212814,13.193327,train
17283,19.136904277368785,19.415375,train
9106,82.90700057961166,82.21993,train
17801,45.337607508895246,45.532093,train
48,18.39242652424708,18.613642,train
17858,52.08281461664617,52.754593,train
15678,66.91773250836835,66.65719,train
4325,42.81256882977672,43.260406,train
19225,24.551426000860182,24.514801,train
12049,6.237743486218974,6.308298,train
6239,34.314314219771845,33.57638,train
6409,47.45875529636719,46.765133,train
6672,30.31523256077625,30.303139,train
9082,76.75153856690429,77.09858,train
4878,15.11988663848199,15.277248,train
3253,59.46477125245244,59.62395,train
15442,48.05373066725463,48.371914,train
15024,75.72927173724563,75.64659,train
13349,49.83558097778268,49.665115,train
18444,28.48937746015244,28.782372,train
10912,12.100338913987354,11.755682,train
16079,66.46684336972922,66.68668,train
10143,22.00131576159984,21.812494,train
14796,82.46109517072738,82.24073,train
6316,58.772958917445095,58.444183,train
11261,15.082065304368586,14.8396635,train
15916,9.068428949796555,9.131552,train
17383,37.32862171526052,37.71759,train
30,17.256325016545652,17.219116,train
13600,6.272669164509773,6.348028,train
315,33.72993575347826,34.191895,train
5544,51.26756129308998,51.04652,train
5290,30.3305616304411,30.473137,train
10812,57.54540796604954,58.001343,train
2680,131.92406144482874,130.6393,train
347,46.873246800487415,47.22556,train
9580,11.846397949507832,12.326166,train
5627,80.20066322531804,80.2576,train
11607,42.85634592537522,43.27978,train
59,19.77833518681124,20.039322,train
9795,15.977335233233198,15.9503765,train
9372,16.37065936323315,15.784212,train
2493,17.166210100212023,17.182556,train
13344,44.58256038940445,45.079754,train
11922,14.42039305658728,14.451438,train
8267,36.556923947102575,36.049923,train
8240,27.220923235528247,27.254885,train
5877,70.89988583913944,71.317024,train
8511,63.36543399681024,63.410343,train
435,15.34283161108218,15.152423,train
17926,49.5567795038002,49.461998,train
13943,57.89064982360244,57.800087,train
7038,33.74973834143512,33.254635,train
14415,17.42053837936707,17.740133,train
15235,70.8035239631433,71.49319,train
16131,17.59043680885926,17.186913,train
3825,66.40924294298836,66.09209,train
6346,74.59989767714575,73.91649,train
14291,42.3740371838589,42.31681,train
17518,16.29801135930054,16.276398,train
16133,17.59043680885926,17.33236,train
19305,37.52733505197749,37.222046,train
11128,11.64004691780001,12.337094,train
13127,38.89758247257099,38.80317,train
14897,82.37603782782935,82.4085,train
5929,75.16417987128645,75.12436,train
10327,21.50982821088083,21.29601,train
399,11.054770614460036,11.182712,train
16104,13.792313484057486,13.591898,train
11931,16.614911702884882,16.471437,train
4319,40.33323077902101,39.888584,train
9169,53.12534422984555,53.031746,train
9210,51.2461097699751,52.332977,train
12772,55.61434832311049,55.46236,train
13524,45.62633454420127,46.018948,train
4747,44.56746036812306,44.750675,train
17941,50.944218333228456,50.805,train
18862,30.105491195639075,30.557291,train
160,55.71141925522074,55.004055,train
9651,36.20012720297076,35.79688,train
15621,37.74478217039145,37.222622,train
5881,70.89988583913944,71.21633,train
14200,17.459357078893035,17.22794,train
18040,5.351857896040902,5.362308,train
10481,79.11786928492822,78.90905,train
12909,36.392935474370944,36.186344,train
19029,60.032163690610005,59.62434,train
8091,45.49971604128167,45.729095,train
15460,56.24391930917278,55.80634,train
11690,24.43615168584176,24.429998,train
6418,46.83518987778723,46.667603,train
16581,80.70640843065328,80.22198,train
10873,80.56001698429905,80.59788,train
11928,16.614911702884882,16.388466,train
13021,16.975732746562212,16.89309,train
630,24.124300250357912,24.296774,train
16789,54.10009446453713,53.091045,train
1015,35.5944629101719,36.149326,train
7984,19.758492466565222,19.664,train
17378,37.32862171526052,37.46604,train
18288,16.02974611663446,15.927944,train
10234,42.40043198302359,42.293613,train
18440,28.78301271640285,28.39271,train
3002,56.02033855599545,56.593052,train
721,54.67454871003076,54.227524,train
17956,55.05208924433604,55.55657,train
3152,17.229524906213953,17.518806,train
12549,45.18517753471352,44.922596,train
16956,32.669285591885,32.618126,train
17022,52.61379668448776,53.296482,train
7507,53.0572412164186,52.50116,train
13475,28.74265812442057,29.083385,train
5186,25.641264051053376,25.533855,train
4639,19.353921897390112,19.177656,train
1535,7.462354722055122,7.5004125,train
5922,73.22704486211002,72.66083,train
15636,45.93335376206532,45.47068,train
2212,29.199064995369987,28.888966,train
197,10.796441471638978,10.929827,train
12931,43.23196764759727,42.688007,train
18861,30.105491195639075,30.0654,train
2649,68.21982375480421,69.01122,train
17313,20.96522719839722,21.308525,train
2532,25.177519778542816,24.92643,train
18365,42.291708161356375,42.07769,train
17818,57.4770327849973,57.443535,train
178,61.263374990090725,61.67032,train
3178,25.65185460390538,25.532776,train
1298,53.98920867870189,54.547047,train
739,60.06952610808126,60.647217,train
12209,53.7915342691192,53.576244,train
5409,11.622785828381923,11.68234,train
6321,58.772958917445095,59.021454,train
3120,11.493795423956511,11.676636,train
10424,40.33750208870143,40.608757,train
5883,70.89988583913944,71.39357,train
9915,11.443946699006185,11.384469,train
1338,8.192647906328663,8.421853,train
3857,15.791623286577387,15.579371,train
757,71.72441542923472,71.57454,train
5196,24.57495289820358,24.60256,train
2530,25.177519778542816,24.862583,train
17380,37.32862171526052,37.64274,train
11691,24.43615168584176,24.40871,train
1655,33.49388760663256,33.460896,train
10603,57.75319523618326,57.31111,train
11679,25.22774623249076,25.105267,train
7596,12.63540057736382,12.293407,train
12287,23.69792246866062,23.5871,train
17626,59.4329931340079,59.290657,train
18642,40.47956216225796,40.150043,train
16808,60.59314395256624,59.86308,train
14074,42.78288723253019,42.513885,train
9828,25.27984779576332,25.474998,train
12501,29.10583106101863,28.596899,train
2843,83.73583241052404,83.62371,train
14400,15.49824985636957,15.526536,train
10089,65.08644118705526,65.32984,train
8070,37.209262633188736,37.727352,train
2956,48.43106361223005,48.49404,train
10474,64.28178835377149,64.36334,train
9343,12.850249724626693,12.801727,train
2143,11.44303793213308,11.372642,train
3238,53.17738912153311,53.047,train
4885,17.639659648291097,17.108294,train
18834,28.9922071316649,29.047573,train
9944,15.015989274276349,15.032642,train
8278,40.51776766195387,40.28597,train
16350,29.533535528411715,29.641684,train
17591,37.69121740159087,37.960793,train
11843,66.94929169823543,67.05271,train
3334,40.2506912045157,40.60265,train
6284,46.49050761738494,45.891735,train
17729,17.71581600660093,17.737476,train
12940,47.112913595529946,46.619457,train
2292,31.45960002618708,31.456343,train
9617,21.27880904846013,21.646059,train
11406,42.607204530695526,42.937916,train
437,15.34283161108218,15.282772,train
13501,37.7617656984701,37.475464,train
4394,71.28836990389094,71.00249,train
12300,25.55025097491033,25.25481,train
1009,35.32271899484962,35.9777,train
307,30.14038979179665,30.312368,train
13816,15.835959663983882,16.007795,train
3188,29.16388293418408,29.394382,train
7295,54.95402210934408,54.16325,train
7492,43.78856466397367,43.906124,train
18475,29.71526029750839,29.790295,train
13014,16.763039606912137,16.798565,train
9431,31.453789387694968,30.909338,train
13723,39.66557238878496,39.652706,train
319,33.72993575347826,34.375637,train
909,48.365554157717895,48.855743,train
16296,24.63527893831387,24.927565,train
5731,73.68929713085741,73.40755,train
2335,32.14422698163137,31.818289,train
12965,55.87537572545633,56.238388,train
2092,6.5193572795119135,6.5745807,train
16024,37.55969827235527,37.322235,train
12125,17.53654925579004,17.682018,train
444,16.970709952405393,16.986053,train
17794,45.337607508895246,45.15408,train
1870,51.43145797253057,51.037567,train
938,62.44921072444357,62.595345,train
8740,11.072107424612415,11.244473,train
9438,31.453789387694968,32.21765,train
16765,49.374245214534106,49.620693,train
9086,76.75153856690429,76.47371,train
985,36.02882602228992,36.26107,train
9862,43.29863673312664,43.52105,train
15935,11.519812819930316,11.500992,train
2147,11.44303793213308,11.717181,train
542,50.80822168129146,50.418995,train
4219,35.86330122637026,35.1509,train
9853,38.10425093874939,38.072384,train
3741,29.254220220504777,29.494028,train
12048,6.237743486218974,6.3083487,train
17588,37.69121740159087,37.77031,train
14092,49.09620436354346,48.63365,train
12243,19.73775136804834,19.758669,train
7273,45.60638283857144,45.663372,train
5086,33.430809464812654,33.29703,train
8227,24.886613447414188,24.940542,train
13179,64.0803395705165,63.851444,train
3189,29.16388293418408,29.394382,train
17813,51.126946112451705,51.663937,train
7729,60.12633930415444,60.149952,train
17071,39.79134817562819,39.25708,train
15441,48.05373066725463,48.38691,train
3474,13.129347086983472,13.0076685,train
9327,11.760521578371227,11.891429,train
13408,18.954796184632183,19.142603,train
15046,74.9590487748871,75.126915,train
12347,40.34829187533617,40.279213,train
10166,24.059246517908274,24.135132,train
15622,37.74478217039145,38.17571,train
8567,14.747055793339014,14.573334,train
1852,41.6701249242349,41.694996,train
6637,21.414458724915683,21.026743,train
18370,42.291708161356375,42.44395,train
15019,75.72927173724563,76.31589,train
7383,20.72503526744455,21.672792,train
845,30.666995119754,29.65683,train
16318,25.32142942667775,25.331306,train
15960,15.008600501292124,15.375667,train
4403,16.99734942385726,16.893532,train
8626,25.64639001607537,25.389742,train
18492,30.83673241564818,30.436481,train
7558,8.262791783463657,8.309008,train
15328,29.88202478378132,29.92129,train
12396,59.34520855115503,59.88989,train
11746,27.490995490790755,28.088837,train
7744,8.40406101743281,8.807458,train
3422,63.63659314427018,64.1527,train
10979,25.22638376364708,24.655907,train
11512,17.572930007975327,17.277884,train
8896,57.08605059080489,56.951664,train
14336,63.86049240484334,64.11033,train
8236,27.220923235528247,26.69311,train
9041,67.5687291782327,67.89001,train
4915,27.147826636827663,27.040459,train
10877,80.56001698429905,80.619354,train
13660,17.093347089083792,17.266354,train
4221,35.86330122637026,34.902554,train
15856,86.82293470300802,86.77094,train
7129,72.68504967340141,72.580956,train
17108,36.78918840232276,37.10587,train
14359,10.08646691497475,9.913231,train
7427,26.008581845215858,25.830679,train
2984,53.455464420130326,54.570168,train
2079,57.51063912002705,58.245773,train
11823,55.131604537436736,55.582397,train
7667,30.2288751754117,30.337406,train
5567,63.173786805605815,63.399456,train
7138,78.06467570826442,78.06845,train
4724,36.41243119358525,35.934757,train
2628,57.858456725517286,58.407387,train
5758,79.1766174832163,79.72781,train
15662,55.63837042547316,56.284557,train
18242,9.723957225953788,9.913784,train
6364,54.509848464841546,55.114075,train
15859,86.82293470300802,86.45227,train
6612,14.969838341213393,15.349265,train
2963,48.43106361223005,49.035267,train
9062,71.6661467690958,71.67106,train
2954,48.43106361223005,48.719418,train
2449,60.944557087370086,61.473705,train
15124,90.79649380247676,91.01879,train
13153,47.60983436719194,47.932995,train
2647,68.21982375480421,68.633865,train
18705,43.27175780844114,43.197224,train
13235,12.37905786200188,12.775776,train
8011,22.071121470191105,22.251272,train
17282,19.136904277368785,19.34918,train
11484,15.358055484348164,15.512282,train
8976,75.89383410884574,75.56483,train
12545,41.28977743848212,41.52412,train
13245,13.824947403196692,14.019875,train
345,46.873246800487415,46.736015,train
12838,20.09921765956864,19.865385,train
11099,9.19193007625334,8.848573,train
16578,80.70640843065328,80.95779,train
6133,51.68199303066269,52.113487,train
11430,58.0704330296661,57.990723,train
17405,50.60583311850309,50.30673,train
17793,40.07261089859568,40.490143,train
9393,20.09840040828072,19.961021,train
3662,20.302326971002667,21.060015,train
13362,55.591904643635154,55.695763,train
14673,51.721002295058966,51.63076,train
13733,44.9647861058639,45.408764,train
15310,31.425620355645567,31.360533,train
15928,10.171868155002,10.226167,train
19211,24.72479923300952,25.504532,train
12835,18.482332476052715,18.987629,train
13103,28.909682910100816,28.595356,train
8151,17.840297649519965,17.957062,train
11364,28.001732852640824,28.224007,train
14531,49.78862104755305,49.01501,train
524,40.95471110682353,40.90505,train
10780,51.06893073989093,51.02339,train
11585,34.39997362023711,34.024605,train
7834,25.4862953775429,24.786472,train
17949,52.77367077007368,52.288677,train
3605,48.87129972395718,47.896725,train
7076,47.9214897859782,47.58738,train
1272,45.13360373777598,44.05127,train
4680,23.408491794300005,23.375652,train
4712,30.032337636160552,30.535133,train
3902,20.73025328922011,20.930044,train
14132,66.20502830425345,65.96759,train
4511,30.18945535011366,30.661184,train
9335,12.183723474913464,12.007366,train
4816,5.257195928340182,5.302508,train
15853,86.82293470300802,86.92829,train
6109,41.999281866527575,42.039043,train
8252,29.93041491276115,29.961704,train
5119,43.65769169577919,43.448452,train
3223,42.17057390772767,42.501087,train
5045,23.44190733796552,23.367699,train
12345,36.61401610472083,36.76387,train
8960,85.49709063345298,85.02701,train
6425,46.63081864359207,47.528587,train
1451,30.07717427920773,29.850786,train
12282,22.19407326290451,22.21401,train
10767,48.85443936349712,49.122604,train
16766,49.374245214534106,49.73491,train
5662,69.75626725541919,69.84362,train
5338,46.722720717858,46.467655,train
13890,34.53368081871226,34.314487,train
13074,22.16279124005809,22.134842,train
16764,49.374245214534106,49.96351,train
3733,29.254220220504777,29.171204,train
8998,70.20869736875915,69.10535,train
15119,90.79649380247676,90.3221,train
9666,40.98758019483611,41.134518,train
13297,28.0544288965521,27.555069,train
14182,15.202585588198826,14.90157,train
13832,18.78848316599451,18.690409,train
91,28.06102007165596,27.796556,train
6294,50.1561425043945,49.51668,train
8388,26.60056278934009,25.74382,train
5826,84.57638463785023,83.176476,train
1320,70.03691670612596,70.00626,train
13877,31.081554539695905,30.85166,train
6236,34.314314219771845,34.686363,train
7837,25.4862953775429,25.378773,train
5786,134.14502085001527,133.6824,train
10850,71.89759832766265,71.998856,train
12486,24.78705954141751,25.363066,train
6869,34.49433688950181,34.547127,train
6646,24.08048812123403,23.824766,train
3304,38.04135379358888,38.14956,train
15940,11.519812819930316,12.220578,train
1148,16.8173124198208,17.196999,train
3468,11.959294747309164,12.121736,train
18312,20.427219072026908,20.550539,train
967,38.56007115118459,38.074276,train
15643,45.93335376206532,46.7325,train
2297,31.45960002618708,31.820284,train
12068,8.477127253601104,8.194332,train
14056,37.835759332914726,38.669468,train
5937,77.53876431169658,77.91397,train
9858,38.10425093874939,38.072384,train
16410,48.84238573144443,49.791016,train
582,20.7151900141453,20.647057,train
4868,12.886034243078155,13.0251465,train
6983,20.75288864982113,21.46948,train
11959,25.024158063428253,24.887623,train
13891,34.53368081871226,34.541985,train
3928,27.47155515749656,27.634363,train
6074,30.55643221441589,30.454187,train
8788,17.30122804312758,17.437696,train
9603,18.468496603598595,18.425404,train
2891,52.75030347186312,52.152737,train
1612,19.92180816294439,19.644638,train
10568,55.71635522881783,55.623966,train
4263,33.47885649922222,33.989544,train
2351,34.30271997720286,34.135933,train
6111,41.999281866527575,42.1723,train
15077,78.16128831944249,78.25842,train
2964,49.66220157739125,50.4791,train
8908,63.15007840379126,63.154182,train
2953,47.64285681266829,48.500607,train
10799,54.96524311721973,55.59922,train
7366,20.5747960352812,20.607431,train
16698,47.57164874646045,46.927395,train
11302,16.72539114881143,16.757626,train
8658,35.31921210092828,35.23109,train
16045,47.67166516109892,47.577072,train
15304,85.05997393992781,85.12324,train
13535,50.16797467778176,50.47203,train
2417,48.71570234475292,48.709576,train
7604,14.279663436877652,13.286503,train
13752,57.161773708353785,57.64808,train
16431,63.896198456162885,63.487762,train
5675,68.69472083899363,68.557526,train
15656,55.63837042547316,55.50617,train
5689,68.19871908579327,68.65648,train
6450,47.45827437047087,46.993893,train
5871,71.91197889308363,72.142845,train
2731,95.734496304233,95.571365,train
18556,49.84639084384874,49.213963,train
3392,51.80317269983128,52.489494,train
18281,14.27086787766643,14.628763,train
1059,40.71198830931231,41.347355,train
9267,63.104024942098704,63.105747,train
6117,46.61838579288766,46.128803,train
16287,25.04050211213976,24.618153,train
17767,30.98055959686801,30.848557,train
12615,37.636369960153104,38.426384,train
18552,45.82363613905176,45.886364,train
8491,53.140403351762,53.174473,train
17168,44.33438103338294,44.475704,train
26,16.364363541451393,16.450075,train
18919,42.12181257407099,41.605732,train
17638,4.73305991146259,4.740086,train
8956,85.49709063345298,86.34811,train
2096,6.5193572795119135,6.671507,train
1526,6.95306100002259,7.016916,train
4978,57.28794659442745,57.086956,train
1179,19.86662091158264,20.63453,train
3752,31.797045713193864,32.426678,train
18628,41.63863631894112,41.46277,train
6806,19.758690029058084,19.527882,train
1342,8.715257937985285,8.544753,train
4538,40.09127553274587,39.915127,train
17701,11.253266198557393,11.344046,train
18879,32.62905674441323,32.039845,train
12030,58.69459127995595,58.756664,train
2197,22.49263682167992,22.804878,train
16147,19.28254456595652,19.470558,train
19362,64.49508789545499,64.54825,train
10632,64.2896032622461,64.86993,train
16190,28.753615695926324,29.644802,train
1902,10.900223109365925,10.902644,train
5498,29.60143732040957,29.194124,train
6683,33.92756582154386,34.084633,train
11501,16.536288637087196,16.796661,train
14772,96.52331812388518,96.29501,train
5277,28.29263577373497,28.264536,train
14590,39.43532791228749,40.16455,train
13821,17.188997657160535,16.873253,train
14718,74.19714832685716,73.71549,train
17213,57.47244670745976,57.90739,train
9779,11.384421137066337,11.488139,train
14551,44.170389796141166,43.123528,train
12147,26.19098946247712,25.704323,train
5579,111.70844953944297,110.73266,train
3777,41.65714666761339,41.63685,train
5234,23.74068288248688,23.718851,train
14090,49.09620436354346,48.512447,train
1684,48.04930521509558,48.0279,train
10396,31.15353982844904,30.739765,train
4244,33.25714983281873,33.5034,train
11815,50.01044157412626,50.511944,train
12693,33.623793319314125,33.23939,train
17658,6.135513977166935,6.1570415,train
15240,70.8035239631433,70.39916,train
19259,26.75596628463812,26.389664,train
10507,68.90327426808544,68.2472,train
13554,60.52905161913842,61.22027,train
6086,33.994151377587094,33.685238,train
2210,29.199064995369987,28.605185,train
9658,36.20012720297076,36.461784,train
15418,41.45456477154672,40.95792,train
1552,9.112067608715892,8.884133,train
2416,48.71570234475292,48.44798,train
15423,41.45456477154672,41.544403,train
6501,56.86628569612518,57.074635,train
17221,61.81689253616467,61.768295,train
14852,75.23976726375669,75.07976,train
1519,60.078949958185625,60.49246,train
17795,45.337607508895246,45.159718,train
4126,29.284425480253027,29.288918,train
11440,64.12619167665757,63.89825,train
4507,30.18945535011366,29.852167,train
16515,105.70972283594736,105.50595,train
3835,14.988257209462896,14.587796,train
12852,21.856630831578823,21.135292,train
5021,18.10691371555686,17.981552,train
16965,35.0166818915689,35.024197,train
14385,12.37905786200188,12.775776,train
13132,38.89758247257099,39.13317,train
5812,98.11718222077133,97.1268,train
2086,63.59098246575274,63.648163,train
7898,48.97906176211834,48.980206,train
12937,47.112913595529946,47.066914,train
2696,122.27077665789233,121.988304,train
5517,36.997975573147166,36.530277,train
1637,25.954595455583707,26.25031,train
5774,152.8177784761153,151.94994,train
8655,35.31921210092828,35.08359,train
14190,16.21159457855314,16.199314,train
15571,22.84734512120515,23.131676,train
17391,41.28429115526788,41.494465,train
7194,40.28198293486879,41.419773,train
15224,69.0602255325774,69.61189,train
11917,14.42039305658728,14.24154,train
5846,76.30367359186545,76.50488,train
7963,18.47551192464806,18.86538,train
11211,37.9120447384356,37.90004,train
9655,36.20012720297076,36.144596,train
11521,18.92047533889785,18.589615,train
2582,40.5048805013445,39.80421,train
13650,14.612234639338702,14.652787,train
18644,39.723257606882974,40.52897,train
12206,48.06039563954778,48.49801,train
1634,25.954595455583707,25.837036,train
14349,9.199903365148902,9.145907,train
11526,18.92047533889785,18.82034,train
18719,45.2375484364602,44.87259,train
14300,47.0426007745406,47.012753,train
11384,34.50060518211469,34.74184,train
548,50.80822168129146,51.21018,train
9852,38.10425093874939,38.072384,train
1974,19.33661188674316,19.127525,train
16827,68.7069782492777,68.266426,train
17358,30.72606612338237,30.678698,train
15661,55.63837042547316,56.400967,train
12782,60.4229038564989,60.291477,train
2004,26.930809867959542,26.968697,train
13967,29.52465602995857,29.548422,train
10090,65.08644118705526,65.58516,train
8407,28.8437931402836,28.311733,train
3227,47.42142891693458,47.16562,train
1604,17.41256086881578,17.394867,train
7737,66.77595824972488,66.87134,train
10178,25.573130918771326,25.419146,train
3806,55.209403016023934,54.565403,train
2289,32.06265015729874,32.325794,train
6557,8.254071515836417,8.371448,train
9790,13.53610473193936,13.823147,train
10599,56.51813208655141,57.20715,train
17087,37.421829503571765,37.837193,train
4777,60.56145341024652,60.60923,train
469,21.01530357162036,21.596682,train
2636,62.92266448117472,62.743073,train
16890,25.880915204209685,25.64543,train
6619,16.879429238690808,16.834585,train
1669,37.88854738944076,38.292828,train
16464,80.57929170551442,80.28537,train
1083,48.894886287059336,48.020287,train
14211,18.96119204537429,19.039574,train
3090,7.886879857821688,8.1540165,train
15731,104.48871564383238,104.28249,train
13844,20.650304249818028,20.57191,train
3132,13.14328326049693,13.405607,train
7733,60.12633930415444,60.71661,train
18586,64.83997140905782,64.4752,train
18522,36.472328978498055,36.72775,train
2778,81.41991207547635,81.0506,train
15559,20.65034251341544,20.550692,train
10735,48.72503957619943,48.231583,train
1378,11.44485002832502,11.560375,train
3369,45.97444606803194,45.447903,train
14950,106.43650704604566,106.70965,train
9656,36.20012720297076,36.144596,train
4758,49.37215280873537,49.547985,train
332,42.07794987725221,41.875298,train
12490,26.81439242443092,26.503773,train
9302,79.17809508709573,78.86245,train
6705,47.009345300680025,47.330982,train
4684,25.24955213445246,25.186174,train
6300,50.1561425043945,50.368267,train
5541,46.05337866073176,46.453472,train
5962,83.09935595306598,83.48459,train
15153,78.081523194867,77.953255,train
13952,63.88900079804547,63.868256,train
18382,47.46931020199694,47.836742,train
14953,106.43650704604566,105.945015,train
455,18.8551340093872,18.739332,train
17413,50.60583311850309,51.291183,train
8009,22.071121470191105,22.14813,train
6973,19.39345504261852,19.816772,train
7247,41.67257064314961,41.934185,train
11732,26.017457290686817,25.965515,train
13249,15.49824985636957,15.163012,train
4561,48.67296331054233,48.89622,train
6352,74.59989767714575,74.83983,train
11530,20.59180419498697,20.082304,train
4392,66.0837325336633,66.26365,train
11110,10.291030061452611,9.974548,train
14061,40.14632660050422,39.64844,train
6307,54.24983565198362,54.08166,train
14628,41.99566952313624,41.81173,train
2029,33.66560387153946,34.07223,train
13946,57.89064982360244,58.28484,train
14560,42.24212361216515,42.083393,train
19097,58.27067223232277,57.948143,train
13965,29.64827146334112,29.940765,train
10702,52.73781776991628,53.207706,train
19059,56.41096371227875,56.55325,train
352,52.10313235649921,51.66295,train
132,41.53146693234369,41.645775,train
15306,31.425620355645567,30.526651,train
18216,8.721359316532537,8.732533,train
18902,36.60727345158488,36.30713,train
8127,67.97132878824159,67.91905,train
11338,20.944439746450183,21.668962,train
17817,57.4770327849973,57.443535,train
8760,12.928206760373635,13.002748,train
3461,10.916449402040987,11.42343,train
12478,24.78705954141751,25.068417,train
15346,29.9635531993711,29.870365,train
8307,55.26650762065947,55.301163,train
5380,68.4319566825743,68.7663,train
4863,12.886034243078155,11.971024,train
17277,19.136904277368785,19.404634,train
12973,60.77120095904402,60.769196,train
470,23.47139267639838,23.086658,train
4046,19.398084513628184,19.791449,train
456,18.8551340093872,18.84072,train
3959,37.2479675372608,37.06934,train
4129,29.284425480253027,29.111937,train
10311,21.26947034520097,21.422459,train
7043,33.74973834143512,34.704052,train
8327,67.66697339806653,67.7136,train
3938,30.369969461141675,30.134394,train
17333,23.799801103117467,24.252243,train
274,21.47574725467712,21.639654,train
5793,119.357920662184,119.523445,train
14450,28.0544288965521,28.030396,train
7127,72.68504967340141,72.52318,train
9527,5.527870344531461,5.610294,train
4134,31.99958989305243,31.752848,train
12557,49.45424555028059,49.647507,train
15782,84.38693654155693,84.69958,train
1373,11.44485002832502,11.320273,train
299,26.914491169693395,27.633234,train
1646,29.524026682484745,29.729519,train
4493,27.599890384044723,27.34629,train
8084,45.49971604128167,45.127804,train
8585,17.29161442696698,17.073727,train
9064,71.6661467690958,71.57532,train
16805,60.59314395256624,61.583504,train
17515,16.29801135930054,15.998853,train
13517,45.62633454420127,45.171173,train
14497,49.83558097778268,49.376053,train
14819,77.50351307331591,76.727356,train
13413,18.954796184632183,18.797888,train
17335,25.73610318995133,25.73808,train
17173,44.33438103338294,45.02583,train
11624,53.28354219767518,53.229404,train
288,24.032666024215143,24.621733,train
10510,68.90327426808544,69.57719,train
7503,48.193847475870776,48.52998,train
4898,20.46825330465324,20.848156,train
3916,24.90997494813964,24.726686,train
6280,43.2462757960777,43.29973,train
8421,30.506258381435945,30.0477,train
564,62.55212382438138,62.559574,train
18142,23.601878269200103,23.87866,train
1465,33.93806667282015,34.119987,train
738,60.06952610808126,60.783314,train
16955,32.669285591885,32.812965,train
8868,41.62894783242702,41.48573,train
8191,18.9478627864144,18.76311,train
14780,90.8101911417485,91.74747,train
6780,16.480599506294876,16.541653,train
4936,35.36050350474007,35.289673,train
9783,13.53610473193936,13.8071785,train
13635,10.527522468587234,10.642769,train
5110,39.95532458365656,39.833385,train
9671,46.25729481278338,45.58055,train
3955,37.2479675372608,36.939266,train
7071,43.906379498897714,43.803764,train
52,19.77833518681124,19.970797,train
13259,17.42053837936707,17.100454,train
4074,20.861518367718755,20.92046,train
1537,7.462354722055122,7.7103357,train
6147,63.21761934650816,63.04697,train
7640,20.82340930204421,20.920988,train
11012,35.8386633784318,35.852417,train
3562,29.33025683664933,29.83197,train
13790,13.814098465855718,13.718727,train
14004,30.67325419206932,30.696775,train
9270,63.104024942098704,63.7844,train
9533,6.412365464008376,6.3431373,train
14125,61.361104589166565,61.742928,train
14250,27.864160947244017,27.452904,train
18063,7.099764588567615,7.312339,train
9319,11.581078717096672,11.6272745,train
4458,20.295908770310508,20.196297,train
1047,38.8248662637198,38.74732,train
308,30.14038979179665,30.32967,train
17589,37.69121740159087,37.945454,train
17409,50.60583311850309,50.404747,train
17202,53.550704288107234,53.864326,train
7063,40.21371895558849,40.84156,train
10898,10.749689781779946,10.713415,train
4193,57.16526402713761,56.893795,train
13069,22.16279124005809,21.857267,train
1139,71.0656691081521,71.199326,train
828,27.369449877377896,28.155565,train
6676,33.92756582154386,33.594826,train
14790,86.16482955753006,85.301575,train
7099,56.94206350767322,56.827324,train
15155,78.081523194867,78.42638,train
12871,25.86468980036684,25.485544,train
9196,50.92732069135457,50.87795,train
17137,38.80230567922957,38.528152,train
4174,46.94329963933088,46.98483,train
18082,9.639758262038976,9.835931,train
6500,56.86628569612518,56.71828,train
13567,3.813290773645565,3.748565,train
15776,86.04998768751986,86.16493,train
7242,40.39919109565712,40.34899,train
11119,11.64004691780001,11.240074,train
6442,46.83912810110658,47.352642,train
3069,6.431011987367123,6.519904,train
3653,20.302326971002667,20.091602,train
868,35.17226882044971,35.52084,train
2141,11.44303793213308,11.354585,train
9105,82.90700057961166,82.70523,train
16297,24.63527893831387,24.295721,train
3299,38.09670476897024,38.07738,train
2101,7.112550360448584,7.1051574,train
15681,66.91773250836835,66.83063,train
3764,37.98147724750631,37.709118,train
15477,65.99968155246667,65.409676,train
17438,68.3134753642515,68.34438,train
5259,25.3212197681728,25.415012,train
5750,79.1766174832163,79.413124,train
8050,30.65393225866132,30.623968,train
17935,50.944218333228456,50.939175,train
5490,26.461259947819634,26.308815,train
9141,57.6086491583658,58.071266,train
16243,53.62497940433934,53.27427,train
19301,34.60023085319131,34.867702,train
11061,62.18375216075309,62.028805,train
6411,47.45875529636719,48.686817,train
4835,7.6825272020675985,7.7304263,train
16021,37.55969827235527,36.557907,train
11812,50.01044157412626,50.124752,train
16020,33.1820738378831,33.67136,train
7627,18.353376692590267,17.890219,train
9943,15.015989274276349,15.09966,train
15649,50.58844792521,50.916428,train
8547,13.170977315121442,13.224653,train
13883,31.081554539695905,30.854961,train
6688,37.89941584020279,37.567974,train
12798,71.42951457023062,71.26979,train
6412,47.45875529636719,48.462,train
12188,42.818464264527336,42.212597,train
1896,63.04492887908437,63.05376,train
13397,18.2269515803881,18.390827,train
18336,29.55055577093117,29.114784,train
13827,18.78848316599451,18.656736,train
10903,11.305228874086886,11.149506,train
4415,17.183266210817248,17.320211,train
11606,42.85634592537522,43.37971,train
1306,58.98827533811621,59.22345,train
7715,53.96670136046037,53.523735,train
14814,79.60001023359403,79.52785,train
