idx,actual,predicted,split
15871,1.389101402856375,1.391489,train
7123,4.917054046327811,4.917099,train
12118,7.15723481083654,7.1573167,train
6673,11.926381050741538,11.931138,train
10725,11.967959253875346,11.971568,train
15078,1.8923146546673453,1.8922893,train
17692,14.176415753910506,14.180489,train
11268,18.103799937411004,18.11286,train
13453,9.66479372504993,9.668775,train
13066,9.69229100209436,9.689406,train
6522,6.898858807103408,6.8949223,train
3554,13.06300435258388,13.074433,train
17490,14.177167721250814,14.177919,train
11780,2.667729763533821,2.6704283,train
4606,3.094948424777402,3.0880187,train
14425,9.785039176656838,9.788184,train
9210,7.477213479873819,7.467128,train
13785,16.59626836551759,16.600351,train
3236,3.899140795083488,3.8982937,train
2536,16.69959118987568,16.702684,train
6145,4.107321861856096,4.110006,train
1923,17.975696481052196,17.953032,train
7672,8.240306036544672,8.240989,train
10078,21.878761825322112,21.89125,train
15170,14.087725365072568,14.092116,train
991,18.22444618098325,18.23409,train
942,2.0420078458314195,2.0387905,train
14560,17.690091598627728,17.696247,train
16448,2.019445576656841,2.0161622,train
4054,21.46821111948563,21.456038,train
700,7.194277755232721,7.191437,train
14336,20.06415448537459,20.059544,train
14098,1.880738088690448,1.8879284,train
6486,10.55328959224614,10.558497,train
14556,17.569780323648335,17.566868,train
11418,1.3383955267553052,1.3412721,train
17188,4.607082797673141,4.604392,train
16560,11.889717721401809,11.8920555,train
17130,10.433128738971227,10.436453,train
4799,2.688334581952112,2.6870246,train
3297,20.95427764474297,20.943226,train
5,20.93185309891937,20.915018,train
13043,12.772019242376327,12.777632,train
767,0.9651805553374756,0.9643119,train
11466,15.869045251408528,15.885799,train
621,16.650008914326758,16.654501,train
10397,5.704284227596478,5.6967144,train
9276,1.6266515682268796,1.6325648,train
11459,15.824584808166671,15.834226,train
13080,9.127688261760252,9.127971,train
9979,9.936303565014262,9.9389105,train
10469,20.938796483731146,20.922422,train
2715,19.775391627567146,19.772999,train
4357,8.317616753411581,8.3205185,train
3935,12.64029319761891,12.641839,train
6500,9.188562058035524,9.193868,train
10546,10.766811945642182,10.7706995,train
5718,8.508956783426807,8.506269,train
17124,10.75014243973313,10.75495,train
17452,17.961339728095805,17.969652,train
6154,3.148775252356966,3.1460466,train
16900,16.330288922596907,16.336292,train
12029,16.587269978755586,16.595737,train
18221,18.800166369823728,18.804663,train
6387,0.6420556280051054,0.6457237,train
14087,2.789655723398092,2.7932067,train
564,1.1405468612635463,1.1390706,train
16552,12.999815801926328,13.004885,train
9931,15.137012102170134,15.13602,train
607,17.370744615566377,17.378145,train
7293,6.90081810255883,6.8994026,train
9105,19.74643617051641,19.752728,train
12876,9.720525729124624,9.720337,train
17823,1.0179458839850224,1.0199373,train
671,10.481989315798646,10.484399,train
3206,6.985402125044718,6.9805512,train
14494,2.729783771658195,2.7291007,train
17594,3.30620877198164,3.3007877,train
3259,1.977775117839495,1.9817257,train
3539,14.741931126618846,14.747811,train
17363,7.21630110100793,7.216373,train
3689,18.75709476301727,18.759459,train
16244,3.012913572926314,3.0211864,train
8161,16.341148841062516,16.335682,train
14603,12.241965359094156,12.249401,train
16630,4.064724526245223,4.0645914,train
15256,4.538818071729849,4.530911,train
17534,9.219385086670336,9.221521,train
17406,2.9869346685836624,2.9851797,train
15663,2.258530537174014,2.261123,train
13508,3.733462312228052,3.7359874,train
14224,9.021242616841842,9.017468,train
6579,1.304091277595703,1.3046361,train
162,2.856601079290182,2.8522496,train
12289,8.32754157999131,8.32504,train
294,9.46093070497462,9.466946,train
4060,17.426644889078453,17.415096,train
13739,22.457325963309103,22.488594,train
3491,20.4209781103023,20.42733,train
6531,5.872521770290097,5.864964,train
16372,9.442772204734904,9.447135,train
17821,1.0737719327878323,1.0747793,train
5236,20.028680832377724,20.022804,train
15500,19.017500354427906,19.004454,train
11526,8.835296684576342,8.836422,train
16293,18.215581905832234,18.224945,train
3712,15.368523503990328,15.368585,train
2410,8.526915687911522,8.524561,train
15615,7.204325365741102,7.2011075,train
5506,11.065509122443896,11.071038,train
14132,19.64807703634904,19.660397,train
9521,16.376544103408396,16.382833,train
9353,13.607581979741598,13.608986,train
14719,21.299964238580632,21.293592,train
16758,10.697409884463442,10.697014,train
14828,8.108882434338758,8.106108,train
18493,9.359638509195207,9.36395,train
5915,7.812217191258636,7.814376,train
11864,15.305110431956331,15.311485,train
15447,3.886048055753516,3.8822637,train
12522,5.892855983805871,5.8883133,train
15071,2.443474971733422,2.440832,train
4594,4.827493586236044,4.8243394,train
7337,2.3245200552144305,2.3219914,train
14373,15.725286238130227,15.718009,train
12333,4.421917019990443,4.416305,train
13600,15.557675359879203,15.564046,train
8338,19.493040731528005,19.500904,train
1263,7.792106867045539,7.791216,train
6859,12.26927946922396,12.269575,train
9255,3.430916463758363,3.4303021,train
14998,10.392331351755384,10.393912,train
995,17.638369636216908,17.64342,train
8068,6.990601914216428,6.989538,train
17770,5.630882165028024,5.6290236,train
17231,0.9124581890290228,0.907968,train
19096,7.155067993839253,7.15361,train
18378,1.9556257432373128,1.9561628,train
16861,21.05460777743804,21.03825,train
6099,9.535009433821669,9.540527,train
1347,0.4661786287623465,0.471232,train
611,17.924352867849553,17.929985,train
10878,14.024251044713626,14.025923,train
15699,20.041463261144088,20.037195,train
528,4.270815986652934,4.2703843,train
14913,18.64704868209361,18.651783,train
7007,18.12722865982278,18.142881,train
507,6.302393892323374,6.2989535,train
737,3.344091420340197,3.3376129,train
9043,5.8615957602229685,5.854319,train
11349,8.21837928308543,8.219831,train
2314,17.901719535082886,17.903551,train
11189,3.1550891990032315,3.1564262,train
15343,15.93303697874174,15.9328785,train
1783,13.612344700100287,13.609776,train
5975,1.7814854945926828,1.7758276,train
13879,5.129848517173185,5.1282783,train
3649,2.733229812072812,2.7338736,train
3950,10.3958074006165,10.398384,train
16633,3.998380590695288,4.000229,train
18942,3.415607383535813,3.4136407,train
12795,18.47622978600829,18.487928,train
12508,7.342488707420195,7.3426876,train
10897,12.243670026229898,12.243488,train
2489,0.9866709939127236,0.987158,train
19278,7.69130655500693,7.6933913,train
4258,20.56932725631157,20.558811,train
6911,6.568795925271772,6.566313,train
8495,2.7339458306652578,2.7303689,train
1164,19.526108448277693,19.521349,train
9782,8.483592149203039,8.482866,train
10100,18.90696791359759,18.91778,train
11959,4.513495246544842,4.5139,train
7047,13.309608112089478,13.314256,train
16727,12.891590174287254,12.89869,train
14667,5.041640614399628,5.0371003,train
11573,3.952759794887956,3.9536967,train
12628,16.56636891123584,16.570251,train
938,2.5985066449744494,2.6004045,train
8503,2.0313382214423976,2.030631,train
13282,8.245961662004426,8.246911,train
917,4.51056256286903,4.5128736,train
14759,16.31514810650627,16.319546,train
17974,4.329814937362968,4.331507,train
15101,0.2641919516008927,0.26619437,train
12888,8.341413891596494,8.3425455,train
18061,16.48646907039284,16.493397,train
12822,16.527429218757426,16.5308,train
4960,5.936110398381117,5.936217,train
677,9.389048967766756,9.386539,train
18316,8.331101860949543,8.329851,train
7042,13.179529692263184,13.177363,train
1176,18.005161158265192,18.01228,train
686,8.437303005510156,8.43565,train
2330,17.696552268209633,17.693071,train
11211,1.3453391121448566,1.3477603,train
15426,6.122527336640552,6.120584,train
2602,8.761119237839146,8.760047,train
19360,0.5057808853536553,0.505034,train
13263,10.50609572526312,10.512223,train
6473,12.004251497001794,12.000872,train
12216,15.75581660236663,15.76127,train
29,17.32417497811158,17.316671,train
6307,8.208279204393772,8.208755,train
14543,19.43957217800899,19.445427,train
352,3.11391761089236,3.110273,train
9310,16.60397284950303,16.613415,train
11894,11.627368896530742,11.62791,train
16554,12.88231986106245,12.887798,train
13895,3.976586146930662,3.9784813,train
9726,15.79124237950057,15.793149,train
2520,18.20377301642845,18.201605,train
1184,17.08944503478435,17.095795,train
19339,1.9072145074382671,1.907457,train
9952,12.63984713152756,12.647686,train
12952,2.543677810830604,2.5354102,train
6069,13.167217420365956,13.175734,train
14433,8.845344962621901,8.847713,train
1133,2.120498483728557,2.1181436,train
11726,7.863611351887741,7.8613043,train
16376,8.974849859873272,8.980446,train
15394,8.789126881139225,8.7828245,train
10042,3.3521882976241213,3.3511639,train
4223,1.7623847778146908,1.7642663,train
741,2.922579737338041,2.9138885,train
16067,0.996358638537104,0.9991106,train
12541,3.950678172578219,3.95638,train
409,16.83956446611624,16.841087,train
2968,11.42828302778882,11.430362,train
14761,15.594243587452317,15.60253,train
17646,21.10672476904276,21.128523,train
5229,20.567284025946428,20.56156,train
11317,11.82640961579043,11.831812,train
7638,11.95327875102468,11.959416,train
1481,6.0024206251502585,6.002245,train
7325,3.4605537548698053,3.45827,train
18108,10.619825438307984,10.62214,train
19045,11.207231390958494,11.2095995,train
2718,19.1979817295142,19.198631,train
3432,5.054469401716167,5.051264,train
17192,4.022472558875498,4.0297155,train
8966,14.647081404413347,14.653162,train
11204,1.9277210414215709,1.9264807,train
6650,13.936571653942242,13.940034,train
14518,0.6081705940901522,0.60545915,train
7918,2.221204227436533,2.2189298,train
6026,18.364760856379608,18.374321,train
16381,8.552069295233274,8.551157,train
15649,3.4587249244315075,3.4573956,train
1428,11.985019129245693,11.985969,train
3600,7.655988354476179,7.653346,train
9566,10.652619607439275,10.654409,train
1317,2.634380834365655,2.6329594,train
18984,16.63849220460584,16.63871,train
134,5.631719308776034,5.6240773,train
1775,14.24747157084406,14.246159,train
5922,6.618832711144921,6.6383214,train
13953,17.5170206835036,17.51591,train
5783,2.033408557085735,2.0330083,train
2908,18.61609089392548,18.616447,train
18182,2.925455355991044,2.9219093,train
3891,16.771609888634714,16.77859,train
4576,6.152946968078803,6.146018,train
19162,0.8496772508426712,0.8508233,train
15222,7.985694598603778,7.98605,train
1193,15.879701918935869,15.884316,train
12994,17.608847271281746,17.61758,train
361,2.22870387891562,2.2270558,train
13022,15.458360462203265,15.468914,train
386,19.719728594842188,19.715927,train
7641,11.820318093093896,11.825612,train
102,9.20261415416068,9.203083,train
7355,0.9576566402657438,0.9557281,train
16456,1.5763615425189477,1.5740407,train
18605,18.8853581657105,18.864426,train
6543,4.090774767759844,4.094881,train
13629,11.966555080513968,11.969224,train
16297,17.211108858851173,17.222609,train
1834,8.011937091138932,8.007573,train
5193,2.1050807039358226,2.1043005,train
8393,14.439658153439492,14.449942,train
6157,3.1310643112889087,3.1289718,train
16221,5.453455767890652,5.4458857,train
757,1.6778718452794523,1.6764802,train
3150,13.264656871769953,13.265782,train
7147,2.5938916004949952,2.5888667,train
1098,5.810204539767726,5.8060536,train
3219,5.699524569906203,5.6965275,train
3540,14.58042648375944,14.584901,train
2124,16.35646742059548,16.370811,train
9869,0.5816525104699312,0.5827096,train
8918,20.32399537345664,20.318636,train
426,15.183335970412523,15.187764,train
10137,14.233798565879622,14.241096,train
444,13.260840320100936,13.267516,train
5384,3.024398353628452,3.024222,train
5519,9.184223498442956,9.184746,train
4575,6.888424989333306,6.887554,train
15612,6.874074475393118,6.8692417,train
7745,1.285758158475779,1.2848985,train
10694,15.666929333822758,15.674099,train
18821,16.35524082976672,16.35537,train
2796,9.491822742137144,9.499993,train
18940,3.5859781853652666,3.5829618,train
13654,8.898097807416221,8.898037,train
12257,11.657674917562236,11.665778,train
14069,4.915400896387573,4.915405,train
3112,17.36533751784909,17.368023,train
5433,21.07553670237468,21.077969,train
5226,21.254079378795737,21.246248,train
16151,12.932583131332246,12.934343,train
17764,6.308072987446479,6.3046203,train
5395,2.087411203384333,2.0829802,train
3635,3.896896225275076,3.8997264,train
13864,7.120593519323095,7.1228366,train
9018,8.481750922273033,8.478837,train
12011,17.749360105333633,17.741634,train
947,1.8191947183624824,1.8205813,train
4721,10.367148087306552,10.372414,train
2503,19.985906389852776,19.98214,train
11794,1.2665732058161554,1.2635974,train
8146,20.195295509371952,20.186033,train
19276,7.891868395196492,7.8921657,train
15526,18.41786887604384,18.422462,train
6144,4.114437668579218,4.116529,train
4547,9.513641370350088,9.516573,train
8252,6.85829775790272,6.853577,train
15916,17.853220099888823,17.849445,train
4814,1.3388439814707644,1.3436112,train
18294,10.261216518783492,10.257188,train
6601,19.49996808645068,19.504658,train
1154,20.94099738760261,20.92749,train
14840,6.642868014330638,6.6385484,train
7665,9.281915260032996,9.286243,train
15597,8.88237542530018,8.877103,train
1106,4.848939818844197,4.8468823,train
2189,11.684221272707209,11.68595,train
11916,9.01450331312236,9.015239,train
289,10.4703793299502,10.475681,train
15310,20.017594094952404,20.00035,train
3496,20.345731393451995,20.351212,train
1711,1.909616633587228,1.9072464,train
1694,3.4577363512800616,3.4561992,train
13045,12.067950223271694,12.073408,train
14638,8.248548471575889,8.247785,train
7941,0.6678846160270698,0.6718842,train
4340,10.451880482643856,10.457831,train
1114,3.924084156032935,3.9266903,train
12073,12.819338893088071,12.819624,train
18037,19.619189630111823,19.622816,train
10445,1.1850654494714148,1.1838852,train
10115,17.080531910427144,17.085506,train
650,13.195166740750686,13.205789,train
11033,22.49106973699826,22.511627,train
14734,17.60856935440305,17.617048,train
14891,1.724157100338024,1.7273892,train
9007,9.745041021197748,9.746739,train
16549,13.176955716294165,13.177145,train
17655,18.07999646363546,18.04664,train
14443,7.751171555267997,7.7533903,train
9868,0.6058295079446565,0.6068727,train
10384,6.861393697381666,6.856694,train
2834,5.903238637471631,5.8913064,train
10391,6.187251825467871,6.1870866,train
16279,0.5089278885513017,0.5179751,train
6096,9.567922470420076,9.575644,train
14477,4.053994135143569,4.053177,train
557,1.7513800808353783,1.7496016,train
13991,13.685177218303052,13.690544,train
9356,12.57287900268821,12.57275,train
15478,1.185234102611633,1.1871997,train
8236,8.836972434881515,8.838188,train
8189,13.609102197311664,13.608454,train
2116,21.500435955985072,21.507084,train
7879,6.100962499193359,6.1010284,train
2904,18.76220783282801,18.774612,train
12578,1.0204714640343395,1.015763,train
11020,0.8122884834512831,0.8126022,train
3904,16.687663590043584,16.693481,train
4352,9.216455268094796,9.222858,train
12310,7.170121346505889,7.1666813,train
2727,18.048200247556515,18.063183,train
985,18.88504829526346,18.887545,train
17720,11.131622024867456,11.137979,train
13942,19.20465598366172,19.211067,train
14210,11.483662042386722,11.479117,train
3800,5.983919777037966,5.976469,train
14929,18.705275652776137,18.707989,train
5625,20.33235435243045,20.332275,train
17600,2.681418338940281,2.679395,train
14151,18.210623602839192,18.217098,train
17034,1.6117695560221768,1.6137823,train
7421,13.10495766071195,13.100733,train
13770,18.31026006204454,18.320131,train
16353,11.4179524100122,11.426222,train
3002,7.743531180086182,7.743297,train
3834,2.847969721494769,2.8460538,train
19052,10.982200721030347,10.986256,train
16468,0.4209685320381391,0.42557767,train
5808,19.514597172835504,19.530773,train
5478,13.953795531941754,13.95816,train
2101,0.9447937701671938,0.9490317,train
19083,7.703421147440846,7.699718,train
14786,11.849899571319696,11.857558,train
6472,12.573527155455633,12.576495,train
15998,7.50860073923501,7.5066957,train
8611,10.748389209098804,10.7437105,train
11773,3.007139536919783,3.0090191,train
7696,5.915365578484321,5.913118,train
15877,0.9923361484099096,0.99474275,train
14955,13.888861715717042,13.894035,train
15803,7.385710222257162,7.3811464,train
1738,21.10691770122796,21.129549,train
1234,11.0530707584971,11.053758,train
16978,7.12775374672779,7.1304517,train
8381,14.256547890601295,14.248083,train
18079,14.203052861670017,14.203481,train
9598,7.267537411778081,7.266678,train
2914,17.661365875251995,17.68052,train
13421,13.73047079743728,13.741287,train
11370,5.990317316873626,5.986546,train
16313,15.634717453212655,15.640406,train
3772,8.717635044204071,8.7143,train
8722,22.036908160435136,22.040535,train
7850,9.395873798966235,9.406147,train
14156,15.123301214890091,15.120519,train
8856,5.316307716478288,5.308924,train
6720,6.29683204574278,6.296971,train
369,2.131335782007643,2.1292253,train
1512,2.987641934707831,2.9870908,train
3099,19.217584487772697,19.206474,train
14116,0.7000405502855617,0.7034051,train
16801,5.60460211066969,5.6020694,train
14432,8.932250430055687,8.935736,train
1978,13.076176665255677,13.072996,train
7563,21.90446567643253,21.890274,train
366,2.1660063419525524,2.1634655,train
18148,6.062455056488651,6.052192,train
13540,1.0905870633111292,1.0970862,train
19216,14.72848700956302,14.724305,train
9486,19.539312186730275,19.54632,train
12390,22.47389833874186,22.496119,train
7522,2.651466312650854,2.6541889,train
13874,6.040696301980397,6.036697,train
16700,17.555800619913484,17.561905,train
1476,6.916442735323811,6.9144597,train
4226,1.372414796060104,1.3745762,train
10409,4.434122873671652,4.430731,train
9345,13.989063558788724,13.990051,train
766,1.003598089847916,1.0033071,train
14421,10.15871179799763,10.162277,train
3424,5.176396014482135,5.178915,train
8834,7.753200136714405,7.750516,train
11650,16.380525678626345,16.383984,train
13268,10.22134364148098,10.2232,train
6505,8.291674396199534,8.290928,train
12417,17.429328621386396,17.424065,train
11406,2.174401245172294,2.1748688,train
8245,7.93328157912078,7.936085,train
18154,5.798620191736077,5.7960105,train
7990,15.97259170320096,15.969677,train
5180,3.2763290584760383,3.2633228,train
4570,7.089333815880914,7.0866513,train
4702,12.303195409000477,12.303228,train
15249,4.999640081859634,4.9981217,train
4392,4.885862598996168,4.8831453,train
18050,17.873051004714195,17.876167,train
13199,18.43515301752165,18.449827,train
10539,11.910699152157864,11.912173,train
4933,9.426702613695264,9.432867,train
587,19.73159467340838,19.753878,train
2121,17.657810072371856,17.659029,train
5731,6.911274213389651,6.906452,train
228,17.930791112987215,17.935953,train
11343,8.416980507825608,8.420733,train
15253,4.733382885133326,4.7275686,train
5741,5.903108618918259,5.8965774,train
5832,15.54810308752452,15.553961,train
14773,13.790830185647565,13.79907,train
8409,11.362475677363074,11.365128,train
262,13.156930534627929,13.163242,train
16257,1.985019652675785,1.983805,train
6268,12.856731780194416,12.854311,train
12880,10.329108827160374,10.332235,train
18819,17.08376151518411,17.099884,train
2637,4.885811355046047,4.8854184,train
7241,11.477951072857143,11.472961,train
17085,14.925959765301398,14.913586,train
18286,11.940088757056996,11.941651,train
430,15.778458427310651,15.78537,train
17774,5.303754669262021,5.300237,train
6383,0.6774065471476407,0.6841594,train
18742,4.416331439123115,4.4130716,train
16998,4.941780675812037,4.941778,train
4823,0.6640007063494199,0.66816473,train
8384,15.326330525047874,15.333991,train
12611,19.182661150180788,19.191727,train
10768,6.981429453981316,6.9791317,train
2154,14.022560375181284,14.022311,train
1252,8.98681038719341,8.988708,train
18200,1.2944352167742232,1.2946101,train
1791,13.154460438799232,13.161952,train
14172,15.29499272950278,15.29661,train
11017,0.9300041221037698,0.92738855,train
7398,15.270120700630534,15.2581415,train
18781,1.045758093553613,1.0405997,train
12885,8.901634081211872,8.905956,train
12407,18.536032164102565,18.532415,train
17858,17.308770276831805,17.317068,train
9354,13.229034383413312,13.229119,train
12239,13.157937109281637,13.165142,train
3006,7.108171700978845,7.1064467,train
7673,8.206232831272269,8.208501,train
10943,8.239559386773589,8.22376,train
3237,3.843843636690226,3.8466566,train
5484,14.0888762503306,14.095714,train
1296,4.5053919395958175,4.503488,train
11059,16.95445629979911,16.952559,train
16521,16.838010649916463,16.83929,train
6864,11.770125939082837,11.773138,train
4665,17.347963408582437,17.356936,train
1832,8.420618135094042,8.412121,train
6630,16.214997420531297,16.216824,train
8315,1.2153730621282817,1.2172148,train
13003,17.16573674193457,17.170538,train
16129,15.471939789715105,15.472037,train
4835,20.945626501994067,20.931725,train
17628,0.4577760802383855,0.4651359,train
14019,10.653968773071096,10.655244,train
6139,5.094128188890921,5.096425,train
10135,14.478934146610468,14.484079,train
17530,9.737061757790269,9.740211,train
6054,14.503170156758047,14.510181,train
11576,3.5867578307625343,3.584756,train
7420,13.37222590694384,13.368065,train
16773,8.473093432224328,8.471606,train
10807,2.956995829365159,2.9550781,train
3815,4.689119959277086,4.6826777,train
5202,1.531621377302742,1.5303001,train
16234,3.969197915854991,3.965595,train
9638,3.375962830956352,3.3746314,train
3162,11.854526593470933,11.853416,train
8950,16.133105495899052,16.135468,train
6563,2.2155937478191943,2.2190971,train
16123,17.10418407747872,17.105356,train
15216,8.732180720412178,8.731344,train
13299,6.164255633454182,6.1587,train
19300,5.469455947120467,5.469786,train
521,4.922559235518158,4.920063,train
2670,1.948015384933936,1.9467628,train
4903,13.122559395363789,13.131852,train
5297,12.549759291201234,12.560562,train
14289,2.8673419927935364,2.8631904,train
14439,8.118151820642149,8.117612,train
18162,4.851233572517884,4.84801,train
8537,18.939257673126548,18.938755,train
13056,10.71579022383776,10.710852,train
18892,8.4138830947395,8.411976,train
2646,3.9600306830209138,3.96172,train
18481,10.69021799122944,10.693076,train
6814,18.037353856076,18.044228,train
2303,0.7760693564983673,0.77478814,train
1377,18.67162666879378,18.677044,train
523,4.693851222499976,4.689509,train
18981,18.20623040986868,18.218937,train
15304,0.5353634484765746,0.53622174,train
19354,0.6041863314866617,0.60577136,train
7225,14.40177396414799,14.405294,train
18563,2.51160315227992,2.510188,train
4445,0.5869805267233071,0.5787299,train
7880,6.065334219702906,6.0628915,train
18404,18.59156268669956,18.615936,train
3342,15.54664755467106,15.556194,train
12621,17.923997390889234,17.927345,train
12687,9.9245754574585,9.930763,train
3754,11.663354021032358,11.670304,train
2265,3.9642370053433584,3.9643223,train
4839,18.56757015263959,18.575912,train
17989,2.767877891620819,2.7654798,train
16803,5.309093171309488,5.302888,train
16495,20.309075983035168,20.320686,train
8540,17.671777235220734,17.658895,train
5648,16.710892184418448,16.706848,train
7000,18.16679878033177,18.171314,train
6559,2.9756888712267178,2.973437,train
13929,22.501396955226127,22.521397,train
12300,8.316863154675765,8.317142,train
2378,12.418082496634128,12.424753,train
11229,0.250185064974111,0.2548748,train
14508,1.312077302720248,1.3087052,train
1665,6.317097508963583,6.3144026,train
8948,16.62258567253078,16.621809,train
1608,13.190633679663732,13.202058,train
18473,11.507178505768222,11.519163,train
14695,2.592855092048316,2.5933502,train
16535,15.271295745803284,15.274138,train
15201,10.362954188656875,10.364048,train
7255,10.923785633508835,10.922267,train
16084,0.1439977247872186,0.14533442,train
13474,7.269172707932151,7.269245,train
8619,9.232015166311674,9.234634,train
261,13.200931682218954,13.20702,train
8864,4.578908294482484,4.574785,train
6331,5.895345723769048,5.8888917,train
18924,5.110525912914152,5.1075683,train
11292,15.297980396784022,15.303036,train
19211,15.806643690605863,15.801377,train
1018,14.961035773878622,14.95974,train
1687,4.120755600792556,4.1214323,train
15632,4.954138326763663,4.955872,train
15579,10.541232507042888,10.541908,train
5793,1.2009623142756092,1.1991081,train
7015,17.618737524475492,17.633236,train
2312,18.86175007537363,18.861076,train
11134,9.239297207945912,9.242334,train
580,22.51152407426845,22.524109,train
7592,18.07705662974137,18.081251,train
13523,2.4953543170949266,2.4918866,train
16938,11.882750814845297,11.890614,train
18992,16.78364528417545,16.786304,train
8669,4.233468104670545,4.2350726,train
15665,2.096824099381312,2.096185,train
526,4.422313818819587,4.419474,train
5392,2.682536601469802,2.6745992,train
8689,2.476548397769923,2.4794717,train
5568,4.237394146851328,4.235395,train
782,20.67942858378167,20.676865,train
2272,3.0704876939167525,3.0590072,train
11738,6.626384244154651,6.620085,train
1341,0.5670904677586345,0.5660844,train
5942,4.715513768368745,4.735165,train
5441,17.3502868105829,17.345467,train
7944,0.6436260548232315,0.64904505,train
8064,7.652434252876217,7.6484723,train
17357,8.156946844373662,8.156565,train
16738,13.17523117757838,13.185599,train
5029,18.66635065411962,18.673092,train
15536,16.29991713213053,16.305614,train
4832,0.4434143601197045,0.44607407,train
12968,1.2121512383305957,1.2110634,train
17824,0.992144988005879,0.9942975,train
8410,11.1362080605665,11.136909,train
3018,5.865144672444254,5.859138,train
12678,10.94885928476119,10.950875,train
936,2.707133214108051,2.7077112,train
6530,5.903714891901914,5.8948917,train
9965,11.95428449405178,11.961523,train
17934,8.373683960042305,8.372289,train
10109,17.781248887953506,17.788443,train
9463,1.897168316171071,1.8961699,train
18137,7.207428577529695,7.201873,train
10967,5.135325953155007,5.13495,train
16645,3.013771517124752,3.011546,train
14468,4.985949538848056,4.985302,train
8093,4.602341208018401,4.599877,train
12915,5.844699060830948,5.840879,train
8753,17.664989160723536,17.662203,train
7298,5.898405896480861,5.8954363,train
1210,13.937612410138438,13.944114,train
13166,0.7263110561699565,0.72901875,train
7396,15.817657788970871,15.812963,train
15215,8.825914363860829,8.823825,train
10136,14.354951398879944,14.363854,train
1961,14.665230838343057,14.661961,train
10257,1.2838838319602728,1.2806565,train
13582,17.598312417335627,17.59545,train
1594,14.396840305603307,14.403855,train
17405,3.0843176971821453,3.0871766,train
17157,8.003598511204379,8.003214,train
3620,5.5427661232646015,5.538888,train
11958,4.582020838867615,4.581627,train
19020,14.877460976738668,14.87756,train
10091,20.016200476235667,20.01323,train
11062,15.666793624908298,15.673364,train
9292,21.523041061052297,21.527351,train
5892,9.609719375544843,9.614041,train
2764,13.932663389656232,13.922548,train
17245,0.2297417615152929,0.23536608,train
4315,13.825335509423835,13.840125,train
6435,16.811502542244323,16.817358,train
7793,16.3517950944783,16.35213,train
3239,3.737468915227058,3.7412448,train
13296,6.947600671076368,6.9483895,train
6068,13.181443135250715,13.187005,train
18743,4.324511794155431,4.3242126,train
18367,2.914555576282573,2.9119327,train
11649,16.534414040698447,16.536104,train
13005,16.1193959366833,16.127193,train
13398,14.685620793570305,14.681598,train
11348,8.25124195466793,8.253228,train
4015,3.718525890244399,3.7194695,train
14072,4.425501676817013,4.418335,train
13792,15.56105239432512,15.56749,train
2690,0.5081188248744213,0.5149278,train
18396,22.51246835918819,22.534428,train
14286,2.8548177488461466,2.8458803,train
9420,5.682125002548084,5.6731215,train
5420,0.4973947835454898,0.51265246,train
14674,4.495000327244715,4.4949822,train
303,8.337821094708252,8.338956,train
13818,12.707020351240564,12.71428,train
5902,8.601734416496328,8.613534,train
17055,18.577992553233507,18.60084,train
13457,8.79800648869487,8.798221,train
9946,14.197301633402793,14.205967,train
11989,1.835136528240276,1.833281,train
9827,3.93274428955684,3.929286,train
14583,14.61660841483254,14.624246,train
1469,7.189647462308708,7.18954,train
9953,12.393639890403136,12.396554,train
12250,14.452984423853575,14.450107,train
15290,1.307860689384427,1.3098873,train
8066,7.205469492839525,7.205491,train
4183,5.23579541176757,5.2335367,train
12459,12.69459946123436,12.697934,train
17784,4.333655658591401,4.3361583,train
17156,8.310893100940916,8.310249,train
4878,14.903199993560726,14.906188,train
9431,4.981002935435639,4.9763145,train
3716,16.06226666519229,16.06423,train
15175,13.420080733928303,13.430441,train
4364,8.03118566392847,8.035099,train
8550,16.396655470076627,16.391947,train
718,5.134512029793593,5.1360383,train
4298,15.456749465349258,15.461016,train
14491,2.862029344242713,2.8568823,train
13756,20.309075983035168,20.320686,train
5559,5.049278824237383,5.0495563,train
11371,5.964019794382553,5.9598813,train
4730,9.456966469334748,9.457159,train
9231,6.03307256148691,6.0281324,train
9781,8.61837220521988,8.620571,train
11775,2.8925248429423545,2.888625,train
6386,0.6504458188085509,0.6536729,train
7899,4.048982121713335,4.0464883,train
14369,16.441314095707313,16.44659,train
10039,3.625692956762384,3.624995,train
13437,10.899263852414265,10.90585,train
8468,5.202799324143892,5.2002816,train
4218,2.0614446835445683,2.0521834,train
15825,5.982052331954583,5.976986,train
15974,9.084827577344315,9.083591,train
16752,10.934708314615854,10.936855,train
5472,13.794464709796804,13.796328,train
15710,18.392676561677725,18.40017,train
9432,4.827317682679898,4.8204675,train
8159,17.072270768573606,17.076477,train
18583,0.9923250756579712,0.99390334,train
2515,19.77440327682134,19.770878,train
104,8.900296478372846,8.897952,train
5700,10.31088862765066,10.310293,train
8486,3.5444574617407265,3.5437443,train
8858,5.0375478910110205,5.0375223,train
12634,16.040337103822903,16.042198,train
18708,8.047815922487697,8.043467,train
15148,16.908926630933056,16.90708,train
9427,5.0967163564530535,5.0943103,train
12743,3.906798996983712,3.901982,train
10754,8.65491167700395,8.652731,train
12025,18.2527638164788,18.261482,train
17617,1.2163150867917762,1.213692,train
