task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
22,285.0,58.66207612256869,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9538152610441768,0.745483239580235,59.31238391810723,53.460313758260384,762.8804042788013,180.3814453387139,0.9535308508299372,0.0,0.0,0.0,0.0464691491700626,0.0,0.0,0.0,0.889805065337421,0.0,0.0,0.0,0.1101949346625789,0.0,0.0,0.0,1.4407283169670644,2.548524004318333,1.0000000000000724,0.0,0.0,0.0,1.0163478507073385,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
22,285.0,59.31228391810723,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9538152610441768,0.7537461420524492,59.31238391810723,53.460313758260384,757.9945699746137,182.64233103534735,0.9500005366093152,0.0,0.0,0.0,0.0499994633906848,0.0,0.0,0.0,0.8831602617216184,0.0,0.0,0.0,0.1168397382783816,0.0,0.0,0.0,1.3862206054249653,2.5895533890940814,1.000000000000031,0.0,0.0,0.0,1.0149121156545764,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
22,290.0,60.54648190248964,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9705488621151273,0.7694304473565846,65.47137652330578,60.54638190248964,740.1703998391005,201.010976817658,0.9772131389215896,0.0,0.0,0.0,0.0227868610784102,0.0,0.0,0.0,0.9499989295403174,0.0,0.0,0.0,0.0500010704596826,0.0,0.0,0.0,1.0827354957108526,2.8408412793354785,1.000000000034705,0.0,0.0,0.0,1.0050489907254485,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
22,290.0,61.093681304802544,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9705488621151273,0.7763843093760648,65.47137652330578,60.54638190248964,735.7470568856487,203.18224404142973,0.9742454298962344,0.0,0.0,0.0,0.0257545701037655,0.0,0.0,0.0,0.9441962334834868,0.0,0.0,0.0,0.0558037665165132,0.0,0.0,0.0,1.0420203015638294,2.8849725439806493,1.0000000001105682,0.0,0.0,0.0,1.0043541112403602,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
22,290.0,61.64088070711545,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9705488621151273,0.7833381713955452,65.47137652330578,60.54638190248964,731.2761925818131,205.39951952966808,0.9712652616791914,0.0,0.0,0.0,0.0287347383208087,0.0,0.0,0.0,0.9385226077471398,0.0,0.0,0.0,0.0614773922528602,0.0,0.0,0.0,1.001799026559275,2.930872827424452,1.0000000000392504,0.0,0.0,0.0,1.0037031211227123,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
22,290.0,62.18808010942835,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9705488621151273,0.7902920334150254,65.47137652330578,60.54638190248964,726.7556413043156,207.66491547008675,0.9682720583271296,0.0,0.0,0.0,0.0317279416728705,0.0,0.0,0.0,0.9329758765598724,0.0,0.0,0.0,0.0670241234401276,0.0,0.0,0.0,0.962078495181836,2.978660383794477,1.0000000000001292,0.0,0.0,0.0,1.00309768666831,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
22,290.0,62.73527951174125,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9705488621151273,0.7972458954345057,65.47137652330578,60.54638190248964,722.183030290588,209.98069386235895,0.965265180803909,0.0,0.0,0.0,0.034734819196091,0.0,0.0,0.0,0.9275539935390744,0.0,0.0,0.0,0.0724460064609257,0.0,0.0,0.0,0.922865429746189,3.028480009971406,1.0000000000003757,0.0,0.0,0.0,1.002539362603225,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
22,290.0,63.28247891405416,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9705488621151273,0.8041997574539861,65.47137652330578,60.54638190248964,717.5558682147812,212.34928916321024,0.9622439699902444,0.0,0.0,0.0,0.0377560300097554,0.0,0.0,0.0,0.9222550540585548,0.0,0.0,0.0,0.0777449459414451,0.0,0.0,0.0,0.8841647784069604,3.080470536557431,1.000000000000267,0.0,0.0,0.0,1.0020300589791986,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
22,290.0,63.829678316367065,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9705488621151273,0.8111536194734663,65.47137652330578,60.54638190248964,712.8714412050444,214.7733204713634,0.9592077036500114,0.0,0.0,0.0,0.0407922963499886,0.0,0.0,0.0,0.9170772867030688,0.0,0.0,0.0,0.0829227132969312,0.0,0.0,0.0,0.8459869394803864,3.134799721241768,1.0000000000003164,0.0,0.0,0.0,1.001571704402016,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
22,290.0,64.37687771867996,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9705488621151273,0.8181074814929465,65.47137652330578,60.54638190248964,708.1268364768495,217.25561441925817,0.9561556110010628,0.0,0.0,0.0,0.0438443889989371,0.0,0.0,0.0,0.9120190595788892,0.0,0.0,0.0,0.0879809404211109,0.0,0.0,0.0,0.8083380169683222,3.191646620386405,1.0000000000002738,0.0,0.0,0.0,1.0011664983952058,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
22,290.0,64.92407712099288,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9705488621151273,0.825061343512427,65.47137652330578,60.54638190248964,703.3189102248466,219.79922774341415,0.9530868629223757,0.0,0.0,0.0,0.0469131370776244,0.0,0.0,0.0,0.9070788820495448,0.0,0.0,0.0,0.0929211179504554,0.0,0.0,0.0,0.7712296278977853,3.2512225076213044,1.000000000000248,0.0,0.0,0.0,1.0008167520304296,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
22,290.0,65.47127652330578,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9705488621151273,0.8320152055319072,65.47137652330578,60.54638190248964,698.4442572448414,222.40747299776385,0.950000563748406,0.0,0.0,0.0,0.049999436251594,0.0,0.0,0.0,0.9022554072870048,0.0,0.0,0.0,0.097744592712995,0.0,0.0,0.0,0.7346658646634197,3.3137484577357443,1.0000000000000733,0.0,0.0,0.0,1.0005251282020324,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
23,200.0,2.701324141155416,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6643414715163594,0.034583589055888,9.244705548457503,2.701224141155416,1212.3365716109488,7.348182924121248,0.975829607073487,0.0,0.0,0.0,0.0,0.0,0.0003898600211079,0.0237805329054051,0.9499703215115723,0.0,0.0,0.0,0.0,0.0,0.0300340223602396,0.0199956561281879,22.432671323351407,0.6839289555815292,1.0000000084177976,0.0,0.0,0.0,0.0,0.0,4.226096124571768,1.001647355560756,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
23,200.0,3.4283554086334256,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6643414715163594,0.0438913763747718,9.244705548457503,2.701224141155416,1211.4200140309808,8.666068253069183,0.9754799270281864,0.0,0.0,0.0,0.0,0.0,0.0037308173928333,0.0207892555789802,0.7577661352737458,0.0,0.0,0.0,0.0,0.0,0.2281884206414379,0.0140454440848164,22.103787718032216,0.6941137964075985,1.0000000030244578,0.0,0.0,0.0,0.0,0.0,4.122657382630602,1.0018892541625457,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
23,200.0,4.155386676111435,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6643414715163594,0.0531991636936555,9.244705548457503,2.701224141155416,1209.421324411373,9.986121134513242,0.972350106839001,0.0,0.0,0.0,0.0,0.0,0.0070621317657269,0.0205877613952718,0.6309449369743119,0.0,0.0,0.0,0.0,0.0,0.357445548599802,0.0116095144258861,21.77577848578228,0.7041213792378287,1.0000000012200223,0.0,0.0,0.0,0.0,0.0,4.015853397835034,1.0020316625527514,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
23,200.0,4.882417943589445,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6643414715163594,0.0625069510125393,9.244705548457503,2.701224141155416,1207.394555958345,11.312951542700675,0.969148408887431,0.0,0.0,0.0,0.0,0.0,0.0103794999400555,0.0204720911725133,0.54177796505492,0.0,0.0,0.0,0.0,0.0,0.4482864752991566,0.0099355596459233,21.45528860478426,0.713933296946626,1.000000000246584,0.0,0.0,0.0,0.0,0.0,3.915565713459189,1.0021664286116254,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
23,200.0,5.609449211067455,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6643414715163594,0.071814738331423,9.244705548457503,2.701224141155416,1205.3640650895506,12.646714697375833,0.965937393951678,0.0,0.0,0.0,0.0,0.0,0.0136830424692155,0.0203795635791065,0.4756976873749519,0.0,0.0,0.0,0.0,0.0,0.5155982549795075,0.0087040576455406,21.142061516597984,0.7235592943021842,1.0,0.0,0.0,0.0,0.0,0.0,3.8215650547878752,1.0022952388650224,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
23,200.0,6.3364804785454645,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6643414715163594,0.0811225256503068,9.244705548457503,2.701224141155416,1203.3350077990194,13.987490487718386,0.962730349478504,0.0,0.0,0.0,0.0,0.0,0.016972937851328,0.0202967126701681,0.4247843533221031,0.0,0.0,0.0,0.0,0.0,0.5674571124132276,0.0077585342646693,20.83574965063132,0.7330081567081166,1.0,0.0,0.0,0.0,0.0,0.0,3.733043978790412,1.002417330505333,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
23,200.0,7.063511746023474,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6643414715163594,0.0904303129691905,9.244705548457503,2.701224141155416,1201.3090980617967,15.335349313578988,0.9595317256651028,0.0,0.0,0.0,0.0,0.0,0.0202493653112946,0.0202189090236026,0.3843678028413155,0.0,0.0,0.0,0.0,0.0,0.6086227086724135,0.007009488486271,20.53601599439953,0.7423317017234204,1.0,0.0,0.0,0.0,0.0,0.0,3.6495328193633294,1.0025328020105195,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
23,200.0,7.790543013501484,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6643414715163594,0.0997381002880743,9.244705548457503,2.701224141155416,1199.287036720637,16.690361055106486,0.9563433692743052,0.0,0.0,0.0,0.0,0.0,0.023512499030996,0.0201441316946987,0.3515166007858318,0.0,0.0,0.0,0.0,0.0,0.6420819180529166,0.0064014811612514,20.242546772291156,0.7515219277631211,1.0,0.0,0.0,0.0,0.0,0.0,3.570607847127136,1.0026399985993746,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
23,200.0,8.517574280979494,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6643414715163594,0.109045887606958,9.244705548457503,2.701224141155416,1197.2691391683336,18.052596843231058,0.9531661352718368,0.0,0.0,0.0,0.0,0.0,0.0267625078415303,0.0200713568866328,0.324297956308972,0.0,0.0,0.0,0.0,0.0,0.6698038258210455,0.0058982178699825,19.955051429937157,0.7605601857395712,1.0,0.0,0.0,0.0,0.0,0.0,3.495890031967504,1.002738662522014,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
23,200.0,9.244605548457503,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6643414715163594,0.1183536749258418,9.244705548457503,2.701224141155416,1195.2555484720522,19.42212939350585,0.9500004344629104,0.0,0.0,0.0,0.0,0.0,0.0299995558077072,0.0200000097293822,0.3013859050137775,0.0,0.0,0.0,0.0,0.0,0.6931391886836836,0.0054749063025388,19.673262199386947,0.7694984641039441,1.0,0.0,0.0,0.0,0.0,0.0,3.4250405196629963,1.0028275966408755,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
23,205.0,3.4521631469407064,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6809500083042683,0.0441961739462387,10.57203228982024,3.452063146940706,1196.6293351658398,9.2439282451872,0.9751818087403724,0.0,0.0,0.0,0.0,0.0,0.0004593587416148,0.0243588325180127,0.949977649460776,0.0,0.0,0.0,0.0,0.0,0.0300262192945692,0.0199961312446548,21.059579268840064,0.7118248808222447,1.0,0.0,0.0,0.0,0.0,0.0,3.892534847350917,1.0001345303332585,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
23,205.0,4.243248607260655,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6809500083042683,0.0543240123833139,10.57203228982024,3.452063146940706,1195.8681891586814,10.664838813374228,0.9753422745040812,0.0,0.0,0.0,0.0,0.0,0.0037833557068381,0.0208743697890804,0.7831339573567787,0.0,0.0,0.0,0.0,0.0,0.2026233248669281,0.0142427177762932,20.74825065218359,0.7219829650572358,1.0,0.0,0.0,0.0,0.0,0.0,3.8070593258524847,1.0001583830818035,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
23,205.0,5.034334067580603,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6809500083042683,0.0644518508203892,10.57203228982024,3.452063146940706,1193.8757338306618,12.08644635770296,0.9722706034915816,0.0,0.0,0.0,0.0,0.0,0.0071021382395223,0.0206272582688961,0.6664703906837766,0.0,0.0,0.0,0.0,0.0,0.3215153063355125,0.0120143029807108,20.4372767528525,0.7320111480829631,1.0,0.0,0.0,0.0,0.0,0.0,3.717968700237023,1.000153940953051,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
23,205.0,5.82541952790055,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6809500083042683,0.0745796892574644,10.57203228982024,3.452063146940706,1191.8436250805266,13.515600666074269,0.969096127330332,0.0,0.0,0.0,0.0,0.0,0.0104088149656386,0.0204950577040293,0.5813487169037875,0.0,0.0,0.0,0.0,0.0,0.4082083862009453,0.010442896895267,20.13281143577057,0.7418733926867092,1.0,0.0,0.0,0.0,0.0,0.0,3.633645649499931,1.0001467463259153,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
23,205.0,6.616504988220498,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6809500083042683,0.0847075276945397,10.57203228982024,3.452063146940706,1189.803771224644,14.952544347687883,0.9659025638326368,0.0,0.0,0.0,0.0,0.0,0.013703392246612,0.0203940439207512,0.5165438244867298,0.0,0.0,0.0,0.0,0.0,0.4741966304908857,0.0092595450223845,19.83470298543514,0.7515764481074662,1.0,0.0,0.0,0.0,0.0,0.0,3.5538989485191377,1.0001375350096784,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
23,205.0,7.4075904485404465,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6809500083042683,0.0948353661316149,10.57203228982024,3.452063146940706,1187.7630324654224,16.397384950973123,0.9627079554520592,0.0,0.0,0.0,0.0,0.0,0.0169860003049457,0.0203060442429948,0.4655790062593241,0.0,0.0,0.0,0.0,0.0,0.5260872493298997,0.0083337444107761,19.54268723313281,0.7611352070609685,1.0,0.0,0.0,0.0,0.0,0.0,3.478394766815017,1.0001263653665085,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
23,205.0,8.198675908860395,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6809500083042683,0.1049632045686902,10.57203228982024,3.452063146940706,1185.723726977561,17.850209836430906,0.959518432489386,0.0,0.0,0.0,0.0,0.0,0.0202567834963117,0.0202247840143022,0.4244641771653036,0.0,0.0,0.0,0.0,0.0,0.567946695323223,0.0075891275114732,19.256502057878404,0.7706049031520309,1.0,0.0,0.0,0.0,0.0,0.0,3.4068959172011337,1.000113466724456,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
23,205.0,8.989761369180343,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6809500083042683,0.1150910430057655,10.57203228982024,3.452063146940706,1183.686829194805,19.31110308935897,0.9563365978060882,0.0,0.0,0.0,0.0,0.0,0.023515884296987,0.0201475178969248,0.3906082373894308,0.0,0.0,0.0,0.0,0.0,0.602414570575135,0.0069771920354341,18.975897078664723,0.7799435353709655,1.0,0.0,0.0,0.0,0.0,0.0,3.339068639220563,1.0000989123791504,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
23,205.0,9.780846829500293,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6809500083042683,0.1252188814428407,10.57203228982024,3.452063146940706,1181.6527997694243,20.78014926509309,0.953163704528987,0.0,0.0,0.0,0.0,0.0,0.0267634418796338,0.0200728535913792,0.3622556410830721,0.0,0.0,0.0,0.0,0.0,0.6312788995061775,0.0064654594107502,18.70063887034327,0.7891710219707072,1.0,0.0,0.0,0.0,0.0,0.0,3.2745553196147426,1.0000829198584906,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
23,205.0,10.57193228982024,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6809500083042683,0.135346719879916,10.57203228982024,3.452063146940706,1179.6218686922095,22.257434401176265,0.9500003990268728,0.0,0.0,0.0,0.0,0.0,0.02999959186287,0.0200000091102573,0.3381748176137539,0.0,0.0,0.0,0.0,0.0,0.6557938777900775,0.0060313045961686,18.43051044464081,0.7983129541242796,1.000000000445162,0.0,0.0,0.0,0.0,0.0,3.21311281493874,1.0000656606671785,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
23,210.0,4.354966426984245,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6975585450921774,0.0557542750862148,12.046394034663363,4.354866426984246,1180.6168669668668,11.500150449578324,0.9746056953179068,0.0,0.0,0.0,0.0,0.0,0.000538597208395,0.0248557074736982,0.9499829263049456,0.0,0.0,0.0,0.0,0.0,0.0300204430316085,0.0199966306634457,19.70357888268218,0.7417885084378959,1.0,0.0,0.0,0.0,0.0,0.0,3.5969090354721422,1.000000001100296,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
23,210.0,5.209558383393037,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6975585450921774,0.066695152776764,12.046394034663363,4.354866426984246,1179.9657940089935,13.025290830932844,0.9751857463747646,0.0,0.0,0.0,0.0,0.0,0.0038442657412742,0.0209699878839612,0.8053138966227492,0.0,0.0,0.0,0.0,0.0,0.1802584523227683,0.0144276510544825,19.40843999306737,0.7519497979463587,1.0,0.0,0.0,0.0,0.0,0.0,3.525126485701327,1.0000000000217186,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
23,210.0,6.064150339801827,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6975585450921774,0.0776360304673131,12.046394034663363,4.354866426984246,1177.9780483845343,14.549149709349866,0.9721781074827256,0.0,0.0,0.0,0.0,0.0,0.0071496221770648,0.0206722703402096,0.6988332184997152,0.0,0.0,0.0,0.0,0.0,0.2887802344416628,0.0123865470586219,19.11376045275419,0.7620206107043764,1.0,0.0,0.0,0.0,0.0,0.0,3.4501330829346144,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
23,210.0,6.918742296210619,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6975585450921774,0.0885769081578622,12.046394034663363,4.354866426984246,1175.9385243290756,16.081330678347197,0.9690339340316114,0.0,0.0,0.0,0.0,0.0,0.0104446931082412,0.0205213728601473,0.6184844577892408,0.0,0.0,0.0,0.0,0.0,0.3705963347646611,0.0109192074460982,18.824750174524997,0.771962840537293,1.0,0.0,0.0,0.0,0.0,0.0,3.378924843646683,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
23,210.0,7.77333425261941,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6975585450921774,0.0995177858484113,12.046394034663363,4.354866426984246,1173.8870204935706,17.62220328185574,0.965859982580207,0.0,0.0,0.0,0.0,0.0,0.0137293375971652,0.0204106798226277,0.5557533436992935,0.0,0.0,0.0,0.0,0.0,0.4344553148576968,0.0097913414430096,18.54132588479193,0.7817715528567633,1.0,0.0,0.0,0.0,0.0,0.0,3.3112170399342906,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
23,210.0,8.6279262090282,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6975585450921774,0.1104586635389604,12.046394034663363,4.354866426984246,1171.8322189064886,19.17191368549096,0.9626795866617256,0.0,0.0,0.0,0.0,0.0,0.0170036346731578,0.0203167786651166,0.5054425061219274,0.0,0.0,0.0,0.0,0.0,0.4856640333288726,0.0088934605491999,18.26328589858901,0.7914637879577008,1.0,0.0,0.0,0.0,0.0,0.0,3.246777329812257,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
23,210.0,9.482518165436993,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6975585450921774,0.1213995412295095,12.046394034663363,4.354866426984246,1169.777087350968,20.73057147007742,0.9595007585206105,0.0,0.0,0.0,0.0,0.0,0.0202676967129877,0.0202315447664016,0.4642130349658179,0.0,0.0,0.0,0.0,0.0,0.5276261701982543,0.0081607948359278,17.990426508563196,0.8010951448724313,1.0,0.0,0.0,0.0,0.0,0.0,3.185381720489026,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
23,210.0,10.337110121845782,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6975585450921774,0.1323404189200586,12.046394034663363,4.354866426984246,1167.722893359132,22.298278444012936,0.9563269473030844,0.0,0.0,0.0,0.0,0.0,0.0235216392103678,0.0201514134865476,0.4298238168626856,0.0,0.0,0.0,0.0,0.0,0.5626247915632876,0.0075513915740266,17.72254743245793,0.8106103783711824,1.0,0.0,0.0,0.0,0.0,0.0,3.126819588938257,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
23,210.0,11.191702078254574,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6975585450921774,0.1432812966106078,12.046394034663363,4.354866426984246,1165.6702514902934,23.875135413548342,0.9531598489998038,0.0,0.0,0.0,0.0,0.0,0.0267655769313429,0.0200745740688531,0.4007150530092513,0.0,0.0,0.0,0.0,0.0,0.5922483555142108,0.0070365914765378,17.45946135857906,0.8200413669053119,1.0,0.0,0.0,0.0,0.0,0.0,3.070896854344097,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
23,210.0,12.046294034663363,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.6975585450921774,0.1542221743011569,12.046394034663363,4.354866426984246,1163.6194821519362,25.461244274100643,0.9500003689585688,0.0,0.0,0.0,0.0,0.0,0.0299996224290652,0.0200000086123659,0.3757677833221741,0.0,0.0,0.0,0.0,0.0,0.6176361551996686,0.006596061478157,17.20099245000441,0.8294208768860231,1.0,0.0,0.0,0.0,0.0,0.0,3.01743559922143,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
23,215.0,5.429053795315955,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7141670818800864,0.0695052335848925,13.681305189167857,5.428953795315955,1164.235211784054,14.165022696617156,0.9740955440982008,0.0,0.0,0.0,0.0,0.0,0.0006289306893876,0.0252755252124115,0.9499867816661444,0.0,0.0,0.0,0.0,0.0,0.0300161123815365,0.0199971059523189,18.364873736733543,0.7740291784414773,1.0,0.0,0.0,0.0,0.0,0.0,3.332862622000002,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
23,215.0,6.345959505743944,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7141670818800864,0.0812438804985782,13.681305189167857,5.428953795315955,1163.6522467292496,15.79555924637022,0.9750090627151324,0.0,0.0,0.0,0.0,0.0,0.0039147240761201,0.0210762132087474,0.8246827199527703,0.0,0.0,0.0,0.0,0.0,0.1607100496047039,0.0146072304425256,18.084911647240155,0.784270610473898,1.0,0.0,0.0,0.0,0.0,0.0,3.271921186964391,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
23,215.0,7.262865216171933,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7141670818800864,0.0929825274122639,13.681305189167857,5.428953795315955,1161.6672853515518,17.42230346477232,0.9720713671442294,0.0,0.0,0.0,0.0,0.0,0.0072055426214464,0.0207230902343242,0.7281558690275375,0.0,0.0,0.0,0.0,0.0,0.2591120688215358,0.0127320621509267,17.805922220086945,0.7944106911769083,1.0,0.0,0.0,0.0,0.0,0.0,3.208664656974684,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
23,215.0,8.179770926599922,0.95,0.0,0.0,0.0,0.0,0.0,0.03,0.02,301.05,78.11,0.7141670818800864,0.1047211743259495,13.681305189167857,5.428953795315955,1159.6180321290065,19.058139053504043,0.9689608277560476,0.0,0.0,0.0,0.0,0.0,0.0104879068691756,0.0205512653747767,0.6530674216618603,0.0,0.0,0.0,0.0,0.0,0.3355655690064289,0.0113670093317108,17.53190638217829,0.8044395539880306,1.0,0.0,0.0,0.0,0.0,0.0,3.148125766765248,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
