task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
18,225.0,13.656724523232675,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.7453045811388255,0.1742595958049339,16.438024087071643,8.094225395554744,1124.5642357493196,31.751957312069603,0.9573030277739448,0.0,0.0,0.0,0.0,0.015635257246305,0.0,0.0270617149797502,0.5988827567914287,0.0,0.0,0.0,0.0,0.3877360013754019,0.0,0.0133812418331693,14.753325572125112,0.8874817880333553,1.0,0.0,0.0,0.0,0.0,2.561620086030227,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
18,225.0,14.583791044512331,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.7453045811388255,0.1860889504212368,16.438024087071643,8.094225395554744,1123.67079776732,33.60973213035355,0.954877183002568,0.0,0.0,0.0,0.0,0.018160336813482,0.0,0.0269624801839499,0.5654339097062934,0.0,0.0,0.0,0.0,0.4219377342160044,0.0,0.0126283560777023,14.58728203809431,0.8946101466872265,1.0,0.0,0.0,0.0,0.0,2.5432466768171924,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
18,225.0,15.510857565791987,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.7453045811388255,0.1979183050375397,16.438024087071643,8.094225395554744,1122.7710805473678,35.47848122644371,0.9524421503293056,0.0,0.0,0.0,0.0,0.0206874988933098,0.0,0.0268703507773846,0.5359539616667917,0.0,0.0,0.0,0.0,0.4520782311708597,0.0,0.0119678071623486,14.42227908426312,0.9017611879535052,1.0,0.0,0.0,0.0,0.0,2.5250787142679947,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
18,225.0,16.437924087071643,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.7453045811388255,0.2097476596538425,16.438024087071643,8.094225395554744,1121.8658561935167,37.35834943163759,0.9500002631859182,0.0,0.0,0.0,0.0,0.0232167604648103,0.0,0.0267829763492714,0.509783941952498,0.0,0.0,0.0,0.0,0.4788326719602787,0.0,0.0113833860872232,14.25831378173148,0.9089486488699372,1.0,0.0,0.0,0.0,0.0,2.5071168980044023,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
18,230.0,9.788711685621436,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.7618669051641327,0.124903811223956,18.266090082633497,9.788611685621436,1109.479957321146,24.996017292650038,0.963976486024777,0.0,0.0,0.0,0.0,0.00067736789174,0.0,0.0353461460834829,0.9499950058336626,0.0,0.0,0.0,0.0,0.0232250868730322,0.0,0.0267799072933052,14.492426977113096,0.8862814812987218,1.0,0.0,0.0,0.0,0.0,2.468706490136163,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
18,230.0,10.730631507511664,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.7618669051641327,0.1369226937286163,18.266090082633497,9.788611685621436,1110.819551995989,26.85809439500395,0.968342147388306,0.0,0.0,0.0,0.0,0.0031364115129863,0.0,0.0285214410987077,0.8809559126142773,0.0,0.0,0.0,0.0,0.0988051385201453,0.0,0.0202389488655774,14.330521772492988,0.8934070555885342,1.0,0.0,0.0,0.0,0.0,2.4582648760544936,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
18,230.0,11.672551329401896,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.7618669051641327,0.1489415762332767,18.266090082633497,9.788611685621436,1110.1126225894911,28.692295163416134,0.9665320274131236,0.0,0.0,0.0,0.0,0.0056362558942748,0.0,0.0278317166926016,0.81796806114395,0.0,0.0,0.0,0.0,0.1636247403357999,0.0,0.01840719852025,14.171015276139602,0.900440120458385,1.0,0.0,0.0,0.0,0.0,2.442141250311136,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
18,230.0,12.614471151292122,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.7618669051641327,0.160960458737937,18.266090082633497,9.788611685621436,1109.2716060106368,30.53459584999548,0.964328226653497,0.0,0.0,0.0,0.0,0.0081404956349812,0.0,0.0275312777115216,0.7638823379893187,0.0,0.0,0.0,0.0,0.2190549356854927,0.0,0.0170627263251884,14.012540105418896,0.90750910539795,1.0,0.0,0.0,0.0,0.0,2.4258183821939694,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
18,230.0,13.556390973182353,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.7618669051641327,0.1729793412425973,18.266090082633497,9.788611685621436,1108.3897365806358,32.38685345334736,0.9620114213248372,0.0,0.0,0.0,0.0,0.0106474542609508,0.0,0.0273411244142119,0.717085504618841,0.0,0.0,0.0,0.0,0.2669548034997242,0.0,0.0159596918814347,13.855045668931842,0.9146025012803868,1.0,0.0,0.0,0.0,0.0,2.4095660457962604,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
18,230.0,14.49831079507258,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.7618669051641327,0.1849982237472576,18.266090082633497,9.788611685621436,1107.4883303684608,34.24958316397508,0.9596458149823008,0.0,0.0,0.0,0.0,0.0131567858832519,0.0,0.0271973991344473,0.6762351413605361,0.0,0.0,0.0,0.0,0.30874418591057,0.0,0.0150206727288939,13.69851654898732,0.9217447245654676,1.0,0.0,0.0,0.0,0.0,2.393445479889799,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
18,230.0,15.44023061696281,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.7618669051641327,0.1970171062519179,18.266090082633497,9.788611685621436,1106.5748912666888,36.12304699803745,0.9572540630581926,0.0,0.0,0.0,0.0,0.0156683942515351,0.0,0.0270775426902722,0.6402834805561163,0.0,0.0,0.0,0.0,0.3455106298131235,0.0,0.0142058896307601,13.54294401203737,0.928915343578108,1.0,0.0,0.0,0.0,0.0,2.3774807130207707,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
18,230.0,16.38215043885304,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.7618669051641327,0.2090359887565782,18.266090082633497,9.788611685621436,1105.6527220369826,38.00743348758616,0.9548461872225524,0.0,0.0,0.0,0.0,0.01818225611649,0.0,0.0269715566609573,0.6084110203975555,0.0,0.0,0.0,0.0,0.3780989576564032,0.0,0.0134900219460412,13.388321275624982,0.9361146576563308,1.0,0.0,0.0,0.0,0.0,2.361692817946773,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
18,230.0,17.32407026074327,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.7618669051641327,0.2210548712612386,18.266090082633497,9.788611685621436,1104.7234911423104,39.90290540507383,0.952427295386698,0.0,0.0,0.0,0.0,0.0206983749495239,0.0,0.0268743296637778,0.57996998488791,0.0,0.0,0.0,0.0,0.4071748440264867,0.0,0.0128551710856034,13.234642723177531,0.9433611444014892,1.0,0.0,0.0,0.0,0.0,2.3460666002853974,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
18,230.0,18.265990082633497,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.7618669051641327,0.2330737537658989,18.266090082633497,9.788611685621436,1103.788122463758,41.80961598100495,0.9500002575089666,0.0,0.0,0.0,0.0,0.0232167659121977,0.0,0.0267829765788356,0.554442333784626,0.0,0.0,0.0,0.0,0.4332697312594163,0.0,0.0122879349559575,13.081905509289504,0.9506589042078772,1.0,0.0,0.0,0.0,0.0,2.3306033627402,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
18,235.0,11.737658929678528,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.7784292291894399,0.1497723482158801,20.307928329934253,11.737558929678528,1090.9686327517084,29.864463404033096,0.9636687030510426,0.0,0.0,0.0,0.0,0.000812153583533,0.0,0.0355191433654244,0.9499959947660234,0.0,0.0,0.0,0.0,0.0232235979853608,0.0,0.0267804072486158,13.23351180327537,0.9314180663798496,1.0,0.0,0.0,0.0,0.0,2.2887871919439604,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
18,235.0,12.689899974151386,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.7784292291894399,0.1619229293626564,20.307928329934253,11.737558929678528,1092.1923868244162,31.758896587501425,0.968005244042747,0.0,0.0,0.0,0.0,0.0032474661937749,0.0,0.028747289763478,0.8929768122880752,0.0,0.0,0.0,0.0,0.0864612935676133,0.0,0.0205618941443114,13.081299888460164,0.9386897887255684,1.0,0.0,0.0,0.0,0.0,2.279652582909823,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
18,235.0,13.642141018624244,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.7784292291894399,0.1740735105094327,20.307928329934253,11.737558929678528,1091.482407835477,33.61797171298753,0.9663206914878476,0.0,0.0,0.0,0.0,0.0057314916909746,0.0,0.0279478168211777,0.8388706057773683,0.0,0.0,0.0,0.0,0.1422780174323973,0.0,0.0188513767902342,12.933080064016842,0.945823779395498,1.0,0.0,0.0,0.0,0.0,2.2658918190118085,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
18,235.0,14.594382063097104,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.7784292291894399,0.186224091656209,20.307928329934253,11.737558929678528,1090.621184486408,35.484214366865,0.964177578601382,0.0,0.0,0.0,0.0,0.0082211427817459,0.0,0.0276012786168718,0.7912923698270798,0.0,0.0,0.0,0.0,0.1910850618887993,0.0,0.0176225682841208,12.785939457411002,0.9529911002151624,1.0,0.0,0.0,0.0,0.0,2.251905163128566,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
18,235.0,15.54662310756996,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.7784292291894399,0.1983746728029853,20.307928329934253,11.737558929678528,1089.7130486107365,37.36022031071863,0.9618999923397642,0.0,0.0,0.0,0.0,0.0107140087899978,0.0,0.0273859988702379,0.7493128421100553,0.0,0.0,0.0,0.0,0.2340740059955754,0.0,0.0166131518943692,12.63972798187015,0.96021227239863,1.0,0.0,0.0,0.0,0.0,2.237953452830808,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
18,235.0,16.49886415204282,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.7784292291894399,0.2105252539497616,20.307928329934253,11.737558929678528,1088.782452288036,39.24669245130437,0.9595639156622616,0.0,0.0,0.0,0.0,0.0132095639080849,0.0,0.0272265204296532,0.7120442748340041,0.0,0.0,0.0,0.0,0.2722086190466053,0.0,0.0157471061193905,12.49440765172097,0.967466267163128,1.0,0.0,0.0,0.0,0.0,2.2240971743351183,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
18,235.0,17.451105196515677,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.7784292291894399,0.2226758350965379,20.307928329934253,11.737558929678528,1087.8380999758158,41.143964654385,0.9571964589631436,0.0,0.0,0.0,0.0,0.0157076482703572,0.0,0.0270958927664991,0.6787558719475725,0.0,0.0,0.0,0.0,0.3062557446700292,0.0,0.0149883833823983,12.349959436781228,0.9747730470020742,1.0,0.0,0.0,0.0,0.0,2.210357206364413,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
18,235.0,18.403346240988537,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.7784292291894399,0.2348264162433142,20.307928329934253,11.737558929678528,1086.8838480544157,43.05225967363268,0.9548096926963908,0.0,0.0,0.0,0.0,0.0182082128099757,0.0,0.0269820944936332,0.6488547395160592,0.0,0.0,0.0,0.0,0.3368300873983337,0.0,0.014315173085607,12.206379181503308,0.9821222043332924,1.0,0.0,0.0,0.0,0.0,2.196742104751847,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
18,235.0,19.3555872854614,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.7784292291894399,0.2469769973900905,20.307928329934253,11.737558929678528,1085.9216534621953,44.97175996413824,0.952409796062317,0.0,0.0,0.0,0.0,0.020711250006272,0.0,0.0268789539314109,0.6218581908471207,0.0,0.0,0.0,0.0,0.3644293582456379,0.0,0.0137124509072414,12.063660596847273,0.9895088589272802,1.0,0.0,0.0,0.0,0.0,2.1832555731649754,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
18,235.0,20.307828329934253,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.7784292291894399,0.2591275785368668,20.307928329934253,11.737558929678528,1084.9526039371478,46.902631963334805,0.950000252937112,0.0,0.0,0.0,0.0,0.0232167701552707,0.0,0.0267829769076172,0.5973703306774788,0.0,0.0,0.0,0.0,0.3894605898666569,0.0,0.0131690794558643,11.921794400079914,0.9969584217533664,1.0,0.0,0.0,0.0,0.0,2.169899520257888,0.0,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
18,240.0,13.964838483405638,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.7949915532147471,0.1781911252189056,22.58567457678973,13.964738483405638,1071.6451756760264,35.49062438744762,0.963413870162171,0.0,0.0,0.0,0.0,0.0009716497760626,0.0,0.0356144800617663,0.949996748799334,0.0,0.0,0.0,0.0,0.0232224246052159,0.0,0.0267808265954499,11.99552514214747,0.9814593973736324,1.0,0.0,0.0,0.0,0.0,2.1260474211377947,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
18,240.0,14.922698049337203,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.7949915532147471,0.1904133986134643,22.58567457678973,13.964738483405638,1072.71668194976,37.41620419430486,0.9676276033023308,0.0,0.0,0.0,0.0,0.0033799470227768,0.0,0.0289924496748923,0.9030567102070804,0.0,0.0,0.0,0.0,0.0760442977450065,0.0,0.0208989920479129,11.852931967630436,0.9889402563019936,1.0,0.0,0.0,0.0,0.0,2.1179175698408224,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
18,240.0,15.88055761526877,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.7949915532147471,0.2026356720080231,22.58567457678973,13.964738483405638,1071.9988222674378,39.29861315373483,0.9660767701716864,0.0,0.0,0.0,0.0,0.0058449379075173,0.0,0.0280782919207962,0.8568755669091322,0.0,0.0,0.0,0.0,0.1238446139286706,0.0,0.019279819162197,11.715580842353086,0.9962572612465544,1.0,0.0,0.0,0.0,0.0,2.106131729655224,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
18,240.0,16.838417181200338,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.7949915532147471,0.2148579454025818,22.58567457678973,13.964738483405638,1071.113954645106,41.18693899884813,0.9640019285327648,0.0,0.0,0.0,0.0,0.008317135413943,0.0,0.0276809360532921,0.8153856996516914,0.0,0.0,0.0,0.0,0.166464390885873,0.0,0.0181499094624355,11.579387950381632,1.003603573496902,1.0,0.0,0.0,0.0,0.0,2.094112870038724,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
18,240.0,17.796276747131902,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.7949915532147471,0.2270802187971405,22.58567457678973,13.964738483405638,1070.1760476032068,43.0847393029845,0.9617694201062568,0.0,0.0,0.0,0.0,0.0107931908666641,0.0,0.0274373890270788,0.7781303012350873,0.0,0.0,0.0,0.0,0.2046433020520265,0.0,0.0172263967128863,11.444090363245335,1.011002595690949,1.0,0.0,0.0,0.0,0.0,2.0821045784047945,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
18,240.0,18.75413631306347,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.7949915532147471,0.2393024921916992,22.58567457678973,13.964738483405638,1069.212603254157,44.99297217576265,0.9594676659170012,0.0,0.0,0.0,0.0,0.0132723373283218,0.0,0.0272599967546769,0.7445471114334319,0.0,0.0,0.0,0.0,0.2390216926636775,0.0,0.0164311959028905,11.309620519162706,1.0184385230056603,1.0,0.0,0.0,0.0,0.0,2.0701650641245166,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
18,240.0,19.71199587899504,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.7949915532147471,0.2515247655862579,22.58567457678973,13.964738483405638,1068.233541928224,46.912070098817736,0.9571286325979218,0.0,0.0,0.0,0.0,0.0157543279633382,0.0,0.0271170394387399,0.7141414150801746,0.0,0.0,0.0,0.0,0.2701287640800726,0.0,0.0157298208397526,11.175956645381156,1.0259428847203111,1.0,0.0,0.0,0.0,0.0,2.058314709112172,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
18,240.0,20.669855444926604,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.7949915532147471,0.2637470389808167,22.58567457678973,13.964738483405638,1067.2432932899226,48.84230495672328,0.9547666648686056,0.0,0.0,0.0,0.0,0.0182390758786874,0.0,0.026994259252707,0.6864958514646347,0.0,0.0,0.0,0.0,0.2984015384386142,0.0,0.015102610096751,11.043084249161014,1.033488476533852,1.0,0.0,0.0,0.0,0.0,2.046562148629594,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
18,240.0,21.627715010858168,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.7949915532147471,0.2759693123753753,22.58567457678973,13.964738483405638,1066.2441166132912,50.78388707868236,0.9523891445028044,0.0,0.0,0.0,0.0,0.0207265566918343,0.0,0.0268842988053611,0.6612603599707769,0.0,0.0,0.0,0.0,0.3242030932323031,0.0,0.0145365467969199,10.910998047161735,1.0410978587837505,1.0,0.0,0.0,0.0,0.0,2.0349110635697083,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
18,240.0,22.585574576789732,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.7949915532147471,0.2881915857699341,22.58567457678973,13.964738483405638,1065.23727231463,52.73700161540829,0.9500002493611434,0.0,0.0,0.0,0.0,0.0232167732928789,0.0,0.0267829773459777,0.6381406056015827,0.0,0.0,0.0,0.0,0.3478371933380246,0.0,0.0140222010603926,10.779686937499095,1.048759134990106,1.0,0.0,0.0,0.0,0.0,2.023363523857643,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
18,245.0,16.494997681167085,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.8115538772400543,0.2104759178405905,25.122162434308752,16.494897681167085,1051.366224767023,41.986078262372494,0.9632035098610212,0.0,0.0,0.0,0.0,0.0011607467877435,0.0,0.0356357433512352,0.9499973315572824,0.0,0.0,0.0,0.0,0.0232214904552213,0.0,0.0267811779874963,10.779961319994088,1.0374914328347875,1.0,0.0,0.0,0.0,0.0,1.9784001002076612,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
18,245.0,17.45356043151616,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.8115538772400543,0.2227071638575495,25.122162434308752,16.494897681167085,1052.253025114907,43.9421631313324,0.9672078915142222,0.0,0.0,0.0,0.0,0.0035384744796129,0.0,0.029253634006165,0.9114967508451938,0.0,0.0,0.0,0.0,0.0672484841020045,0.0,0.0212547650528017,10.647008514960865,1.045257106934043,1.0,0.0,0.0,0.0,0.0,1.9710936830575037,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
18,245.0,18.412123181865237,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.8115538772400543,0.2349384098745085,25.122162434308752,16.494897681167085,1051.520349688702,45.84721699348089,0.9657961930084696,0.0,0.0,0.0,0.0,0.005980557487009,0.0,0.0282232495045211,0.8723377985362157,0.0,0.0,0.0,0.0,0.1079604024800112,0.0,0.0197017989837731,10.520167931412232,1.0528258742495518,1.0,0.0,0.0,0.0,0.0,1.96098597682262,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
18,245.0,19.370685932214307,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.8115538772400543,0.2471696558914674,25.122162434308752,16.494897681167085,1050.6073536043273,47.75656827022991,0.9637973755321794,0.0,0.0,0.0,0.0,0.008431820892496,0.0,0.0277708035753245,0.8364604847188877,0.0,0.0,0.0,0.0,0.1448855194414358,0.0,0.0186539958396764,10.394586419588045,1.0604307222273646,1.0,0.0,0.0,0.0,0.0,1.9506511829815163,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
18,245.0,20.32924868256338,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.8115538772400543,0.2594009019084264,25.122162434308752,16.494897681167085,1049.6353587689878,49.674991452237606,0.9616164161736872,0.0,0.0,0.0,0.0,0.0108877611148965,0.0,0.0274958227114161,0.8037320583622792,0.0,0.0,0.0,0.0,0.1784608854117803,0.0,0.0178070562259403,10.269882067392553,1.0680839791517245,1.0,0.0,0.0,0.0,0.0,1.9403094795776163,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
18,245.0,21.287811432912456,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.8115538772400543,0.2716321479253854,25.122162434308752,16.494897681167085,1048.6346651301208,51.60378453801595,0.959354462042675,0.0,0.0,0.0,0.0,0.013347297329653,0.0,0.0272982406276719,0.7738200626036227,0.0,0.0,0.0,0.0,0.2091015208671373,0.0,0.01707841652924,10.1459559305127,1.0757998045170447,1.0,0.0,0.0,0.0,0.0,1.9300154188873773,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
18,245.0,22.24637418326153,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.8115538772400543,0.2838633939423444,25.122162434308752,16.494897681167085,1047.6163758903554,53.54351500573736,0.9570486621406592,0.0,0.0,0.0,0.0,0.0158100654825921,0.0,0.0271412723767484,0.7464019434939532,0.0,0.0,0.0,0.0,0.2371646064585131,0.0,0.0164334500475337,10.022775292753591,1.0835730237187866,1.0,0.0,0.0,0.0,0.0,1.9197885203185845,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
18,245.0,23.204936933610604,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.8115538772400543,0.2960946399593033,25.122162434308752,16.494897681167085,1046.58549476988,55.49452191189745,0.9547158435744154,0.0,0.0,0.0,0.0,0.0182759270587873,0.0,0.0270082293667971,0.7211926364046741,0.0,0.0,0.0,0.0,0.2629538632252849,0.0,0.015853500370041,9.900320963653122,1.0914133700270954,1.0,0.0,0.0,0.0,0.0,1.9096371511619372,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
18,245.0,24.16349968395968,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.8115538772400543,0.3083258859762623,25.122162434308752,16.494897681167085,1045.5445892830064,57.45705506611253,0.9523647206009686,0.0,0.0,0.0,0.0,0.0207448329182005,0.0,0.0268904464808309,0.6979453341919166,0.0,0.0,0.0,0.0,0.2867278802897804,0.0,0.0153267855183029,9.778582510882972,1.099317449265231,1.0,0.0,0.0,0.0,0.0,1.8995652461149464,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
18,245.0,25.122062434308752,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.8115538772400543,0.3205571319932213,25.122162434308752,16.494897681167085,1044.495096923481,59.431324852340666,0.9500002467008212,0.0,0.0,0.0,0.0,0.0232167753905588,0.0,0.0267829779086201,0.676447184527949,0.0,0.0,0.0,0.0,0.3087077602600228,0.0,0.0148450552120282,9.657555664583732,1.1072887549802497,1.0,0.0,0.0,0.0,0.0,1.8895747063119457,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
18,250.0,19.35410484866452,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.8281162012653616,0.2469580815192613,27.940862928093075,19.35400484866452,1029.9569867600228,49.48716901198591,0.963028787314638,0.0,0.0,0.0,0.0,0.0013856301819085,0.0,0.0355855825034533,0.9499977879675264,0.0,0.0,0.0,0.0,0.0232207394013268,0.0,0.0267814726311465,9.588648039358544,1.1009175121501449,1.0,0.0,0.0,0.0,0.0,1.8441866197501613,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
