idx,actual,predicted,split
2027,10.462316132726432,10.47603,train
3753,13.19950514262954,13.170298,train
3440,5.770364693940281,5.748927,train
861,11.32917550592658,11.342163,train
3429,6.931357346343411,6.912485,train
1429,12.486019282492103,12.491587,train
2999,10.358234803199604,10.380246,train
2339,19.495552594200795,19.540445,train
2854,3.948916818203016,3.9240975,train
376,1.7703083769023034,1.7622529,train
3719,18.156773296832583,18.192476,train
2465,4.820557314770953,4.8240514,train
4544,10.067318626441889,10.047557,train
1528,1.9345355280189056,1.9341487,train
2407,11.249639195895185,11.2469845,train
2462,5.135652814154121,5.122362,train
540,4.010042254744877,3.9777465,train
3880,0.587569768977366,0.52469796,train
3230,6.912212171146452,6.8773413,train
1596,13.910085369492966,13.922268,train
2479,3.496043882007437,3.479977,train
3415,8.484060585261076,8.42506,train
1511,3.458530595139959,3.437246,train
4276,22.539015376235287,22.617004,train
1572,14.994259795726164,15.067389,train
4623,2.527700987720652,2.5022733,train
845,13.150834767725213,13.156425,train
1692,3.581057064445131,3.551672,train
65,11.703811922526022,11.727763,train
2362,16.311439752549507,16.328854,train
4842,1.0380935932806046,1.0140808,train
1961,18.78521495166924,18.851957,train
488,9.569880650655096,9.534774,train
324,6.623015454130478,6.563138,train
2557,16.9017219300018,16.910854,train
2715,19.930335297036287,19.943996,train
3714,18.53848334820447,18.549217,train
1111,4.198611971140995,4.205415,train
3159,15.032824272856113,15.03204,train
1735,0.3461095273030673,0.32561976,train
709,5.683586512878176,5.6518497,train
4197,7.28514439939993,7.208293,train
3437,6.027294059631052,6.0010242,train
2690,2.191424535609888,2.196472,train
4737,10.714251795135905,10.737677,train
4702,15.684531640027975,15.72347,train
1366,21.11189144098643,21.21458,train
3338,17.94228332589424,17.92242,train
3630,5.711339047705889,5.690841,train
582,19.9268771684787,19.966854,train
2730,19.76179565613216,19.77929,train
841,13.735231260150124,13.730954,train
3839,3.908274878061822,3.880168,train
1071,8.178441061033501,8.118758,train
873,9.926000319597982,9.890208,train
4784,6.22884655338331,6.21179,train
2565,15.70764825909068,15.720289,train
378,1.3039143937425308,1.2603282,train
1314,3.838958955591834,3.794176,train
1950,20.094789909385604,20.155027,train
3641,4.64600364091198,4.615985,train
2971,13.340573472990974,13.329531,train
2000,13.89034952537054,13.909432,train
1516,2.988929734134598,2.98572,train
4718,12.444902338743066,12.463689,train
4500,13.414264739715964,13.558285,train
2149,18.40120845157859,18.447777,train
4307,18.438163963080427,18.515167,train
722,4.413594024207729,4.3898535,train
78,11.901270300127308,11.872164,train
2379,14.498763845744543,14.48422,train
2590,12.984954024321116,12.968386,train
3247,5.0765726907788125,5.0720453,train
670,9.841073231161207,9.809957,train
3140,17.20754480416668,17.225487,train
3878,0.6214796841287237,0.5705924,train
4684,16.9610288368903,17.030003,train
1783,17.04343100521216,17.034948,train
2033,9.569353569770966,9.527712,train
1265,9.057995176208888,8.991524,train
131,5.370164784242148,5.3609705,train
142,4.221063259456682,4.2357283,train
1919,1.7187600078085343,1.7029886,train
2944,16.1551467777472,16.17762,train
3859,2.090668218587699,2.073343,train
4763,8.536050400729447,8.492145,train
3494,1.0566738704964482,1.0505975,train
679,8.888463569023813,8.835233,train
3912,17.950883136691882,17.960773,train
3409,9.177834486074383,9.125895,train
811,17.476433100920296,17.487879,train
735,3.291035494519531,3.28157,train
3323,19.202096317305145,19.20889,train
413,19.272644103688407,19.32392,train
3738,15.58280451872564,15.612875,train
4208,6.159296659173964,6.110437,train
467,12.668912875328516,12.642353,train
4281,22.47564723881106,22.503132,train
262,13.79464419533421,13.804539,train
2718,17.479415267766736,17.551014,train
1434,11.377560694519923,11.385708,train
2024,10.67760224340381,10.641851,train
4334,15.756310570775003,15.748158,train
1027,13.958694857968132,13.949234,train
2477,3.656239532156924,3.664164,train
3196,10.820452506638045,10.820799,train
2388,13.474850276498804,13.465523,train
3979,10.33363318847709,10.32846,train
160,2.662477981315812,2.6799526,train
3794,8.651648231176246,8.607561,train
3749,13.93290185713571,13.930189,train
525,5.898247226303553,5.8679,train
2145,19.040983289099508,19.008085,train
3779,10.373415689635616,10.378723,train
223,18.57126710736814,18.559736,train
2398,12.269372274291284,12.290931,train
2132,20.205139475482227,20.32688,train
2677,3.1240606314848582,3.1430197,train
2092,3.825334831238043,3.823725,train
4753,9.63184780234758,9.609367,train
3087,1.7109102927984554,1.6800269,train
1246,10.779124859362463,10.759304,train
1981,16.298222460867198,16.3168,train
4270,0.692929656000904,0.61971647,train
1553,17.15241084261492,17.188046,train
1466,8.323631238712801,8.280079,train
4265,1.3409827323596089,1.3488803,train
1480,6.59613216222643,6.5623946,train
645,12.378671687328248,12.394878,train
4298,19.7728013614812,19.844732,train
478,10.767406006489258,10.744729,train
1912,2.28412588961489,2.2966428,train
4601,4.635020014655233,4.613098,train
1525,2.232523687393257,2.2343001,train
388,22.53198116768517,22.57691,train
2806,8.283276642697057,8.259448,train
2268,4.874857801015158,4.873818,train
2179,14.824275935158411,14.818782,train
531,4.990813969064909,4.967344,train
1789,15.47948723520006,15.504709,train
365,2.6447271835011983,2.627752,train
1090,6.315172860522208,6.286492,train
759,1.1668972125848736,1.1826283,train
3695,22.53707859449952,22.5541,train
1766,18.80726694274372,18.798113,train
2912,19.823373712951565,19.897532,train
2510,0.9986787927030776,0.99196744,train
1312,3.889187331663437,3.8872104,train
1503,4.189756225597438,4.1844435,train
2679,3.092233640700773,3.109649,train
4651,0.4681620632480086,0.43202263,train
4091,20.516008909728644,20.49251,train
366,2.5897808284140384,2.5816355,train
3358,15.386834699978156,15.357171,train
2855,3.814646645667264,3.7763286,train
954,1.8341476234856555,1.848004,train
4039,3.867085648531445,3.8682957,train
1810,12.843161067810868,12.875852,train
71,11.79680240911737,11.780599,train
4368,10.782640169482134,10.760607,train
2768,14.471974203018672,14.482891,train
3103,0.4495693796122332,0.42645448,train
258,14.480438470714416,14.46578,train
1076,8.289320088267385,8.243117,train
4244,3.0235811150628207,3.0480967,train
4435,4.088871127315701,4.0771885,train
2531,20.62830170436242,20.669191,train
3621,6.681638017597636,6.6479645,train
3484,1.7936550587725275,1.7938738,train
3751,13.559658055053378,13.554638,train
602,17.755744594525265,17.767757,train
3293,1.2269007424492784,1.2067325,train
2252,6.710279941653385,6.6633663,train
598,19.770741129874065,19.7883,train
916,5.064230412409344,5.0579963,train
2121,1.2590846256711674,1.2687697,train
4257,1.4341550862142445,1.4053055,train
4553,9.316897393157554,9.26438,train
4487,16.585071655255135,16.643543,train
1717,1.638620566934827,1.673948,train
3892,20.190712896792306,20.212904,train
435,16.525236043201286,16.518177,train
925,4.441870987739367,4.4309936,train
1376,19.744522063245647,19.798464,train
255,14.505496529574796,14.488905,train
4706,14.064070795898276,14.106792,train
571,1.3196107321616204,1.304939,train
2399,12.094242849442812,12.091076,train
3346,17.089799013229847,17.106667,train
102,8.235546027599849,8.205522,train
3504,20.087355109022266,20.12488,train
3549,14.856619056410088,14.836838,train
4142,14.111069574220588,14.099056,train
1052,10.02986916324092,10.044284,train
946,2.1559809015983182,2.138973,train
4761,9.001327104737179,8.930275,train
2924,18.2818861793696,18.332159,train
4691,17.351218611001972,17.37018,train
3812,6.729682438212581,6.6629934,train
1605,13.284354433593796,13.277784,train
2970,13.569235776876868,13.591985,train
3730,16.37190361277802,16.368452,train
3379,12.733056900448258,12.70067,train
3493,1.0869253407310966,1.0768917,train
1775,17.79588314933244,17.783646,train
2360,16.746768883951525,16.745235,train
802,18.55745956672969,18.586151,train
772,0.4388636729466584,0.39301944,train
896,7.239766117761239,7.206762,train
2,20.21863133957069,20.23105,train
607,18.42114668169676,18.460556,train
2276,3.998083549223904,3.9955447,train
4402,7.273596260663683,7.2318115,train
3906,19.732487635936245,19.827164,train
1836,10.14440075928269,10.129439,train
550,3.048721363261242,3.0401478,train
326,6.431115563827531,6.3986993,train
4561,8.821499447772398,8.794268,train
2202,12.214267471205345,12.211096,train
4708,13.40784946134096,13.477649,train
240,16.66918911202676,16.614992,train
45,13.786221405147542,13.828818,train
847,13.07644959636424,13.069854,train
4796,4.924425839484659,4.94736,train
822,16.043134736940292,16.022575,train
2835,5.62021872489696,5.5927343,train
4234,3.960261100832864,3.9575572,train
4690,17.867653686034924,17.893698,train
4087,20.96289852191349,20.922815,train
4806,3.995914145662779,3.9812787,train
825,15.53803854953373,15.550901,train
4527,11.440116287613575,11.517833,train
3519,18.709416111526263,18.721233,train
1772,17.15882803401398,17.206173,train
250,15.39251905666936,15.352264,train
3373,13.284109379916254,13.267495,train
3530,17.27783228411603,17.278797,train
1536,1.244669334939926,1.2253743,train
830,15.125717191199325,15.128651,train
2394,12.9979812795976,12.992575,train
2700,1.38532854422177,1.3817544,train
4153,12.833134468814494,12.843329,train
1459,8.968463465421532,8.906187,train
3629,5.781386479070265,5.7716656,train
170,1.8041162293225377,1.8323532,train
433,16.68998228113752,16.652494,train
4520,14.485651355909212,14.470965,train
2615,9.560023529118988,9.535272,train
655,11.317307389926915,11.335232,train
3025,7.374074737518397,7.322157,train
3836,4.083768729692865,4.0941916,train
4302,19.73411852263546,19.760414,train
2335,20.5494204549703,20.542084,train
1694,3.753957868979444,3.7748494,train
608,17.715874645215536,17.7383,train
2368,15.940003959579355,15.935139,train
626,15.777496218183927,15.769331,train
4789,6.043887742349281,6.0075455,train
4649,0.5457807984575617,0.5058404,train
4338,14.511262920099837,14.512741,train
3326,19.76991343553697,19.87668,train
2242,7.766917742844557,7.700963,train
1964,18.229521079100827,18.2635,train
2921,19.03268578760096,19.05458,train
2624,8.433966023996435,8.397523,train
2082,4.806124557278552,4.7918887,train
3506,21.146397270515017,21.16023,train
2772,12.40155714907186,12.407887,train
3874,1.158173589372948,1.0798768,train
4570,8.021064692937875,7.9623866,train
3142,16.8081661459875,16.80506,train
1728,0.8628141647671701,0.89018273,train
1826,11.322258737655904,11.33536,train
2346,18.96308103987085,19.019846,train
1308,4.009613854589124,4.019635,train
2096,3.0187193311392315,3.0463715,train
4584,6.046408929975345,6.0341864,train
1166,21.15101583388129,21.186674,train
132,5.181774567766907,5.188123,train
2119,1.2827550651030877,1.2928231,train
2139,19.58532567353424,19.614643,train
625,14.665840924111016,14.641695,train
373,1.9031598133783068,1.8968446,train
1184,18.593190930706125,18.657833,train
3770,11.394095692713984,11.39109,train
4493,16.727778898936574,16.763315,train
2329,20.77528199602055,20.785215,train
1006,17.054481855331957,17.044306,train
2509,1.0367364381133448,1.0457137,train
93,9.031343848965571,9.025459,train
3620,6.754594927259627,6.7159166,train
3164,14.239460259855957,14.219093,train
2386,13.858713236058582,13.86364,train
2554,17.047904730910677,17.059065,train
4398,7.286832804429329,7.2444677,train
1368,20.22853547719401,20.26471,train
1340,1.317507229634876,1.314027,train
912,5.6574166706065645,5.632642,train
3746,14.517895458202869,14.526386,train
1221,13.965584315890906,14.005369,train
4571,7.735861505100985,7.7015324,train
374,1.858485399897661,1.8665723,train
1893,4.023981845939462,4.0083294,train
1819,11.882855723459963,11.886507,train
560,2.1512878032857583,2.1470737,train
1281,7.009219154210945,6.971725,train
1395,15.411188234572416,15.47262,train
2617,9.496633278995455,9.468548,train
614,15.923898071685642,15.905301,train
2355,17.90150184799588,17.909594,train
3659,2.8664095198705453,2.8668337,train
1760,18.93327460148054,18.952812,train
857,11.840839265495642,11.800852,train
2650,6.065292329277454,6.061075,train
3160,14.857344156751502,14.850972,train
3162,14.537002757993262,14.505595,train
3856,2.2047569411425165,2.2348335,train
1639,8.77928498364312,8.764583,train
2290,2.910094387239689,2.8775477,train
2981,12.199185048613318,12.208445,train
281,11.52172456879234,11.506852,train
4540,11.452613525958077,11.488888,train
2393,13.188000975071803,13.151443,train
4375,10.75076124743636,10.723164,train
788,20.681925873359667,20.690971,train
4833,1.7259740176121263,1.7013452,train
3741,14.93618892115792,14.905745,train
497,9.130324686673966,9.072455,train
785,20.4577810013827,20.55382,train
3589,10.15591693153993,10.13998,train
3932,15.646769255400937,15.666485,train
859,11.583548370902925,11.554971,train
3043,5.488175734348613,5.4728146,train
4647,0.7770980861099492,0.7556452,train
2253,6.26743273014822,6.2559104,train
2799,10.223724227384189,10.225579,train
957,1.2957247780153645,1.2741283,train
1104,4.741894461125405,4.7266936,train
763,1.017229264861476,0.99885595,train
2705,0.7206059996451954,0.6566018,train
3564,13.048659911910718,13.05031,train
2190,13.54580713222508,13.572822,train
726,4.016278222916045,4.0110598,train
192,0.2824642420980806,0.27794075,train
4250,2.209514727797322,2.1927571,train
4481,15.39362733054949,15.500645,train
4344,14.473951415350598,14.456451,train
1352,0.607510281402818,0.5447319,train
3017,8.252841146568539,8.2053795,train
3997,8.289196279405093,8.249132,train
2460,5.337567197691033,5.3073244,train
2709,0.6930552276475248,0.63331366,train
1697,3.3073299788289527,3.3294942,train
708,5.805425711949309,5.7728634,train
3475,2.5652414264701298,2.569975,train
1150,0.966175382214055,0.9500325,train
562,2.110404824277215,2.1071737,train
3596,9.394366643818266,9.370235,train
1048,11.183158402568983,11.183813,train
1473,7.217371014980599,7.198662,train
3496,22.529821489230205,22.570772,train
68,13.157196120598242,13.145067,train
595,17.98005427927842,17.953333,train
2088,3.913740606717065,3.9267902,train
1657,7.1786137876828136,7.120772,train
339,4.9607398382674015,4.944798,train
3798,8.202592604580788,8.1327095,train
133,5.007913830333324,5.0275517,train
2955,14.906613002469522,14.916872,train
1217,14.363158864391943,14.374728,train
3935,14.972173282738154,15.000499,train
4381,9.576113477639538,9.542984,train
984,16.319565688707463,16.369457,train
1073,7.785245278490372,7.756827,train
1690,3.804457672700049,3.8067946,train
1084,6.638470179142326,6.634841,train
1914,2.0626199320882,2.0379462,train
2159,17.20875970778144,17.218008,train
2939,17.531905221794577,17.55926,train
2932,17.657187923904125,17.690796,train
4637,1.4101421207352758,1.3936913,train
1907,2.6956708035203247,2.662623,train
3626,6.037797514267978,6.0438004,train
3805,7.494607402991595,7.4201307,train
2221,10.023050391130532,10.004345,train
2649,6.088862559026937,6.0799937,train
584,19.251743443065624,19.25177,train
3221,7.899656664945853,7.8457975,train
1025,12.412707066496315,12.424052,train
4085,21.317994003775294,21.3327,train
226,17.94778096956971,17.950363,train
1543,0.8947030752050785,0.8881018,train
1305,4.790740663096811,4.7595997,train
573,1.2886344115675776,1.2754428,train
4128,15.636839628316194,15.57935,train
3249,4.919666148843064,4.907966,train
4486,17.179484200785065,17.213785,train
1837,9.955765077592352,9.950396,train
2146,18.86054663383258,18.845253,train
3135,17.30243665065853,17.38593,train
1691,3.687793878064653,3.673761,train
1096,6.025039417727495,6.0038004,train
3250,4.851286228850371,4.8378925,train
3677,1.2800956118669091,1.2944858,train
1036,13.16309800159628,13.125256,train
1101,5.151594177211072,5.138076,train
1722,1.2589943512011652,1.3037289,train
1492,5.288290310139362,5.274284,train
1882,4.939209484199674,4.949348,train
151,3.438716819160787,3.4667685,train
1239,11.703723094996418,11.686128,train
866,10.748299010152977,10.736581,train
4574,7.029913440595433,6.996934,train
3653,3.595671797180357,3.5579352,train
2325,21.895880229373283,21.900455,train
1168,20.61971502630491,20.665096,train
4350,13.234320841571868,13.208895,train
1647,8.210278928570935,8.162235,train
2858,3.978688895914289,3.9800394,train
2635,7.277550679988001,7.2509284,train
466,12.731342629457226,12.700371,train
1988,15.227020177028466,15.210913,train
2856,3.68673720631401,3.6434135,train
2446,6.827392769553903,6.8119445,train
2748,13.642315301590704,13.7686,train
2499,1.7753909463200404,1.7876701,train
3236,6.2428366026596525,6.2305813,train
1644,9.10918887264308,9.072694,train
4714,13.74964770135756,13.78286,train
3716,17.42007870143478,17.43709,train
1256,9.582649224085989,9.543009,train
2960,14.73639731898763,14.730689,train
1841,9.225472711873705,9.196957,train
2629,8.28787608334313,8.250772,train
680,8.740695671836866,8.703278,train
4739,11.924101968076991,11.896053,train
4034,4.463777058352925,4.448,train
2293,2.313204117107302,2.3229308,train
291,10.332251142177276,10.326115,train
1200,16.516443335847153,16.535372,train
3092,1.1273088096759432,1.1733656,train
2928,19.752677835568804,19.768635,train
568,1.36654326108195,1.3419523,train
606,16.50854827201476,16.560848,train
383,1.1355877155645044,1.1179879,train
3366,14.485600194865397,14.498399,train
1147,1.131860967555547,1.116197,train
2766,12.435434162614698,12.457073,train
505,8.086616907267715,8.035962,train
3398,10.472364304622308,10.47148,train
275,12.127880179489834,12.12402,train
2627,8.345498100262759,8.31741,train
4345,14.467927239810724,14.44866,train
384,1.102874964217183,1.0893174,train
2444,7.07121463162499,7.019026,train
799,19.149295781950048,19.161001,train
3365,14.1093684410335,14.095722,train
2381,14.1076186162606,14.0823345,train
2488,2.6685837303622124,2.663785,train
1112,4.070437977220421,4.0642753,train
1156,22.53326353654561,22.587824,train
2883,1.5959632580599747,1.5535291,train
1777,17.243898739810138,17.24889,train
441,15.56826125658462,15.575277,train
2376,15.109038091850367,15.085881,train
2775,11.456733370912254,11.515881,train
2442,7.1704993532369645,7.13951,train
1068,8.902826862215159,8.856084,train
1212,15.106474190637956,15.120428,train
647,12.804598449413154,12.809193,train
827,15.610252574341931,15.644114,train
1402,15.23523793368624,15.266492,train
3618,6.919466322197979,6.907608,train
2774,11.752252372870174,11.784868,train
3330,18.73353331525724,18.734709,train
3011,8.840313310980413,8.814331,train
1997,14.068422315979642,14.064632,train
2440,7.417990724635471,7.3568296,train
4124,16.434325774629052,16.431759,train
4588,5.349436182805927,5.2944965,train
545,3.86540969983368,3.8584156,train
826,15.772798682773631,15.819279,train
3688,0.5712754331906346,0.52286744,train
1552,17.496372116965844,17.55147,train
1154,0.7722804873701767,0.76487935,train
3516,19.780703845919536,19.806122,train
3105,0.426682910632321,0.39985532,train
927,3.97717837561564,3.9615417,train
2185,14.098355119677109,14.110403,train
3489,1.2107107111107147,1.1865443,train
4433,4.0932197112156175,4.079592,train
3272,2.8643737833644844,2.850636,train
4194,8.13988884346555,8.109153,train
2236,8.164094074524067,8.112841,train
2802,9.22840568976254,9.184605,train
2317,0.6737111841409642,0.629542,train
4119,16.83653512843749,16.773842,train
307,8.464133058009338,8.405811,train
3264,3.670088440827695,3.6499286,train
2950,15.906057607624328,15.919147,train
4472,15.609833884533169,15.813687,train
4374,10.755223160746889,10.729927,train
3795,8.541278336683428,8.492588,train
2786,10.21265431184635,10.185401,train
1426,13.18204198326078,13.153985,train
458,13.237408353498752,13.234764,train
4263,1.3634997197777252,1.357825,train
949,2.032492976574798,2.032221,train
451,14.297871582639686,14.289257,train
2315,0.7085402889740399,0.66306514,train
1139,1.7752583068361356,1.7830648,train
1599,12.85500650125694,12.888353,train
1381,17.834586762934133,17.877071,train
4777,6.693304461640693,6.7084627,train
1477,7.030345509509397,6.9886837,train
1976,16.65228685756649,16.666222,train
204,20.82655456505905,20.831789,train
2282,3.743602030883187,3.6987975,train
1344,1.262477393687394,1.2430265,train
844,13.295656713970748,13.298302,train
4017,6.073149779347722,6.0654483,train
2620,9.402572103524744,9.367292,train
1958,18.979797184279708,19.031204,train
817,16.906008035493837,16.921717,train
3124,18.761981099126498,18.74073,train
806,18.40659318439697,18.476112,train
3950,13.70903508692437,13.72609,train
1181,18.90369353399864,18.946772,train
479,10.71357245886754,10.673705,train
889,8.082239836296544,8.044853,train
469,11.931890174160385,11.878794,train
4150,13.010217054472085,12.987677,train
2640,7.1455768154083,7.1159754,train
3380,12.5764690859216,12.565635,train
4122,16.594665125949817,16.598207,train
4665,18.34718120785245,18.37809,train
529,5.05703366249548,5.0370708,train
3313,20.37148746654431,20.408693,train
3007,9.298595866758085,9.261048,train
4801,4.67608365573296,4.6709614,train
2693,1.4599547606904306,1.4481125,train
2256,6.010035212655054,5.9957123,train
3675,1.34389522979212,1.3530768,train
2261,5.731535910396016,5.7167463,train
4525,12.11301212495426,12.143025,train
1701,2.8401275434544826,2.8435345,train
4778,6.521927793941801,6.514747,train
2463,5.017463566084159,5.0196047,train
2736,15.26702986546426,15.349335,train
3570,12.350593052010918,12.354321,train
3762,12.235554133430872,12.212692,train
4028,4.936654814257325,4.9475346,train
18,16.627759329789765,16.670385,train
1415,13.316617464709136,13.3375025,train
3582,10.984228847740404,10.956375,train
139,4.741237583381445,4.774541,train
3701,20.78318863704672,20.868162,train
124,5.802639938337599,5.83469,train
2754,14.122627459110548,14.124312,train
2512,0.924207030211697,0.92183757,train
1943,21.14522725640327,21.204258,train
1283,6.931823876329023,6.9077773,train
2107,2.1115564440719266,2.1387072,train
259,14.304679463956855,14.298614,train
4080,21.938472802663348,21.886703,train
902,6.707571266223424,6.665639,train
2345,19.217691035194647,19.259552,train
306,8.578296692142224,8.546381,train
3241,5.791788451797241,5.7691665,train
3881,0.5708757511439322,0.5030072,train
3705,19.408998279293083,19.404293,train
143,4.069203548711137,4.0849466,train
2595,11.951536942215196,11.919358,train
3829,4.898419465963346,4.8752003,train
1848,8.643979486836754,8.633073,train
1626,10.63663380882298,10.669487,train
3133,17.92098273699615,17.906363,train
1099,5.474248477433256,5.4574113,train
1949,20.16298902471016,20.233437,train
1754,20.7408672470513,20.77666,train
1745,21.756780491959244,21.772964,train
1597,13.486153082846103,13.506581,train
581,20.322825256220536,20.383835,train
2101,2.913365119462534,2.91262,train
4460,1.4086083107599452,1.4053088,train
4675,17.43770761767647,17.497883,train
989,17.57465253278099,17.610477,train
971,18.3800655250445,18.388596,train
1674,5.7938786490612495,5.7907343,train
392,22.01410372281684,21.937359,train
277,11.83843407999752,11.826233,train
123,5.979334111943829,5.994978,train
300,9.287536683585818,9.221935,train
2034,9.491709959845254,9.445439,train
2687,2.230584096542191,2.2308393,train
3137,17.965726198306285,17.98793,train
3736,15.024429381352377,14.9991455,train
3148,16.446560234939952,16.478218,train
4423,5.109899846230557,5.088483,train
854,12.115046765872693,12.143887,train
1408,15.184816137783775,15.179037,train
3847,3.064345292983196,3.068519,train
3943,14.281827345834238,14.29154,train
1479,6.739446370505882,6.690113,train
2223,9.651482072295083,9.619946,train
991,16.517087478183203,16.592281,train
3421,7.827679405875162,7.7591867,train
3555,14.503090999576536,14.528748,train
2341,18.99716411588572,19.029179,train
1833,10.728861649912812,10.70302,train
3764,11.918534498819152,11.878966,train
786,21.11292050463791,21.229864,train
1862,6.930178541985601,6.9232807,train
4152,12.892028703074818,12.895888,train
1394,15.72357960884857,15.7812,train
1169,20.437446058804664,20.479979,train
3864,1.9072731953701547,1.845289,train
4004,7.490198796136607,7.437127,train
224,18.35648336574108,18.385183,train
920,4.78269513494761,4.801651,train
3054,4.444789679915848,4.438109,train
2852,4.242366322551168,4.1951056,train
2673,3.1945379016572724,3.2064826,train
2377,14.902284088137131,14.915789,train
574,1.273239752409446,1.255769,train
146,3.683542790295772,3.6902688,train
3606,8.245966327795454,8.224513,train
1441,10.882710518894566,10.864717,train
2861,3.4758935451606003,3.4526126,train
2881,1.772311217984464,1.7315428,train
2899,0.4841003097799009,0.42772543,train
2152,17.984163108199674,17.98495,train
4407,6.188443257017995,6.1727285,train
810,17.66047877754401,17.650856,train
4228,4.097246923384216,4.0650415,train
4780,6.965686584232477,6.9330463,train
4787,5.7238077702759895,5.75008,train
3704,19.73608954460722,19.736732,train
974,17.12344055236665,17.121681,train
4462,1.4063632642015231,1.3994154,train
1421,13.196718163528429,13.208314,train
3556,14.212811614285767,14.223616,train
2906,0.2482332442811816,0.2284745,train
3057,4.28044275849764,4.2571526,train
2328,21.04721095530489,20.99369,train
1474,7.065542842204648,7.0421705,train
501,8.265132460835066,8.198324,train
331,5.84069848034308,5.826332,train
2528,20.80200460473889,20.813278,train
2752,14.9599903477948,14.9386635,train
1447,10.506307234474637,10.488906,train
1145,1.362668393182786,1.3608007,train
2271,4.735400982327763,4.7040663,train
630,14.36203120884416,14.313321,train
1850,8.305443785686675,8.252758,train
798,19.34926854867789,19.390862,train
4725,12.328542620158537,12.364046,train
3775,10.679956803338351,10.665281,train
172,1.625400167398065,1.6616975,train
2943,16.341130256681858,16.367577,train
1788,15.729535792165832,15.753788,train
3889,21.29380196694014,21.267223,train
1319,3.02694189692963,3.052856,train
1203,16.246721272292135,16.261786,train
1562,16.073800854816103,16.110981,train
3296,0.722670387341606,0.68641186,train
28,18.38553917489625,18.424435,train
1830,10.528650708395984,10.519909,train
3107,0.4054158478067576,0.37006545,train
3202,10.002464981939402,9.996239,train
3971,11.192772030939308,11.191715,train
4693,16.371737061536045,16.438541,train
4280,22.48787427446208,22.515366,train
1879,5.316443940305341,5.316375,train
4741,11.319573665016774,11.339239,train
850,12.659722848092525,12.635296,train
2320,0.6278282952809014,0.5733427,train
4770,8.089390439672343,8.040952,train
231,17.74150772669053,17.72998,train
4139,14.307750485326356,14.273676,train
4209,6.128168493415591,6.0853844,train
2406,11.417619762163303,11.425884,train
3581,11.085113859645428,11.065999,train
3463,3.569006564369072,3.543643,train
4000,7.940320566958222,7.900894,train
4116,17.075267379351686,17.039242,train
2338,19.7516321384837,19.750446,train
1921,1.588427647383929,1.5963964,train
1843,9.533219119738405,9.503819,train
1802,13.574256032002404,13.620527,train
769,0.5075256968504918,0.4669975,train
1182,18.79369044135889,18.835152,train
2102,2.896432973542733,2.89074,train
2455,5.8650634010826375,5.857972,train
152,3.300659620365696,3.3452272,train
979,18.64537380433466,18.695747,train
613,16.145682630929162,16.1174,train
2025,10.597227842459676,10.577705,train
1670,5.643891889945722,5.6379447,train
2878,2.0833467886662334,2.084158,train
4704,14.837183461013902,14.879011,train
1324,2.9112565652672666,2.8637226,train
2356,17.662384378444486,17.701529,train
3275,2.738167105850708,2.6814442,train
3168,14.018112616387446,14.030098,train
2312,1.2495597674280967,1.2033956,train
2016,11.715771641424462,11.6963215,train
515,6.975656375011096,6.9357853,train
2721,16.088116399430152,16.310162,train
4160,11.797369193455108,11.739688,train
4048,2.987739308575293,2.9813218,train
2038,9.25084085574984,9.21322,train
555,2.924831270717661,2.919917,train
1972,17.492386219439332,17.535599,train
3954,12.96017413070256,13.000263,train
4406,6.191441753859316,6.1725345,train
1551,17.905990326796676,17.936535,train
3156,15.79540856215904,15.803633,train
2043,8.399916801670704,8.346308,train
2470,4.354319587316733,4.3356066,train
1527,2.0047030999467887,1.9993435,train
958,1.2654078586405102,1.2430606,train
1640,8.587996842360038,8.585057,train
4760,9.241543992770357,9.195821,train
3179,12.659304413915113,12.680544,train
2340,19.244114978215613,19.296196,train
2270,4.779657309305755,4.776888,train
4754,9.382319882352943,9.33721,train
948,2.0731189645119583,2.0709696,train
202,21.33210596399945,21.299408,train
4786,5.88626149435754,5.886601,train
2567,15.616525156281677,15.627411,train
2258,5.887672920391774,5.8756075,train
2304,1.4442674841779612,1.448792,train
2915,19.06835425273644,19.106255,train
448,14.506486071584536,14.51914,train
222,18.7936419825568,18.790823,train
4321,17.080677558513052,17.092957,train
2994,10.668967056544025,10.661484,train
3685,0.6265208391781079,0.57067364,train
796,19.75091755078773,19.870476,train
2665,4.117781920384782,4.115527,train
27,15.62837212341645,15.718121,train
1534,1.5318958091080703,1.5376569,train
468,11.99053702344454,11.966471,train
4266,0.7244164641791843,0.63983333,train
4373,10.759722705850145,10.734915,train
2112,2.0313036217464657,2.052795,train
3588,10.273272323565193,10.276526,train
533,4.9249270511209255,4.9084826,train
3477,2.091065416374665,2.0793953,train
2174,15.505877743120111,15.520229,train
1279,7.09946783539437,7.073938,train
631,14.153214567204587,14.103431,train
692,7.428638451070741,7.3645983,train
410,19.577697609342028,19.621552,train
3690,0.5382652931193537,0.4851557,train
1769,17.95877268977722,18.007298,train
4045,3.463885894264373,3.452399,train
3651,3.687710507988944,3.6719599,train
3447,4.967946164877619,4.9530325,train
2695,1.4365645703220176,1.4245996,train
1309,3.9762317557783473,3.989389,train
2286,3.061892469281473,3.0775952,train
4230,4.050600815940515,4.0237894,train
4211,6.067098535852578,6.034462,train
159,2.7869615334112257,2.807458,train
3091,1.1594156306589418,1.2101991,train
