idx,actual,predicted,split
9463,2.270676822989815,2.2719898,train
2919,0.8230183245613916,0.82305324,train
9008,1.1119876041804482,1.112304,train
825,0.8803875579317676,0.88166887,train
4530,0.9954275497068872,0.9967595,train
95,1.0926920449420514,1.093497,train
262,0.9352009874030764,0.9365849,train
18586,3.821440854645613,3.8420596,train
17634,4.275785316870502,4.254809,train
17293,0.880637415003384,0.8813169,train
10853,0.9218954749752158,0.922138,train
2765,0.9318545745652294,0.93327504,train
1226,0.9990048846350684,0.9995094,train
7977,0.7887007418486619,0.7895296,train
9668,2.946555343626764,2.947947,train
15326,0.8507012697889863,0.84848326,train
19181,0.8504761491692377,0.8490742,train
16238,1.7162386287037792,1.7162297,train
14255,1.4260216559842611,1.42628,train
4947,1.2545142313363755,1.2549374,train
7506,1.6467585571459602,1.6475272,train
4985,1.726804303519665,1.7278751,train
5863,0.8929464561372022,0.8939719,train
13031,0.8900776342091533,0.8909173,train
13808,0.9121022309240828,0.91163325,train
5885,1.018887755830395,1.019297,train
17239,4.156168832139821,4.140577,train
14338,0.8041845678531602,0.8038586,train
6191,3.370844225835901,3.3779845,train
96,1.1032820843395492,1.1036736,train
18457,0.910197427577208,0.9107212,train
14780,0.9303013732566726,0.9312285,train
1256,1.1713266919995442,1.1713245,train
17831,0.7839768105460231,0.7852691,train
14870,1.7418812652340934,1.7436663,train
10058,2.2578674299886754,2.2579963,train
7169,3.032696489269341,3.0345383,train
15082,2.4831770292135418,2.4868326,train
18316,1.1803933892969725,1.1816324,train
4620,2.1695159879908945,2.172031,train
9451,1.8814501295488733,1.883475,train
8164,0.7729639103520235,0.77354276,train
7109,1.36396409321505,1.3645399,train
6635,0.8385557543401305,0.8393389,train
14681,1.707004573354977,1.7085153,train
4333,1.0090670491355602,1.0099566,train
8434,1.1256003055232675,1.1264346,train
11657,0.8696867979496161,0.8697617,train
4037,2.3296049298507,2.3294342,train
9054,1.540305490715071,1.5419163,train
945,2.267533718548836,2.270695,train
4189,1.541979524567617,1.541904,train
16701,0.820813738906189,0.8222374,train
11123,1.0437920135289815,1.045265,train
5382,1.742660181359066,1.7460928,train
13901,1.8450431478058849,1.849213,train
1805,1.051938940800556,1.0520129,train
9051,1.4971033006774386,1.4979433,train
10724,0.989299498922936,0.9891888,train
15007,1.1100894506930048,1.1099111,train
5597,2.371024918472401,2.3707893,train
3893,0.7753544682659822,0.77665305,train
17062,0.8159211721805797,0.8162737,train
3091,0.783023151830001,0.7814232,train
16545,0.9062765536698548,0.9065671,train
17703,0.9613871805859212,0.961377,train
4225,2.4120052026890164,2.4131322,train
7911,1.859655890444992,1.863375,train
16936,1.0423970715336268,1.0432868,train
14719,0.7250925919014649,0.72602564,train
4946,1.237728683416028,1.2378137,train
5712,1.166868502517905,1.1671079,train
868,1.1019792411062137,1.101926,train
7002,0.8398642105786955,0.83876777,train
1497,1.5271458970746443,1.528899,train
10862,0.923923446101295,0.92436975,train
6908,1.3094942857437573,1.3096014,train
15060,1.765912962975186,1.7665144,train
12314,1.3693789667269372,1.3702543,train
14539,0.7322468671241098,0.73346555,train
16662,2.584521583673424,2.5920165,train
10578,1.2620348876215992,1.2634603,train
2460,1.7888260729218572,1.7902057,train
5263,0.8076940303140205,0.8088224,train
3271,2.768111384993645,2.7688427,train
1078,1.2116119108603407,1.2124732,train
5248,0.7937387404284152,0.79385877,train
13551,0.712405738000912,0.71362793,train
836,0.9291787453031454,0.92981374,train
5719,1.192335511478831,1.192469,train
18600,0.7455355868576341,0.7462668,train
1196,0.8803813547496837,0.8813119,train
6866,1.0113801059035157,1.0120918,train
590,0.711269178675805,0.71215814,train
4850,0.8572755070444196,0.8584694,train
13641,1.0579640955413523,1.0595235,train
11342,1.1232524390588374,1.1240498,train
7163,2.7506742016732804,2.7597392,train
6824,0.8208708579572714,0.82186264,train
10819,2.2223074240896854,2.2258224,train
18452,0.9363770173511748,0.9366284,train
10447,2.837092457135759,2.843657,train
3732,0.9639454477561488,0.9641086,train
11263,0.7724927464313346,0.77302194,train
2362,0.9360351632454196,0.93684995,train
4044,2.7671398117098134,2.7722251,train
2851,1.66894959428518,1.6696179,train
13272,1.1141218905884245,1.1147773,train
2344,0.8993621551226589,0.9003272,train
2383,1.0349483127645145,1.035859,train
11558,1.4727951540024018,1.4730747,train
12819,0.7744977352566302,0.7751158,train
8636,1.251434083271579,1.2524214,train
12586,3.9250520969815215,3.9281814,train
19338,2.2487729642639422,2.251975,train
11207,2.3983396606439555,2.3994675,train
6219,0.7735609334394852,0.77302057,train
17360,1.2356377113678618,1.2361103,train
10977,1.630602103549213,1.6319023,train
4566,1.260365048890673,1.2624166,train
11601,2.5608543395906795,2.5610144,train
9716,0.8071149097196276,0.8075303,train
8470,1.525589496842518,1.5255297,train
17654,0.8150858951326179,0.8160384,train
3068,2.664711519086572,2.6730392,train
9891,0.7935393992738312,0.79415023,train
11561,1.5384687045330694,1.5396882,train
15848,1.781331708934279,1.782962,train
7227,0.9395390223156967,0.93999994,train
13255,1.0061662020881343,1.0072372,train
10613,1.6526245561181945,1.6542363,train
11538,1.26531221330034,1.266808,train
13627,1.0066850546323864,1.0069491,train
4260,0.7395208173296987,0.7400919,train
18186,2.1359284734100275,2.1386678,train
6161,1.843168312832117,1.8451945,train
4144,1.162224177626004,1.1621746,train
16250,1.964478419726622,1.9647571,train
9133,0.8126518623853058,0.8131523,train
19077,1.1286855980425337,1.1290907,train
3460,2.1174846378338232,2.1202579,train
852,0.9981809451253796,0.9996299,train
14489,1.8832424298761847,1.8852005,train
16433,1.7917507742425636,1.7929106,train
15449,1.7279431883048724,1.7273896,train
2230,1.2842098411039844,1.285284,train
12549,1.7944774635183374,1.7980899,train
14989,1.017643295204575,1.0176795,train
5837,0.8401625115262811,0.84170043,train
455,1.001903577114743,1.00121,train
16674,0.8065196813501891,0.807646,train
5617,0.7348383967673805,0.73557025,train
9413,1.3090351305581764,1.3098338,train
8023,0.9858167884937372,0.98642695,train
14755,0.9000967251622172,0.90077794,train
1664,1.3421144038881545,1.3431404,train
11149,1.286150505039536,1.2878591,train
7312,1.509265581212796,1.5094249,train
15388,1.0814645215935592,1.0811154,train
15283,2.231382774797785,2.2332852,train
16155,0.9591874069322496,0.95949703,train
15139,0.7862021564157907,0.7878343,train
10255,2.618344781406313,2.6288383,train
9339,0.948737056107101,0.9499117,train
13815,0.9482164144293236,0.94912916,train
8571,0.8456929767764265,0.8471063,train
17211,2.07103726241746,2.072308,train
3013,1.3238515216620763,1.3251151,train
5457,0.8401406298066427,0.8411382,train
10957,1.3801074075589177,1.3810675,train
13895,1.659181799838823,1.6614882,train
15233,1.3040358604924884,1.3047756,train
1156,0.7599633725981747,0.7603975,train
109,1.2051548515500536,1.205403,train
16521,0.8167128002593366,0.8185089,train
8539,0.8481367212014611,0.8479089,train
5619,0.7603990012001547,0.7612491,train
14262,1.4622221848693515,1.4622552,train
9138,0.9079604693840616,0.9085545,train
5215,3.829983583184128,3.8503458,train
13995,0.9923840928337186,0.99275625,train
7495,1.49407053162063,1.4948837,train
15125,0.7740342236401901,0.7756961,train
10373,1.2191332732067963,1.2203115,train
2571,0.9839611232087956,0.9841103,train
3889,0.8221756127244447,0.82355624,train
6887,1.1395038420149235,1.1394303,train
2800,1.120864307359672,1.120374,train
7852,1.1234962288490025,1.1240231,train
2451,1.6279418788365465,1.629404,train
16175,1.063984429324781,1.0650301,train
9875,5.320715340276351,5.363479,train
8667,1.5956100643816598,1.5961213,train
2840,1.507601213375989,1.506806,train
6170,2.1242441490682467,2.1267948,train
6591,3.550059969002382,3.563564,train
17448,0.7724337790836457,0.77301407,train
18185,1.9188310060911784,1.9207423,train
17280,0.8148888911299438,0.8152868,train
18422,0.850736214382139,0.850325,train
14452,1.31019348835503,1.31108,train
13535,2.4911351608441805,2.495729,train
18603,0.7888626934118677,0.7894678,train
7199,0.8715799424149822,0.8728327,train
18215,0.8498236306324692,0.84978837,train
1371,0.7648419957075376,0.7651809,train
17107,0.9175250096393448,0.91797554,train
5515,1.075974230142517,1.0780085,train
146,1.5897690733640844,1.5919303,train
10143,0.9281570819256908,0.9288006,train
3764,1.0570393779645273,1.0584091,train
1057,1.0701565061730107,1.0711193,train
10995,1.9873646708678807,1.9899573,train
6713,1.2683289381228215,1.2694759,train
1281,1.400132677561375,1.4008034,train
10123,0.8505056875046193,0.8506077,train
14858,1.5244762417498985,1.525012,train
14632,1.1487318643359026,1.1503729,train
15250,1.5093477202528875,1.5101812,train
11279,0.8213435262344035,0.82246506,train
17190,1.6154487594401992,1.6168002,train
11653,0.8252367427846622,0.8264726,train
4745,1.205435845255023,1.2054268,train
4693,0.885937206982868,0.8871149,train
16336,0.9728067019508188,0.972761,train
14209,0.988245764905036,0.9887933,train
11642,0.7728811936223757,0.7739029,train
3162,1.0131550589359826,1.013548,train
16664,2.60139244537096,2.604236,train
14717,0.6834528258379656,0.683613,train
18643,0.8840537661215117,0.8849224,train
3382,1.047275781925395,1.0485504,train
3747,0.9878857857397904,0.98782367,train
11866,0.884788435291307,0.8855423,train
6923,1.4907124816949455,1.4910395,train
10564,1.112538483612046,1.1133589,train
15989,1.1919569727505794,1.1916287,train
18561,1.9890945617650315,1.9905277,train
18614,0.817237832051675,0.8177343,train
11999,2.838097614281884,2.841453,train
10605,1.6330681420967692,1.6347437,train
14883,2.0787088651321275,2.0807078,train
4965,1.4199555034647908,1.4200672,train
5657,0.8580998206081646,0.85841495,train
3406,1.2582454980336253,1.2594004,train
14758,0.8238841440524454,0.824849,train
16290,0.712180136194425,0.7137997,train
8345,0.7524921176792965,0.75273985,train
16772,1.1657509911911623,1.1675321,train
16241,1.7517365923292565,1.751963,train
13230,0.8906347651526254,0.8917495,train
18565,2.063313345794639,2.0677624,train
1086,1.2912131829837876,1.2920591,train
9028,1.25846907514642,1.2602717,train
10839,0.8499120025475314,0.8502513,train
5684,0.9469469348033378,0.9475055,train
12595,0.7687382851067249,0.7670399,train
8874,1.7365420575659551,1.739346,train
13691,1.515850731469903,1.5162884,train
1299,1.6596803063419046,1.6603918,train
7298,1.402538725084682,1.4017711,train
1620,1.0040283403444448,1.0051771,train
16017,1.4309434001319403,1.4314845,train
5029,0.8245004343141894,0.82367176,train
811,0.8151869994114591,0.8168156,train
9879,5.473811147155359,5.511002,train
8076,1.3680872976533578,1.3691442,train
9244,1.573715983310744,1.5743259,train
8445,1.2194079125172288,1.2208827,train
3218,1.408910777642393,1.4101686,train
13387,0.8822626679523056,0.8834366,train
2259,1.6026026849353394,1.6025833,train
17760,1.316444237302658,1.3167819,train
11024,4.349755573203442,4.2874937,train
9403,1.2201288878762064,1.2214518,train
372,2.5626428079451813,2.5727084,train
15389,1.0992698610700444,1.0985893,train
6315,1.2682959374938634,1.2693328,train
2300,3.0207663073112485,3.0216665,train
10090,0.7415943254633626,0.7432301,train
3676,0.7237720310859828,0.72479755,train
16523,0.8228538460392756,0.82381856,train
5498,1.0137784142225466,1.014244,train
6258,0.9081868493015656,0.90864944,train
13518,1.9266631513288737,1.9283537,train
283,1.043446737184393,1.045014,train
4753,1.25758734412671,1.2591523,train
14999,1.0761410114863368,1.0774906,train
3151,0.9633866171737794,0.96373814,train
5073,0.846833024668225,0.84823245,train
17578,1.5379421221779446,1.5382687,train
3345,0.8873332023602302,0.8885978,train
16740,0.9615279077738186,0.9628317,train
2009,1.12251527583026,1.1226573,train
13860,1.2609774505766909,1.2638305,train
1657,1.286055515233838,1.2868468,train
9383,1.07967752299515,1.0812571,train
3561,0.9919615331465254,0.9923104,train
14161,0.8283512119205221,0.8284951,train
14512,2.736046913539304,2.7378004,train
14791,0.9896694079695914,0.9899182,train
4516,0.9317048901948148,0.93327945,train
10933,1.1118146306830228,1.1125184,train
10134,0.8921860597162727,0.89250475,train
15680,2.960285880634076,2.955302,train
8598,1.0291152373481331,1.0301001,train
5632,0.8253793411645894,0.82535857,train
18372,2.0220186904005923,2.0240388,train
4039,2.392973980527879,2.3906014,train
8830,1.242938092555106,1.243873,train
10377,1.2167938190629322,1.2181495,train
1393,0.8354534298846503,0.8364473,train
6526,1.3750705841410586,1.3764131,train
1356,0.7320131098291462,0.7327864,train
14229,1.111751964799499,1.1112572,train
10265,0.6839369421563106,0.6842384,train
3025,1.488075145613444,1.4889435,train
18823,0.8827606993074341,0.88346624,train
7400,0.8344275521917113,0.83536136,train
5179,1.7949717761226744,1.796277,train
12658,0.9543356171344024,0.9539906,train
47,0.87446712701732,0.87564,train
4382,1.38933528984646,1.3901937,train
14061,1.4253966358375068,1.4261041,train
7535,2.394489385735336,2.3980765,train
10671,0.7782224398995965,0.77931327,train
1505,1.681086964426992,1.6827251,train
9939,0.8992110920712492,0.90007997,train
14647,1.2640782090911202,1.266778,train
19018,0.8587117661598768,0.85917753,train
6434,0.8145904394287647,0.815475,train
15884,3.716825254145175,3.6977715,train
9791,1.248920010393445,1.2493601,train
13491,1.4214039906481617,1.422293,train
19149,2.3403434009597106,2.3390162,train
13819,0.9813227699127282,0.98366916,train
10145,0.9328522090884372,0.9346069,train
16271,2.8289941232099864,2.8281598,train
16531,0.8539628982940862,0.8559774,train
17252,0.7432775901017941,0.74436486,train
4857,0.8234962060848112,0.8241129,train
13322,1.657614546139704,1.6584889,train
12799,0.8813095718349587,0.88106364,train
18156,1.4853957473631323,1.4861848,train
13197,0.781522621337794,0.7817987,train
17922,1.1117946319452676,1.1120005,train
5297,0.9663940902034688,0.96708,train
656,1.0082770162187444,1.0083253,train
6103,1.1719981602394327,1.1730585,train
18453,0.944540255558443,0.9452364,train
15163,0.881846641024125,0.8836748,train
2368,0.9256813172738696,0.9270123,train
8983,0.9522871030683852,0.95307934,train
18779,2.795125936532796,2.8041492,train
2378,0.9714362849771256,0.9724176,train
8992,0.9937698737535996,0.994771,train
8757,0.8542703269960619,0.85515094,train
13999,0.9359517885534736,0.9366514,train
4966,1.4391308145818953,1.4391656,train
18628,0.7972637868339647,0.79853463,train
13227,0.8790606945365035,0.8802572,train
831,0.8944700632577266,0.8961241,train
5449,0.8414019591841387,0.84186715,train
1890,1.9572925550769908,1.9602345,train
1769,0.8328746393385231,0.83369887,train
4254,0.7289594471699872,0.72971547,train
14031,1.1458477182693607,1.146517,train
2046,1.395155613779148,1.396009,train
18509,1.2302700426969964,1.231075,train
19335,2.1971594487338906,2.1984591,train
16899,0.8236130649741867,0.8242665,train
4831,3.9315689434488097,3.9090095,train
4224,2.3792325761024102,2.382213,train
18939,1.7211938928187047,1.7229708,train
18856,0.9342133309903248,0.93533784,train
9819,1.5419415008514876,1.5427823,train
3607,1.3000001780839356,1.3011307,train
15620,1.3727447881191943,1.3731678,train
10931,1.1939827839550836,1.1947109,train
8566,0.8938000974436768,0.89443326,train
10153,0.973469266044532,0.9737077,train
2322,0.8258216711113178,0.8270042,train
1566,0.8228925397531363,0.82294524,train
4645,0.878777019924371,0.8767939,train
12530,1.4889098158569802,1.4899797,train
9475,2.927804018671333,2.9234521,train
18354,1.6409136921896148,1.642163,train
11862,0.8458863535997182,0.8474053,train
16070,3.20089724494411,3.1938515,train
18765,2.079790317699483,2.080555,train
14760,0.8534666982000374,0.8541677,train
3989,1.3596551478694003,1.3604507,train
7045,0.9155216805515244,0.9168009,train
2090,2.377008632256897,2.3771436,train
10574,1.185983546370703,1.1870769,train
13835,1.0542500881529129,1.0568551,train
11403,2.12363604579403,2.1275136,train
15353,0.9157009414964336,0.91481495,train
18607,0.7254279545072251,0.726118,train
1748,0.7420603537433458,0.7435989,train
3666,2.709853160668709,2.7163382,train
11088,0.9198941315813102,0.920802,train
3444,1.8211568388695083,1.8235362,train
10455,0.6826703238126961,0.6824594,train
12004,0.7245231080354273,0.725531,train
12627,0.8497133938425727,0.8491179,train
4948,1.2712404025853177,1.2716552,train
8228,1.121253717598897,1.1221174,train
13447,1.1067108530160916,1.1073362,train
1419,0.9386026310416556,0.93902093,train
16444,2.0508192889156915,2.0525658,train
15108,0.6920337993617836,0.69348234,train
13578,0.8468310140325507,0.84668916,train
5850,0.9209949691611634,0.92293537,train
13652,1.1317514442583658,1.1328064,train
19189,0.8427399644027261,0.84185743,train
1552,0.7546570384763798,0.7560155,train
13659,1.177668506230696,1.1782445,train
19137,1.9224764296871824,1.9239769,train
24,0.7793792380122974,0.7801875,train
4736,1.1457680005452198,1.1451303,train
14080,1.7073008093326116,1.7074524,train
11820,0.7709897139052274,0.7722231,train
5891,1.1076202377317217,1.1096183,train
16058,2.3932207213335515,2.3902104,train
6671,1.0178369131719835,1.0183606,train
17826,0.6837673495831951,0.6847993,train
154,1.7285135806751697,1.7308177,train
14334,0.7635851114097421,0.76294124,train
1136,2.192977864780976,2.1964,train
1091,1.3677997576329042,1.3681928,train
8695,2.2751600593740675,2.2757356,train
3017,1.3872667111189636,1.3873688,train
8639,1.2857631442247452,1.2865217,train
4592,1.5143831171606414,1.5154026,train
3479,3.3110154238486644,3.3192363,train
4525,0.9614161243807152,0.96210307,train
3915,0.8727787254626563,0.8745886,train
2732,0.8003299390000087,0.8010758,train
15719,0.8132004625003163,0.8132035,train
6318,1.280153618934265,1.2814234,train
17717,0.9971424723291968,0.9980729,train
8113,1.95061378415346,1.9538207,train
14327,4.9854338209186935,4.9503736,train
14524,3.814994982497609,3.8312914,train
4945,1.2208808718199855,1.2210836,train
12776,2.6997267267514444,2.7017035,train
18306,1.1060980691800275,1.1069236,train
135,1.4381709949110388,1.4388316,train
18241,0.8472618809546995,0.8479442,train
5268,0.8539725365588418,0.85460806,train
3136,0.8791475756220706,0.8797045,train
12338,1.720498599507995,1.7209991,train
19243,1.0008410976989566,1.0012238,train
5768,1.7823557253924336,1.7839028,train
10880,0.969316617246018,0.9699233,train
8049,1.133541803891785,1.1336597,train
10088,0.7296670288513326,0.7311558,train
2944,0.918816378863224,0.9191573,train
15022,1.2765919754088235,1.2772162,train
7598,0.8096996521446613,0.81075305,train
6595,0.7241004692958065,0.7249415,train
2151,0.916536567243508,0.91812205,train
5075,0.8892491475462051,0.88989246,train
77,1.001890272937503,1.002553,train
3388,1.104987012253789,1.1057206,train
577,4.04629594233703,4.0491486,train
12106,1.171896969847556,1.1727728,train
2868,2.155140266984347,2.156698,train
14873,1.8228431379772467,1.8240527,train
14296,2.215735629313338,2.214268,train
3118,0.8358780766587188,0.8353498,train
17131,1.088193172354694,1.087905,train
11724,1.2005638592378916,1.2016048,train
879,1.1782246826019829,1.1774943,train
5095,0.9719984574656648,0.9723949,train
3870,0.7874102986718783,0.7891196,train
9257,1.83654623447172,1.8375298,train
16823,1.7894340136871094,1.7906785,train
17963,1.461173037839822,1.4626604,train
8995,1.0228459189767078,1.0236275,train
14767,0.8472654408407039,0.84804785,train
1574,0.8330023443357014,0.8339062,train
9441,1.6640418585023766,1.6653978,train
15498,0.7702871957579306,0.76946366,train
16358,0.987354537629146,0.9887435,train
15997,1.228484439735796,1.2284156,train
12115,1.2345935781079682,1.234553,train
17859,0.830168501459913,0.8304978,train
11841,0.8224234313198373,0.8236478,train
8420,1.0954288706186457,1.0952587,train
2390,1.0483349907958128,1.0502602,train
6561,1.89203394432675,1.8938998,train
2734,0.8032623754460801,0.8044042,train
3760,1.082675082948586,1.0824984,train
16445,2.0692813042115565,2.0713308,train
12949,1.898426652450237,1.9008363,train
13575,0.8121880924662215,0.81299514,train
15186,0.9856356523137264,0.98587877,train
7381,0.7732661918980405,0.77380484,train
14019,1.0447753044470978,1.0464993,train
10415,1.6739806285564485,1.6762018,train
15481,2.8995809387313813,2.8949664,train
12867,1.075335989801048,1.0761224,train
1884,1.842574378093069,1.8452816,train
2872,2.17798782514208,2.1794746,train
12780,3.3758726101298127,3.3912098,train
10921,1.136826802791152,1.1374134,train
15697,0.724743016258536,0.72527003,train
19322,1.8556405022411544,1.858356,train
19086,1.1826962809538637,1.1832776,train
15687,3.887081154324949,3.884467,train
13606,0.914505340945992,0.9154424,train
11006,2.3737928640323847,2.37532,train
7281,1.27093677062882,1.2708436,train
16859,0.6991595769850562,0.700138,train
3294,0.7116813974006626,0.71381277,train
14106,2.6253075373199466,2.6272683,train
16173,1.038566957794267,1.0400871,train
10537,0.9833360228585384,0.98461497,train
11554,1.3923076480978402,1.392727,train
8233,1.1027954012248309,1.1029559,train
12388,4.59875355899905,4.617468,train
7621,0.8952463192846054,0.89635503,train
16192,1.185923641821087,1.1869543,train
422,0.8492530044799309,0.8495342,train
11901,1.0550724789774713,1.0579786,train
12513,1.3014526684082997,1.3025224,train
3611,1.3378084178893042,1.3383479,train
16976,1.3105505003660092,1.3117988,train
17452,0.834910336345802,0.83402234,train
6272,0.96516334576474,0.9654367,train
645,0.9535715120827902,0.95354795,train
4000,1.4883693512423757,1.4906833,train
5351,1.3260046420192957,1.3274621,train
8299,2.016403812893281,2.016992,train
17186,1.501859027045152,1.5025414,train
12543,1.699085823782815,1.701077,train
1645,1.1819442646545968,1.1831751,train
400,0.7409278375423398,0.7416169,train
6098,1.103347868005086,1.1041931,train
15841,1.6937559177061106,1.6953994,train
7866,1.2555444883506568,1.2558943,train
4653,0.7406601629929519,0.74137884,train
3235,1.663127306420079,1.6644642,train
6443,0.844733430969177,0.84523267,train
5715,1.1349508113893914,1.1356077,train
5792,2.557358004265447,2.551705,train
12731,1.4936818795854472,1.494577,train
13320,1.6454207355029782,1.64639,train
13610,0.8966527594206731,0.897594,train
7709,1.646270741215769,1.647635,train
589,0.7873131449258524,0.7886319,train
13560,0.7241774387860119,0.7254916,train
16991,1.4330616481876064,1.433297,train
7472,1.2561040097823266,1.2568649,train
104,1.1486288147364334,1.1491543,train
17459,0.8154754415857597,0.8153086,train
15836,1.5405084682368952,1.5403888,train
5687,0.9847610330267792,0.9851733,train
1926,0.7111289742174485,0.7120814,train
7544,2.925903487476273,2.924381,train
3683,0.7117118385483095,0.71265286,train
4878,0.8981460112034384,0.8982316,train
1798,0.9353527793694746,0.9368102,train
16805,1.5080718354104414,1.5091488,train
8984,0.961764573154128,0.9626187,train
11111,1.0509360593028598,1.0519972,train
1887,1.924171050291949,1.9262815,train
2365,0.8889049038686068,0.88979095,train
8043,1.0923642686798103,1.093029,train
14314,3.2070593605255167,3.2024446,train
13312,1.5001719112483771,1.5005533,train
17944,1.266337101821327,1.2682595,train
16113,0.8490193494375732,0.84891456,train
11652,0.8076784745853217,0.8089418,train
14030,1.127852682092349,1.1284688,train
9490,0.8361777713911522,0.8354127,train
9178,1.0507490518669933,1.0515958,train
1240,1.0629756028931825,1.063732,train
5966,2.003901184587589,2.0081084,train
1300,1.6744660087323682,1.6752528,train
7534,2.36784770033951,2.3660893,train
5766,1.734460467412878,1.7364211,train
9374,1.0409040923773674,1.0424405,train
15378,1.0260176629505986,1.0252106,train
19182,0.7402774284512511,0.7411871,train
6392,3.5501311598841254,3.5679832,train
12596,0.7805981359471909,0.77920085,train
18360,1.7393072394017786,1.7410159,train
2576,0.9950326949513384,0.9962498,train
554,2.271305637072473,2.2716873,train
7462,1.181449084618378,1.1823502,train
13409,0.8488178269686188,0.8501417,train
6350,1.673615961880878,1.6760477,train
11566,1.5672110417654908,1.567245,train
13972,0.863700527034527,0.8644403,train
13047,1.0426692039615035,1.0428457,train
7976,0.7735570189952115,0.77508354,train
7826,0.980185100236794,0.9808745,train
11387,1.652166966202919,1.6536683,train
10189,1.2005019519723454,1.2007766,train
7226,0.9218950959576404,0.9222058,train
197,0.7010797061768492,0.70188165,train
1259,1.188726578635609,1.1894886,train
1244,1.0939547934860705,1.0942831,train
8001,0.89364338980619,0.8940406,train
10660,0.7424719560996658,0.7442219,train
1568,0.7736924475591216,0.77436304,train
18431,0.865208042813454,0.8651311,train
11366,1.3683966934794511,1.3690151,train
14407,0.9821457812830956,0.9836662,train
3022,1.4234218399854093,1.4248292,train
13114,1.5029711864897004,1.5032465,train
9556,1.010562892222297,1.0107784,train
2341,0.8570402145771624,0.8576981,train
9276,2.4262031890700286,2.4249802,train
4117,0.9528233985193282,0.95266193,train
2439,1.445335813169888,1.4465312,train
7305,1.4492996562372653,1.4496357,train
10796,1.660040853556915,1.6608183,train
6831,0.8703372128194268,0.8708505,train
5801,3.1769746301650854,3.1742735,train
18474,1.0324480585691815,1.0327187,train
8490,1.866781555750076,1.8680642,train
3571,1.0435543039918804,1.0453252,train
9802,1.347842637626598,1.3493832,train
18753,1.787084560598161,1.7897539,train
8101,1.7100824947626814,1.7107558,train
18531,1.4525202871033105,1.4527043,train
11764,1.6760931662062,1.6770029,train
19119,1.582570547995831,1.5830224,train
16562,0.9925186684869972,0.9937536,train
4372,1.2864335431405642,1.2871758,train
15192,1.011628779685236,1.0126649,train
2290,2.4161668303628545,2.4127927,train
4151,1.1817507235186122,1.182109,train
7258,1.0920191088965945,1.0915604,train
17277,0.7844773961043943,0.7850064,train
663,1.025707745407444,1.0263584,train
1637,1.135168770241692,1.1350735,train
1909,2.7883899868433217,2.7946692,train
5611,3.2800101845565,3.2791162,train
16143,0.8865495622204883,0.8879174,train
11806,3.700411277083083,3.708367,train
18958,2.2451941974546314,2.2474363,train
9664,2.81272656763021,2.81209,train
15084,2.6125082611418406,2.6135747,train
12016,0.7849342696737275,0.78591025,train
4179,1.4146825955771145,1.4158329,train
2303,3.252783272124532,3.2526033,train
1634,1.1029932167813974,1.1037995,train
9075,1.9534719070875728,1.9574616,train
13260,1.042010755409028,1.0435636,train
15026,1.3573889655262414,1.3573945,train
1038,0.9669900743822104,0.96781784,train
6698,1.1684191331602911,1.1691738,train
8918,0.7519731823781761,0.75348836,train
17621,2.874934634881848,2.8786933,train
5247,0.7860204169178303,0.7861238,train
3211,1.330902632199367,1.3323783,train
17810,2.2834680027913605,2.2864106,train
16738,0.9343972337911352,0.93551254,train
11424,0.706154329492815,0.7068865,train
7391,0.8022451607115031,0.80335414,train
2863,1.8849064834135951,1.8873949,train
18374,2.07603793191412,2.0765066,train
7405,0.9191655221560248,0.92001534,train
1786,0.9729725030438564,0.9726851,train
13852,1.1822178461678674,1.1829612,train
2727,0.7865381539537146,0.7856322,train
15483,3.0104181705516058,3.0021508,train
18677,0.9947146692349912,0.99601024,train
220,0.7726316120421572,0.774128,train
9376,1.0742410146775443,1.0756863,train
7997,0.8590938659378053,0.85978097,train
9636,1.764338059349541,1.7652589,train
8611,1.039308105330445,1.0408543,train
796,0.7824843597893085,0.78279054,train
8029,1.013316786740753,1.0135646,train
1216,0.9547463788096294,0.95513976,train
2022,1.2320259770725217,1.2318596,train
10916,1.0738887929179757,1.0742836,train
10012,1.367666180443157,1.3692021,train
18062,0.8381670726530587,0.8390784,train
1372,0.7693868321579984,0.7698029,train
17538,1.14132040452161,1.1420009,train
13768,0.7717639713618184,0.7714018,train
4490,0.8218495533503741,0.8226481,train
4453,0.7148701559153715,0.71549106,train
17120,1.022768842992535,1.0221564,train
17707,0.946347632016738,0.9477461,train
18152,1.393863709221019,1.3943205,train
17202,1.852854920821532,1.8545225,train
11887,0.9778854276143356,0.9781631,train
12514,1.313865656523258,1.3147447,train
312,1.2624054900627726,1.2638513,train
588,0.7821083538482896,0.7833781,train
16771,1.150733815590919,1.1523136,train
15988,1.1711168608575704,1.171223,train
15279,2.153096783812804,2.153407,train
14616,1.0591995751094416,1.0603502,train
15980,1.143013773829231,1.1433195,train
11643,0.792094220453123,0.7933718,train
11963,1.6635054697495022,1.6646094,train
2271,1.8405917741142177,1.8417747,train
1405,0.8767127070317614,0.8779857,train
8721,0.6834888070672293,0.68401814,train
6788,0.7513412823686224,0.7512537,train
12847,0.989132398142865,0.9897514,train
11475,0.87773220888905,0.8794903,train
15046,1.594262006117643,1.5942354,train
940,2.158946978014856,2.1612372,train
4159,1.22505587389726,1.225309,train
18022,0.7261695997344909,0.72761524,train
9675,4.02641372903533,4.036472,train
10174,1.0863873930318868,1.086606,train
