task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
1,280.0,44.79941112708425,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9252833680314596,0.5794775724626083,48.538650816202086,44.331918665944514,858.2729444052098,129.13351978057344,0.9649951883874488,0.0001173587661514,0.0014335252254283,0.0,0.0022707546620064,0.0,0.0,0.0311831729589651,0.9563794297721384,0.0017747175128199,0.0092372588190795,0.0,0.0076957940615297,0.0,0.0,0.0249127998344322,3.1280190458947703,1.8398193441529749,1.0,1.0202893802833843,1.3993496436761343,0.0,1.0812443805595695,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,45.26680358822398,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9252833680314596,0.5855232646258437,48.538650816202086,44.331918665944514,857.1144920625823,130.21963875240283,0.9651342488539884,0.0001771077640698,0.0020099725130756,0.0,0.0029071004925428,0.0,0.0,0.0297715703763232,0.951119418582108,0.0026369369922162,0.0127865939996285,0.0,0.0097557133364003,0.0,0.0,0.0237013370896469,3.090655102808097,1.8497929143884104,1.0,1.0196258399382974,1.3951110172094925,0.0,1.0797710693539455,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,45.7341960493637,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9252833680314596,0.5915689567890791,48.538650816202086,44.331918665944514,855.9170871611599,131.2513037484748,0.9646700276235746,0.0002498841424964,0.0026112018330556,0.0,0.0034639221372202,0.0,0.0,0.0290049642636531,0.9454119858406071,0.0036658664315808,0.0164122544135048,0.0,0.0115140102860947,0.0,0.0,0.0229958830282121,3.055956815323883,1.8592493656035984,1.0,1.0189938999989654,1.3914188240508527,0.0,1.0784268700081583,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,46.20158851050344,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9252833680314596,0.5976146489523145,48.538650816202086,44.331918665944514,854.7503543066408,132.24398819845246,0.9639727015557306,0.0003374470001961,0.0032203678477411,0.0,0.0039419305085762,0.0,0.0,0.0285275530877557,0.9396092070079772,0.0048805983550417,0.0200090467848801,0.0,0.0129822948291943,0.0,0.0,0.0225188530229064,3.02336230221515,1.868292688509412,1.0,1.01839381804886,1.3880637957030462,0.0,1.0771790274814603,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,46.668980971643165,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9252833680314596,0.6036603411155499,48.538650816202086,44.331918665944514,853.6389121150439,133.19953816691415,0.9631829408457498,0.0004420645920402,0.0038238800005641,0.0,0.0043481980853604,0.0,0.0,0.0282029164762852,0.933840491920652,0.0063068545538698,0.0234968968238826,0.0,0.0141923492307792,0.0,0.0,0.0221634074708162,2.9926826289622506,1.87693926353128,1.0,1.0178270217471357,1.3849692403191736,0.0,1.0760160786833115,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,47.1363734327829,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9252833680314596,0.6097060332787854,48.538650816202086,44.331918665944514,852.5929633269468,134.11510905502408,0.9623645947288628,0.0005662290953091,0.0044094921412354,0.0,0.0046910189622193,0.0,0.0,0.027968665072373,0.9281606348107052,0.0079726530692223,0.0268076086787897,0.0,0.0151786032477649,0.0,0.0,0.021880500193518,2.963866191563491,1.885177632602072,1.0,1.0172932052684698,1.3821015050330774,0.0,1.074933530526617,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,47.60376589392263,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9252833680314596,0.6157517254420207,48.538650816202086,44.331918665944514,851.6171934270751,134.98626389946358,0.9615505336877408,0.0007123856095624,0.004966174879618,0.0,0.004978431488507,0.0,0.0,0.0277924743345715,0.9225943253632408,0.0099045398096603,0.0298832393311359,0.0,0.0159732944853514,0.0,0.0,0.0216446010106116,2.936911608785004,1.8929848948407448,1.0,1.0167927309507152,1.3794464158547204,0.0,1.073929947133302,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,48.07115835506235,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9252833680314596,0.6217974176052561,48.538650816202086,44.331918665944514,850.7134817202386,135.80861799767936,0.9607590089244752,0.0008826000490002,0.0054845995021752,0.0,0.0052178407192516,0.0,0.0,0.0276559508050976,0.917152132681638,0.012123238820346,0.0326781675202924,0.0,0.0166053601620295,0.0,0.0,0.021441100815694,2.9118257207395737,1.9003368125725744,1.0,1.0163265869516624,1.3769976519143865,0.0,1.0730044589598076,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,48.53855081620208,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9252833680314596,0.6278431097684916,48.538650816202086,44.331918665944514,849.8815291480767,136.5790066405901,0.9600001582435784,0.0010782068646662,0.0059578270840245,0.0,0.0054160102637097,0.0,0.0,0.027547797544021,0.9118370115132054,0.0146392610219401,0.0351622111289745,0.0,0.0171005372318416,0.0,0.0,0.0212609791040382,2.888593507193342,1.9072349305210057,1.0,1.0158938655491525,1.374746434857514,0.0,1.0721554343413051,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,285.0,50.24942265307557,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9418062853177356,0.6499731296478537,54.07070695139296,50.249322653075566,817.1376429100703,152.1251798864925,0.963101826239634,9.61945968219381e-05,0.0011405852014434,0.0,0.001872046667108,0.0,0.0,0.0337893472949926,0.9599996463183544,0.0010783633982459,0.0059584723277798,0.0,0.005416452754239,0.0,0.0,0.0275470652013807,2.2629716393199475,2.106805631168117,1.0,1.0081904184600894,1.3045550318300616,0.0,1.0415706554993829,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,50.67399868622195,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9418062853177356,0.65546499400106,54.07070695139296,50.249322653075566,816.0626692453687,153.38062656139292,0.9645142498626084,0.0001463731328482,0.0016373359655586,0.0,0.0024783456634907,0.0,0.0,0.031223695375494,0.9573986773903352,0.0016152434198327,0.0084476480587343,0.0,0.0071088909739629,0.0,0.0,0.0254295401571349,2.2299987561803203,2.120051467985131,1.0,1.0078211327087856,1.3002906300817758,0.0,1.0404466958289311,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,51.09857471936832,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9418062853177356,0.6609568583542662,54.07070695139296,50.249322653075566,814.8440710559312,154.52715831993817,0.9646527177441896,0.0002082526291397,0.0021786486698917,0.0,0.0030423493028095,0.0,0.0,0.0299180316539691,0.9536510864531836,0.0022654171623312,0.0111149704978071,0.0,0.0086551043621648,0.0,0.0,0.0243134215245131,2.2002200744521696,2.132337986713405,1.0,1.007451942239502,1.2968441044484789,0.0,1.0394659257243055,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,51.5231507525147,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9418062853177356,0.6664487227074726,54.07070695139296,50.249322653075566,813.6090324240897,155.61686057576142,0.9642831205055458,0.0002823248857624,0.0027422284210584,0.0,0.0035447895583055,0.0,0.0,0.0291475366293276,0.9494971836802144,0.0030299756803578,0.0138432603397423,0.0,0.0100046402065008,0.0,0.0,0.0236249400931846,2.172451203095604,2.144047075860588,1.0,1.0070942885356908,1.2938134278680131,0.0,1.0385699232508028,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,51.94772678566108,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9418062853177356,0.6719405870606787,54.07070695139296,50.249322653075566,812.4028960249528,156.66599489153847,0.963687376653883,0.0003699740547342,0.0033143262003035,0.0,0.0039844591374779,0.0,0.0,0.0286438639536011,0.9452072466428753,0.0039196677887991,0.0165633153402783,0.0,0.0111591968636788,0.0,0.0,0.0231505733643683,2.1462734830094603,2.1563086551551014,1.0000000003463256,1.006756093645692,1.2912901531895584,0.0,1.0377960791992682,0.0,0.0,1.000000000530797,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,52.372302818807455,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9418062853177356,0.6774324514138851,54.07070695139296,50.249322653075566,811.2442323866178,157.6786460965374,0.9629870065272028,0.0004730033889131,0.0038839735774362,0.0,0.0043655027075087,0.0,0.0,0.0282905137989389,0.940895434449354,0.0049493513289902,0.019222675906554,0.0,0.0121352250996636,0.0,0.0,0.0227973132154383,2.1215052117018725,2.166129195252294,1.0,1.0064285659478598,1.2884829703834983,0.0,1.0369581059601156,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,52.79687885195383,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9418062853177356,0.6829243157670912,54.07070695139296,50.249322653075566,810.1417477990568,158.6540793097489,0.962241753663448,0.0005934234485942,0.0044414159514394,0.0,0.0046935437791254,0.0,0.0,0.0280298631573928,0.9366156917363412,0.006135616524905,0.0217769979673902,0.0,0.0129526825820567,0.0,0.0,0.0225190111893068,2.0980945566011044,2.176523463449544,1.0,1.006122877772948,1.286092200828936,0.0,1.0362294913195151,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,53.22145488510021,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9418062853177356,0.6884161801202976,54.07070695139296,50.249322653075566,809.1000342735832,159.58955497876244,0.9614841220931803,0.0007332698307508,0.0049778064815541,0.0,0.0049743678389162,0.0,0.0,0.0278304337555983,0.9323953665904338,0.0074949002677752,0.0241880661913193,0.0,0.0136313006490846,0.0,0.0,0.0222903663013869,2.076019348599361,2.1864716090472696,1.0,1.0058362035164814,1.2838580849509118,0.0,1.0355486175956046,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,53.64603091824658,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9418062853177356,0.6939080444735038,54.07070695139296,50.249322653075566,808.1215666900015,160.48177018592637,0.9607331074970852,0.0008943900044367,0.0054853773164289,0.0,0.0052134810126036,0.0,0.0,0.0276736441694455,0.928248622427686,0.0090414127113128,0.0264241952545939,0.0,0.0141893891181224,0.0,0.0,0.0220963804882844,2.0552853668205007,2.1971683622475298,1.0000000000343443,1.00557226069879,1.282053023773159,0.0,1.0349821675095234,0.0,0.0,1.000000000095543,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,54.07060695139296,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9418062853177356,0.6993999088267101,54.07070695139296,50.249322653075566,807.2072578310003,161.32782316177645,0.960000169579205,0.00107820546414,0.0059578164933802,0.0,0.0054160049661519,0.0,0.0,0.0275478034971226,0.9241823384746432,0.0107849237220406,0.0284615666901492,0.0,0.0146435931666878,0.0,0.0,0.0219275779464788,2.035870116620948,2.206219221039453,1.0000000000696492,1.005324076216347,1.2801259927316389,0.0,1.034397065088473,0.0,0.0,1.0000000000933127,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,290.0,56.77778657387466,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9583292026040118,0.7344171074100977,60.11812079833887,56.777686573874654,766.216695768558,183.499626120152,0.9631628718458808,0.0001376887201476,0.001466704998409,0.0,0.0022427760681838,0.0,0.0,0.0329899583673786,0.9599996734259052,0.0010783485358639,0.0059583867662082,0.0,0.005416376302083,0.0,0.0,0.0275472149699395,1.4336362686750632,2.536631454432498,1.0000000003702385,1.0007545495380374,1.211691446697253,0.0,1.0126375878553306,0.0,0.0,1.0000000004734548,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,57.14892370992624,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9583292026040118,0.7392177429818424,60.11812079833887,56.777686573874654,764.9468138596131,184.817394602857,0.9640220950550722,0.0001911322218062,0.0019308972121498,0.0,0.0027555502908131,0.0,0.0,0.0311003252201585,0.9581995916141194,0.0014753521410956,0.0077605385811461,0.0,0.0066069661978726,0.0,0.0,0.025957551465766,1.4096776196315963,2.5542318673161533,1.000000000151095,1.0006565870007804,1.208547257105614,0.0,1.01206463166359,0.0,0.0,1.000000000191325,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,57.52006084597782,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9583292026040118,0.7440183785535871,60.11812079833887,56.777686573874654,763.6343520572449,186.04329354730615,0.9641017375220986,0.000255007412067,0.0024281369427782,0.0,0.0032356233285444,0.0,0.0,0.0299794947945115,0.9556942878830788,0.0019424343876683,0.0096632412529315,0.0,0.0077049039729972,0.0,0.0,0.024995132503324,1.3876554975692763,2.570844565670848,1.0000000000746303,1.0005601787160223,1.2058732145416518,0.0,1.0115563893219688,0.0,0.0,1.0000000000937987,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,57.8911979820294,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9583292026040118,0.7488190141253317,60.11812079833887,56.777686573874654,762.329906065935,187.2137258667461,0.9638031765287524,0.0003297902541221,0.0029437173203684,0.0,0.0036715358664359,0.0,0.0,0.029251780030321,0.9528731180268804,0.0024808143449506,0.011606329894997,0.0,0.0086851413833334,0.0,0.0,0.0243545963498384,1.3669873990906536,2.5868080019940662,1.0000000001172773,1.000471771462265,1.2034728497175655,0.0,1.0110917524929126,0.0,0.0,1.0000000001507905,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,58.262335118080976,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9583292026040118,0.7536196496970764,60.11812079833887,56.777686573874654,761.0559022029971,188.34338774053924,0.963308847491248,0.0004164958540759,0.0034676136875658,0.0,0.0040614537794145,0.0,0.0,0.0287455891876954,0.9499120467553158,0.0030957995943922,0.0135503322824677,0.0,0.0095459125409314,0.0,0.0,0.0238959088268926,1.347403540404965,2.602256283218421,1.0000000001899088,1.0003910446164987,1.2012618651636535,0.0,1.0106607742531402,0.0,0.0,1.0000000002518414,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,58.63347225413255,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9583292026040118,0.758420285268821,60.11812079833887,56.777686573874654,759.8232272764562,189.4376915032621,0.9627097495695436,0.0005164350559954,0.003991748676572,0.0,0.0044072074531476,0.0,0.0,0.0283748592447413,0.9468977231405966,0.0037947657562922,0.0154648387744134,0.0,0.0102940332731985,0.0,0.0,0.0235486390554991,1.3287809868146914,2.6172463298950217,1.000000000162358,1.000318992858198,1.199197853104075,0.0,1.0102582735301804,0.0,0.0,1.0000000002241205,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,59.00460939018413,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9583292026040118,0.7632209208405656,60.11812079833887,56.777686573874654,758.6378128708466,190.49773615361792,0.9620553918401736,0.0006310835344032,0.0045089947322652,0.0,0.0047119745380096,0.0,0.0,0.0280925553551483,0.9438762190580684,0.004586116392514,0.0173242241640555,0.0,0.010939247001295,0.0,0.0,0.0232741933840668,1.311057978419019,2.6317908770869995,1.000000000101351,1.0002564288272184,1.197257624226085,0.0,1.0098815037621058,0.0,0.0,1.0000000001411926,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,59.37574652623571,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9583292026040118,0.7680215564123103,60.11812079833887,56.777686573874654,757.5032978423284,191.5225022916657,0.9613747549692342,0.0007619753196345,0.005012864287923,0.0,0.0049793318909469,0.0,0.0,0.0278710735322613,0.9408734869930472,0.0054784966224548,0.0191062140887912,0.0,0.0114919451138048,0.0,0.0,0.0230498571819019,1.2942112512789663,2.6458636537721705,1.0000000000783142,1.0002015726157834,1.1954298354054511,0.0,1.0095294704934232,0.0,0.0,1.0000000001189011,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,59.74688366228729,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9583292026040118,0.7728221919840549,60.11812079833887,56.777686573874654,756.4220911905328,192.51001088140933,0.9606858182917484,0.00091058650589,0.0054974980887416,0.0,0.0052128609627733,0.0,0.0,0.0276932361508464,0.9379046786788532,0.0064799885970002,0.0207916440133856,0.0,0.0119622393609958,0.0,0.0,0.0228614493497649,1.278226559716748,2.659459730657633,1.0000000000356004,1.0001548794592414,1.193707443983963,0.0,1.009200554588745,0.0,0.0,1.0000000000582656,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,60.11802079833887,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9583292026040118,0.7776228275557996,60.11812079833887,56.777686573874654,755.3957096774789,193.4580632450218,0.9600001829350636,0.0010782037590592,0.0059578030838667,0.0,0.0054159978884338,0.0,0.0,0.0275478123335767,0.9349786887590972,0.0075972424810083,0.0223647796601422,0.0,0.0123596229477344,0.0,0.0,0.0226996661520177,1.263101294273229,2.672539754104952,1.000000000000076,1.0001152442278596,1.192087138308451,0.0,1.0088944218917684,0.0,0.0,1.0000000000080114,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,295.0,63.99599001302151,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9748521198902876,0.8277841160654702,66.68391355601013,63.9958900130215,699.7679349110003,227.59026983797904,0.9631226944101844,0.0002136235227992,0.0019880169870897,0.0,0.0027584998756158,0.0,0.0,0.0319171652043105,0.959999698803562,0.0010783348173509,0.0059583059505958,0.0,0.0054163049853574,0.0,0.0,0.0275473554431336,0.7099668432947734,3.3330685504685222,1.0000000000002436,1.0000000000001985,1.1236829039181195,0.0,1.0000232775071158,0.0,0.0,1.0000000000003395,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
1,295.0,64.29463707335357,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9748521198902876,0.8316470970554077,66.68391355601013,63.9958900130215,698.3061412095599,228.98970039974915,0.9634648002224784,0.0002700647496892,0.0024021686106839,0.0,0.0031574676616437,0.0,0.0,0.0307054987555046,0.9588543255740112,0.0013454872611759,0.0071336724743731,0.0,0.0061628733816077,0.0,0.0,0.026503641308832,0.6952023517913472,3.360392477968304,1.0000000000007163,1.0000000000007878,1.121573176211614,0.0,1.0000057330705612,0.0,0.0,1.0000000000008429,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
1,295.0,64.59328413368564,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9748521198902876,0.8355100780453453,66.68391355601013,63.9958900130215,696.860625340302,230.32264055389263,0.9634307919192238,0.0003348799620395,0.0028364217481703,0.0,0.0035340344734314,0.0,0.0,0.0298638718971349,0.957370516795661,0.0016479982342681,0.0083503546987519,0.0,0.0068584924964639,0.0,0.0,0.025772637774855,0.6813561794867642,3.38679029652638,1.0000000000006908,1.0000000000000655,1.1196697527396429,0.0,1.0000000155604158,0.0,0.0,1.0000000000006195,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
1,295.0,64.89193119401772,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9748521198902876,0.8393730590352828,66.68391355601013,63.9958900130215,695.4410812815048,231.6088499552992,0.9631727965503356,0.0004084785324376,0.0032833123311383,0.0,0.0038834441151854,0.0,0.0,0.0292519684709028,0.955696348213255,0.0019867462580297,0.0095858244677768,0.0,0.0074949075275052,0.0,0.0,0.0252361735334331,0.6682173628775329,3.412531006540655,1.0000000000005167,1.000000000000559,1.117911359644895,0.0,1.0000000031067848,0.0,0.0,1.000000000000316,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
1,295.0,65.19057825434977,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9748521198902876,0.8432360400252201,66.68391355601013,63.9958900130215,694.0529504798964,232.8585503371498,0.9627772055827516,0.0004915028756334,0.0037371216720316,0.0,0.0042043807166832,0.0,0.0,0.0287897891528999,0.9539155105895056,0.0023637397293748,0.0108234045388158,0.0,0.0080706525407976,0.0,0.0,0.024826692601506,0.6556838170211882,3.437752263498328,1.000000000116708,1.000000000096909,1.1162614021538655,0.0,1.0000000003632863,0.0,0.0,1.0000000001633709,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
1,295.0,65.48922531468185,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9748521198902876,0.8470990210151578,66.68391355601013,63.9958900130215,692.6996698703541,234.07687376016543,0.9622953343518886,0.0005847439335229,0.0041930452355994,0.0,0.0044972167505552,0.0,0.0,0.0284296597284336,0.9520773564791996,0.0027816563693565,0.0120496271360891,0.0,0.0085875158615674,0.0,0.0,0.0245038441537873,0.6436795717899626,3.46252413243746,1.000000000000299,1.0000000000003129,1.1147010517810854,0.0,1.0000000058012442,0.0,0.0,1.0000000000001337,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
1,295.0,65.78787237501392,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9748521198902876,0.8509620020050953,66.68391355601013,63.9958900130215,691.383544853929,235.26591843456657,0.9617590945344876,0.0006890925613691,0.0046468279057306,0.0,0.0047631584659683,0.0,0.0,0.0281418265324439,0.9502121225357046,0.0032435922551044,0.0132530616662565,0.0,0.0090488319034559,0.0,0.0,0.0242423916394783,0.6321761875314772,3.486870334536235,1.0000000000000675,1.00000000000014,1.1132161612209368,0.0,1.0000000024766962,0.0,0.0,1.000000000000074,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
1,295.0,66.08651943534599,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9748521198902876,0.8548249829950328,66.68391355601013,63.9958900130215,690.1064348289401,236.4261291710088,0.961189214410454,0.0008054911271211,0.005094563908922,0.0,0.0050037819218611,0.0,0.0,0.0279069486316417,0.9483390779917972,0.0037528208507218,0.0144236491259948,0.0,0.0094585578675642,0.0,0.0,0.0240258941639218,0.6211458705177854,3.5107783555457104,1.000000000000136,1.0000000000001703,1.1118010754378929,0.0,1.0000000024262945,0.0,0.0,1.0000000000001552,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
1,295.0,66.38516649567805,0.9600000000000004,0.0010782514205119,0.0059579230371867,0.0,0.0054160486540867,0.0,0.0,0.0275477768882144,302.61,77.31,0.9748521198902876,0.8586879639849703,66.68391355601013,63.9958900130215,688.8699070439999,237.55693114900689,0.9605996733532632,0.000934890635869,0.0055326484154035,0.0,0.005220808798253,0.0,0.0,0.0277119787972111,0.94647082666326,0.0043126004116265,0.0155525032240746,0.0,0.0098208364230289,0.0,0.0,0.02384323327801,0.6105760556989985,3.5342286074667983,1.0000000000001723,1.0000000000001976,1.110449905928116,0.0,1.0000000023694977,0.0,0.0,1.0000000000001656,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
