task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
24,235.0,17.018786008865472,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.781795801590206,0.2151825263480272,23.391618091723025,11.920500342579428,1096.863344593097,41.02766917253352,0.9855419854128976,0.0,0.0028223744062358,0.0063686626276242,0.0,0.0019314670919295,0.0026464189956929,0.0006890914656195,0.7133939760748449,0.0,0.0772141900506538,0.1206027699849962,0.0,0.0392696425583198,0.0491098114787504,0.0004096098524346,12.36243326614799,0.975294051585422,1.0,0.0,2.67429238217912,2.185365835749765,0.0,2.2282834539750374,2.396549135767498,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,18.293332425436983,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.781795801590206,0.231297666271804,23.391618091723025,11.920500342579428,1095.4976050297666,43.67898177486378,0.9823967690164708,0.0,0.003581675709532,0.0077526084038291,0.0,0.0023702654765667,0.0032135834143846,0.0006850979792164,0.6713131420008198,0.0,0.0911371349817107,0.136730415892283,0.0,0.0448676268715051,0.0555668891051334,0.0003847911485479,12.16126133474351,0.985816328836504,1.0,0.0,2.637990331873705,2.164383551579536,0.0,2.2077662915981904,2.3693183580344788,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,19.567878842008493,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.781795801590206,0.2474128061955809,23.391618091723025,11.920500342579428,1094.1205872749222,46.34065730797408,0.9792691271938232,0.0,0.0043844295266098,0.0090982746543842,0.0,0.0028037780956496,0.003762699887731,0.0006816906418021,0.634700573560908,0.0,0.1042464376370506,0.1501406470622785,0.0,0.0496434568867464,0.060905400828486,0.0003634840245302,11.962592154413048,0.996363077225363,1.0,0.0,2.6025189690059536,2.1438626188752146,0.0,2.1876800372341694,2.3427410859705167,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,20.842425258580004,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.781795801590206,0.2635279461193577,23.391618091723025,11.920500342579428,1092.7320789590426,49.012440123251125,0.9761599934616036,0.0,0.0052324286907547,0.01040426979156,0.0,0.0032311149294556,0.0042935603929002,0.0006786327337255,0.6025764649477826,0.0,0.1167227539480117,0.1613018579590208,0.0,0.0537305774890362,0.0653233952457181,0.0003449504104303,11.76640000872851,1.0070037150329378,1.0,0.0,2.5678081837986024,2.12379205781512,0.0,2.1680162286824896,2.316800040584528,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,22.116971675151515,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.781795801590206,0.2796430860431346,23.391618091723025,11.920500342579428,1091.331864631761,51.69410186270408,0.9730701433003464,0.0,0.006127347735741,0.0116693238193016,0.0,0.0036513960693801,0.0048059866030544,0.0006758024721765,0.5741823176480918,0.0,0.1287032807387643,0.1705785650524133,0.0,0.0572325325687613,0.0689746351362947,0.0003286688556744,11.572663048214528,1.0176795149182465,1.0,0.0,2.533832843596545,2.1041613043787084,0.0,2.1487649702804017,2.291476789405512,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,23.391518091723025,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.781795801590206,0.2957582259669114,23.391618091723025,11.920500342579428,1089.919749693542,54.38544823240714,0.9700002392706716,0.0,0.0070707094004139,0.0128923159204125,0.0,0.0040637652260757,0.0052998393099685,0.0006731308724576,0.5489218376256989,0.0,0.140292720285608,0.1782594993852064,0.0,0.0602311426642701,0.0719805489130028,0.0003142511262136,11.3813621322009,1.028422011876987,1.0,0.0,2.500570634694219,2.084959804138319,0.0,2.129916936251208,2.2667540640995805,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,240.0,14.190333510581285,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.7984297548155296,0.1794200722035818,25.589944175399243,14.190233510581283,1082.4730348264222,36.31304311932535,0.9979365893508244,0.0,0.000225932087508,0.0005819868101898,0.0,0.0001690927562741,0.0002345383808603,0.000851860614343,0.9699941625276446,0.0,0.0070722153634973,0.012894982204181,0.0,0.0040646109577281,0.0053009356248213,0.0006730933221275,11.940989715842406,0.9844545779194234,1.0,0.0,2.610592373975815,2.0919752965793097,0.0,2.146970896670297,2.345200218629898,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,15.456945806672168,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.7984297548155296,0.1954348945084355,25.589944175399243,14.190233510581283,1081.15097059478,38.91979448069655,0.9948910177364848,0.0,0.000840848601896,0.0020882904286358,0.0,0.0006126353693457,0.0008433917755528,0.0007238160880848,0.9015843694203453,0.0,0.0241944334235609,0.0425886904278489,0.0,0.0135496852414872,0.017549005127378,0.0005338163593794,11.7480243505757,0.9948655508536354,1.0,0.0,2.576769381440537,2.0729857285358,0.0,2.1282068444413325,2.319808599904279,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,16.723558102763054,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.7984297548155296,0.2114497168132893,25.589944175399243,14.190233510581283,1079.7809790553165,41.53717398236506,0.991747018034003,0.0,0.0014885495540673,0.003562542645926,0.0,0.0010551660825217,0.0014418690681207,0.000704854615361,0.8432103150186153,0.0,0.0396163913751504,0.0672874964520047,0.0,0.0216047484437004,0.0277928753183825,0.0004881733921465,11.557245389004205,1.0053181900970132,1.0,0.0,2.543684524293633,2.054317381374891,0.0,2.10971055476402,2.294972779564717,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,17.990170398853937,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.7984297548155296,0.227464539118143,25.589944175399243,14.190233510581283,1078.3950444942172,44.16596073582134,0.9886047815942164,0.0,0.0021705170368472,0.005003360847146,0.0,0.0014959212897226,0.002029389944948,0.0006960292871195,0.7929019246056743,0.0,0.0537162154057675,0.0879879112598603,0.0,0.028507291360584,0.0364314976153289,0.0004551597527848,11.368618403373148,1.015868338747184,1.0,0.0,2.511363760967719,2.036011183506312,0.0,2.0915542831777056,2.270673209280864,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,19.25678269494482,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.7984297548155296,0.2434793614229968,25.589944175399243,14.190233510581283,1076.9952372254188,46.80608957126884,0.98547190885419,0.0,0.0028883672876236,0.0064097193155912,0.0,0.0019342128533234,0.0026055062095321,0.0006902854797396,0.7491241983002492,0.0,0.0667786657776857,0.105438810641238,0.0,0.0344655815331518,0.0437645138677017,0.0004282298799733,11.182121461494782,1.0264621413625097,1.0,0.0,2.4797069762673165,2.018063605135332,0.0,2.0737361231108142,2.246897567487373,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,20.52339499103571,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.7984297548155296,0.2594941837278506,25.589944175399243,14.190233510581283,1075.581916415665,49.457456252101984,0.9823506514240024,0.0,0.0036437102322828,0.0077806387147775,0.0,0.0023693375455747,0.0031697758006545,0.0006858862827078,0.7107062193115942,0.0,0.0790199616309614,0.1202106741546958,0.0,0.0396378587814827,0.0500199511593386,0.000405334961927,10.997741491057312,1.0371508491909964,1.0,0.0,2.44868872508546,2.0004680613728407,0.0,2.056250810907521,2.2236348072078367,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,21.790007287126592,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.7984297548155296,0.2755090060327044,25.589944175399243,14.190233510581283,1074.1551051069785,52.1199602429789,0.9792421505187388,0.0,0.0044381254886408,0.0091151872372815,0.0,0.0028005784592806,0.0037217616515211,0.000682196644537,0.6767411317152301,0.0,0.0906066220369223,0.1327459047446884,0.0,0.0441464684435583,0.0553744111385398,0.0003854619210608,10.815462030036,1.0479067616873927,1.0,0.0,2.418287039254033,1.983217598234978,0.0,2.03909238196833,2.2008679930274613,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,23.05661958321748,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.7984297548155296,0.2915238283375581,25.589944175399243,14.190233510581283,1072.714736978084,54.79351412591592,0.9761471855883984,0.0,0.0052731418734915,0.0104124950694852,0.0,0.0032272112720759,0.0042610368378991,0.0006789293586499,0.6465160004594654,0.0,0.1016683554534214,0.1433932305183319,0.0,0.0480875441638885,0.0599668838218694,0.0003679855830231,10.635268910398077,1.0587326473642795,1.0,0.0,2.388482467547746,1.9663051827066071,0.0,2.0222546883983714,2.178585146354973,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,24.32323187930836,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.7984297548155296,0.3075386506424119,25.589944175399243,14.190233510581283,1071.260726317955,57.47804896039086,0.9730663751016676,0.0,0.006150216084234,0.011671770326135,0.0,0.0036485118355393,0.0047871909802108,0.0006759356722131,0.6194627182016138,0.0,0.1123070169206194,0.1524316572773029,0.0,0.0515377615966894,0.0639083735501738,0.0003524724536005,10.45714859219757,1.069660433091449,1.0,0.0,2.3592659868664563,1.9497238366840224,0.0,2.0057315525727373,2.156774665018914,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,240.0,25.589844175399243,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.7984297548155296,0.3235534729472656,25.589944175399243,14.190233510581283,1069.792993521483,60.17351827553532,0.970000240658296,0.0,0.0070707109338209,0.0128923153932626,0.0,0.0040637647259332,0.0052998374054004,0.0006731308832867,0.5951230462464989,0.0,0.1226029679328522,0.1600874903901792,0.0,0.0545591484146308,0.0672887456693203,0.0003386013465187,10.281090438078955,1.0806540518189445,1.0,0.0,2.3306516486331064,1.9334666172207704,0.0,1.9895168677341808,2.135427683122077,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
24,245.0,16.770379718369515,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.815063708040853,0.2120417210566381,28.109018345502616,16.770279718369515,1061.7582005855902,42.996710814203055,0.9976947074783824,0.0,0.0002790337773472,0.0006964390310377,0.0,0.0002024846006034,0.0002721399162678,0.0008551951963615,0.9699951685093064,0.0,0.0070719699591181,0.0128945375402342,0.0,0.0040644707689804,0.0053007543159667,0.000673098906394,10.712820781261016,1.0413209971140638,1.0,0.0,2.413148524233001,1.9390699479465991,0.0,1.9948910576547203,2.192181469251914,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,245.0,18.030217343606527,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.815063708040853,0.2279708856189976,28.109018345502616,16.770279718369515,1060.3871734462691,45.6157755749861,0.9946885758482378,0.0,0.0009035532995888,0.0021809281549331,0.0,0.0006401712281344,0.0008571958784204,0.0007295755906852,0.9129559425339814,0.0,0.0213204497027474,0.0376417669689268,0.0,0.0119742377681651,0.0155648908719794,0.0005427121541995,10.53675243922815,1.051966467689448,1.0,0.0,2.384453334779713,1.9231495051425396,0.0,1.97900381778779,2.170620081803164,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,245.0,19.29005496884354,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.815063708040853,0.2439000501813571,28.109018345502616,16.770279718369515,1058.968992175202,48.24593977104087,0.9915854641709132,0.0,0.0015577192118916,0.0036348140594467,0.0,0.0010770488998282,0.0014368649102611,0.000708088747659,0.8630995419603612,0.0,0.0343738472058788,0.0587399870593705,0.0,0.0188554528895716,0.0244311675876268,0.0005000032971909,10.362552198368784,1.0626904725407094,1.0,0.0,2.356311596915336,1.9074675736653832,0.0,1.9633153327733075,2.149485644561129,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,245.0,20.54989259408055,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.815063708040853,0.2598292147437166,28.109018345502616,16.770279718369515,1057.532685474224,50.888253235183576,0.98847922628397,0.0,0.0022426684284204,0.0050570430860484,0.0,0.0015124770981322,0.0020105301850402,0.0006980549183884,0.8192324045174497,0.0,0.0464622363632871,0.0768192969891436,0.0,0.0248794082747098,0.0321368741910055,0.0004697796644039,10.190168497184482,1.073501702828507,1.0,0.0,2.328707049522387,1.8920554290340792,0.0,1.9478803145526769,2.1287573627483307,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,245.0,21.80973021931756,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.815063708040853,0.275758379306076,28.109018345502616,16.770279718369515,1056.080566928449,53.54281420998544,0.985378092935264,0.0,0.002959695883921,0.0064469661957172,0.0,0.0019459132273393,0.0025777158882879,0.0006916158694702,0.7803621574529999,0.0,0.0577674542551643,0.0923756098600987,0.0,0.030180880585345,0.0388687209065884,0.0004451769398035,10.019583788973042,1.084411823499257,1.0,0.0,2.301619284631804,1.8769114100652644,0.0,1.9326999329254109,2.108423893777039,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,245.0,23.06956784455457,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.815063708040853,0.2916875438684355,28.109018345502616,16.770279718369515,1054.6131221858734,56.209664054211615,0.982284393462503,0.0,0.0037101012352405,0.0078039815736371,0.0,0.0023768084664676,0.0031379485010276,0.000686766761124,0.7457014471939833,0.0,0.0684329133951748,0.105801116397414,0.0,0.0348662229787412,0.0447741483527093,0.000424151681977,9.850790486664208,1.0954204098351128,1.0,0.0,2.275031423636242,1.862031296047563,0.0,1.917770930091624,2.0884764492212757,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,245.0,24.32940546979158,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.815063708040853,0.307616708430795,28.109018345502616,16.770279718369515,1053.130458230053,58.88884226446305,0.9791991889733428,0.0,0.0044951696182165,0.0091275229374494,0.0,0.0028046050853925,0.0036907515800858,0.0006827618055127,0.7146198458293559,0.0,0.0785728578525501,0.1174100377489226,0.0,0.0390204289213235,0.0499710705111497,0.0004057591366981,9.683777174585035,1.1065275474165872,1.0,0.0,2.2489591436129794,1.8474105365498092,0.0,1.9030893663921875,2.068906783226282,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,245.0,25.589243095028596,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.815063708040853,0.3235458729931545,28.109018345502616,16.770279718369515,1051.632572869222,61.58039706009968,0.9761231279676836,0.0,0.0053161586086863,0.0104170656123184,0.0,0.0032287395151423,0.0042356481961449,0.0006792601000242,0.6866069954813896,0.0,0.0882790950126775,0.1274572622094059,0.0,0.0427122609890648,0.0545549403857202,0.0003894459217416,9.51853474612611,1.1177285115295843,1.0,0.0,2.223352424859771,1.83304445640122,0.0,1.8886511290241208,2.0497116998106617,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,245.0,26.849080720265604,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.815063708040853,0.339475037555514,28.109018345502616,16.770279718369515,1050.1194318794724,64.28439010804568,0.9730566848585332,0.0,0.0061742851974756,0.0116721348220615,0.0,0.0036486465884676,0.0047721647788899,0.0006760837545719,0.6612454479664746,0.0,0.0976258927086526,0.1361519209685374,0.0,0.0459979935634526,0.0586039042000686,0.000374840592814,9.35505464303282,1.129051757532787,1.0,0.0,2.198198714013432,1.8189283817652,0.0,1.8744520694819928,2.0308801552763587,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,245.0,28.108918345502616,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.815063708040853,0.3554042021178735,28.109018345502616,16.770279718369515,1048.59099671258,67.00089908548935,0.9700002413296852,0.0,0.0070707126590497,0.0128923147730171,0.0,0.0040637645146493,0.0052998358285403,0.000673130895058,0.6381904858825163,0.0,0.1066736002233924,0.1436674327084946,0.0,0.0489241879351804,0.0621826206252252,0.0003616726251909,9.193331208338998,1.140473221247958,1.0,0.0,2.17348651739748,1.8050576837521413,0.0,1.860488027793589,2.0124035132320586,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
24,250.0,19.68779333995994,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.8316976612661766,0.2489289839418376,30.964394754380063,19.68769333995994,1039.8501541590383,50.725912056703294,0.9974163636481846,0.0,0.0003425898883726,0.0008258779749515,0.0,0.000242322243264,0.0003160781899015,0.0008567680553255,0.969995985080458,0.0,0.0070717703949762,0.0128941769400455,0.0,0.0040643567683947,0.0053006070399044,0.0006731037762209,9.509979207303468,1.1058371106154532,1.0,0.0,2.233617762474711,1.8093888623520595,0.0,1.8567909695441809,2.0515462335754835,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
24,250.0,20.940737941562176,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.8316976612661766,0.2647709943300313,30.964394754380063,19.68769333995994,1038.419583206398,53.369889110461465,0.9944506037697416,0.0,0.0009755758143697,0.0022823407083114,0.0,0.0006753400077447,0.000880678141603,0.0007354615582291,0.9223677977674272,0.0,0.0189448575846699,0.0335618774231506,0.0,0.0106648478568319,0.0139089154572497,0.0005517039106705,9.349612762960652,1.1168795008937096,1.0,0.0,2.209195363493884,1.7959285782045074,0.0,1.843308287946204,2.033152671228597,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
24,250.0,22.19368254316441,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.8316976612661766,0.2806130047182249,30.964394754380063,19.68769333995994,1036.9436896323814,56.02596874368186,0.9913913648287028,0.0,0.0016349980879516,0.003711120463601,0.0,0.001107313839345,0.0014436447981518,0.0007115579822476,0.8799008588873328,0.0,0.0299659928229949,0.0515634483194069,0.0,0.0165163268633456,0.0215420959708273,0.0005112771360921,9.190859672041803,1.128042620279853,1.0,0.0,2.1851908021367543,1.7826459740539364,0.0,1.829973356534137,2.015093364757272,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
24,250.0,23.446627144766648,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.8316976612661766,0.2964550151064186,30.964394754380063,19.68769333995994,1035.4480680730542,58.695435831610325,0.9883245620350016,0.0,0.0023216841622536,0.0051113552075608,0.0,0.0015377113217012,0.0020044190681007,0.0007002682053817,0.8418764689011385,0.0,0.0402760306472625,0.0672967770622778,0.0,0.0217259401483063,0.0283413955546136,0.0004833876864011,9.03365684264538,1.1393144436224745,1.0,0.0,2.161598424581393,1.7695652007988447,0.0,1.816828739520524,1.9973417248096732,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
24,250.0,24.69957174636888,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.8316976612661766,0.3122970254946122,30.964394754380063,19.68769333995994,1033.9351505670463,61.37853103538786,0.985258950903556,0.0,0.0030366386311606,0.0064826207555749,0.0,0.0019661171332401,0.002562590115359,0.0006930824611093,0.8076554526303069,0.0,0.0499912772704172,0.0810880756273779,0.0,0.0263816428276619,0.0344226940707518,0.0004608575734839,8.877988027928128,1.1507075840072412,1.0,0.0,2.138405793790737,1.7566850762416186,0.0,1.8038744874612391,1.979890311681881,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
24,250.0,25.95251634797112,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.8316976612661766,0.3281390358828059,30.964394754380063,19.68769333995994,1032.4054825328833,64.07541787264803,0.982196968886052,0.0,0.0037808788751292,0.0078245428302207,0.0,0.002392119033151,0.0031177487370884,0.0006877416383584,0.7767123789537473,0.0,0.0592065373457453,0.0932038361471266,0.0,0.0305551892150494,0.0398804704101038,0.0004415879282275,8.72384927559554,1.1622190178864555,1.0,0.0,2.115599715544849,1.7440032555603389,0.0,1.7911095104268118,1.9627327850879763,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
24,250.0,27.20546094957336,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.8316976612661766,0.3439810462709995,30.964394754380063,19.68769333995994,1030.8591972982094,66.78625281667695,0.9791396384459424,0.0,0.0045554177288786,0.0091367749379714,0.0,0.0028153017924064,0.0036694784432757,0.0006833886515251,0.7486139449750173,0.0,0.067999591297939,0.103863755254286,0.0,0.0343056345902716,0.0447924185120961,0.0004246553703897,8.57123210610011,1.1738617345469196,1.0,0.0,2.093169019756565,1.7315167047986313,0.0,1.7785312266552251,1.945863569182226,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
24,250.0,28.45840555117559,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.8316976612661766,0.3598230566591932,30.964394754380063,19.68769333995994,1029.2963019042045,69.51119816189622,0.9760875153361592,0.0,0.0053612550767474,0.0104189988912601,0.0,0.0032352480867417,0.0042173556797199,0.0006796269293714,0.7230000833444485,0.0,0.076434679947488,0.1132506473938481,0.0,0.0376820364979109,0.0492230068449321,0.0004095459713722,8.420130499603404,1.1856310844864766,1.0,0.0,2.071103600229537,1.7192222693829422,0.0,1.7661368500776575,1.9292772447625344,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
24,250.0,29.711350152777825,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.8316976612661766,0.3756650670473868,30.964394754380063,19.68769333995994,1027.7167604499243,72.25042709481819,0.9730409614495864,0.0,0.006199370209821,0.0116709284254448,0.0,0.0036515405671324,0.0047609515730914,0.0006762477749238,0.6995692619763775,0.0,0.0845651487119135,0.1215179675428329,0.0,0.0407255081533256,0.0532261852057401,0.0003959284098102,8.27053898806084,1.1975478887213309,1.0,0.0,2.0493942072058933,1.707118076258509,0.0,1.7539235455500883,1.9129685081610197,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
24,250.0,30.964294754380063,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.8316976612661766,0.3915070774355805,30.964394754380063,19.68769333995994,1026.1205240498202,75.00412568204099,0.9700002415073388,0.0,0.0070707144819127,0.0128923140042895,0.0,0.0040637645420059,0.0052998345563761,0.0006731309080768,0.6780671020573039,0.0,0.0924354786378974,0.1287955862970435,0.0,0.0434707979375323,0.0568474671193029,0.0003835679509198,8.122454838221232,1.209590460931021,1.0,0.0,2.0280323101681144,1.6952158465698766,0.0,1.7418884618154349,1.8969415476842744,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
24,255.0,22.971331721882237,0.9700000000000004,0.0,0.0070707851015657,0.0128924098875143,0.0,0.0040637971422369,0.0052998772001526,0.0006731306685303,300.59,79.09,0.8483316144915001,0.290445463672806,34.17225577389799,22.971231721882237,1016.522367295254,59.6816003683713,0.997093988220148,0.0,0.000418782617421,0.0009726680746056,0.0,0.0002900753255765,0.0003678815695458,0.0008566041927026,0.9699966536102096,0.0,0.0070716066931681,0.0128938820997993,0.0,0.0040642632361931,0.0053004863529909,0.0006731080076387,8.334752955344351,1.180032200112371,1.0,0.0,2.06515429740091,1.6982363059975742,0.0,1.7311658099015077,1.921629598091466,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
