task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
44,235.0,45.11550917180477,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7801606799017329,0.5070867615129232,111.16906764061592,12.088679937399196,1096.213790466775,37.31337510070792,0.9863234233346788,0.0136765766653212,0.0,0.0,0.0,0.0,0.0,0.0,0.3207104076774688,0.6792895923225312,0.0,0.0,0.0,0.0,0.0,0.0,12.21663793263156,0.9925957334762984,1.0,1.2030279073463104,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
44,235.0,56.12441891660663,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7801606799017329,0.6308240858335015,111.16906764061592,12.088679937399196,1094.0385145938017,39.851464643123975,0.9818841925005828,0.0181158074994173,0.0,0.0,0.0,0.0,0.0,0.0,0.2725123240133586,0.7274876759866414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
44,235.0,67.13332866140848,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7801606799017329,0.7545614101540798,111.16906764061592,12.088679937399196,1091.8656197968508,42.40570810558935,0.9774656677937033,0.0225343322062968,0.0,0.0,0.0,0.0,0.0,0.0,0.2402402224336296,0.7597597775663704,0.0,0.0,0.0,0.0,0.0,0.0,11.587357074619144,1.0307749591809674,1.0,1.175455342626889,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
44,235.0,78.14223840621035,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7801606799017329,0.8782987344746583,111.16906764061592,12.088679937399196,1089.6953226593828,44.97663726671564,0.9730679434094324,0.0269320565905674,0.0,0.0,0.0,0.0,0.0,0.0,0.2172638876455675,0.7827361123544325,0.0,0.0,0.0,0.0,0.0,0.0,11.287753658936351,1.049131133781578,1.0,1.162829470605336,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
44,235.0,89.15114815101221,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7801606799017329,1.0020360587952366,111.16906764061592,12.088679937399196,1087.5278007234344,47.56503546449382,0.968691080953811,0.031308919046189,0.0,0.0,0.0,0.0,0.0,0.0,0.2001893091185631,0.7998106908814367,0.0,0.0,0.0,0.0,0.0,0.0,10.99766458492838,1.0670407453813682,1.0,1.1509722285775432,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
44,235.0,100.16005789581406,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7801606799017329,1.125773383115815,111.16906764061592,12.088679937399196,1085.363195019814,50.171579690953074,0.9643351114145018,0.0356648885854982,0.0,0.0,0.0,0.0,0.0,0.0,0.1870981546552583,0.8129018453447416,0.0,0.0,0.0,0.0,0.0,0.0,10.716707623594818,1.0845135866039393,1.0,1.1398463599550648,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
44,235.0,111.16896764061592,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7801606799017329,1.2495107074363934,111.16906764061592,12.088679937399196,1083.201614996722,52.79674830852549,0.9600000392068214,0.0399999607931785,0.0,0.0,0.0,0.0,0.0,0.0,0.1768239134513705,0.8231760865486295,0.0,0.0,0.0,0.0,0.0,0.0,10.444513568434555,1.101572716123007,1.0,1.129415336306673,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
44,240.0,14.398043294627056,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7967598433038974,0.1618303169003827,105.86133971445166,14.397943294627057,1083.111681231083,35.498878215229986,0.9996956979187795,0.0003043020812205,0.0,0.0,0.0,0.0,0.0,0.0,0.9599944296873216,0.0400055703126784,0.0,0.0,0.0,0.0,0.0,0.0,11.993009846691631,0.9819061558149536,1.0,1.2146371560667035,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
44,240.0,24.560620674607566,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7967598433038974,0.276055082326712,105.86133971445166,14.397943294627057,1080.8707957982178,37.91790829783474,0.995212677073456,0.0047873229265438,0.0,0.0,0.0,0.0,0.0,0.0,0.614409489789911,0.385590510210089,0.0,0.0,0.0,0.0,0.0,0.0,11.681161263260869,1.0016354477960712,1.0,1.1997069876090698,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
44,240.0,34.72319805458808,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7967598433038974,0.3902798477530412,105.86133971445166,14.397943294627057,1078.6347511431416,40.39413595583397,0.9907508362363796,0.0092491637636205,0.0,0.0,0.0,0.0,0.0,0.0,0.4634137213778179,0.5365862786221821,0.0,0.0,0.0,0.0,0.0,0.0,11.37849638063062,1.0209936237068526,1.0,1.1869406455945122,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
44,240.0,44.885775434568586,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7967598433038974,0.5045046131793705,105.86133971445166,14.397943294627057,1076.3991484151895,42.90382609425806,0.986306505827928,0.0136934941720719,0.0,0.0,0.0,0.0,0.0,0.0,0.3791937817694583,0.6208062182305416,0.0,0.0,0.0,0.0,0.0,0.0,11.08447530299158,1.0400121542672909,1.0,1.1747380794951572,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
44,240.0,55.04835281454911,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7967598433038974,0.6187293786056998,105.86133971445166,14.397943294627057,1074.1634953788157,45.43744006665168,0.9818792122306524,0.0181207877693476,0.0,0.0,0.0,0.0,0.0,0.0,0.3257142729533715,0.6742857270466285,0.0,0.0,0.0,0.0,0.0,0.0,10.798948413918351,1.058689434955871,1.0,1.163035596292204,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
44,240.0,65.21093019452961,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7967598433038974,0.7329541440320289,105.86133971445166,14.397943294627057,1071.927889039344,47.99223489409274,0.9774689653336344,0.0225310346663657,0.0,0.0,0.0,0.0,0.0,0.0,0.2889187783181717,0.7110812216818283,0.0,0.0,0.0,0.0,0.0,0.0,10.521721307484071,1.0770039538165983,1.0,1.1518763780890415,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
44,240.0,75.37350757451013,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7967598433038974,0.8471789094583582,105.86133971445166,14.397943294627057,1069.6925178946392,50.56777137402654,0.9730758509934734,0.0269241490065265,0.0,0.0,0.0,0.0,0.0,0.0,0.2621932476822115,0.7378067523177885,0.0,0.0,0.0,0.0,0.0,0.0,10.252556617187508,1.094969033242606,1.0,1.1412850928586862,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
44,240.0,85.53608495449063,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7967598433038974,0.9614036748846874,105.86133971445166,14.397943294627057,1067.457566323356,53.16434393362954,0.9686999525074984,0.0313000474925017,0.0,0.0,0.0,0.0,0.0,0.0,0.2420158585240525,0.7579841414759475,0.0,0.0,0.0,0.0,0.0,0.0,9.991196842099194,1.1126041315339237,1.0,1.1312642500098442,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
44,240.0,95.69866233447117,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7967598433038974,1.0756284403110166,105.86133971445166,14.397943294627057,1065.223195589478,55.78241766520462,0.9643413348568002,0.0356586651431998,0.0,0.0,0.0,0.0,0.0,0.0,0.2263384808243433,0.7736615191756566,0.0,0.0,0.0,0.0,0.0,0.0,9.737378719662154,1.1299203241461713,1.0,1.121802080914603,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
44,240.0,105.86123971445166,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7967598433038974,1.189853205737346,105.86133971445166,14.397943294627057,1062.9895413965496,58.422416581755535,0.9600000425431532,0.0399999574568468,0.0,0.0,0.0,0.0,0.0,0.0,0.2138884385175836,0.7861115614824165,0.0,0.0,0.0,0.0,0.0,0.0,9.490839561441666,1.146926189797984,1.0,1.1128795839090335,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
44,245.0,17.026091880703714,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.813359006706062,0.1913689095279725,101.40176125573278,17.025991880703714,1062.4659591343652,42.020216922003165,0.9996017060442224,0.0003982939557775,0.0,0.0,0.0,0.0,0.0,0.0,0.9599954154549176,0.0400045845450823,0.0,0.0,0.0,0.0,0.0,0.0,10.768977214805512,1.0381997603636135,1.0,1.1812818729012975,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
44,245.0,26.401155144595837,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.813359006706062,0.2967422181026844,101.40176125573278,17.025991880703714,1060.168903674686,44.43229236165413,0.995141546928323,0.004858453071677,0.0,0.0,0.0,0.0,0.0,0.0,0.6717663561280913,0.3282336438719087,0.0,0.0,0.0,0.0,0.0,0.0,10.493277465108584,1.0571937498480397,1.0,1.16877868413596,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
44,245.0,35.77621840848795,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.813359006706062,0.4021155266773963,101.40176125573278,17.025991880703714,1057.875689075778,46.90116838313212,0.9906998841348212,0.0093001158651787,0.0,0.0,0.0,0.0,0.0,0.0,0.5271069108189297,0.4728930891810703,0.0,0.0,0.0,0.0,0.0,0.0,10.225170275553422,1.0759189002843783,1.0,1.1581841695033894,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
44,245.0,45.15128167238007,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.813359006706062,0.5074888352521082,101.40176125573278,17.025991880703714,1055.5814848101206,49.41065764828932,0.986272865726286,0.013727134273714,0.0,0.0,0.0,0.0,0.0,0.0,0.4405591830048032,0.5594408169951968,0.0,0.0,0.0,0.0,0.0,0.0,9.964061025107586,1.094407862779017,1.0,1.1481475840101665,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
44,245.0,54.52634493627218,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.813359006706062,0.61286214382682,101.40176125573278,17.025991880703714,1053.2853329856443,51.95098117306848,0.9818596831636508,0.018140316836349,0.0,0.0,0.0,0.0,0.0,0.0,0.383198148089283,0.6168018519107169,0.0,0.0,0.0,0.0,0.0,0.0,9.709795324130148,1.1126590299178376,1.0,1.1385093696874529,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
44,245.0,63.9014082001643,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.813359006706062,0.718235452401532,101.40176125573278,17.025991880703714,1050.9871183606667,54.5181160952747,0.9774601918200708,0.0225398081799291,0.0,0.0,0.0,0.0,0.0,0.0,0.3425600487024783,0.6574399512975218,0.0,0.0,0.0,0.0,0.0,0.0,9.46223997274739,1.1306702861978657,1.0,1.1292711864508342,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
44,245.0,73.27647146405643,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.813359006706062,0.823608760976244,101.40176125573278,17.025991880703714,1048.6869393098686,57.11064047388926,0.9730744164203124,0.0269255835796876,0.0,0.0,0.0,0.0,0.0,0.0,0.3123970497865364,0.6876029502134635,0.0,0.0,0.0,0.0,0.0,0.0,9.221242099128853,1.1484542826259103,1.0,1.120448381720191,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
44,245.0,82.65153472794854,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.813359006706062,0.928982069550956,101.40176125573278,17.025991880703714,1046.3849446557783,59.72823481634054,0.9687024224955868,0.0312975775044131,0.0,0.0,0.0,0.0,0.0,0.0,0.2892326029979677,0.7107673970020323,0.0,0.0,0.0,0.0,0.0,0.0,8.986631476481518,1.166020088743781,1.0,1.1120512113272916,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
44,245.0,92.02659799184066,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.813359006706062,1.0343553781256678,101.40176125573278,17.025991880703714,1044.0812871341286,62.37101591627871,0.9643442795810414,0.0356557204189585,0.0,0.0,0.0,0.0,0.0,0.0,0.2709781389019353,0.7290218610980648,0.0,0.0,0.0,0.0,0.0,0.0,8.758236223478319,1.183361907065808,1.0,1.104078559148748,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
44,245.0,101.40166125573278,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.813359006706062,1.1397286867003795,101.40176125573278,17.025991880703714,1041.7761045161628,65.03924111702493,0.960000046155454,0.0399999538445459,0.0,0.0,0.0,0.0,0.0,0.0,0.2563030132451142,0.7436969867548859,0.0,0.0,0.0,0.0,0.0,0.0,8.535885677445558,1.2005122731250963,1.0,1.0965154301448932,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
44,250.0,20.001917289268945,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.8299581701082265,0.2248164245169039,97.72361435380132,20.001817289268946,1040.6424523965377,49.556734031372905,0.9994799818358452,0.0005200181641549,0.0,0.0,0.0,0.0,0.0,0.0,0.9599962146865209,0.0400037853134791,0.0,0.0,0.0,0.0,0.0,0.0,9.570189048762328,1.101977981082792,1.0,1.1507762128754402,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
44,250.0,28.637650296439208,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.8299581701082265,0.3218798504713859,97.72361435380132,20.001817289268946,1038.2871943869366,51.97778175254523,0.9950452501817668,0.004954749818233,0.0,0.0,0.0,0.0,0.0,0.0,0.7230714646957846,0.2769285353042153,0.0,0.0,0.0,0.0,0.0,0.0,9.32701258757788,1.120560757681323,1.0,1.1403604722152574,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
44,250.0,37.27338330360947,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.8299581701082265,0.4189432764258679,97.72361435380132,20.001817289268946,1035.9346298902858,54.45293931915866,0.9906262267298958,0.0093737732701042,0.0,0.0,0.0,0.0,0.0,0.0,0.5890334104487643,0.4109665895512357,0.0,0.0,0.0,0.0,0.0,0.0,9.09014063474553,1.138945498527273,1.0,1.1315487750859483,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
44,250.0,45.90911631077974,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.8299581701082265,0.51600670238035,97.72361435380132,20.001817289268946,1033.5798485115065,56.973526194581474,0.9862191839246682,0.0137808160753317,0.0,0.0,0.0,0.0,0.0,0.0,0.5032111753212873,0.4967888246787125,0.0,0.0,0.0,0.0,0.0,0.0,8.858992153752775,1.157187588496921,1.0,1.123289578511098,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
44,250.0,54.54484931795,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.8299581701082265,0.6130701283348319,97.72361435380132,20.001817289268946,1031.2214565043298,59.53124357110225,0.9818230311003376,0.0181769688996623,0.0,0.0,0.0,0.0,0.0,0.0,0.4437809088418371,0.556219091158163,0.0,0.0,0.0,0.0,0.0,0.0,8.633387027864574,1.1753028442571414,1.0,1.1153768399402069,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
44,250.0,63.180582325120255,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.8299581701082265,0.7101335542893139,97.72361435380132,20.001817289268946,1028.8590692649666,62.121629684021215,0.9774374360790168,0.0225625639209833,0.0,0.0,0.0,0.0,0.0,0.0,0.4003541403492903,0.5996458596507096,0.0,0.0,0.0,0.0,0.0,0.0,8.413217842557954,1.1932780718674516,1.0,1.1077753328169844,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
44,250.0,71.81631533229051,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.8299581701082265,0.8071969802437958,97.72361435380132,20.001817289268946,1026.492635077433,64.74256421667594,0.9730623180323,0.0269376819677,0.0,0.0,0.0,0.0,0.0,0.0,0.367363117603025,0.632636882396975,0.0,0.0,0.0,0.0,0.0,0.0,8.19837810237891,1.2111247174084203,1.0,1.100484816097932,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
44,250.0,80.45204833946079,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.8299581701082265,0.904260406198278,97.72361435380132,20.001817289268946,1024.122220970856,67.39315555798274,0.9686976866572712,0.0313023133427286,0.0,0.0,0.0,0.0,0.0,0.0,0.3415569790075072,0.6584430209924929,0.0,0.0,0.0,0.0,0.0,0.0,7.988759543835471,1.228854726063773,1.0,1.0935086019404094,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
44,250.0,89.08778134663105,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.8299581701082265,1.00132383215276,97.72361435380132,20.001817289268946,1021.7479324364346,70.0731314875033,0.9643435817112852,0.0356564182887148,0.0,0.0,0.0,0.0,0.0,0.0,0.3209105107494039,0.679089489250596,0.0,0.0,0.0,0.0,0.0,0.0,7.784244669219803,1.2464563173798056,1.0,1.0868590730099883,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
44,250.0,97.7235143538013,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.8299581701082265,1.0983872581072418,97.72361435380132,20.001817289268946,1019.3698831423612,72.78250800192741,0.9600000501020732,0.0399999498979265,0.0,0.0,0.0,0.0,0.0,0.0,0.3040962295522427,0.6959037704477572,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
44,255.0,23.356803085764437,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.846557333510391,0.2625244811258225,94.77176287098274,23.356703085764437,1017.4193010534502,58.28229841631004,0.9993216216083654,0.0006783783916345,0.0,0.0,0.0,0.0,0.0,0.0,0.959996867998312,0.0400031320016879,0.0,0.0,0.0,0.0,0.0,0.0,8.398856168786141,1.1752065955314066,1.0,1.122888802945098,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
44,255.0,31.29178750634425,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.846557333510391,0.3517116725451753,94.77176287098274,23.356703085764437,1015.0024106967766,60.728363160360985,0.9949164265599264,0.0050835734400735,0.0,0.0,0.0,0.0,0.0,0.0,0.7679874538147948,0.2320125461852052,0.0,0.0,0.0,0.0,0.0,0.0,8.185185716140913,1.1937198733040026,1.0,1.1143004339218323,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
44,255.0,39.22677192692406,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.846557333510391,0.440898863964528,94.77176287098274,23.356703085764437,1012.5867423952246,63.22483618345855,0.9905238961603252,0.0094761038396747,0.0,0.0,0.0,0.0,0.0,0.0,0.6476387392872425,0.3523612607127574,0.0,0.0,0.0,0.0,0.0,0.0,7.976749640745103,1.212111778463379,1.0,1.1069801446433845,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
44,255.0,47.16175634750387,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.846557333510391,0.5300860553838808,94.77176287098274,23.356703085764437,1010.1676268482248,65.76920848140315,0.9861406769597096,0.0138593230402904,0.0,0.0,0.0,0.0,0.0,0.0,0.5654853804048379,0.4345146195951621,0.0,0.0,0.0,0.0,0.0,0.0,7.773027912807745,1.2304458919957242,1.0,1.1001828051093383,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
44,255.0,55.09674076808368,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.846557333510391,0.6192732468032335,94.77176287098274,23.356703085764437,1007.7433422856584,68.35577246082538,0.9817655065397826,0.0182344934602175,0.0,0.0,0.0,0.0,0.0,0.0,0.5060460951855545,0.4939539048144454,0.0,0.0,0.0,0.0,0.0,0.0,7.573828023572817,1.2487169012652417,1.0,1.0937119907060855,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
44,255.0,63.03172518866349,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.846557333510391,0.7084604382225862,94.77176287098274,23.356703085764437,1005.3132207852524,70.98056774248121,0.9773978718179752,0.0226021281820248,0.0,0.0,0.0,0.0,0.0,0.0,0.461199365634741,0.5388006343652592,0.0,0.0,0.0,0.0,0.0,0.0,7.379044858297956,1.2669612711537013,1.0,1.0874968185815368,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
44,255.0,70.96670960924331,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.846557333510391,0.797647629641939,94.77176287098274,23.356703085764437,1002.8770186889494,73.64128375534088,0.9730375625561056,0.0269624374438942,0.0,0.0,0.0,0.0,0.0,0.0,0.4262819527691905,0.5737180472308094,0.0,0.0,0.0,0.0,0.0,0.0,7.188599342149446,1.2851608858318757,1.0,1.0815262670519268,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
44,255.0,78.90169402982312,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.846557333510391,0.8868348210612916,94.77176287098274,23.356703085764437,1000.4346743917488,76.33669518381667,0.9686844993346716,0.0313155006653284,0.0,0.0,0.0,0.0,0.0,0.0,0.3984275943141278,0.6015724056858722,0.0,0.0,0.0,0.0,0.0,0.0,7.0024144163803,1.303346055185726,1.0,1.0758011816044633,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
44,255.0,86.83667845040293,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.846557333510391,0.9760220124806444,94.77176287098274,23.356703085764437,997.9862072376436,79.06622711873797,0.9643386616091778,0.0356613383908221,0.0,0.0,0.0,0.0,0.0,0.0,0.3757782101646494,0.6242217898353505,0.0,0.0,0.0,0.0,0.0,0.0,6.820412280135932,1.3214921941449334,1.0,1.070318976920922,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
44,255.0,94.77166287098274,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.846557333510391,1.065209203899997,94.77176287098274,23.356703085764437,995.5316711448236,81.82967529019956,0.9600000546065364,0.0399999453934637,0.0,0.0,0.0,0.0,0.0,0.0,0.3570766468210292,0.6429233531789709,0.0,0.0,0.0,0.0,0.0,0.0,6.642515508001723,1.339628348044024,1.0,1.0650785492781347,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
44,260.0,27.12502411631028,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.8631564969125556,0.3048783198416351,92.49960703964835,27.12492411631028,992.5110758622972,68.42066338839595,0.999114058863542,0.0008859411364577,0.0,0.0,0.0,0.0,0.0,0.0,0.95999740632089,0.0400025936791098,0.0,0.0,0.0,0.0,0.0,0.0,7.257701754217125,1.2606646336983047,1.0,1.0974661494063225,0.0,0.0,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
