task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
12,215.0,24.933396266230467,0.9800000000000004,0.0064325374934771,0.0036782998235802,0.0,0.0071875657120402,0.0004149351894469,0.0011162468161313,0.001170414965324,301.56,78.71,0.7129592784188884,0.3167754575813806,30.51842450028874,5.386047447026501,1160.76933261707,23.041533331823985,0.982053821377436,0.0047914538022852,0.0034553740617926,0.0,0.0070418642088675,0.0003999285920065,0.0010845029385193,0.0011730550190926,0.2491317962551654,0.5904248470261606,0.0830081543455792,0.0,0.0590365712179063,0.0057551488204926,0.0124125508983984,0.0002309314362973,16.74425533597722,0.844394544601105,1.0,1.3400523038139256,3.5020868394174984,0.0,3.121298351402442,2.9478682701100736,3.047989644051885,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
12,215.0,27.7258603832596,0.9800000000000004,0.0064325374934771,0.0036782998235802,0.0,0.0071875657120402,0.0004149351894469,0.0011162468161313,0.001170414965324,301.56,78.71,0.7129592784188884,0.3522533398965773,30.51842450028874,5.386047447026501,1160.236490379499,23.7306008900132,0.9810042450690258,0.0056094694577413,0.0035791468345294,0.0,0.0071246169067911,0.0004083714603855,0.0011024493343036,0.0011717009372229,0.2280437397970576,0.6227274849458335,0.0779218416981915,0.0,0.0543222240133753,0.005329708794225,0.0114474927991511,0.0002075079521657,16.626894870074324,0.8501856293332892,1.0,1.3332912080683177,3.4662615243086035,0.0,3.104169977284757,2.931752570785197,3.027796495704256,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
12,215.0,30.51832450028874,0.9800000000000004,0.0064325374934771,0.0036782998235802,0.0,0.0071875657120402,0.0004149351894469,0.0011162468161313,0.001170414965324,301.56,78.71,0.7129592784188884,0.3877312222117741,30.51842450028874,5.386047447026501,1159.741342756224,24.38950440110357,0.980000035316562,0.0064325079540432,0.0036782966272507,0.0,0.0071875637311561,0.0004149349807654,0.0011162463798051,0.0011704150104171,0.2107745378547051,0.6498271254184836,0.0732971373967252,0.0,0.0503329441150253,0.004960198800625,0.0106198099994608,0.0001882464149745,16.514753189757467,0.8557632902470701,1.0,1.326794311210972,3.4320656961707203,0.0,3.0880288246282737,2.916449216297336,3.008724856479353,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
12,220.0,6.643803075067065,0.9800000000000004,0.0064325374934771,0.0036782998235802,0.0,0.0071875657120402,0.0004149351894469,0.0011162468161313,0.001170414965324,301.56,78.71,0.7295397267542114,0.0844086275577063,30.07330258176908,6.643703075067065,1156.209366094858,17.20271766370343,0.9982370842458768,1.541751284509029e-05,4.58190998165328e-05,0.0,0.0002544962424472,8.137528375505362e-06,2.672937091077433e-05,0.0014123159997278,0.9799866269615648,0.0064372430917508,0.0036809634787829,0.0,0.0071926496499791,0.000415233489366,0.0011170457464029,0.0011702375821531,17.0903859398202,0.8079716795460521,1.0,1.381237116890196,3.640205606473969,0.0,2.997811290102612,2.936293477550477,3.125433305701699,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
12,220.0,9.247069686922844,0.9800000000000004,0.0064325374934771,0.0036782998235802,0.0,0.0071875657120402,0.0004149351894469,0.0011162468161313,0.001170414965324,301.56,78.71,0.7295397267542114,0.1174827809290159,30.07330258176908,6.643703075067065,1151.4974473098723,19.45026911304857,0.9931604442858458,0.0004117029509082,0.0009660199480715,0.0,0.0036621474634171,0.0001498542592904,0.0004568078675607,0.0011930232249057,0.7249891148554773,0.123098685889434,0.0562343440414049,0.0,0.0754998512670902,0.0055514276334619,0.0138942432364041,0.0007323330767271,16.638213465207908,0.8261161349672151,1.0,1.358024157576551,3.529686227356744,0.0,2.9248334045376323,2.874240680900648,3.0392419753972435,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
12,220.0,11.850336298778622,0.9800000000000004,0.0064325374934771,0.0036782998235802,0.0,0.0071875657120402,0.0004149351894469,0.0011162468161313,0.001170414965324,301.56,78.71,0.7295397267542114,0.1505569343003255,30.07330258176908,6.643703075067065,1148.8151378037817,21.16427537806456,0.9898547016174184,0.0009754393783273,0.0017688695997377,0.0,0.005250693060081,0.0002471058261537,0.0007182213487226,0.001184969169559,0.5802717300470562,0.2277843828580016,0.081128969524565,0.0,0.0857513603700507,0.0072224615500531,0.0172610310684789,0.0005800645817944,16.341593043186474,0.8387693257441946,1.0,1.342729683723182,3.4555147242661164,0.0,2.878761153267239,2.83422509278706,2.984946269814101,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
12,220.0,14.453602910634402,0.9800000000000004,0.0064325374934771,0.0036782998235802,0.0,0.0071875657120402,0.0004149351894469,0.0011162468161313,0.001170414965324,301.56,78.71,0.7295397267542114,0.1836310876716351,30.07330258176908,6.643703075067065,1147.1787560157702,22.466986720734983,0.9876046349030796,0.0016499703995868,0.002355881566823,0.0,0.0060347309732564,0.000306768071519,0.0008669812988899,0.0011810327868451,0.4866681545964844,0.3166897267294359,0.0894669073393891,0.0,0.0819748627194488,0.0074320089318964,0.017286729578736,0.0004816101046091,16.131281633457867,0.8482391057436992,1.0,1.3318385829337611,3.4012408799036584,0.0,2.8474996551317595,2.806351600287973,2.9478294232421853,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
12,220.0,17.05686952249018,0.9800000000000004,0.0064325374934771,0.0036782998235802,0.0,0.0071875657120402,0.0004149351894469,0.0011162468161313,0.001170414965324,301.56,78.71,0.7295397267542114,0.2167052410429447,30.07330258176908,6.643703075067065,1146.0504096083148,23.509729098894447,0.9858962175399948,0.0023894810272982,0.0027685052552482,0.0,0.0064675337612816,0.0003440422942868,0.0009558070055954,0.0011784131162946,0.4209963703222454,0.3897432318930175,0.0899333374827113,0.0,0.0754517488477125,0.0071360891231416,0.0163270893310181,0.0004121330001533,15.966868195017376,0.8559579592409051,1.0,1.3232654174360745,3.3575358977990217,0.0,2.8240619809583825,2.784854609246996,2.919668595395321,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
12,220.0,19.66013613434596,0.9800000000000004,0.0064325374934771,0.0036782998235802,0.0,0.0071875657120402,0.0004149351894469,0.0011162468161313,0.001170414965324,301.56,78.71,0.7295397267542114,0.2497793944142544,30.07330258176908,6.643703075067065,1145.1867395947493,24.394434792111237,0.9844804971698548,0.0031667382548679,0.0030632287765945,0.0,0.0067318440578607,0.0003686125612357,0.0010126913954372,0.0011763877841486,0.3723213935601173,0.4493647066247873,0.0870988450274636,0.0,0.0689959519776271,0.0066975572045608,0.0151612090939838,0.0003603365114598,15.82806254298671,0.8626733785675867,1.0,1.315989558968608,3.3198152848493083,0.0,2.804963286233412,2.7668952537319886,2.8964546314289046,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
12,220.0,22.263402746201734,0.9800000000000004,0.0064325374934771,0.0036782998235802,0.0,0.0071875657120402,0.0004149351894469,0.0011162468161313,0.001170414965324,301.56,78.71,0.7295397267542114,0.282853547785564,30.07330258176908,6.643703075067065,1144.4728521599764,25.180764022655996,0.9832346521237088,0.0039666092240337,0.0032803621800745,0.0,0.0069065026739349,0.0003857077393894,0.0010514886471219,0.0011746774117365,0.3347846750529302,0.4983106897075391,0.0830548312537357,0.0,0.0632511461300135,0.0062449280186607,0.0140335440902535,0.0003201857468672,15.704588184735076,0.8687937266822623,1.0,1.3094723063915712,3.2857660074160697,0.0,2.7884478475430954,2.751054143187885,2.876192020114816,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
12,220.0,24.86666935805752,0.9800000000000004,0.0064325374934771,0.0036782998235802,0.0,0.0071875657120402,0.0004149351894469,0.0011162468161313,0.001170414965324,301.56,78.71,0.7295397267542114,0.3159277011568736,30.07330258176908,6.643703075067065,1143.850205714952,25.903271087022503,0.9820942556683424,0.0047805538480033,0.0034454905713561,0.0,0.0070290457027211,0.0003981626722827,0.0010793393873862,0.001173152149908,0.3049530947814469,0.538920745216246,0.0787203147961238,0.0,0.0582837347823542,0.0058212645004136,0.0130127148217041,0.0002881311017112,15.590957452381582,0.8745188924952956,1.0,1.3034332531700663,3.2541931424887456,0.0,2.773582549753184,2.7365800100127182,2.8578267697903166,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
12,220.0,27.469935969913298,0.9800000000000004,0.0064325374934771,0.0036782998235802,0.0,0.0071875657120402,0.0004149351894469,0.0011162468161313,0.001170414965324,301.56,78.71,0.7295397267542114,0.3490018545281832,30.07330258176908,6.643703075067065,1143.2866508964253,26.582584265316893,0.9810232091549752,0.0056035498297163,0.0035746942351343,0.0,0.0071190546332478,0.0004075850988443,0.0011001628529489,0.0011717441951328,0.2806772948153512,0.5730125888614145,0.0744885931364326,0.0,0.0540121594163166,0.0054384293778288,0.0121089950612943,0.0002619393313617,15.484056451662251,0.8799731216791792,1.0,1.2977315166656522,3.224408569833152,0.0,2.7598402533269826,2.723049202955032,2.840765148962968,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
12,220.0,30.07320258176908,0.9800000000000004,0.0064325374934771,0.0036782998235802,0.0,0.0071875657120402,0.0004149351894469,0.0011162468161313,0.001170414965324,301.56,78.71,0.7295397267542114,0.3820760078994928,30.07330258176908,6.643703075067065,1142.763338660726,27.23152876952704,0.9800000385731412,0.0064325055647128,0.0036782962400726,0.0,0.0071875633990558,0.0004149349384265,0.0011162462693904,0.0011704150152002,0.2605413223236362,0.6019615993214722,0.0705171818986262,0.0,0.0503288969856591,0.0050969178994255,0.0113139493514576,0.0002401322197231,15.382015704650712,0.885224195220399,1.0,1.2922804503319691,3.195940257631905,0.0,2.74690566030135,2.7102083213630133,2.824652159210032,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
12,225.0,8.112864396926536,0.9800000000000004,0.0064325374934771,0.0036782998235802,0.0,0.0071875657120402,0.0004149351894469,0.0011162468161313,0.001170414965324,301.56,78.71,0.7461201750895344,0.1030728547443341,29.99785199750133,8.112764396926536,1138.7380453063995,20.839846627921556,0.99813441816727,2.069932364591542e-05,5.872135290061913e-05,0.0,0.0003138589737305,9.835663313836854e-06,3.1160322124089555e-05,0.0014313061970148,0.979989214953338,0.0064363507933147,0.0036804524883276,0.0,0.0071916536980583,0.0004151761134871,0.0011168921474765,0.0011702598059975,15.779506628613897,0.8457802688551468,1.0,1.3335362317454973,3.3419530489585103,0.0,2.655765774107711,2.707861279732472,2.90139070452411,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
12,225.0,10.54451857476818,0.9800000000000004,0.0064325374934771,0.0036782998235802,0.0,0.0071875657120402,0.0004149351894469,0.0011162468161313,0.001170414965324,301.56,78.71,0.7461201750895344,0.1339666951437959,29.99785199750133,8.112764396926536,1134.2586483816622,22.97417613767052,0.9933339013927196,0.0004161474079055,0.0009438032738378,0.0,0.0035454107770624,0.0001413980663299,0.0004232982867104,0.0011960407954343,0.7742758959940885,0.0992573172222446,0.0458678913042988,0.0,0.0633811011658224,0.0046352438529205,0.0118075074711075,0.0007750429895173,15.38898367703416,0.8624374818688402,1.0,1.314865625595288,3.2541836049303776,0.0,2.6004752935885307,2.658527947574588,2.833345591499051,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
12,225.0,12.976172752609823,0.9800000000000004,0.0064325374934771,0.0036782998235802,0.0,0.0071875657120402,0.0004149351894469,0.0011162468161313,0.001170414965324,301.56,78.71,0.7461201750895344,0.1648605355432578,29.99785199750133,8.112764396926536,1131.5777882729892,24.637724854327114,0.9900622998964186,0.0009721376406061,0.0017262772414828,0.0,0.0051350482931629,0.0002365419765139,0.0006813608699823,0.0011863340818332,0.6442696011321806,0.1886197351971262,0.0688078752519372,0.0,0.075670168975346,0.0063670559918317,0.0156262925974695,0.0006392708541084,15.123523486566812,0.874391294478766,1.0,1.3020650694954297,3.193238876799827,0.0,2.5641755608605985,2.625497909821517,2.78871248882505,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
12,225.0,15.407826930451469,0.9800000000000004,0.0064325374934771,0.0036782998235802,0.0,0.0071875657120402,0.0004149351894469,0.0011162468161313,0.001170414965324,301.56,78.71,0.7461201750895344,0.1957543759427197,29.99785199750133,8.112764396926536,1129.8887746729768,25.9234855566077,0.9877803353054048,0.0016394916902935,0.0023127120343613,0.0,0.0059502696151633,0.0002978076619646,0.0008375614556386,0.0011818222371737,0.5543612045426101,0.2686456892611182,0.0783855095874937,0.0,0.0748763219964861,0.0068226307135457,0.0163622865426348,0.0005463573561111,14.931620358471124,0.8834653630257833,1.0,1.2927864056527412,3.1478331191868496,0.0,2.538996358014572,2.6020533520211666,2.757500215497123,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
12,225.0,17.83948110829311,0.9800000000000004,0.0064325374934771,0.0036782998235802,0.0,0.0071875657120402,0.0004149351894469,0.0011162468161313,0.001170414965324,301.56,78.71,0.7461201750895344,0.2266482163421815,29.99785199750133,8.112764396926536,1128.705949142451,26.96055435640884,0.986031427614537,0.0023750376506787,0.0027329028763368,0.0,0.0064099433789411,0.000337322142931,0.0009344576009256,0.0011789087356494,0.4883013747005204,0.3372111229892816,0.0807496681678685,0.0,0.0705814844694187,0.006742164945992,0.0159362053605192,0.0004779793663993,14.78068035795045,0.8908721576812916,1.0,1.2854661225345716,3.111140793999464,0.0,2.519969153457988,2.583869335030212,2.733601372194802,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
12,225.0,20.271135286134754,0.9800000000000004,0.0064325374934771,0.0036782998235802,0.0,0.0071875657120402,0.0004149351894469,0.0011162468161313,0.001170414965324,301.56,78.71,0.7461201750895344,0.2575420567416434,29.99785199750133,8.112764396926536,1127.7950449184336,27.842250491436605,0.9845794837307552,0.0031514420053286,0.0030367294128987,0.0,0.0066938148460234,0.000363880063766,0.0009979440111773,0.0011767059300508,0.4376469359700588,0.3950161193984276,0.0796601568366842,0.0,0.0656629989258815,0.0064614473020471,0.0151269721560293,0.0004253694108712,14.653247718646142,0.8973235304087233,1.0,1.27924401756676,3.0795080740822915,0.0,2.5044521804854867,2.568671859231421,2.713859155692512,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
12,225.0,22.7027894639764,0.9800000000000004,0.0064325374934771,0.0036782998235802,0.0,0.0071875657120402,0.0004149351894469,0.0011162468161313,0.001170414965324,301.56,78.71,0.7461201750895344,0.2884358971411053,29.99785199750133,8.112764396926536,1127.0408224796067,28.62566985197312,0.983303030155904,0.0039528753053831,0.0032622523058815,0.0,0.0068825183990954,0.0003825820107928,0.0010418647628058,0.0011748770601368,0.3975503901247938,0.4436911170120783,0.0770432716631386,0.0,0.0609789875374041,0.006120028814331,0.0142326265935487,0.0003835782547052,14.54009885831564,0.9031718561084752,1.0,1.2737284915355616,3.051076570269915,0.0,2.491057664356004,2.555287612531572,2.696634012438148,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
12,225.0,25.13444364181804,0.9800000000000004,0.0064325374934771,0.0036782998235802,0.0,0.0071875657120402,0.0004149351894469,0.0011162468161313,0.001170414965324,301.56,78.71,0.7461201750895344,0.3193297375405672,29.99785199750133,8.112764396926536,1126.3830559003852,29.344779996157197,0.9821366639210014,0.0047701707249863,0.0034345443631752,0.0,0.007015347602954,0.0003963141181161,0.0010736923580467,0.0011732669117199,0.3650171602790124,0.484901343886375,0.0738369353319014,0.0,0.0567560452170298,0.0057745236643045,0.0133644348528292,0.0003495567685474,14.436189722982787,0.9086265819654143,1.0,1.2686121015677807,3.0247198092957377,0.0,2.479028304381868,2.5430790484553296,2.6810362977761995,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
12,225.0,27.566097819659685,0.9800000000000004,0.0064325374934771,0.0036782998235802,0.0,0.0071875657120402,0.0004149351894469,0.0011162468161313,0.001170414965324,301.56,78.71,0.7461201750895344,0.350223577940029,29.99785199750133,8.112764396926536,1125.7881412844515,30.020187022869752,0.9810431333191696,0.0055978493354768,0.0035697253671129,0.0,0.0071130904406255,0.000406757799952,0.0010976489357274,0.0011717948019354,0.3380924185667567,0.5200702930006802,0.0704912042486738,0.0,0.0530170301456507,0.0054470132724563,0.0125607287537821,0.0003213120119999,14.338608501793452,0.9138113013834784,1.0,1.263818258015084,2.999828996987038,0.0,2.467929032366784,2.53168075374697,2.6665552546914197,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
12,225.0,29.99775199750133,0.9800000000000004,0.0064325374934771,0.0036782998235802,0.0,0.0071875657120402,0.0004149351894469,0.0011162468161313,0.001170414965324,301.56,78.71,0.7461201750895344,0.3811174183394909,29.99785199750133,8.112764396926536,1125.2361740074216,30.664826230501745,0.9800000420399244,0.0064325030856099,0.0036782958040384,0.0,0.0071875630213402,0.000414934890222,0.0011162461383193,0.0011704150205458,0.3154438951919299,0.5503430884354368,0.0672181627975461,0.0,0.0497214457953985,0.0051450038997179,0.0118309213403767,0.0002974825395935,14.24557430216435,0.9188027469867486,1.0,1.2592075407153127,2.9760416677013013,0.0,2.457497253779724,2.5208723929425165,2.652888861539048,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
12,230.0,9.815189995769838,0.9800000000000004,0.0064325374934771,0.0036782998235802,0.0,0.0071875657120402,0.0004149351894469,0.0011162468161313,0.001170414965324,301.56,78.71,0.7627006234248574,0.1247006733041524,30.28769088699341,9.81508999576984,1120.6235757268614,25.067430831349974,0.9980194501163678,2.7562473896187728e-05,7.440554657986415e-05,0.0,0.0003837506093753,1.1848008950941338e-05,3.62365955982948e-05,0.0014467466492316,0.9799912328803356,0.0064356537474184,0.0036800532495827,0.0,0.0071908760162279,0.0004151313060611,0.0011167722804923,0.0011702805198817,14.488414521311558,0.8870760726558239,1.0,1.290086590796896,3.074295708670188,0.0,2.36857497428937,2.502224663274442,2.6991682070674545,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
12,230.0,12.089901205905791,0.9800000000000004,0.0064325374934771,0.0036782998235802,0.0,0.0071875657120402,0.0004149351894469,0.0011162468161313,0.001170414965324,301.56,78.71,0.7627006234248574,0.1536005743349738,30.28769088699341,9.81508999576984,1116.3652592167764,27.103885811560257,0.9934823619472872,0.0004231738003134,0.0009245092176906,0.0,0.0034419171061985,0.0001342448257346,0.0003939818570202,0.0011998112457552,0.8149842805616764,0.0799834091486832,0.0373829830081762,0.0,0.0530319735296552,0.0038504105526275,0.0099563204114545,0.0008106227877269,14.150875913377392,0.9025465915764862,1.0,1.275020231110504,3.00443302082454,0.0,2.3264776078625182,2.4629587418644983,2.6452220791680388,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
12,230.0,14.364612416041744,0.9800000000000004,0.0064325374934771,0.0036782998235802,0.0,0.0071875657120402,0.0004149351894469,0.0011162468161313,0.001170414965324,301.56,78.71,0.7627006234248574,0.1825004753657952,30.28769088699341,9.81508999576984,1113.6974564805676,28.72413780491191,0.9902591894661096,0.0009721815117988,0.001684963667186,0.0,0.0050227347926517,0.0002267831957099,0.0006461150420403,0.0011880323245035,0.701211678086426,0.1548149692841789,0.0578462088856525,0.0,0.0660157588394476,0.0055278711354978,0.0138918416923183,0.0006916720764788,13.91379592052413,0.9139365789232828,1.0,1.2643354123644757,2.9541982653023604,0.0,2.297852149391272,2.4357349208736374,2.6084858974484617,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
12,230.0,16.639323626177696,0.9800000000000004,0.0064325374934771,0.0036782998235802,0.0,0.0071875657120402,0.0004149351894469,0.0011162468161313,0.001170414965324,301.56,78.71,0.7627006234248574,0.2114003763966166,30.28769088699341,9.81508999576984,1111.96231066426,29.99853296504678,0.987954686894157,0.0016321989552074,0.002268731484484,0.0,0.0058645996024597,0.0002891017050483,0.0008078843747028,0.0011827969839407,0.6177504775519485,0.2250357793576576,0.0678688159921769,0.0,0.0674342916721189,0.00614528262334,0.0151588041957865,0.0006065486069715,13.738949070468676,0.9227226153364152,1.0,1.256412783341685,2.916121475699689,0.0,2.277537546073908,2.4159772902549177,2.5821602731333204,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
12,230.0,18.914034836313647,0.9800000000000004,0.0064325374934771,0.0036782998235802,0.0,0.0071875657120402,0.0004149351894469,0.0011162468161313,0.001170414965324,301.56,78.71,0.7627006234248574,0.240300277427438,30.28769088699341,9.81508999576984,1110.7266425217565,31.035838373295576,0.9861689242754492,0.0023631413022746,0.0026954933171724,0.0,0.0063501181439217,0.000330590786747,0.0009122156700351,0.0011795165043995,0.553729272132118,0.2876265348505548,0.0715899204130933,0.0,0.0650549293679246,0.0062431068973645,0.0152147348621319,0.0005415014768129,13.600364825062444,0.9299181087791708,1.0,1.250114447751445,2.8852615479702184,0.0,2.2620343019212044,2.400517401112981,2.561798817051485,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
12,230.0,21.1887460464496,0.9800000000000004,0.0064325374934771,0.0036782998235802,0.0,0.0071875657120402,0.0004149351894469,0.0011162468161313,0.001170414965324,301.56,78.71,0.7627006234248574,0.2692001784582595,30.28769088699341,9.81508999576984,1109.768096588729,31.920524899757662,0.9846815403218044,0.0031379791046975,0.0030083109752445,0.0,0.0066537572047573,0.0003590492791787,0.0009822696471734,0.0011770934671439,0.5029898120198982,0.3421207529775539,0.0719446148653765,0.0,0.0615782317965411,0.0061092466190146,0.0147674107828229,0.0004899309387924,13.483230134272349,0.936165719393511,1.0,1.2447928219044986,2.8586615479367707,0.0,2.2493619639560816,2.387582971182784,2.5449328692914737,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
12,230.0,23.463457256585556,0.9800000000000004,0.0064325374934771,0.0036782998235802,0.0,0.0071875657120402,0.0004149351894469,0.0011162468161313,0.001170414965324,301.56,78.71,0.7627006234248574,0.2981000794890808,30.28769088699341,9.81508999576984,1108.9724981333245,32.70683696282337,0.9833740879554848,0.0039403473777084,0.0032425551250916,0.0,0.0068570365635099,0.0003793521733088,0.0010315022004745,0.0011751186044215,0.4617601328317666,0.3892181351405309,0.0706060970959945,0.0,0.0579548795134133,0.0058802750976286,0.0141325163801139,0.0004479639405519,13.379374447686432,0.9418219885916338,1.0,1.240072747588424,2.8347335345064475,0.0,2.2384331433434577,2.3762081686203165,2.5302212117177816,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
12,230.0,25.738168466721504,0.9800000000000004,0.0064325374934771,0.0036782998235802,0.0,0.0071875657120402,0.0004149351894469,0.0011162468161313,0.001170414965324,301.56,78.71,0.7627006234248574,0.3269999805199022,30.28769088699341,9.81508999576984,1108.2784815249022,33.42807135166571,0.9821809343049848,0.0047604872189549,0.0034225162248003,0.0,0.0070007113941143,0.0003943881694624,0.001067557897836,0.0011734047898466,0.4275873430515706,0.4299490701047549,0.068466174030905,0.0,0.0545162220552286,0.0056193257462987,0.013448747918033,0.0004131170932089,13.284185388506978,0.9471010271915836,1.0,1.2357278190834873,2.8125862179688403,0.0,2.228636874321364,2.3658527971542003,2.516915043355297,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
12,230.0,28.01287967685746,0.9800000000000004,0.0064325374934771,0.0036782998235802,0.0,0.0071875657120402,0.0004149351894469,0.0011162468161313,0.001170414965324,301.56,78.71,0.7627006234248574,0.3558998815507236,30.28769088699341,9.81508999576984,1107.6511738032332,34.10483038823109,0.9810639848559528,0.0055924532921202,0.0035642226369371,0.0,0.0071066923786165,0.0004058908395382,0.0010949008274194,0.0011718551694156,0.3988014510891879,0.465326022734335,0.0659926222218933,0.0,0.0513643824857584,0.0053553843070851,0.0127764293788536,0.0003837077828864,13.194949397807097,0.952107950412755,1.0,1.2316618800032724,2.791696848965456,0.0,2.219615336526223,2.3562013260226737,2.5045774441653057,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
12,230.0,30.28759088699341,0.9800000000000004,0.0064325374934771,0.0036782998235802,0.0,0.0071875657120402,0.0004149351894469,0.0011162468161313,0.001170414965324,301.56,78.71,0.7627006234248574,0.384799782581545,30.28769088699341,9.81508999576984,1107.0696646116428,34.75020521987743,0.9800000458076,0.0064325004558566,0.0036782953052877,0.0,0.007187562586986,0.0004149348350626,0.0011162459824913,0.0011704150267156,0.3742236262804143,0.4962315143620125,0.06342984389468,0.0,0.0485144191624631,0.0051014413047329,0.0121406051171248,0.000358549878572,13.11000323740586,0.9569150970227696,1.0,1.2277752283952357,2.771745043537559,0.0,2.211149326073319,2.347060688093877,2.492940954116836,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
12,235.0,11.77354158534162,0.9800000000000004,0.0064325374934771,0.0036782998235802,0.0,0.0071875657120402,0.0004149351894469,0.0011162468161313,0.001170414965324,301.56,78.71,0.7792810717601804,0.1495812677593904,30.943216429774463,11.77344158534162,1101.76372272844,29.965484414858636,0.9978895532037472,3.6448294080829466e-05,9.33384614272766e-05,0.0,0.0004655530673634,1.4232763599667362e-05,4.206842530252466e-05,0.001458805784479,0.9799928229423368,0.0064351035218447,0.0036797380637712,0.0,0.0071902624966841,0.0004150959460842,0.0011166777626263,0.0011702992666525,13.218131145545314,0.9325126614138364,1.0,1.2504215521398294,2.833364070932509,0.0,2.126297881522654,2.3168336453888934,2.5158100924528424,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
12,235.0,13.903494345834158,0.9800000000000004,0.0064325374934771,0.0036782998235802,0.0,0.0071875657120402,0.0004149351894469,0.0011162468161313,0.001170414965324,301.56,78.71,0.7792810717601804,0.1766420320903844,30.943216429774463,11.77344158534162,1097.7156136738088,31.917682581411192,0.9936042160934672,0.00043319241837,0.0009085916576235,0.0,0.0033524545632413,0.0001283341214494,0.0003687594936988,0.0012044516521494,0.8481533176596094,0.0645758174100523,0.0305212160359912,0.0,0.0443559463009518,0.0031925593988143,0.0083605983375356,0.0008405448570452,12.926391900845486,0.9470200611699262,1.0,1.2382651913672544,2.777446243911456,0.0,2.094136323681163,2.2854052718248377,2.4728066927020302,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
