task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
23,280.0,51.70221016742155,0.97,0.0,0.0,0.0,0.0178598090571647,0.0115289208000868,0.0,0.0006112701427484,300.55,77.96,0.9316253535185492,0.6631889451952482,51.70231016742155,45.875328563554135,836.5361842035412,149.1876131824225,0.9700003497370532,0.0,0.0,0.0,0.017859651574846,0.0115287279138132,0.0,0.0006112707742877,0.8940410016999877,0.0,0.0,0.0,0.0520632172361742,0.0534216742373992,0.0,0.0004741068264386,2.486048063266454,2.035251100758362,1.0,0.0,0.0,0.0,1.0570519606766624,1.2120109301967985,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
23,285.0,52.058621676768006,0.97,0.0,0.0,0.0,0.0178598090571647,0.0115289208000868,0.0,0.0006112701427484,300.55,77.96,0.9482615205456664,0.6677606679934327,57.33171015245684,52.058521676768,814.1444704599768,159.9586019731997,0.9901365820299006,0.0,0.0,0.0,0.0064491864043679,0.0026776568728799,0.0,0.0007365746928513,0.9699987486195586,0.0,0.0,0.0,0.0178605181660885,0.0115294708586093,0.0,0.0006112623557434,2.064486492231909,2.1889574088273807,1.0,0.0,0.0,0.0,1.034710585445911,1.1719884805781997,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
23,285.0,52.64450928517788,0.97,0.0,0.0,0.0,0.0178598090571647,0.0115289208000868,0.0,0.0006112701427484,300.55,77.96,0.9482615205456664,0.6752759015543597,57.33171015245684,52.058521676768,811.405544943116,161.6807614882457,0.9878199559525972,0.0,0.0,0.0,0.0079932792033981,0.0034894748581724,0.0,0.0006972899858321,0.9627549290023076,0.0,0.0,0.0,0.0218712504704623,0.0147975235276255,0.0,0.0005762969996042,2.019026906656089,2.2110870955992654,1.0000000001945877,0.0,0.0,0.0,1.033380822752528,1.1689882265330191,0.0,1.0000000003281635,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
23,285.0,53.23039689358775,0.97,0.0,0.0,0.0,0.0178598090571647,0.0115289208000868,0.0,0.0006112701427484,300.55,77.96,0.9482615205456664,0.6827911351152867,57.33171015245684,52.058521676768,808.7075108009084,163.42414085062944,0.9855149769772732,0.0,0.0,0.0,0.0094666332006217,0.0043451838734863,0.0,0.0006732059486186,0.9557002316294112,0.0,0.0,0.0,0.0255955904777876,0.0181499924417726,0.0,0.0005541854510283,1.9743908370728267,2.232316280434952,1.0000000001204543,0.0,0.0,0.0,1.0320279565551878,1.1658561818820683,0.0,1.0000000002066465,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
23,285.0,53.816284501997615,0.97,0.0,0.0,0.0,0.0178598090571647,0.0115289208000868,0.0,0.0006112701427484,300.55,77.96,0.9482615205456664,0.6903063686762136,57.33171015245684,52.058521676768,806.0516755114969,165.18933729683857,0.9832295254384996,0.0,0.0,0.0,0.0108690595271206,0.0052446844512363,0.0,0.0006567305831431,0.94883640937998,0.0,0.0,0.0,0.0290430795281067,0.0215819651110704,0.0,0.0005385459808429,1.9305533402891728,2.252290565142632,1.0,0.0,0.0,0.0,1.0306396450751367,1.162558254582063,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
23,285.0,54.40217211040749,0.97,0.0,0.0,0.0,0.0178598090571647,0.0115289208000868,0.0,0.0006112701427484,300.55,77.96,0.9482615205456664,0.6978216022371407,57.33171015245684,52.058521676768,803.4379975815933,166.97661413471164,0.980966620402304,0.0,0.0,0.0,0.0122010970809537,0.006187674494712,0.0,0.0006446080220301,0.942160665564134,0.0,0.0,0.0,0.0322247427744731,0.0250879514535432,0.0,0.0005266402078494,1.8875197294428905,2.2755237259617247,1.0000000000119704,0.0,0.0,0.0,1.0294330065555897,1.1597453760213945,0.0,1.0000000000822566,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
23,285.0,54.98805971881736,0.97,0.0,0.0,0.0,0.0178598090571647,0.0115289208000868,0.0,0.0006112701427484,300.55,77.96,0.9482615205456664,0.7053368357980677,57.33171015245684,52.058521676768,800.8656702400616,168.78610131490046,0.9787273160491372,0.0,0.0,0.0,0.0134638565865164,0.0071736177527854,0.0,0.0006352096115608,0.9356685363674042,0.0,0.0,0.0,0.0351525805721371,0.0286617858568235,0.0,0.0005170972036348,1.845227547860462,2.295728007328537,1.0,0.0,0.0,0.0,1.028110269908451,1.156519480083397,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
23,285.0,55.57394732722722,0.97,0.0,0.0,0.0,0.0178598090571647,0.0115289208000868,0.0,0.0006112701427484,300.55,77.96,0.9482615205456664,0.7128520693589947,57.33171015245684,52.058521676768,798.3333695345746,170.61787819302089,0.9765116993016446,0.0,0.0,0.0,0.0146589255417777,0.0082017451238058,0.0,0.0006276300327718,0.929354898895181,0.0,0.0,0.0,0.0378392688081388,0.0322966782611507,0.0,0.0005091540355293,1.803697051324616,2.317837669739804,1.0,0.0,0.0,0.0,1.0268978206415094,1.1535711133065798,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
23,285.0,56.15983493563709,0.97,0.0,0.0,0.0,0.0178598090571647,0.0115289208000868,0.0,0.0006112701427484,300.55,77.96,0.9482615205456664,0.7203673029199217,57.33171015245684,52.058521676768,795.8393230632362,172.47198302951242,0.9743192711022984,0.0,0.0,0.0,0.0157883115678906,0.0092710918036974,0.0,0.0006213255261134,0.9232143110125324,0.0,0.0,0.0,0.0402979554425409,0.0359853817885504,0.0,0.0005023517563762,1.7628886933084809,2.3402145539880808,1.0,0.0,0.0,0.0,1.0257183970571768,1.1506673649753631,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
23,285.0,56.74572254404696,0.97,0.0,0.0,0.0,0.0178598090571647,0.0115289208000868,0.0,0.0006112701427484,300.55,77.96,0.9482615205456664,0.7278825364808488,57.33171015245684,52.058521676768,793.3814537814457,174.34845782011482,0.9721491845945598,0.0,0.0,0.0,0.0168543518315578,0.0103805139617553,0.0,0.0006159496121271,0.9172412835117298,0.0,0.0,0.0,0.0425420224143402,0.039720296706136,0.0,0.0004963973677938,1.7227961333040338,2.365210815887798,1.0000000003200316,0.0,0.0,0.0,1.024664351722031,1.1480965423734972,0.0,1.0000000003614935,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
23,285.0,57.33161015245683,0.97,0.0,0.0,0.0,0.0178598090571647,0.0115289208000868,0.0,0.0006112701427484,300.55,77.96,0.9482615205456664,0.7353977700417758,57.33171015245684,52.058521676768,790.9574506382734,176.24736527268797,0.9700003625347682,0.0,0.0,0.0,0.0178596436339383,0.011528722944682,0.0,0.0006112708866114,0.9114303987907008,0.0,0.0,0.0,0.0445848937966256,0.0434936126705279,0.0,0.0004910947421456,1.683368721696385,2.388388196750333,1.0000000000021134,0.0,0.0,0.0,1.0235536825634668,1.1452941462986204,0.0,1.000000000011145,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
23,290.0,58.90956981652397,0.97,0.0,0.0,0.0,0.0178598090571647,0.0115289208000868,0.0,0.0006112701427484,300.55,77.96,0.9648976875727832,0.7556384019564388,63.44605923240505,58.909469816523966,758.396856324507,194.6770670386232,0.9880460231301504,0.0,0.0,0.0,0.007787691718259,0.0034465080387752,0.0,0.0007197771128152,0.969998967598685,0.0,0.0,0.0,0.0178603852764852,0.0115293831896949,0.0,0.0006112639351348,1.2399925939330978,2.6892467277978938,1.000000000432035,0.0,0.0,0.0,1.0081013166895976,1.1048131708581768,0.0,1.0000000005288057,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
23,290.0,59.4136130849552,0.97,0.0,0.0,0.0,0.0178598090571647,0.0115289208000868,0.0,0.0006112701427484,300.55,77.96,0.9648976875727832,0.7621038107357004,63.44605923240505,58.909469816523966,755.6541684812585,196.5325638887046,0.9859928416761918,0.0,0.0,0.0,0.0091086887776252,0.0042074741887191,0.0,0.0006909953574638,0.964845827207468,0.0,0.0,0.0,0.020680119978902,0.0138884765119691,0.0,0.0005855763016609,1.2076866072041057,2.7183027406111195,1.0000000000918627,0.0,0.0,0.0,1.007465693717133,1.1024416222330944,0.0,1.0000000000875315,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
23,290.0,59.917656353386434,0.97,0.0,0.0,0.0,0.0178598090571647,0.0115289208000868,0.0,0.0006112701427484,300.55,77.96,0.9648976875727832,0.768569219514962,63.44605923240505,58.909469816523966,752.9334869168725,198.41102332041427,0.983947675072382,0.0,0.0,0.0,0.0103780145720532,0.0050032142686318,0.0,0.0006710960869326,0.9598081516445862,0.0,0.0,0.0,0.0233269076540926,0.0162973865863465,0.0,0.0005675541149745,1.1759373912305762,2.7478892166298383,1.0000000002113514,0.0,0.0,0.0,1.006857298628399,1.1001010253227397,0.0,1.0000000002674383,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
23,290.0,60.42169962181766,0.97,0.0,0.0,0.0,0.0178598090571647,0.0115289208000868,0.0,0.0006112701427484,300.55,77.96,0.9648976875727832,0.7750346282942235,63.44605923240505,58.909469816523966,750.2349774360498,200.3130682285668,0.98191423893577,0.0,0.0,0.0,0.0115956961003128,0.0058336735485424,0.0,0.0006563914153747,0.9548870939670668,0.0,0.0,0.0,0.025805675428231,0.0187531956371894,0.0,0.0005540349675127,1.1447269436184102,2.77802727146553,1.0000000001347578,0.0,0.0,0.0,1.0062758851666729,1.0977928008261717,0.0,1.0000000001891058,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
23,290.0,60.92574289024889,0.97,0.0,0.0,0.0,0.0178598090571647,0.0115289208000868,0.0,0.0006112701427484,300.55,77.96,0.9648976875727832,0.781500037073485,63.44605923240505,58.909469816523966,747.5581756463853,202.2391204977664,0.9798941544523792,0.0,0.0,0.0,0.0127621565839196,0.006698702016052,0.0,0.000644986947649,0.9500818021508708,0.0,0.0,0.0,0.0281220352046232,0.02125276874061,0.0,0.0005433939038959,1.114053705124617,2.808729630585259,1.0000000000484424,0.0,0.0,0.0,1.0057211589535229,1.0955149285689212,0.0,1.000000000082052,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
23,290.0,61.42978615868012,0.97,0.0,0.0,0.0,0.0178598090571647,0.0115289208000868,0.0,0.0006112701427484,300.55,77.96,0.9648976875727832,0.7879654458527466,63.44605923240505,58.909469816523966,744.9022917075198,204.1895646167388,0.9778880622765154,0.0,0.0,0.0,0.0138781090899328,0.0075980187551984,0.0,0.0006358098783532,0.9453905886728298,0.0,0.0,0.0,0.0302820350538738,0.0237926659276427,0.0,0.0005347103456537,1.0838989018377825,2.8400281698595307,1.0,0.0,0.0,0.0,1.0051927411950388,1.093267442550177,0.0,1.0000000000000342,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
23,290.0,61.93382942711136,0.97,0.0,0.0,0.0,0.0178598090571647,0.0115289208000868,0.0,0.0006112701427484,300.55,77.96,0.9648976875727832,0.7944308546320082,63.44605923240505,58.909469816523966,742.2662136180315,206.1647494127864,0.9758960282167254,0.0,0.0,0.0,0.0149445355033252,0.0085312293593411,0.0,0.0006282069206082,0.9408112992929082,0.0,0.0,0.0,0.0322920750020488,0.0263692022675211,0.0,0.0005274234375219,1.0541509869297223,2.859496681607249,1.0,0.0,0.0,0.0,1.0045507824090345,1.090290843426852,0.0,1.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
23,290.0,62.43787269554258,0.97,0.0,0.0,0.0,0.0178598090571647,0.0115289208000868,0.0,0.0006112701427484,300.55,77.96,0.9648976875727832,0.8008962634112697,63.44605923240505,58.909469816523966,739.6485963435326,208.1650309570965,0.973917773364106,0.0,0.0,0.0,0.0159626404941233,0.0094978287392102,0.0,0.0006217574025605,0.9363415615153424,0.0,0.0,0.0,0.0341587945878726,0.0289784720717424,0.0,0.0005211718250423,1.025110047403191,2.9045045557623923,1.0000000000005094,0.0,0.0,0.0,1.004213945267434,1.0888601847536008,0.0,1.0000000000002496,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
23,290.0,62.94191596397381,0.97,0.0,0.0,0.0,0.0178598090571647,0.0115289208000868,0.0,0.0006112701427484,300.55,77.96,0.9648976875727832,0.8073616721905312,63.44605923240505,58.909469816523966,737.0478909885188,210.19078199493725,0.9719527851298716,0.0,0.0,0.0,0.0169338202895096,0.0104972165205649,0.0,0.0006161780600537,0.9319788922724476,0.0,0.0,0.0,0.0358889911473776,0.0316164045455505,0.0,0.000515712034624,0.9964511136871091,2.9377439491682966,1.0000000000003813,0.0,0.0,0.0,1.003763165924922,1.0866986934673493,0.0,1.0000000000004083,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
23,290.0,63.445959232405045,0.97,0.0,0.0,0.0,0.0178598090571647,0.0115289208000868,0.0,0.0006112701427484,300.55,77.96,0.9648976875727832,0.8138270809697928,63.44605923240505,58.909469816523966,734.4623664544757,212.2423944937298,0.9700003818687292,0.0,0.0,0.0,0.0178596317601856,0.0115287153215519,0.0,0.0006112710495334,0.9277207566671448,0.0,0.0,0.0,0.0374895444943727,0.0342788249385902,0.0,0.0005108738998922,0.9682720548058024,2.971691720104309,1.0000000000002258,0.0,0.0,0.0,1.003337781516363,1.084564627797565,0.0,1.0000000000003566,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
24,200.0,2.67917091504996,0.9800000000000002,0.0099846245260469,0.0,0.0,0.0,0.0097200976432214,0.0,0.0002952778307316,301.68,79.83,0.6629541235746487,0.033560953464236,48.18612646210156,2.67907091504996,1221.761482764636,7.308199410933954,0.9995813603953556,6.6567356285521785e-06,0.0,0.0,0.0,8.523575887656785e-05,0.0,0.0003267471101393,0.979965057768288,0.0100024298498603,0.0,0.0,0.0,0.0097372907069145,0.0,0.0002952216749369,22.529005185722426,0.6827628180276065,1.00000001066455,1.631659438384031,0.0,0.0,0.0,4.159241471194108,0.0,1.0024257392962856,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
24,200.0,7.735488198055693,0.9800000000000002,0.0099846245260469,0.0,0.0,0.0,0.0097200976432214,0.0,0.0002952778307316,301.68,79.83,0.6629541235746487,0.0968995139428246,48.18612646210156,2.67907091504996,1219.8471908328395,11.224260085932968,0.9936330047825837,0.0008169241117003,0.0,0.0,0.0,0.0052504122136956,0.0,0.0002996588920204,0.3585034125175977,0.4279184999587273,0.0,0.0,0.0,0.2134825319613622,0.0,9.555556231267772e-05,21.8832707718988,0.7050764026088515,1.0000000024666624,1.586406718650935,0.0,0.0,0.0,4.03661814115075,0.0,1.0011327413335114,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
24,200.0,12.791805481061427,0.9800000000000002,0.0099846245260469,0.0,0.0,0.0,0.0097200976432214,0.0,0.0002952778307316,301.68,79.83,0.6629541235746487,0.1602380744214133,48.18612646210156,2.67907091504996,1218.8120409762807,13.323301276138505,0.9905364738520626,0.0018630723932301,0.0,0.0,0.0,0.0073018432991084,0.0,0.0002986104555987,0.225661166111985,0.5914317244996752,0.0,0.0,0.0,0.1828504245054369,0.0,5.668488290284396e-05,21.501574759161954,0.720166650916422,1.0000000001595026,1.559252655451442,0.0,0.0,0.0,3.964429930706409,0.0,1.0001371937103174,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
24,200.0,17.84812276406716,0.9800000000000002,0.0099846245260469,0.0,0.0,0.0,0.0097200976432214,0.0,0.0002952778307316,301.68,79.83,0.6629541235746487,0.223576634900002,48.18612646210156,2.67907091504996,1218.094090646675,14.770234474621144,0.9884590585141058,0.0029896514158221,0.0,0.0,0.0,0.0082533483091416,0.0,0.0002979417609304,0.1676233521823515,0.68175593304498,0.0,0.0,0.0,0.1505812709311833,0.0,3.944384148504769e-05,21.2141578534312,0.7325471442793869,1.0000000003933205,1.5379676241218274,0.0,0.0,0.0,3.910212385596962,0.0,1.0000000275992005,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
24,200.0,22.90444004707289,0.9800000000000002,0.0099846245260469,0.0,0.0,0.0,0.0097200976432214,0.0,0.0002952778307316,301.68,79.83,0.6629541235746487,0.2869151953785906,48.18612646210156,2.67907091504996,1217.49991030322,15.962443163352187,0.9867769351204582,0.0041445221861656,0.0,0.0,0.0,0.0087811347518984,0.0,0.0002974079414776,0.1350872093874081,0.738098008783828,0.0,0.0,0.0,0.1267850750537957,0.0,2.9706774968182332e-05,20.96527431211118,0.7437592218047506,1.0000000002937963,1.5191001857802666,0.0,0.0,0.0,3.8635780894534784,0.0,1.0000000046253792,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
24,200.0,27.960757330078625,0.9800000000000002,0.0099846245260469,0.0,0.0,0.0,0.0097200976432214,0.0,0.0002952778307316,301.68,79.83,0.6629541235746487,0.3502537558571793,48.18612646210156,2.67907091504996,1216.9643971883766,17.034396448601594,0.9852806902949796,0.0053101897241744,0.0,0.0,0.0,0.0091121841216569,0.0,0.000296935859189,0.1142948188921967,0.7763015642979088,0.0,0.0,0.0,0.1093801526523489,0.0,2.346415754544581e-05,20.73631338960687,0.7542812922891344,1.0,1.5016516199730283,0.0,0.0,0.0,3.8211139483500944,0.0,1.0000000014768065,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
24,200.0,33.01707461308436,0.9800000000000002,0.0099846245260469,0.0,0.0,0.0,0.0097200976432214,0.0,0.0002952778307316,301.68,79.83,0.6629541235746487,0.413592316335768,48.18612646210156,2.67907091504996,1216.4613171762892,18.04057436708057,0.983886048035272,0.0064796210029436,0.0,0.0,0.0,0.0093378338493474,0.0,0.0002964971124367,0.099881967392087,0.8038031200870525,0.0,0.0,0.0,0.0962957794536079,0.0,1.913306725248202e-05,20.519761287003853,0.7643122535328118,1.0,1.4852362644537431,0.0,0.0,0.0,3.7813140807330656,0.0,1.0000000003932428,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
24,200.0,38.073391896090094,0.9800000000000002,0.0099846245260469,0.0,0.0,0.0,0.0097200976432214,0.0,0.0002952778307316,301.68,79.83,0.6629541235746487,0.4769308768143567,48.18612646210156,2.67907091504996,1215.9783471940427,19.00670599590229,0.9825534581116268,0.0076495248595898,0.0,0.0,0.0,0.0095009384343534,0.0,0.0002960785944297,0.0893216648910662,0.8244967850205661,0.0,0.0,0.0,0.0861655887164714,0.0,1.5961371896339233e-05,20.31204421738244,0.7739494008958702,1.0000000005312832,1.4695891259499805,0.0,0.0,0.0,3.743521456766944,0.0,1.0000000009537158,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
24,200.0,43.12970917909583,0.9800000000000002,0.0099846245260469,0.0,0.0,0.0,0.0097200976432214,0.0,0.0002952778307316,301.68,79.83,0.6629541235746487,0.5402694372929453,48.18612646210156,2.67907091504996,1215.5089941681604,19.946421344337683,0.981262100432592,0.0088181783123382,0.0,0.0,0.0,0.0096240477849256,0.0,0.0002956734701441,0.0812667250923627,0.8406031700700676,0.0,0.0,0.0,0.0781165591857495,0.0,1.3545651819974714e-05,20.111233767514985,0.7832451297475722,1.00000000063723,1.4547218211857178,0.0,0.0,0.0,3.707364769762224,0.0,1.0000000004585263,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
24,200.0,48.18602646210156,0.9800000000000002,0.0099846245260469,0.0,0.0,0.0,0.0097200976432214,0.0,0.0002952778307316,301.68,79.83,0.6629541235746487,0.603607997771534,48.18612646210156,2.67907091504996,1215.049527156467,20.86758918087836,0.9800000246955726,0.0099846015106171,0.0,0.0,0.0,0.0097200959553395,0.0,0.0002952778384706,0.0749329277460533,0.8534762082798065,0.0,0.0,0.0,0.0715792139483352,0.0,1.165002580490726e-05,19.916187309563185,0.7922300599289088,1.0,1.440422439802676,0.0,0.0,0.0,3.672623444263431,0.0,1.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
24,205.0,3.425866621727727,0.9800000000000002,0.0099846245260469,0.0,0.0,0.0,0.0097200976432214,0.0,0.0002952778307316,301.68,79.83,0.6795279766640149,0.0429145261396433,45.55901491491564,3.425766621727727,1206.1100501708806,9.198590683840145,0.9995499424809684,9.35140945736819e-06,0.0,0.0,0.0,0.0001050952822746,0.0,0.0003356108272996,0.97997294716014,0.0099984281199166,0.0,0.0,0.0,0.0097334027012479,0.0,0.0002952220186954,21.145805457324904,0.7106337603446441,1.0,1.5594235007810635,0.0,0.0,0.0,3.799509005994064,0.0,1.0004264838870578,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,8.107316432081939,0.9800000000000002,0.0099846245260469,0.0,0.0,0.0,0.0097200976432214,0.0,0.0002952778307316,301.68,79.83,0.6795279766640149,0.1015572645882743,45.55901491491564,3.425766621727727,1204.2675604577228,12.928864817646051,0.9939905327395074,0.0008058533542688,0.0,0.0,0.0,0.0049036853271394,0.0,0.0002999285790843,0.4358011361633112,0.3670172648195202,0.0,0.0,0.0,0.197067224374091,0.0,0.0001143746430775,20.58406560473392,0.7306925764002863,1.0,1.522856619620358,0.0,0.0,0.0,3.703534255414568,0.0,1.0000558963991169,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,12.78876624243615,0.9800000000000002,0.0099846245260469,0.0,0.0,0.0,0.0097200976432214,0.0,0.0002952778307316,301.68,79.83,0.6795279766640149,0.1602000030369053,45.55901491491564,3.425766621727727,1203.1811055093851,15.057567143029914,0.990844836394001,0.0018335005298257,0.0,0.0,0.0,0.0070228921282184,0.0,0.0002987709479547,0.2868556914510968,0.5309611520633772,0.0,0.0,0.0,0.1821111401438882,0.0,7.201634163760148e-05,20.233411476299075,0.7447109037421356,1.0000000000228506,1.5000199683601383,0.0,0.0,0.0,3.643898331354522,0.0,1.0000000047044957,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,17.470216052790363,0.9800000000000002,0.0099846245260469,0.0,0.0,0.0,0.0097200976432214,0.0,0.0002952778307316,301.68,79.83,0.6795279766640149,0.2188427414855363,45.55901491491564,3.425766621727727,1202.40781038782,16.5308442922322,0.9886890072041004,0.002952107461024,0.0,0.0,0.0,0.0080608354257259,0.0,0.0002980499091495,0.2170733685460694,0.6274653595550507,0.0,0.0,0.0,0.1554093926981487,0.0,5.187920073111499e-05,19.96841750987234,0.7561793169736738,1.0,1.4821528009063782,0.0,0.0,0.0,3.598894787417345,0.0,1.0000000001223348,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,22.151665863144576,0.9800000000000002,0.0099846245260469,0.0,0.0,0.0,0.0097200976432214,0.0,0.0002952778307316,301.68,79.83,0.6795279766640149,0.2774854799341673,45.55901491491564,3.425766621727727,1201.7656541386548,17.72933589984137,0.986945773737658,0.0041062045220551,0.0,0.0,0.0,0.0086505377379846,0.0,0.0002974840023023,0.1765759133340841,0.6899469154281948,0.0,0.0,0.0,0.1334370833176037,0.0,4.008792011729386e-05,19.74052491142363,0.7664917974141652,1.0,1.4663848389922556,0.0,0.0,0.0,3.5602862990782467,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,26.83311567349879,0.9800000000000002,0.0099846245260469,0.0,0.0,0.0,0.0097200976432214,0.0,0.0002952778307316,301.68,79.83,0.6795279766640149,0.3361282183827983,45.55901491491564,3.425766621727727,1201.1874635374515,18.794142231594044,0.9854027316021604,0.0052753854859922,0.0,0.0,0.0,0.0090248933024377,0.0,0.0002969896094093,0.1501424193495339,0.7333220035144207,0.0,0.0,0.0,0.1165032278786242,0.0,3.234925742094295e-05,19.53199590854316,0.7761540780671319,1.0,1.4518051764502091,0.0,0.0,0.0,3.525142098448592,0.0,1.000000000013577,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,31.514565483853,0.9800000000000002,0.0099846245260469,0.0,0.0,0.0,0.0097200976432214,0.0,0.0002952778307316,301.68,79.83,0.6795279766640149,0.3947709568314292,45.55901491491564,3.425766621727727,1200.6449525642263,19.784973851048616,0.98397056387508,0.0064510698560606,0.0,0.0,0.0,0.0092818324266788,0.0,0.0002965338421806,0.1315502922713767,0.7650520460097857,0.0,0.0,0.0,0.103370774620605,0.0,2.688709823255053e-05,19.335374362747647,0.7853716760710497,1.0,1.4380718381903852,0.0,0.0,0.0,3.492235486679624,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,36.196015294207214,0.9800000000000002,0.0099846245260469,0.0,0.0,0.0,0.0097200976432214,0.0,0.0002952778307316,301.68,79.83,0.6795279766640149,0.4534136952800603,45.55901491491564,3.425766621727727,1200.1245252440829,20.73068990744615,0.9826063749224894,0.0076291401433518,0.0,0.0,0.0,0.0094683835363693,0.0,0.0002961013977894,0.1177787868320641,0.7892081293723027,0.0,0.0,0.0,0.0929902521819029,0.0,2.2831613730234733e-05,19.14705332415522,0.7942402481237963,1.0,1.424938780487255,0.0,0.0,0.0,3.4609712530615258,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,40.87746510456142,0.9800000000000002,0.0099846245260469,0.0,0.0,0.0,0.0097200976432214,0.0,0.0002952778307316,301.68,79.83,0.6795279766640149,0.5120564337286913,45.55901491491564,3.425766621727727,1199.618923004567,21.64678749703865,0.9812872782978456,0.0088074044319421,0.0,0.0,0.0,0.0096096330111374,0.0,0.0002956842590748,0.1071833583582289,0.808178216952366,0.0,0.0,0.0,0.0846187185219421,0.0,1.9706167462904543e-05,18.965077870858128,0.8028094726706676,1.0,1.412420249602015,0.0,0.0,0.0,3.4310225036091704,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,45.55891491491563,0.9800000000000002,0.0099846245260469,0.0,0.0,0.0,0.0097200976432214,0.0,0.0002952778307316,301.68,79.83,0.6795279766640149,0.5706991721773222,45.55901491491564,3.425766621727727,1199.1239419155472,22.54229494240647,0.9800000271889658,0.0099845994272846,0.0,0.0,0.0,0.0097200955444389,0.0,0.0002952778393106,0.0987917197675043,0.823448341733928,0.0,0.0,0.0,0.0777427109169603,0.0,1.7227581607497738e-05,18.788287944461,0.8111330225786026,1.0,1.4003339662871217,0.0,0.0,0.0,3.4021898906167976,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
