task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
17,205.0,13.743964055213624,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.6856875271766397,0.171863999690054,16.65949878214352,3.539842510958989,1180.8585630019932,28.32731704396825,0.9605712655801716,0.0,0.0,0.0015431466075313,0.0089508524334491,0.0100514089318892,0.0188833264469588,0.0,0.2733072292117109,0.0,0.0,0.0455241388426732,0.1272470625258485,0.229903747982241,0.3240178214375263,0.0,17.60534335766596,0.8307478584008025,1.0,0.0,0.0,3.8171305042837007,3.6234422648850497,3.1632880080645185,3.1278158908308,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
17,205.0,15.201681418678572,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.6856875271766397,0.1900923023468622,16.65949878214352,3.539842510958989,1177.6693632263446,31.24669797054233,0.9552580035854972,0.0,0.0,0.001863725837725,0.0098937654867375,0.011715407866299,0.0212690972237412,0.0,0.2509326996176894,0.0,0.0,0.0495404998660487,0.1273276317507182,0.2418059537574293,0.3303932150081143,0.0,17.173306761463746,0.8466497728117034,1.0,0.0,0.0,3.7293833881280496,3.5308820998867496,3.095475650942232,3.0428636055774887,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
17,205.0,16.65939878214352,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.6856875271766397,0.2083206050036703,16.65949878214352,3.539842510958989,1174.571053304749,34.2245422698889,0.950000358577488,0.0,0.0,0.0022196218141206,0.0107703872616446,0.0134329845956023,0.0235766477511443,0.0,0.2325443019728878,0.0,0.0,0.0536578757958599,0.1266512843606643,0.2525232556879778,0.33462328218261,0.0,16.75482635241583,0.8624039750206983,1.0000000006522929,0.0,0.0,3.646880581649683,3.4440812638347715,3.031799089140956,2.9637996324955904,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
17,210.0,4.469249738339109,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7024116132053383,0.0558865791964375,18.10691371555686,4.46914973833911,1189.683664084308,11.757580784899016,0.9991143155852792,0.0,0.0,2.5701180477210494e-05,0.0002516190967127,0.0001839012355439,0.0004244629019869,0.0,0.94997990809183,0.0,0.0,0.002220545032028,0.0107747482671151,0.0134385241348881,0.0235862744741385,0.0,19.712475002004915,0.7428225128126911,1.0,0.0,0.0,3.982529474581757,3.888910629898623,3.467892757899721,3.642545211609872,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
17,210.0,5.9845346246966376,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7024116132053383,0.0748347458383973,18.10691371555686,4.46914973833911,1185.8234474360315,14.376112054672689,0.9934573759847168,0.0,0.0,0.0001988133515457,0.0018013793748555,0.0014022349716528,0.003140196317229,0.0,0.7219320902025476,0.0,0.0,0.0128251526861474,0.0578408456370196,0.0765721020356671,0.130829809438618,0.0,19.20061031036942,0.7601851786054425,1.0,0.0,0.0,3.87223435695838,3.76924904080258,3.377387088688013,3.518157788931572,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
17,210.0,7.499819511054166,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7024116132053383,0.0937829124803572,18.10691371555686,4.46914973833911,1182.064597093927,17.049187917953404,0.9878521404480308,0.0,0.0,0.0003866782333846,0.0032415317398155,0.0026856056046045,0.0058340439741643,0.0,0.5854719384899393,0.0,0.0,0.0198717203998,0.0832762582793048,0.1169349072329972,0.1944451755979585,0.0,18.706916162773105,0.7772506721677325,1.0,0.0,0.0,3.768989116402773,3.657552544303193,3.29293692242233,3.403502210624863,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
17,210.0,9.015104397411694,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7024116132053383,0.112731079122317,18.10691371555686,4.46914973833911,1178.4041628411796,19.776701295803736,0.9822980023517304,0.0,0.0,0.0005904113020824,0.0045783095409051,0.0040339193286918,0.0084993574765903,0.0,0.4947442263400335,0.0,0.0,0.0251845104233528,0.0980515552994758,0.145919103811012,0.2361006041261257,0.0,18.230258981160564,0.7940592278551223,1.0000000000134204,0.0,0.0,3.6724166705724097,3.553479492465442,3.2136863474748143,3.2977176999265656,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
17,210.0,10.53038928376922,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7024116132053383,0.1316792457642768,18.10691371555686,4.46914973833911,1174.839107064591,22.558638347961825,0.9767942974006346,0.0,0.0,0.000811203447165,0.0058179521115209,0.0054466813516238,0.0111298656890554,0.0,0.430124457920761,0.0,0.0,0.0295469409454232,0.1068610415821945,0.1683894288862202,0.2650781306654009,0.0,17.769594433638865,0.8106037688616233,1.0000000001929257,0.0,0.0,3.581757695309282,3.456155354185799,3.1393830507926195,3.1998629215771763,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
17,210.0,12.04567417012675,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7024116132053383,0.1506274124062367,18.10691371555686,4.46914973833911,1171.3662903186687,25.395069191319745,0.9713402328509138,0.0,0.0,0.0010503347017577,0.0069666480153401,0.0069230109472931,0.0137197734846949,0.0,0.3818112189937449,0.0,0.0,0.0333528798001083,0.1120474503547994,0.1867658841571047,0.2860225666942426,0.0,17.323952886064596,0.8269478282835756,1.0,0.0,0.0,3.496559308556685,3.36495419033689,3.069595642607819,3.1090103503964546,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
17,210.0,13.56095905648428,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7024116132053383,0.1695755790481965,18.10691371555686,4.46914973833911,1167.9825027358668,28.28614625885139,0.9659348840163056,0.0,0.0,0.001309185892659,0.0080304670993578,0.0084616443369025,0.0162638186547749,0.0,0.34436413923036,0.0,0.0,0.036823489777895,0.1149085725915795,0.2023829768422975,0.3015208215578679,0.0,16.892433355085508,0.8431067494034458,1.0,0.0,0.0,3.4164560107390045,3.2793762820361603,3.0038259977031445,3.024469011902034,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
17,210.0,15.076243942841806,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7024116132053383,0.1885237456901564,18.10691371555686,4.46914973833911,1164.6845065435357,31.23210783172404,0.9605772132522272,0.0,0.0,0.0015892501734874,0.0090152996916893,0.0100609348792765,0.0187573020033195,0.0,0.3145214414731783,0.0,0.0,0.0400938955940254,0.1162195173395678,0.2160328984220888,0.3131322471711396,0.0,16.474198586497327,0.8591158513458744,1.0,0.0,0.0,3.340807925057,3.1989589496703306,2.9417558124532817,2.9456236801738425,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
17,210.0,16.591528829199333,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7024116132053383,0.2074719123321162,18.10691371555686,4.46914973833911,1161.469077847676,34.233283550334384,0.955266095625458,0.0,0.0,0.0018921450516121,0.0099268082115207,0.0117188533766752,0.0211960977347338,0.0,0.2902088087040169,0.0,0.0,0.0432525608529456,0.116470052358782,0.2282122499976957,0.3218563280865594,0.0,16.068472005926346,0.8749717785003427,1.0,0.0,0.0,3.269452199124581,3.1232770379669126,2.883215593169829,2.8719275858309223,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
17,210.0,18.10681371555686,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7024116132053383,0.226420078974076,18.10691371555686,4.46914973833911,1158.3330442033116,37.29010033706644,0.9500003458618382,0.0,0.0,0.0022196250698172,0.0107703916608909,0.013432989230404,0.0235766481770495,0.0,0.2700441905977189,0.0,0.0,0.0463609766493418,0.1159833207881537,0.2392453474979957,0.3283661644667898,0.0,15.674532934424,0.8907381892766353,1.0000000009010666,0.0,0.0,3.2019525859616644,3.0519915542055758,2.827801174985134,2.8029381104846123,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
17,215.0,5.57575415773098,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7191356992340368,0.0697230731240587,19.710874929231554,5.57565415773098,1173.1598849840725,14.4945249689264,0.9989262800416984,0.0,0.0,3.392469259356229e-05,0.0003166543894835,0.0002243432377349,0.0004987976384896,0.0,0.9499840664980308,0.0,0.0,0.0022203593325285,0.0107738495955263,0.0134374057014204,0.023584318872494,0.0,18.35654864839816,0.7754452946237393,1.0,0.0,0.0,3.478141287258228,3.3950754278348345,3.182698546398082,3.3623914398707107,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
17,215.0,7.146312021231044,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7191356992340368,0.0893624111695766,19.710874929231554,5.57565415773098,1169.274226325842,17.196408343189567,0.9932900575631066,0.0,0.0,0.0002205211892588,0.0019078037118966,0.001446935216363,0.0031346823193748,0.0,0.7541560089244349,0.0,0.0,0.0112636844629593,0.0508649882173632,0.067658468577753,0.1160568498174895,0.0,17.88254158925004,0.7924640757600955,1.0,0.0,0.0,3.3901365394427425,3.300490388752736,3.107424819680382,3.259463560606531,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
17,215.0,8.716869884731107,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7191356992340368,0.1090017492150945,19.710874929231554,5.57565415773098,1165.498126280244,19.9550735147026,0.98770912489316,0.0,0.0,0.0004200027309385,0.0033700446506539,0.0027329434099832,0.0057678843152643,0.0,0.628370032494723,0.0,0.0,0.0175692398944945,0.0738901963735119,0.1046972832978387,0.1754732479394317,0.0,17.42458007785861,0.8092572174148301,1.0,0.0,0.0,3.307695723042209,3.2117569771888648,3.0365114503320934,3.163953592115184,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
17,215.0,10.287427748231172,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7191356992340368,0.1286410872606123,19.710874929231554,5.57565415773098,1161.8254946212062,22.76973782304903,0.9821812173196532,0.0,0.0,0.0006328613988262,0.0047132455213681,0.004081758480813,0.0083909172793395,0.0,0.5408404581047287,0.0,0.0,0.0223944183206078,0.0877831017211184,0.1323283045979849,0.2166537172555601,0.0,16.981647810865827,0.8258332372386306,1.0,0.0,0.0,3.229985793373044,3.128439871461417,2.9698336982659006,3.0750824218135957,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
17,215.0,11.857985611731236,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7191356992340368,0.1482804253061302,19.710874929231554,5.57565415773098,1158.2503806146324,25.639746235712103,0.97670407823484,0.0,0.0,0.0008595924401919,0.0059469104726848,0.0054925313445268,0.0109968875077564,0.0,0.4764852383081068,0.0,0.0,0.0263360447447057,0.0963010096971362,0.1542347591214713,0.2466429481285799,0.0,16.55280705952865,0.8422300872146601,1.0,0.0,0.0,3.156817608362753,3.050120155682141,2.906908329812784,2.992221356367649,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
17,215.0,13.4285434752313,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7191356992340368,0.1679197633516481,19.710874929231554,5.57565415773098,1154.7669982541524,28.56457277114866,0.9712754302246572,0.0,0.0,0.0011007016152624,0.0070800952283603,0.0069642099504973,0.0135795629812226,0.0,0.4272292264150284,0.0,0.0,0.029713907865291,0.1014481460508114,0.1723840046428035,0.2692247150260655,0.0,16.137188567422562,0.8584661172619698,1.0,0.0,0.0,3.087807220861132,2.976403838617787,2.847402437195092,2.914837918091804,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
17,215.0,14.999101338731364,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7191356992340368,0.187559101397166,19.710874929231554,5.57565415773098,1151.3697667040544,31.54381975297804,0.9658929865379396,0.0,0.0,0.0013567097638324,0.0081213403585215,0.0084955627485712,0.0161334005911353,0.0,0.3883590716138945,0.0,0.0,0.0327149331464005,0.1043869398830239,0.1879204665913463,0.2866185887653346,0.0,15.733988007180754,0.8745937516724744,1.0,0.0,0.0,3.022496766584962,2.9069239118853125,2.79105676408751,2.8424449697678256,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
17,215.0,16.569659202231428,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7191356992340368,0.2071984394426838,19.710874929231554,5.57565415773098,1148.0533453023968,34.57721711388204,0.9605544733589518,0.0,0.0,0.0016281561048775,0.0090786293419609,0.0100851957624293,0.0186535454317801,0.0,0.3569389748918106,0.0,0.0,0.0354558398478082,0.1058344052410399,0.2015537120574035,0.3002170679619378,0.0,15.342460914498815,0.8905915164847514,1.0,0.0,0.0,2.9606661557466207,2.841354653602994,2.7377460595377774,2.7745041025954023,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
17,215.0,18.14021706573149,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7191356992340368,0.2268377774882017,19.710874929231554,5.57565415773098,1144.812656975036,37.66462105501744,0.9552576513484864,0.0,0.0,0.0019156008857534,0.0099593701162257,0.0117315662320156,0.0211358114175187,0.0,0.3310450996224357,0.0,0.0,0.0380134161190875,0.1062539321280056,0.2137459673681707,0.3109415847623002,0.0,14.96192123521003,0.9065147082166848,1.0,0.0,0.0,2.9021031070926497,2.7793797721673608,2.687106775116921,2.710613868949701,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
17,215.0,19.710774929231555,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7191356992340368,0.2464771155337196,19.710874929231554,5.57565415773098,1141.6429004102986,40.80601178442306,0.9500003333544274,0.0,0.0,0.0022196276343163,0.0107703956480381,0.0134329941005225,0.0235766492626955,0.0,0.3093642595936127,0.0,0.0,0.040440385320446,0.1059559871964665,0.2248103956277596,0.319428972261715,0.0,14.591735788259774,0.9223934566602118,1.0000000003425271,0.0,0.0,2.8464296660011152,2.720687266675618,2.6389347315873857,2.650415384888256,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
17,220.0,6.880634254027685,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7358597852627353,0.0860401932478139,21.484404426993503,6.880534254027685,1156.1406047168898,17.709767838815214,0.9987055106703094,0.0,0.0,4.382354420969376e-05,0.0003944081144647,0.0002724213244763,0.0005838363465396,0.0,0.949987242707389,0.0,0.0,0.0022202174296946,0.0107731629429581,0.0134365512298922,0.0235828256900659,0.0,17.018540943282282,0.8107143400359383,1.0,0.0,0.0,3.0753321462818426,2.9857156127762408,2.9276413380606856,3.112241602385864,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
17,220.0,8.50326427324611,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7358597852627353,0.1063306774196087,21.484404426993503,6.880534254027685,1152.224576056473,20.497084633022784,0.9930865791384342,0.0,0.0,0.0002420977856946,0.0020214957896977,0.0015015217128291,0.0031483055733441,0.0,0.782004209278804,0.0,0.0,0.0099301698790818,0.0448828462971157,0.0599546812541604,0.1032280932908381,0.0,16.579325374045624,0.8275220327050086,1.0,0.0,0.0,3.0044866681149687,2.91018309007597,2.86452222120218,3.0263747190527,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
17,220.0,10.125894292464531,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7358597852627353,0.1266211615914034,21.484404426993503,6.880534254027685,1148.426483343711,23.343335794768105,0.9875283885945096,0.0,0.0,0.000451314408023,0.0035014634800099,0.0027921716363458,0.0057266618811115,0.0,0.6673883435026401,0.0,0.0,0.015536274466084,0.0655103110657554,0.0935658158906445,0.1579992550748759,0.0,16.154405413060644,0.8441470062413423,1.0,0.0,0.0,2.9376656568373924,2.839072920603519,2.804942494960593,2.946282428941553,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
17,220.0,11.748524311682957,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7358597852627353,0.1469116457631981,21.484404426993503,6.880534254027685,1144.7370200418836,26.247125693192423,0.982026843373604,0.0,0.0,0.0006714548434621,0.004847909506749,0.0041430724764722,0.0083107197997124,0.0,0.584282690818507,0.0,0.0,0.0198985943374959,0.0784003949631334,0.1195167828498482,0.1979015370310152,0.0,15.74283989302386,0.8606442278741255,1.0,0.0,0.0,2.874654411565479,2.772049666659574,2.7485047759004124,2.8713450441408783,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
17,220.0,13.371154330901382,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7358597852627353,0.1672021299349929,21.484404426993503,6.880534254027685,1141.1473683494503,29.207247517472712,0.9765780183952112,0.0,0.0,0.0009024864193479,0.0060735906862663,0.0055528276710077,0.010893076828167,0.0,0.521330402439977,0.0,0.0,0.0234637791049728,0.0865247280868934,0.1405319295637486,0.228149160804408,0.0,15.34376623781839,0.8769991736565864,1.0,0.0,0.0,2.8149909392445744,2.708811904418372,2.694981948667876,2.801051931867935,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
17,220.0,14.993784350119803,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7358597852627353,0.1874926141067876,21.484404426993503,6.880534254027685,1137.6492485325737,32.22269095032105,0.9711781627750526,0.0,0.0,0.0011443701201179,0.0071903301048047,0.0070199864166567,0.0134671505833678,0.0,0.4720467568465062,0.0,0.0,0.0264867346723303,0.0915672370508745,0.1581656960311174,0.2517335753991713,0.0,14.95639137853048,0.8932496089545631,1.0,0.0,0.0,2.758424303697641,2.6490531264286723,2.644200886070049,2.734987504399333,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
17,220.0,16.61641436933823,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7358597852627353,0.2077830982785823,21.484404426993503,6.880534254027685,1134.2349503185958,35.29263990806078,0.9658237158957016,0.0,0.0,0.0013970651209012,0.0082089751540782,0.008543070823913,0.0160271730054058,0.0,0.4324601072445814,0.0,0.0,0.0291235183128835,0.0945474119850579,0.1733694495784187,0.2704995128790582,0.0,14.579988861277604,0.9094270289110612,1.0,0.0,0.0,2.7047974408472304,2.5924777252104008,2.5959665854432195,2.6727773506938037,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
17,220.0,18.239044388556657,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7358597852627353,0.2280735824503771,21.484404426993503,6.880534254027685,1130.8973421692397,38.41646604023758,0.9605113216043992,0.0,0.0,0.0016605313995338,0.0091393978408016,0.0101205925794369,0.0185681565758282,0.0,0.4000023335338767,0.0,0.0,0.0314750137326668,0.0961138741960249,0.1867579884232177,0.2856507901142136,0.0,14.21389436203053,0.925544633083895,1.0,0.0,0.0,2.6538476241649107,2.53884031155314,2.5500233281393503,2.6140852156336707,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
17,220.0,19.86167440777508,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7358597852627353,0.2483640666221717,21.484404426993503,6.880534254027685,1127.6298604757094,41.59371969574654,0.9552378349122664,0.0,0.0,0.0019347311836031,0.0099905266406834,0.0117510630284396,0.021085844235007,0.0,0.3729393811820612,0.0,0.0,0.0336093345902752,0.0966953132162076,0.1987462482519867,0.2980097227594691,0.0,13.857500786019145,0.9416186171283956,1.0,0.0,0.0,2.605322165926943,2.487933885874853,2.5062030118074192,2.5586091439255574,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
17,220.0,21.484304426993504,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7358597852627353,0.2686545507939665,21.484404426993503,6.880534254027685,1124.426484237837,44.82411946332588,0.95000032155133,0.0,0.0,0.0022196296454219,0.0107703991844193,0.0134329989377458,0.0235766506810826,0.0,0.3500582199078477,0.0,0.0,0.0355741317956963,0.096583611249783,0.2096244024415938,0.308159634605079,0.0,13.510254831519148,0.9577093507608304,1.0,0.0,0.0,2.5590428036125585,2.439553975249355,2.464351383131214,2.506078774052267,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
17,225.0,8.40611022156989,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7525838712914339,0.105115796193196,23.44190733796552,8.40601022156989,1138.5456595009452,21.467130394284688,0.9984471326940012,0.0,0.0,5.552651633826403e-05,0.0004866451876019,0.0003294973602211,0.0006811982418373,0.0,0.9499896979107586,0.0,0.0,0.0022201077141418,0.0107726319867668,0.0134358905201985,0.0235816718681341,0.0,15.699074252163872,0.8490612532858969,1.0,0.0,0.0,2.750029316600389,2.643849599532067,2.6988273422233178,2.8875946099226155,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
17,225.0,10.076743234502738,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7525838712914339,0.126006542884866,23.44190733796552,8.40601022156989,1134.5959279896936,24.34194660873628,0.9928457866785292,0.0,0.0,0.0002634404933945,0.0021431018352514,0.0015666299622506,0.0031810410305742,0.0,0.8060246849340684,0.0,0.0,0.0087931182222993,0.0397610314690729,0.0533081882888208,0.0921129770857384,0.0,15.292207106497012,0.8657868881529012,1.0,0.0,0.0,2.6923880100956348,2.5833258769676464,2.645717097843226,2.815666590848201,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
17,225.0,11.747376247435584,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7525838712914339,0.146897289576536,23.44190733796552,8.40601022156989,1130.7721167680147,27.277749234281817,0.987311713550124,0.0,0.0,0.0004804242447214,0.0036357020457034,0.0028631225158646,0.0057090376435865,0.0,0.7026023048918116,0.0,0.0,0.0137516783312693,0.0580778143151698,0.0835180406991612,0.142050161762588,0.0,14.898154445489428,0.8823945949362,1.0,0.0,0.0,2.6378080533113977,2.5261322802762263,2.5952996688118373,2.7481228183484423,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
17,225.0,13.418009260368432,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7525838712914339,0.167788036268206,23.44190733796552,8.40601022156989,1127.0617108755068,30.27260088184334,0.9818388502831724,0.0,0.0,0.0007060610841356,0.0049817652524853,0.0042168752691815,0.0082564481110251,0.0,0.6247945431379277,0.0,0.0,0.0176795829408482,0.0698966473801298,0.1075686610516012,0.1800605654894929,0.0,14.516026732216408,0.8989137638074141,1.0,0.0,0.0,2.586057238346203,2.472014532997957,2.54740252330938,2.684592206535585,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
17,225.0,15.08864227330128,0.9500000000000002,0.0,0.0,0.0022196475224546,0.0107704451777784,0.0134331040905707,0.0235768032091961,0.0,298.97,79.97,0.7525838712914339,0.1886787829598759,23.44190733796552,8.40601022156989,1123.4531240596552,33.32483196606561,0.97642154121839,0.0,0.0,0.0009399392368235,0.0061972077572211,0.0056258283262637,0.0108154834613013,0.0,0.5641995855587134,0.0,0.0,0.0209056122388794,0.077547658422301,0.1274328969350015,0.2099142468451045,0.0,14.145018284745207,0.9153430170362392,1.0,0.0,0.0,2.537016420175742,2.4207359248389664,2.5018756666222486,2.62474608225775,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
