task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
31,225.0,8.312212930590565,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7504002134471719,0.1029248753168717,22.666012463230267,8.312112930590565,1139.4803009731831,21.550655021391968,0.999011260845742,0.0,0.0,0.0009887391542581,0.0,0.0,0.0,0.0,0.9599895203581168,0.0,0.0,0.0400104796418832,0.0,0.0,0.0,0.0,15.743450673056728,0.8472312524113469,1.0,0.0,0.0,2.757376391177634,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
31,225.0,9.907068434217198,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7504002134471719,0.1226729622859979,22.666012463230267,8.312112930590565,1138.7096741429634,25.338708563088296,0.99469469811111,0.0,0.0,0.0053053018888901,0.0,0.0,0.0,0.0,0.819140453204308,0.0,0.0,0.180859546795692,0.0,0.0,0.0,0.0,15.440841775882156,0.8595212107752502,1.0,0.0,0.0,2.7186082724661493,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
31,225.0,11.501923937843832,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7504002134471719,0.1424210492551242,22.666012463230267,8.312112930590565,1137.929328663339,29.16272710149122,0.9903743583586686,0.0,0.0,0.0096256416413313,0.0,0.0,0.0,0.0,0.7166350934983486,0.0,0.0,0.2833649065016513,0.0,0.0,0.0,0.0,15.141918459323453,0.8718844859808101,1.0,0.0,0.0,2.680727324111748,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
31,225.0,13.096779441470469,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7504002134471719,0.1621691362242504,22.666012463230267,8.312112930590565,1137.1390214944429,33.02314949922562,0.9860497854679592,0.0,0.0,0.0139502145320408,0.0,0.0,0.0,0.0,0.6387580110086122,0.0,0.0,0.3612419889913878,0.0,0.0,0.0,0.0,14.846610617355632,0.8843223571750819,1.0,0.0,0.0,2.643715086416925,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
31,225.0,14.6916349450971,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7504002134471719,0.1819172231933766,22.666012463230267,8.312112930590565,1136.3385439950946,36.920537614256375,0.9817206729071984,0.0,0.0,0.0182793270928016,0.0,0.0,0.0,0.0,0.5776361219163012,0.0,0.0,0.4223638780836988,0.0,0.0,0.0,0.0,14.554854547907922,0.8968296109323206,1.0,0.0,0.0,2.607559189685242,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
31,225.0,16.286490448723733,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7504002134471719,0.2016653101625028,22.666012463230267,8.312112930590565,1135.5277036806144,40.8555357470215,0.9773867910224796,0.0,0.0,0.0226132089775205,0.0,0.0,0.0,0.0,0.5284286572567904,0.0,0.0,0.4715713427432095,0.0,0.0,0.0,0.0,14.266608450707023,0.9094358504122516,1.0,0.0,0.0,2.572245136401289,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
31,225.0,17.881345952350365,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7504002134471719,0.221413397131629,22.666012463230267,8.312112930590565,1134.7063167997037,44.82885015352033,0.9730479570924624,0.0,0.0,0.0269520429075377,0.0,0.0,0.0,0.0,0.4879961906809524,0.0,0.0,0.5120038093190477,0.0,0.0,0.0,0.0,13.981822326684734,0.9221162739521532,1.0,0.0,0.0,2.537757134415423,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
31,225.0,19.476201455977,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7504002134471719,0.2411614841007553,22.666012463230267,8.312112930590565,1133.8742033615613,48.84123696166677,0.9687040157428178,0.0,0.0,0.0312959842571822,0.0,0.0,0.0,0.0,0.4542138527483689,0.0,0.0,0.5457861472516311,0.0,0.0,0.0,0.0,13.700452059232388,0.9349122141222684,1.0,0.0,0.0,2.504078298349879,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
31,225.0,21.071056959603634,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7504002134471719,0.2609095710698815,22.666012463230267,8.312112930590565,1133.0311847525284,52.89349575771311,0.9643548295282468,0.0,0.0,0.0356451704717532,0.0,0.0,0.0,0.0,0.4255923060369921,0.0,0.0,0.5744076939630078,0.0,0.0,0.0,0.0,13.42245554344799,0.9478085571216476,1.0,0.0,0.0,2.4712370517974405,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
31,225.0,22.665912463230267,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7504002134471719,0.2806576580390078,22.666012463230267,8.312112930590565,1132.177082231407,56.98646597945048,0.9600002730880288,0.0,0.0,0.0399997269119711,0.0,0.0,0.0,0.0,0.4010567794637546,0.0,0.0,0.5989432205362454,0.0,0.0,0.0,0.0,13.14779233847504,0.9608343432433016,1.0,0.0,0.0,2.4391617918256503,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
31,230.0,10.060050587450776,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7670757737459979,0.1245672435296034,24.124300250357912,10.059950587450777,1121.3907296991044,25.93368337220212,0.9987688823958106,0.0,0.0,0.0012311176041893,0.0,0.0,0.0,0.0,0.959991468393018,0.0,0.0,0.0400085316069821,0.0,0.0,0.0,0.0,14.446022342766048,0.8889012446369164,1.0,0.0,0.0,2.491463483184753,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
31,230.0,11.622733883329348,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7670757737459979,0.1439169623988279,24.124300250357912,10.059950587450777,1120.5612075500965,29.631028436294685,0.9944789364245156,0.0,0.0,0.0055210635754843,0.0,0.0,0.0,0.0,0.8441307861419199,0.0,0.0,0.15586921385808,0.0,0.0,0.0,0.0,14.171061310832762,0.900922106925416,1.0,0.0,0.0,2.459664928088713,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
31,230.0,13.185417179207915,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7670757737459979,0.1632666812680524,24.124300250357912,10.059950587450777,1119.7212509490969,33.36217039333968,0.9901852795825984,0.0,0.0,0.0098147204174015,0.0,0.0,0.0,0.0,0.755152664007774,0.0,0.0,0.2448473359922258,0.0,0.0,0.0,0.0,13.899287345494336,0.9130362583945342,1.0,0.0,0.0,2.4286047879576405,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
31,230.0,14.748100475086488,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7670757737459979,0.1826164001372769,24.124300250357912,10.059950587450777,1118.870607450051,37.12755091573972,0.9858874972540508,0.0,0.0,0.014112502745949,0.0,0.0,0.0,0.0,0.684728111156719,0.0,0.0,0.3152718888432809,0.0,0.0,0.0,0.0,13.63064134225822,0.9252368795829264,1.0,0.0,0.0,2.3982148320260235,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
31,230.0,16.31078377096506,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7670757737459979,0.2019661190065014,24.124300250357912,10.059950587450777,1118.0090497476497,40.9276992599773,0.9815852822184822,0.0,0.0,0.0184147177815178,0.0,0.0,0.0,0.0,0.6276455412942914,0.0,0.0,0.3723544587057086,0.0,0.0,0.0,0.0,13.365080351809835,0.9375405091997364,1.0,0.0,0.0,2.368483011549836,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
31,230.0,17.87346706684363,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7670757737459979,0.2213158378757259,24.124300250357912,10.059950587450777,1117.136363883898,44.76321022219952,0.977278390555356,0.0,0.0,0.0227216094446437,0.0,0.0,0.0,0.0,0.5804779994277754,0.0,0.0,0.4195220005722245,0.0,0.0,0.0,0.0,13.102561841695596,0.9499404751524652,1.0,0.0,0.0,2.339396766007875,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
31,230.0,19.4361503627222,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7670757737459979,0.2406655567449505,24.124300250357912,10.059950587450777,1116.2523425926277,48.634730613760674,0.9729666169755382,0.0,0.0,0.0270333830244617,0.0,0.0,0.0,0.0,0.5408799369406486,0.0,0.0,0.4591200630593514,0.0,0.0,0.0,0.0,12.843048052819446,0.9624597566144416,1.0,0.0,0.0,2.310942765980592,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
31,230.0,20.99883365860077,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7670757737459979,0.2600152756141749,24.124300250357912,10.059950587450777,1115.356781543531,52.54295134609365,0.9686497810028812,0.0,0.0,0.0313502189971186,0.0,0.0,0.0,0.0,0.5071920897207858,0.0,0.0,0.4928079102792143,0.0,0.0,0.0,0.0,12.586503508323236,0.9750817200349312,1.0,0.0,0.0,2.2831074616142666,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
31,230.0,22.56151695447934,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7670757737459979,0.2793649944833994,24.124300250357912,10.059950587450777,1114.449477039028,56.48860266447493,0.9643277186253988,0.0,0.0,0.0356722813746012,0.0,0.0,0.0,0.0,0.4782077336585337,0.0,0.0,0.5217922663414664,0.0,0.0,0.0,0.0,12.33289459780184,0.9878432968947616,1.0,0.0,0.0,2.2558767061068354,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
31,230.0,24.124200250357912,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.7670757737459979,0.2987147133526239,24.124300250357912,10.059950587450777,1113.53022451504,60.47245133878487,0.9600002769868908,0.0,0.0,0.0399997230131093,0.0,0.0,0.0,0.0,0.4530283488862457,0.0,0.0,0.5469716511137542,0.0,0.0,0.0,0.0,12.082189279827086,1.000725557261636,1.0,0.0,0.0,2.2292362264447814,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
31,235.0,12.072261906504062,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.783751334044824,0.1494831835872221,25.95244670698084,12.072161906504062,1102.5537807887567,31.016479973566412,0.9984901750942168,0.0,0.0,0.0015098249057833,0.0,0.0,0.0,0.0,0.959993007592184,0.0,0.0,0.040006992407816,0.0,0.0,0.0,0.0,13.169217042843371,0.9347847023316284,1.0,0.0,0.0,2.272327882861851,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
31,235.0,13.614493551001482,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.783751334044824,0.1685796625928861,25.95244670698084,12.072161906504062,1101.658002359335,34.66227620870665,0.994231607845632,0.0,0.0,0.0057683921543678,0.0,0.0,0.0,0.0,0.864020225636157,0.0,0.0,0.135979774363843,0.0,0.0,0.0,0.0,12.918380164760752,0.946754528242144,1.0,0.0,0.0,2.2460147701197064,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
31,235.0,15.156725195498902,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.783751334044824,0.18767614159855,25.95244670698084,12.072161906504062,1100.7509520321037,38.34061696862619,0.9899692098992224,0.0,0.0,0.0100307901007776,0.0,0.0,0.0,0.0,0.7871142635713797,0.0,0.0,0.2128857364286203,0.0,0.0,0.0,0.0,12.670325815805604,0.9588285601335614,1.0,0.0,0.0,2.22023661158632,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
31,235.0,16.69895683999632,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.783751334044824,0.2067726206042139,25.95244670698084,12.072161906504062,1099.832364194639,42.05196594537058,0.9857026028479016,0.0,0.0,0.0142973971520984,0.0,0.0,0.0,0.0,0.7241517073021845,0.0,0.0,0.2758482926978155,0.0,0.0,0.0,0.0,12.425006503329218,0.971016255269609,1.0,0.0,0.0,2.1949827655087604,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
31,235.0,18.24118848449374,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.783751334044824,0.2258690996098779,25.95244670698084,12.072161906504062,1098.9019910860734,45.79685134897448,0.981431484898716,0.0,0.0,0.0185685151012839,0.0,0.0,0.0,0.0,0.6716932230530913,0.0,0.0,0.3283067769469086,0.0,0.0,0.0,0.0,12.182388830134917,0.9833086000912596,1.0,0.0,0.0,2.170242154068531,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
31,235.0,19.78342012899116,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.783751334044824,0.2449655786155418,25.95244670698084,12.072161906504062,1097.9595947521354,49.57585421936816,0.9771556030268366,0.0,0.0,0.0228443969731635,0.0,0.0,0.0,0.0,0.6273447256911736,0.0,0.0,0.3726552743088263,0.0,0.0,0.0,0.0,11.942438207415286,0.9957383037523826,1.0,0.0,0.0,2.146003751525336,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
31,235.0,21.32565177348858,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.783751334044824,0.2640620576212057,25.95244670698084,12.072161906504062,1097.0049419337056,53.38960020611886,0.9728747355503872,0.0,0.0,0.027125264449613,0.0,0.0,0.0,0.0,0.5893886322787665,0.0,0.0,0.4106113677212333,0.0,0.0,0.0,0.0,11.705124287364216,1.0082895194002035,1.0,0.0,0.0,2.122256431068597,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
31,235.0,22.867883417986,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.783751334044824,0.2831585366268697,25.95244670698084,12.072161906504062,1096.037800980049,57.23875458128322,0.9685886817314228,0.0,0.0,0.0314113182685771,0.0,0.0,0.0,0.0,0.5565608633862245,0.0,0.0,0.4434391366137756,0.0,0.0,0.0,0.0,11.470418780428512,1.0209692496094314,1.0,0.0,0.0,2.0989889895204703,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
31,235.0,24.41011506248342,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.783751334044824,0.3022550156325336,25.95244670698084,12.072161906504062,1095.0579398085272,61.12401906995708,0.9642972550560878,0.0,0.0,0.0357027449439123,0.0,0.0,0.0,0.0,0.5279105534756894,0.0,0.0,0.4720894465243107,0.0,0.0,0.0,0.0,11.238294913868604,1.0338069342675518,1.0,0.0,0.0,2.0761902138762367,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
31,235.0,25.95234670698084,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.783751334044824,0.3213514946381976,25.95244670698084,12.072161906504062,1094.065124479698,65.04612992475916,0.9600002786959492,0.0,0.0,0.0399997213040508,0.0,0.0,0.0,0.0,0.5027087812186698,0.0,0.0,0.4972912187813303,0.0,0.0,0.0,0.0,11.008727801655567,1.0467946992300476,1.0,0.0,0.0,2.053848832641234,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
31,240.0,14.373966154876818,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.80042689434365,0.1779837314868352,28.15406735714242,14.37386615487682,1082.8470777838245,36.89924772340503,0.9981725574933884,0.0,0.0,0.0018274425066116,0.0,0.0,0.0,0.0,0.9599942361442834,0.0,0.0,0.0400057638557167,0.0,0.0,0.0,0.0,11.914341925565084,0.9857677697096888,1.0,0.0,0.0,2.090031129686078,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
31,240.0,15.905077399572995,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.80042689434365,0.1969425136153169,28.15406735714242,14.37386615487682,1081.8762525619702,40.52754624615452,0.9939507302523598,0.0,0.0,0.0060492697476402,0.0,0.0,0.0,0.0,0.8799740369960467,0.0,0.0,0.1200259630039532,0.0,0.0,0.0,0.0,11.684885573177011,0.9978759329263888,1.0,0.0,0.0,2.0680234062116383,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
31,240.0,17.436188644269173,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.80042689434365,0.2159012957437985,28.15406735714242,14.37386615487682,1080.8931430433145,44.187911112309855,0.9897246986275092,0.0,0.0,0.0102753013724907,0.0,0.0,0.0,0.0,0.8136399158521638,0.0,0.0,0.1863600841478363,0.0,0.0,0.0,0.0,11.457881748185685,1.010115444562704,1.0,0.0,0.0,2.0464302898448072,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
31,240.0,18.967299888965357,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.80042689434365,0.2348600778722802,28.15406735714242,14.37386615487682,1079.8974640453762,47.88084440724625,0.9854941120207504,0.0,0.0,0.0145058879792495,0.0,0.0,0.0,0.0,0.7577951082071223,0.0,0.0,0.2422048917928778,0.0,0.0,0.0,0.0,11.233288546679375,1.0224944382010286,1.0,0.0,0.0,2.0252431145298613,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
31,240.0,20.49841113366153,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.80042689434365,0.2538188600007618,28.15406735714242,14.37386615487682,1078.8889420909752,51.60689778369245,0.9812586733605624,0.0,0.0,0.0187413266394375,0.0,0.0,0.0,0.0,0.71016630837985,0.0,0.0,0.28983369162015,0.0,0.0,0.0,0.0,11.011082377522117,1.0350118463143383,1.0,0.0,0.0,2.004453143811555,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
31,240.0,22.029522378357708,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.80042689434365,0.2727776421292435,28.15406735714242,14.37386615487682,1077.8673100138874,55.36666733006975,0.977018121981371,0.0,0.0,0.022981878018629,0.0,0.0,0.0,0.0,0.6690930591350155,0.0,0.0,0.3309069408649844,0.0,0.0,0.0,0.0,10.791235139182945,1.0476704214047865,1.0,0.0,0.0,1.9840517576637768,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
31,240.0,23.56063362305389,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.80042689434365,0.2917364242577252,28.15406735714242,14.37386615487682,1076.8323029962328,59.16078865051884,0.972772221390905,0.0,0.0,0.027227778609095,0.0,0.0,0.0,0.0,0.6333344584668911,0.0,0.0,0.3666655415331089,0.0,0.0,0.0,0.0,10.573723039500068,1.060490445477136,1.0,0.0,0.0,1.964030326524435,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
31,240.0,25.091744867750062,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.80042689434365,0.3106952063862068,28.15406735714242,14.37386615487682,1075.7836560684282,62.98993405664876,0.968520751689362,0.0,0.0,0.0314792483106379,0.0,0.0,0.0,0.0,0.6019446560871005,0.0,0.0,0.3980553439128995,0.0,0.0,0.0,0.0,10.358523846458626,1.0734655069516983,1.0,0.0,0.0,1.9443803090512968,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
31,240.0,26.622856112446243,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.80042689434365,0.3296539885146884,28.15406735714242,14.37386615487682,1074.7211023320635,66.8548107310228,0.9642635043572844,0.0,0.0,0.0357364956427157,0.0,0.0,0.0,0.0,0.5741901729323474,0.0,0.0,0.4258098270676527,0.0,0.0,0.0,0.0,10.14561663949149,1.086604704388791,1.0,0.0,0.0,1.9250932249192056,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
31,240.0,28.15396735714242,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.80042689434365,0.3486127706431701,28.15406735714242,14.37386615487682,1073.6443716302902,70.75615964258174,0.9600002785303628,0.0,0.0,0.0399997214696371,0.0,0.0,0.0,0.0,0.5494935324079471,0.0,0.0,0.4505064675920529,0.0,0.0,0.0,0.0,9.934981851583204,1.0999173574569654,1.0,0.0,0.0,1.9061606640263509,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
31,245.0,16.991659206585116,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.8171024546424761,0.2103969688779731,30.73632715361327,16.991559206585116,1062.1230279043225,43.70275961727424,0.9978125667804136,0.0,0.0,0.0021874332195864,0.0,0.0,0.0,0.0,0.9599952262264188,0.0,0.0,0.0400047737735812,0.0,0.0,0.0,0.0,10.682976057508792,1.0429661169357645,1.0,0.0,0.0,1.936945631617476,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
31,245.0,18.518833422921578,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.8171024546424761,0.2293070012744127,30.73632715361327,16.991559206585116,1061.0666507266928,47.343929013473385,0.9936334340006,0.0,0.0,0.0063665659993999,0.0,0.0,0.0,0.0,0.8929025977796814,0.0,0.0,0.1070974022203185,0.0,0.0,0.0,0.0,10.472789435538946,1.0554492887928115,1.0,0.0,0.0,1.9183525119786733,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
31,245.0,20.04600763925804,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.8171024546424761,0.2482170336708523,30.73632715361327,16.991559206585116,1059.9967382937614,51.01738996352185,0.9894494247577676,0.0,0.0,0.0105505752422323,0.0,0.0,0.0,0.0,0.8357451830335936,0.0,0.0,0.1642548169664064,0.0,0.0,0.0,0.0,10.264779130490949,1.0680772210375402,1.0,0.0,0.0,1.9000838970238223,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
31,245.0,21.5731818555945,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.8171024546424761,0.2671270660672919,30.73632715361327,16.991559206585116,1058.9129764342824,54.72369954794318,0.985260205771776,0.0,0.0,0.014739794228224,0.0,0.0,0.0,0.0,0.7865003260826112,0.0,0.0,0.2134996739173888,0.0,0.0,0.0,0.0,10.058910367944938,1.0808587177469904,1.0,0.0,0.0,1.882130053591225,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
31,245.0,23.10035607193096,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.8171024546424761,0.2860370984637315,30.73632715361327,16.991559206585116,1057.8150572858085,58.46345555532915,0.981065480048114,0.0,0.0,0.018934519951886,0.0,0.0,0.0,0.0,0.7436595751509079,0.0,0.0,0.2563404248490922,0.0,0.0,0.0,0.0,9.855167041126164,1.093807196294135,1.0,0.0,0.0,1.8644841470496825,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
31,245.0,24.627530288267423,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.8171024546424761,0.3049471308601711,30.73632715361327,16.991559206585116,1056.7026757549284,62.23729545212442,0.9768649767221872,0.0,0.0,0.0231350232778126,0.0,0.0,0.0,0.0,0.7060753120056098,0.0,0.0,0.2939246879943901,0.0,0.0,0.0,0.0,9.65352721735946,1.1069434845722228,1.0,0.0,0.0,1.847139598852493,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
31,245.0,26.154704504603885,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.8171024546424761,0.3238571632566107,30.73632715361327,16.991559206585116,1055.5755263384915,66.04589345694761,0.9726584423737042,0.0,0.0,0.0273415576262958,0.0,0.0,0.0,0.0,0.6728590599022468,0.0,0.0,0.3271409400977531,0.0,0.0,0.0,0.0,9.453972314116443,1.120261367389017,1.0,0.0,0.0,1.8300899257752576,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
31,245.0,27.681878720940347,0.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,299.84,80.76,0.8171024546424761,0.3427671956530503,30.73632715361327,16.991559206585116,1054.4333010899768,69.88995934256732,0.9684456356227134,0.0,0.0,0.0315543643772866,0.0,0.0,0.0,0.0,0.6433123478638371,0.0,0.0,0.3566876521361629,0.0,0.0,0.0,0.0,9.256485327720805,1.133766191098406,1.0,0.0,0.0,1.8133286790788183,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
