task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
8,240.0,22.670912041704177,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.7944652255950214,0.2923392913179133,25.18423149855345,13.874543942731703,1078.0519083711692,42.1841535304122,0.9915138580469568,0.0026297117049374,0.0058564302481057,0.0,0.0,0.0,0.0,0.0,0.6581399109918311,0.2222204266814448,0.1196396623267241,0.0,0.0,0.0,0.0,0.0,11.397345315796551,1.0168381251413543,1.0,1.1892431915893185,2.50225490803952,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
8,240.0,23.927521770128816,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.7944652255950214,0.308543156287928,25.18423149855345,13.874543942731703,1077.614241394997,42.72803439061798,0.9907359727106092,0.0031221112533593,0.0061419160360314,0.0,0.0,0.0,0.0,0.0,0.6297700743875168,0.2506903690032722,0.119539556609211,0.0,0.0,0.0,0.0,0.0,11.343453398778058,1.020183851833204,1.0,1.186979885906215,2.4913427044123733,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
8,240.0,25.18413149855345,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.7944652255950214,0.3247470212579427,25.18423149855345,13.874543942731703,1077.2064175573437,43.229825660070176,0.9900000571788514,0.0036268371524481,0.0063731056687003,0.0,0.0,0.0,0.0,0.0,0.6040768648427632,0.2774456678078391,0.1184774673493976,0.0,0.0,0.0,0.0,0.0,11.292884566496369,1.023377479557442,1.0,1.1848877384793637,2.4810577722660967,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
8,245.0,16.38985260521812,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8110165844615843,0.2113456170885637,26.994929337892454,16.38975260521812,1062.4857328131072,42.04958291005353,0.9997191799805596,3.498876751454633e-05,0.0002458312519258,0.0,0.0,0.0,0.0,0.0,0.9899950108548514,0.0036287215455789,0.0063762675995696,0.0,0.0,0.0,0.0,0.0,10.774839408040236,1.0376785837039102,1.0,1.1818869109235215,2.423182294842518,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,17.568183353293048,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8110165844615843,0.2265400819251199,26.994929337892454,16.38975260521812,1061.4474290384182,43.39892449813304,0.9981374981580212,0.0002715987372594,0.0015909031047193,0.0,0.0,0.0,0.0,0.0,0.9349962112051255,0.0263062139291326,0.0386975748657417,0.0,0.0,0.0,0.0,0.0,10.667869133530749,1.0444006057719406,1.0,1.1774961924185707,2.4038720678378467,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,18.74651410136797,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8110165844615843,0.2417345467616759,26.994929337892454,16.38975260521812,1060.523882256183,44.591558255243946,0.9967131982469868,0.0005594201207957,0.0027273816322176,0.0,0.0,0.0,0.0,0.0,0.8866401533958042,0.0508550297050724,0.0625048168991234,0.0,0.0,0.0,0.0,0.0,10.572692476897258,1.0504741412360965,1.0,1.1736179731275689,2.386659427902131,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,19.9248448494429,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8110165844615843,0.2569290115982321,26.994929337892454,16.38975260521812,1059.7140312779643,45.62805622717636,0.995444372190555,0.0008977170215365,0.0036579107879082,0.0,0.0,0.0,0.0,0.0,0.8437558666896459,0.0769362928944314,0.0793078404159227,0.0,0.0,0.0,0.0,0.0,10.488957437749342,1.055898841158912,1.0,1.170232338337675,2.371442818720796,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,21.103175597517826,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8110165844615843,0.2721234764347882,26.994929337892454,16.38975260521812,1059.0068851380688,46.5230559142221,0.99431571980542,0.0012814077640446,0.0044028724305354,0.0,0.0,0.0,0.0,0.0,0.8054251210151676,0.1039380316266215,0.0906368473582107,0.0,0.0,0.0,0.0,0.0,10.415415715490065,1.060720216106561,1.0,1.1672603904080785,2.3579861302139897,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,22.281506345592756,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8110165844615843,0.2873179412713443,26.994929337892454,16.38975260521812,1058.385774019992,47.29936490713012,0.9933043496428255,0.0017029678601014,0.004992682497073,0.0,0.0,0.0,0.0,0.0,0.7709251771191675,0.1311800297016684,0.097894793179164,0.0,0.0,0.0,0.0,0.0,10.350338198246366,1.0650298169802874,1.0,1.1646473510448654,2.345988513204277,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,23.45983709366768,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8110165844615843,0.3025124061079005,26.994929337892454,16.38975260521812,1057.8331012537155,47.98128058787858,0.9923862172851836,0.0021545272491354,0.0054592554656808,0.0,0.0,0.0,0.0,0.0,0.7396838354199334,0.1580776586789633,0.1022385059011032,0.0,0.0,0.0,0.0,0.0,10.291968194676745,1.068963919254886,1.0,1.1623105545986234,2.335157029113778,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,24.638167841742604,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8110165844615843,0.3177068709444565,26.994929337892454,16.38975260521812,1057.3333101644323,48.59037966799842,0.99154012165207,0.0026291645306211,0.0058307138173089,0.0,0.0,0.0,0.0,0.0,0.7112434874196015,0.1842093981669913,0.1045471144134072,0.0,0.0,0.0,0.0,0.0,10.23877615281629,1.0725773310457307,1.0,1.1602001530214536,2.325218921519712,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,25.81649858981753,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8110165844615843,0.3329013357810126,26.994929337892454,16.38975260521812,1056.873905466883,49.14403203397343,0.9907490622249516,0.0031213405675969,0.0061295972074514,0.0,0.0,0.0,0.0,0.0,0.6852333027665963,0.2093119111904561,0.1054547860429476,0.0,0.0,0.0,0.0,0.0,10.1895479344209,1.0759526335612606,1.0,1.1582486180815137,2.315969488704107,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,245.0,26.994829337892455,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8110165844615843,0.3480958006175688,26.994929337892454,16.38975260521812,1056.4453378705985,49.65552552842848,0.990000062072954,0.003626834353381,0.0063731035736648,0.0,0.0,0.0,0.0,0.0,0.6613486142653373,0.2332451515482613,0.1054062341864012,0.0,0.0,0.0,0.0,0.0,10.143363105673506,1.0791423437425545,1.0,1.1564468709089857,2.3072534784317904,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
8,250.0,19.23095986314557,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8275679433281473,0.2479814295698977,29.16946917208761,19.23085986314557,1040.6827520781487,49.57457438347882,0.9996527067412544,4.566472183121484e-05,0.0003016285369144,0.0,0.0,0.0,0.0,0.0,0.9899958608422794,0.0036284133745082,0.0063757257832123,0.0,0.0,0.0,0.0,0.0,9.5777373807593,1.1012837925629833,1.0,1.15143438685949,2.243938767887065,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,250.0,20.33522756413913,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8275679433281473,0.2622208583383512,29.16946917208761,19.23085986314557,1039.652562535389,50.87300131819192,0.9981271823685436,0.0002851445424189,0.0015876730890375,0.0,0.0,0.0,0.0,0.0,0.9466805352615548,0.0214389663478396,0.0318804983906057,0.0,0.0,0.0,0.0,0.0,9.484510222651918,1.1078920528544425,1.0,1.1478780718968649,2.2282788911850604,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,250.0,21.43949526513269,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8275679433281473,0.2764602871068045,29.16946917208761,19.23085986314557,1038.7268965641863,52.03261948005207,0.9967401669354335,0.0005733097160345,0.0026865233485318,0.0,0.0,0.0,0.0,0.0,0.9076614529071596,0.040929567024701,0.0514089800681393,0.0,0.0,0.0,0.0,0.0,9.40080242193749,1.1139217214352877,1.0,1.1447075943761582,2.214178582840102,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,250.0,22.54376296612625,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8275679433281473,0.2906997158752579,29.16946917208761,19.23085986314557,1037.9054920380129,53.05307860272786,0.9954908722911516,0.0009097595670682,0.00359936814178,0.0,0.0,0.0,0.0,0.0,0.8723042537931257,0.0618677603710507,0.0658279858358234,0.0,0.0,0.0,0.0,0.0,9.32639084858992,1.1193418743051482,1.0,1.141895064563582,2.201579367281476,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,250.0,23.64803066711981,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8275679433281473,0.3049391446437113,29.16946917208761,19.23085986314557,1037.1798081546056,53.94539542999974,0.9943677413419232,0.0012903284166207,0.004341930241456,0.0,0.0,0.0,0.0,0.0,0.8400866121728623,0.0838239394844625,0.0760894483426752,0.0,0.0,0.0,0.0,0.0,9.26040150805536,1.1241987769517274,1.0,1.1393977336325292,2.190327437636449,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,250.0,24.75229836811337,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8275679433281473,0.3191785734121647,29.16946917208761,19.23085986314557,1036.5360834256448,54.727848281739256,0.9933524830233558,0.0017085150814579,0.0049390018951862,0.0,0.0,0.0,0.0,0.0,0.8105800645718929,0.1062948103127795,0.0831251251153277,0.0,0.0,0.0,0.0,0.0,9.201556771510209,1.1285943984350149,1.0,1.1371838781042205,2.1802161738160484,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,250.0,25.85656606910693,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8275679433281473,0.333418002180618,29.16946917208761,19.23085986314557,1035.9590949695992,55.42085126974624,0.9924249901703988,0.0021572109577241,0.005417798871877,0.0,0.0,0.0,0.0,0.0,0.7834336845218154,0.1288165185449185,0.0877497969332661,0.0,0.0,0.0,0.0,0.0,9.14850425408014,1.1325995683308865,1.0,1.135187369885154,2.171030797978114,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,250.0,26.96083377010049,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8275679433281473,0.3476574309490714,29.16946917208761,19.23085986314557,1035.4348077555396,56.04331592405872,0.991566784711751,0.0026299035579945,0.0058033117302544,0.0,0.0,0.0,0.0,0.0,0.7583589957337863,0.1510243438795507,0.090616660386663,0.0,0.0,0.0,0.0,0.0,9.100018647283624,1.136282244199912,1.0,1.13337642665837,2.1625790792038044,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,250.0,28.06510147109405,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8275679433281473,0.3618968597175248,29.16946917208761,19.23085986314557,1034.9515303118387,56.61103725790635,0.9907625052887804,0.003121190942769,0.0061163037684504,0.0,0.0,0.0,0.0,0.0,0.7351167752975653,0.172663183200992,0.0922200415014428,0.0,0.0,0.0,0.0,0.0,9.055092307510478,1.1397349508896688,1.0,1.1316999593809691,2.154703360282595,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,250.0,29.16936917208761,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8275679433281473,0.3761362884859782,29.16946917208761,19.23085986314557,1034.500052062537,57.13647648922705,0.9900000674470648,0.0036268313871306,0.0063731011658045,0.0,0.0,0.0,0.0,0.0,0.7135064306874107,0.1935718774491463,0.0929216918634428,0.0,0.0,0.0,0.0,0.0,9.01293837020408,1.1429968965125434,1.0,1.1301474434782532,2.147280421813913,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
8,255.0,22.424567729681545,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8441193021947102,0.2891627044446363,31.725047847766504,22.424467729681545,1017.4910771159522,58.27901555750628,0.9995720415131008,5.954427342677088e-05,0.0003684142134724,0.0,0.0,0.0,0.0,0.0,0.9899965558769936,0.0036281612865439,0.0063752828364625,0.0,0.0,0.0,0.0,0.0,8.40845444459335,1.1742664238749434,1.0,1.1236109514446786,2.073682579900019,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
8,255.0,23.45794329835765,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8441193021947102,0.3024879857944249,31.725047847766504,22.424467729681545,1016.46683818693,59.53467117938391,0.998103890791904,0.0003022204201631,0.0015938887879328,0.0,0.0,0.0,0.0,0.0,0.955925975767216,0.0176058979689662,0.0264681262638178,0.0,0.0,0.0,0.0,0.0,8.327533338828864,1.1808701141195244,1.0,1.120748471173746,2.063917579310837,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
8,255.0,24.49131886703376,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8441193021947102,0.3158132671442135,31.725047847766504,22.424467729681545,1015.537418676042,60.66765419997005,0.9967563933114648,0.0005909685869222,0.002652638101613,0.0,0.0,0.0,0.0,0.0,0.9246394386124696,0.0329959088347496,0.0423646525527807,0.0,0.0,0.0,0.0,0.0,8.25422604159975,1.1869415568569075,1.0,1.1181597792585756,2.05513591498573,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
8,255.0,25.524694435709865,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8441193021947102,0.3291385484940021,31.725047847766504,22.424467729681545,1014.7031280399316,61.67700963251819,0.9955295188986628,0.0009256465743725,0.0035448345269646,0.0,0.0,0.0,0.0,0.0,0.8957917963588852,0.0496486272953765,0.0545595763457383,0.0,0.0,0.0,0.0,0.0,8.188399505329832,1.192445832384872,1.0,1.1158453584561892,2.0457607947883365,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
8,255.0,26.55807000438597,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8441193021947102,0.3424638298437907,31.725047847766504,22.424467729681545,1013.9574975785872,62.57082503411012,0.9944147890269638,0.0013029130188835,0.0042822979541526,0.0,0.0,0.0,0.0,0.0,0.869086442620516,0.0672763154945461,0.0636372418849378,0.0,0.0,0.0,0.0,0.0,8.12945136340022,1.1974322345216657,1.0,1.113769507768715,2.036350048521166,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
8,255.0,27.59144557306208,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8441193021947102,0.3557891111935793,31.725047847766504,22.424467729681545,1013.28940521834,63.363461733268046,0.993397972533673,0.0017172650328261,0.0048847624335007,0.0,0.0,0.0,0.0,0.0,0.8442709378138928,0.0855245574535171,0.07020450473259,0.0,0.0,0.0,0.0,0.0,8.076460765746598,1.2019783929143415,1.0,1.1119006762526775,2.0278192170003835,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
8,255.0,28.624821141738185,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8441193021947102,0.369114392543368,31.725047847766504,22.424467729681545,1012.6859459967616,64.07175550769695,0.992462688864692,0.0021624115079583,0.0053748996273494,0.0,0.0,0.0,0.0,0.0,0.8211322337946106,0.1040460340987751,0.0748217321066141,0.0,0.0,0.0,0.0,0.0,8.028411067882024,1.2061251521133425,1.0,1.1102132145173191,2.020037728937379,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
8,255.0,29.65819671041429,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8441193021947102,0.3824396738931566,31.725047847766504,22.424467729681545,1012.1346950291426,64.7119947310381,0.9915932309096652,0.0026323425010673,0.0057744265892673,0.0,0.0,0.0,0.0,0.0,0.7994909698561726,0.1225474555190883,0.0779615746247391,0.0,0.0,0.0,0.0,0.0,7.984343990546487,1.2099733402110864,1.0,1.1086631705440786,2.0128458919201235,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
8,255.0,30.6915722790904,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8441193021947102,0.3957649552429452,31.725047847766504,22.424467729681545,1011.624895397462,65.29832468468777,0.99077603417727,0.0031218811568457,0.0061020846658843,0.0,0.0,0.0,0.0,0.0,0.7791956277618488,0.1408057378436294,0.0799986343945217,0.0,0.0,0.0,0.0,0.0,7.943441251582433,1.2135713808549549,1.0,1.1072381181349444,2.0061311993215942,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
8,255.0,31.724947847766504,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8441193021947102,0.4090902365927338,31.725047847766504,22.424467729681545,1011.1477886428314,65.84228274583009,0.9900000733903516,0.003626828225925,0.0063730983837234,0.0,0.0,0.0,0.0,0.0,0.7601171470452611,0.1586642665158276,0.0812185864389111,0.0,0.0,0.0,0.0,0.0,7.905043209703384,1.216977899622433,1.0,1.1058987670162976,1.999797614436383,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
8,260.0,25.99879746289932,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8606706610612732,0.3352520627066321,34.680368132227656,25.99869746289932,992.6306626344071,68.38125979114052,0.9994735965248508,7.771978922047624e-05,0.0004486836859286,0.0,0.0,0.0,0.0,0.0,0.9899971287866848,0.0036279533839629,0.0063749178293523,0.0,0.0,0.0,0.0,0.0,7.269780094552148,1.2593522369058214,1.0,1.098241016215083,1.9005339940606167,0.0,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
8,260.0,26.963405315046916,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8606706610612732,0.3476905907807467,34.680368132227656,25.99869746289932,991.6095250524,69.60182929225599,0.998064196481621,0.0003239040751985,0.0016118994431804,0.0,0.0,0.0,0.0,0.0,0.9632719188026176,0.0145742979662968,0.0221537832310856,0.0,0.0,0.0,0.0,0.0,7.199954781075096,1.2660685923698396,1.0,1.0959555534478032,1.8927484450861007,0.0,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
8,260.0,27.928013167194507,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8606706610612732,0.3601291188548615,34.680368132227656,25.99869746289932,990.6740251259464,70.71434997225268,0.9967586353787046,0.0006134456740069,0.0026279189472884,0.0,0.0,0.0,0.0,0.0,0.9383528727808276,0.0266544712546508,0.0349926559645216,0.0,0.0,0.0,0.0,0.0,7.136149861776653,1.2722894995407317,1.0,1.0938694030144285,1.8856758327945315,0.0,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
8,260.0,28.892621019342094,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8606706610612732,0.3725676469289761,34.680368132227656,25.99869746289932,989.8248546699684,71.71751300479163,0.9955573491384816,0.0009463897796826,0.0034962610818357,0.0,0.0,0.0,0.0,0.0,0.9150515069918594,0.039776942578352,0.0451715504297884,0.0,0.0,0.0,0.0,0.0,7.078288933450934,1.2779976556550268,1.0,1.0919808695384414,1.8793020352369576,0.0,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
8,260.0,29.85722887148969,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8606706610612732,0.3850061750030908,34.680368132227656,25.99869746289932,989.0572631203958,72.61707343901463,0.9944543264233796,0.0013201219064915,0.0042255516701287,0.0,0.0,0.0,0.0,0.0,0.8931994467771743,0.0537568452737573,0.0530437079490682,0.0,0.0,0.0,0.0,0.0,7.025966822957294,1.2832086771841618,1.0,1.0902717856732764,1.8735752441312168,0.0,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
8,260.0,30.821836723637283,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8606706610612732,0.3974447030772055,34.680368132227656,25.99869746289932,988.3624771862663,73.42405397119438,0.993438828954934,0.0017300923998491,0.0048310786452169,0.0,0.0,0.0,0.0,0.0,0.8726484302820674,0.0683555216478499,0.0589960480700826,0.0,0.0,0.0,0.0,0.0,6.978539078905671,1.287985157787347,1.0,1.088718533529592,1.8684176081046369,0.0,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
8,260.0,31.78644457578488,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8606706610612732,0.4098832311513201,34.680368132227656,25.99869746289932,987.7298080000832,74.15203205556557,0.9924979103896796,0.0021708641980401,0.0053312254122802,0.0,0.0,0.0,0.0,0.0,0.8532697744821199,0.0833259166787508,0.0634043088391291,0.0,0.0,0.0,0.0,0.0,6.93526023775021,1.2923908952944678,1.0,1.087301310304543,1.8637408334655832,0.0,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
8,260.0,32.751052427932464,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8606706610612732,0.4223217592254347,34.680368132227656,25.99869746289932,987.1484960917372,74.81474490404344,0.9916186064897824,0.002637017903142,0.0057443756070756,0.0,0.0,0.0,0.0,0.0,0.8349527782530445,0.0984461038695002,0.0666011178774553,0.0,0.0,0.0,0.0,0.0,6.895404433106401,1.296476509870206,1.0,1.0860002021480233,1.859459557169725,0.0,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
8,260.0,33.71566028008006,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8606706610612732,0.4347602872995494,34.680368132227656,25.99869746289932,986.6088412434112,75.42461865936853,0.990789266077582,0.0031236977151242,0.0060870362072938,0.0,0.0,0.0,0.0,0.0,0.817602430209164,0.1135353265691412,0.0688622432216946,0.0,0.0,0.0,0.0,0.0,6.858324103957802,1.3003064709977905,1.0,1.0847877490786182,1.8554983535647087,0.0,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
8,260.0,34.68026813222765,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8606706610612732,0.4471988153736641,34.680368132227656,25.99869746289932,986.1026592748216,75.99215825781164,0.9900000800210028,0.0036268248317038,0.0063730951472932,0.0,0.0,0.0,0.0,0.0,0.801136828561532,0.1284564505862619,0.0704067208522059,0.0,0.0,0.0,0.0,0.0,6.82347991917096,1.30393998260188,1.0,1.0836593357769286,1.8517945899775423,0.0,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
8,265.0,29.983660454175972,0.99,0.0036268777217804,0.0063731222782195,0.0,0.0,0.0,0.0,0.0,302.09,77.55,0.8772220199278361,0.3866364984419855,38.05547008092903,29.983560454175976,965.7318135637764,80.1696178393343,0.999352321541604,0.000101779218924,0.0005458992394718,0.0,0.0,0.0,0.0,0.0,0.9899976048254544,0.003627780516468,0.0063746146580774,0.0,0.0,0.0,0.0,0.0,6.165191747615266,1.360518846877799,1.0,1.0752262276708495,1.748418322904442,0.0,0.0,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
