task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
13,260.0,37.89001236880115,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.8601581367651437,0.4842792991922438,39.37575281173147,26.00478882535859,987.9034920762496,73.79828520915868,0.9909488791981454,0.006816304738944,0.0005488861265402,0.0002942143404633,0.0,0.0013917155959068,0.0,0.0,0.7513661829912581,0.2281481190807001,0.0057167488874295,0.0025096736850232,0.0,0.0122592753555891,0.0,0.0,6.911195779593762,1.2953683098016548,1.0,1.0856762870517087,1.8629622214017316,1.5829749597424465,0.0,1.5969964722124848,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
13,260.0,39.37565281173147,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.8601581367651437,0.503267546162212,39.37575281173147,26.00478882535859,987.3621445358024,74.37730054052538,0.9900000635503772,0.0076928413182796,0.0005693524358741,0.00030298823788,0.0,0.0014347544575889,0.0,0.0,0.7307709203347701,0.2487373766797476,0.0057435433590479,0.0025042176313705,0.0,0.0122439419950639,0.0,0.0,6.871785796857724,1.2994632292464794,1.0,1.0844035360031503,1.858859432165286,1.5802464533730127,0.0,1.5941461422529823,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
13,265.0,29.992449750051087,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.8766996393952428,0.3833390816724321,42.25700982213423,29.992349750051087,965.969019360114,79.91664542880378,0.9995617600957808,0.0002155198284406,4.871647520098915e-05,3.0514497857726703e-05,0.0,0.0001434891027197,0.0,0.0,0.9899976534480532,0.0076947354349582,0.0005694814739383,0.0003030556454388,0.0,0.0014350739976113,0.0,0.0,6.177231431176889,1.3591332821226745,1.0,1.0755405737319812,1.7497485463562337,1.5242649377153683,0.0,1.5194113193803434,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,31.355167535838103,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.8766996393952428,0.4007562312862743,42.25700982213423,29.992349750051087,965.1990224758484,80.86102071299578,0.9982520189726328,0.0009545389210493,0.0001792591204581,0.0001075257366904,0.0,0.0005066572491693,0.0,0.0,0.9592990931674724,0.0327623784357486,0.0020206661062042,0.0010301917354134,0.0,0.004887670555161,0.0,0.0,6.126905367298448,1.3650165330375563,1.0,1.0738661849612776,1.7447374637999349,1.5207791458667317,0.0,1.5159279520539015,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,32.71788532162512,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.8766996393952428,0.4181733809001166,42.25700982213423,29.992349750051087,964.497397989406,81.6857765783211,0.9970637343412868,0.0017387647432737,0.0002768930008076,0.0001609852349119,0.0,0.0007596226797197,0.0,0.0,0.9309234943290836,0.057489440388789,0.0030153058842475,0.0014906145692729,0.0,0.0070811448286068,0.0,0.0,6.081608954603251,1.3703846711970378,1.0,1.0723579467535174,1.740250133984219,1.5176668013520134,0.0,1.51279866086141,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,34.08060310741213,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.8766996393952428,0.4355905305139587,42.25700982213423,29.992349750051087,963.8409278408102,82.43289577511979,0.995954699008388,0.0025524672119974,0.0003511354961066,0.0001994826350591,0.0,0.0009422156484487,0.0,0.0,0.9045784257152798,0.081433637888418,0.0036997458296328,0.0017878090218652,0.0,0.008500381544804,0.0,0.0,6.039650954839153,1.3754123162075815,1.0,1.0709738019894424,1.7361106990463442,1.514800553323499,0.0,1.509904708578377,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,35.44332089319915,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.8766996393952428,0.453007680127801,42.25700982213423,29.992349750051087,963.2148332692508,83.1287262596437,0.9948985926255612,0.0033858041599972,0.0004088112966992,0.0002281905282443,0.0,0.0010786013894981,0.0,0.0,0.8800329051294409,0.1043816635349033,0.0041733239710204,0.0019821131306429,0.0,0.0094299942339925,0.0,0.0,5.99997744251089,1.3802201079219123,1.0,1.0696815204263717,1.732208599600995,1.512105252389878,0.0,1.5071716789174232,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,36.80603867898616,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.8766996393952428,0.4704248297416432,42.25700982213423,29.992349750051087,962.6097265622208,83.78984640440069,0.9938789408438083,0.004232607056819,0.0004545874638765,0.0002502654452097,0.0,0.0011835991902861,0.0,0.0,0.8570981462437586,0.1262508830625582,0.0045015214582674,0.0021094170994808,0.0,0.0100400321359348,0.0,0.0,5.961919187357448,1.3848607240532569,1.0,1.0684583857632286,1.7284753881706207,1.5095257490438068,0.0,1.5045530218450145,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,38.16875646477318,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.8766996393952428,0.4878419793554855,42.25700982213423,29.992349750051087,962.0195248136336,84.42691193882958,0.9928851898438416,0.0050889251143755,0.0004916419746001,0.0002676906695934,0.0,0.0012665523975892,0.0,0.0,0.8356155798363841,0.1470297336862153,0.0047276521124958,0.0021917649826148,0.0,0.0104352693822897,0.0,0.0,5.925052181532835,1.3893979941087993,1.0,1.0672908712960367,1.7248658117187057,1.507039375718228,0.0,1.502018451854065,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,39.531474250560194,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.8766996393952428,0.5052591289693277,42.25700982213423,29.992349750051087,961.4401777578304,85.04697441887015,0.991910377620204,0.0059521560216203,0.0005221665404716,0.0002817544251287,0.0,0.0013335453925754,0.0,0.0,0.8154494841326462,0.1667440889764018,0.0048808278900645,0.0022431639155778,0.0,0.0106824350853095,0.0,0.0,5.889091806919689,1.3938498958144472,1.0,1.0661732259426675,1.7213507418776255,1.5046198102766124,0.0,1.499548160390409,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,40.89419203634721,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.8766996393952428,0.5226762785831699,42.25700982213423,29.992349750051087,960.8689108684032,85.65483341018222,0.9909497729293284,0.0068205358619591,0.0005477015912255,0.0002933210628663,0.0,0.0013886685546207,0.0,0.0,0.7964820705607075,0.1854387341471972,0.0049810103933885,0.002272802891322,0.0,0.0108253820073846,0.0,0.0,5.85384487442008,1.3982519177840569,1.0,1.06509183701488,1.7179100565300174,1.5022526301395562,0.0,1.4971285224426767,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,42.25690982213423,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.8766996393952428,0.5400934281970121,42.25700982213423,29.992349750051087,960.3037714065008,86.25384397966181,0.9900000693506988,0.007692836281442,0.0005693522369379,0.0003029881266576,0.0,0.0014347540042634,0.0,0.0,0.7786100916177991,0.2031671063837569,0.0050421670771946,0.0022868843156473,0.0,0.0108937506056018,0.0,0.0,5.819176829282946,1.4025982335153344,1.0,1.064041771138635,1.714529501946018,1.49992807468494,0.0,1.4947498990274553,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,270.0,34.42424166453329,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.8932411420253417,0.4399826388616218,45.596929569315165,34.42414166453329,936.5875076810383,93.72519117906376,0.9994481673443224,0.0002839044846682,5.933743347670332e-05,3.5700708523264046e-05,0.0,0.0001728900290093,0.0,0.0,0.9899980520264348,0.0076944279585777,0.0005694588568125,0.0003030438855659,0.0,0.0014350172726087,0.0,0.0,5.111992971078118,1.4819628887712548,1.0,1.0548537661723176,1.6151071223350268,1.4484923213067238,0.0,1.42392641325074,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
13,270.0,35.66564032062016,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.8932411420253417,0.455849186101996,45.596929569315165,34.42414166453329,935.800307854507,94.66309974470312,0.9981887782042084,0.0010191678669491,0.0001802682324713,0.0001052110736978,0.0,0.0005065746226729,0.0,0.0,0.9665962322970008,0.0267666232873116,0.0016813713671655,0.0008682432417977,0.0,0.0040875298067241,0.0,0.0,5.069316779540699,1.4882265602827909,1.0,1.053565122586089,1.6110845069915476,1.4455838964803434,0.0,1.4210957591243254,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
13,270.0,36.90703897670704,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.8932411420253417,0.4717157333423702,45.596929569315165,34.42414166453329,935.074056433156,95.4995969963068,0.9970276539058284,0.0017955791059182,0.0002733041780228,0.000155915382387,0.0,0.0007475474278434,0.0,0.0,0.9446322273384308,0.045763689873509,0.0024805331372196,0.0012524368357302,0.0,0.0058711128151104,0.0,0.0,5.030398886432403,1.4940062400587009,1.0,1.052388833137699,1.6074339764600356,1.4429504012988186,0.0,1.4185201441042092,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
13,270.0,38.14843763279392,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.8932411420253417,0.4875822805827443,45.596929569315165,34.42414166453329,934.3897374345656,96.26724830993628,0.9959335404734472,0.0026001019479689,0.0003458324245303,0.0001938821905092,0.0,0.0009266429635443,0.0,0.0,0.9239482033276708,0.0643856102787883,0.0030575784314776,0.0015175563923687,0.0,0.0070910515696943,0.0,0.0,4.994086419333864,1.4994597559270872,1.0,1.0512969360106703,1.6040411244856414,1.4405074149737904,0.0,1.4161261826016514,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
13,270.0,39.38983628888079,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.8932411420253417,0.5034488278231185,45.596929569315165,34.42414166453329,933.7346445965252,96.98760026182023,0.9948858975639376,0.0034241445070967,0.0004033529042494,0.0002230690664291,0.0,0.001063535958287,0.0,0.0,0.9044182791215668,0.0824647251281415,0.0034770352413556,0.0017028679844117,0.0,0.0079370925245242,0.0,0.0,4.959623094058573,1.5046914588563822,1.0,1.0502700544583945,1.6008308532426183,1.4382003264527223,0.0,1.4138576717457163,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
13,270.0,40.63123494496767,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.8932411420253417,0.5193153750634927,45.596929569315165,34.42414166453329,933.100336718858,97.67487459339806,0.9938712458852834,0.0042620612118582,0.0004497823414041,0.0002460546023513,0.0,0.0011708559591027,0.0,0.0,0.8859387744627814,0.0999157512007141,0.0037834979189778,0.0018334108219877,0.0,0.0085285655955388,0.0,0.0,4.926506931877148,1.50975060939495,1.0,1.0492945803970464,1.5977533625595524,1.4359925102384117,0.0,1.4116803753953653,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
13,270.0,41.87263360105454,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.8932411420253417,0.5351819223038669,45.596929569315165,34.42414166453329,932.4811322540762,98.33858992297344,0.9928806002127952,0.0051100885271033,0.0004878866492661,0.0002645466574958,0.0,0.0012568779533394,0.0,0.0,0.8684218291121255,0.1167026627363764,0.0040077397388786,0.0019254710005426,0.0,0.0089422974120767,0.0,0.0,4.894405435387777,1.5147130524373758,1.0,1.0483620338621518,1.5947757557144115,1.4338581498382184,0.0,1.4095712536580718,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
13,270.0,43.11403225714142,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.8932411420253417,0.551048469544241,45.596929569315165,34.42414166453329,931.8731275869796,98.9852593784441,0.9919078364447814,0.0059656638471401,0.0005196333515557,0.0002797025497586,0.0,0.0013271638067641,0.0,0.0,0.8517914212153626,0.1328183593167949,0.004171223934335,0.0019899030055048,0.0,0.0092290925280024,0.0,0.0,4.86309094672637,1.5195746644373762,1.0,1.0474658538645492,1.5918753358880544,1.4317800732063568,0.0,1.407515090351601,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
13,270.0,44.35543091322829,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.8932411420253417,0.5669150167846152,45.596929569315165,34.42414166453329,931.2735788613644,99.61944754958594,0.9909486797843798,0.0068270018350054,0.0005464416407737,0.0002923258762013,0.0,0.0013855508636394,0.0,0.0,0.835980759542896,0.1482725176149684,0.0042891532457287,0.0020341229160718,0.0,0.0094234466803349,0.0,0.0,4.83240069130443,1.524389735740311,1.0,1.0465992021048822,1.5890364024944932,1.4297463517264095,0.0,1.4055011148585257,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
13,270.0,45.59682956931516,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.8932411420253417,0.5827815640249894,45.596929569315165,34.42414166453329,930.6805133942726,100.24441774018956,0.9900000760479534,0.0076928305151522,0.0005693519936779,0.0003029879857135,0.0,0.0014347534575028,0.0,0.0,0.820930448492716,0.1630843901684459,0.0043724785715905,0.0020633178350245,0.0,0.0095493649322229,0.0,0.0,4.802221868096956,1.5291514039444898,1.0,1.0457581132311504,1.5862469308359153,1.4277479770063166,0.0,1.4035224777729682,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
13,275.0,39.33655418619279,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.9097826446554406,0.5027678193531799,49.41377976262033,39.33645418619279,903.9615332709848,110.16073389932085,0.99929800077507,0.0003778142161549,7.258855710586567e-05,4.198131839784024e-05,0.0,0.0002096151332712,0.0,0.0,0.9899983886390468,0.0076941681288171,0.0005694397946647,0.000303034010596,0.0,0.0014349694268753,0.0,0.0,4.09094828570159,1.636478765212399,1.0,1.0365882485559168,1.4949042416632796,1.3792429348954338,0.0,1.3365057773703406,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
13,275.0,40.45623480579585,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.9097826446554406,0.5170786657182497,49.41377976262033,39.33645418619279,903.1519328569768,111.09853609065848,0.9980917916693948,0.0011075035983767,0.0001834609661986,0.0001040921608759,0.0,0.0005131516051538,0.0,0.0,0.9724258240027412,0.0219954093381922,0.0014074557184662,0.0007349628431943,0.0,0.003436348097406,0.0,0.0,4.055387014984271,1.643356500375414,1.0,1.0356336168710063,1.4916808593220972,1.37680965603547,0.0,1.334224189064083,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
13,275.0,41.57591542539891,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.9097826446554406,0.5313895120833194,49.41377976262033,39.33645418619279,902.3961074047592,111.95185997698316,0.9969629244918355,0.0018739882389783,0.0002712336921838,0.0001516157895478,0.0,0.0007402377874542,0.0,0.0,0.9557292716994364,0.0363329292196766,0.0020366667492106,0.0010480295357088,0.0,0.0048531027959675,0.0,0.0,4.022542913148943,1.649787009168452,1.0,1.0347531765398743,1.4887188306427124,1.3745771623662235,0.0,1.332121621914257,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
13,275.0,42.69559604500197,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.9097826446554406,0.5457003584483893,49.41377976262033,39.33645418619279,901.6787796004152,112.74530132738307,0.995889086503452,0.0026667907613395,0.0003414382406262,0.000188625512332,0.0,0.0009140589822501,0.0,0.0,0.9398235745858252,0.050516556642511,0.0025112479622583,0.0012773911474202,0.0,0.0058712296619851,0.0,0.0,3.991665722458726,1.6558896583613796,1.0,1.0339288187256104,1.4859440144593816,1.3724887762686786,0.0,1.3301495070470244,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
13,275.0,43.81527666460503,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.9097826446554406,0.560011204813459,49.41377976262033,39.33645418619279,900.9892509295776,113.49597851842456,0.9948548609220216,0.0034786519927852,0.0003983486661577,0.0002179955828855,0.0,0.0010501428361498,0.0,0.0,0.9246403829891662,0.0644281327903329,0.0028715460805217,0.0014472280747254,0.0,0.0066127100652535,0.0,0.0,3.9622352886374816,1.6617768096591723,1.0,1.0331489643639935,1.483306934524017,1.3705060338253194,0.0,1.3282762224371052,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
13,275.0,44.93495728420809,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.9097826446554406,0.5743220511785287,49.41377976262033,39.33645418619279,900.3200872067723,114.21574404955643,0.993849643682548,0.0043045715958074,0.0004451362025161,0.0002417290816485,0.0,0.0011589194374799,0.0,0.0,0.9101232796786516,0.077997742993627,0.0031467576071178,0.001574073583578,0.0,0.0071581461370254,0.0,0.0,3.9338931777369632,1.6674947077266593,1.0,1.0324054454625953,1.4807731133928494,1.3686018100468125,0.0,1.3264740087382596,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
13,275.0,46.05463790381115,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.9097826446554406,0.5886328975435986,49.41377976262033,39.33645418619279,899.6660828372994,114.91286593879788,0.9928660701228016,0.0051410753158223,0.0004841272449221,0.0002612291450762,0.0,0.0012474981713777,0.0,0.0,0.8962243540225618,0.0911866868283558,0.0033578989747878,0.0016693323559624,0.0,0.0075617278183319,0.0,0.0,3.9063906920130544,1.6730941589360642,1.0,1.031692210173108,1.4783183362280183,1.3667586815232584,0.0,1.3247263718488524,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
13,275.0,47.17431852341421,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.9097826446554406,0.6029437439086683,49.41377976262033,39.33645418619279,899.0235387817413,115.5932092682304,0.9918989428551768,0.0059857124620121,0.0005170328028392,0.0002774917021258,0.0,0.0013208201778458,0.0,0.0,0.8829020262655477,0.1039761401023103,0.0035201863314377,0.00174099156039,0.0,0.0078606557403138,0.0,0.0,3.879551212515274,1.678608205678961,1.0,1.0310047330216765,1.4759257945501345,1.3649634252313236,0.0,1.3230216399829884,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
13,275.0,48.29399914301727,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.9097826446554406,0.6172545902737381,49.41377976262033,39.33645418619279,898.38978017879,116.26100521759128,0.990944526063224,0.00683672380856,0.0005451228990774,0.0002912353876054,0.0,0.0013823918415332,0.0,0.0,0.8701195508707467,0.1163599235791272,0.0036447583226238,0.0017947439719376,0.0,0.0080810232555647,0.0,0.0,3.853247911374001,1.6840582749617377,1.0,1.0303395522589145,1.4735831908121824,1.3632087706768945,0.0,1.3213513676650015,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
13,275.0,49.413679762620326,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.9097826446554406,0.6315654366388079,49.41377976262033,39.33645418619279,897.7628375039878,116.9193670024006,0.9900000839601406,0.0076928237623346,0.0005693516900668,0.0003029878043889,0.0,0.0014347527830687,0.0,0.0,0.8578440403852651,0.1283398519557075,0.0037398750270051,0.0018347194889141,0.0,0.0082415131431082,0.0,0.0,3.8273866039720734,1.68945456566512,1.0,1.0296939875425914,1.4712819802046828,1.361484737636636,0.0,1.319709314498508,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
13,280.0,44.77074180218843,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.9263241472855396,0.5722231825433082,53.7255431641981,44.77064180218843,867.0136886006856,130.07329924425514,0.9990930462270956,0.000510907925319,8.957082071903293e-05,4.989025802009392e-05,0.0,0.0002565847688463,0.0,0.0,0.9899986758655472,0.0076939462564187,0.0005694235705846,0.0003030256338616,0.0,0.0014349286735877,0.0,0.0,3.121834995490468,1.8395647586108976,1.0,1.0210125198972262,1.386562181917631,1.3142860047905278,0.0,1.2563668474229563,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
13,280.0,45.76570862018951,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.9263241472855396,0.5849400386016042,53.7255431641981,44.77064180218843,866.1743426418454,131.01883047192936,0.9979450267236196,0.0012319077104929,0.0001897767481616,0.0001046851953894,0.0,0.0005286036223362,0.0,0.0,0.9770992348470628,0.0181839600860446,0.0011856931251304,0.0006249849181157,0.0,0.0029061270236464,0.0,0.0,3.092968399856129,1.8474187701480624,1.0,1.0203556480080536,1.3839956374049112,1.312246379872546,0.0,1.2545473066336756,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
13,280.0,46.76067543819058,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.9263241472855396,0.5976568946599001,53.7255431641981,44.77064180218843,865.3816598924448,131.89575455308548,0.9968555101767578,0.0019850188572714,0.0002714587856141,0.0001485750324866,0.0,0.0007394371478698,0.0,0.0,0.9647205990747936,0.0287404698113129,0.00166782849173,0.0008723828661051,0.0,0.0039987197560584,0.0,0.0,3.0659774134827438,1.85486026818832,1.0,1.0197425319199378,1.3816049889148343,1.3103498418368482,0.0,1.2528494715556873,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
13,280.0,47.755642256191656,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.9263241472855396,0.6103737507181961,53.7255431641981,44.77064180218843,864.6237121248691,132.7219721553533,0.9958093659604836,0.0027621748794686,0.0003385602771113,0.0001841210526776,0.0,0.0009057778302587,0.0,0.0,0.95281736946894,0.0392518255884012,0.0020465384421855,0.0010637972245529,0.0,0.0048204692759203,0.0,0.0,3.040400103025697,1.8619933897942615,1.0,1.0191646816862472,1.379346738874006,1.3085608465599443,0.0,1.2512449973260804,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
13,280.0,48.75060907419273,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.9263241472855396,0.623090606776492,53.7255431641981,44.77064180218843,863.8917535318111,133.51056492060656,0.9947956235986054,0.0035575096684099,0.0003942420916261,0.0002132753429798,0.0,0.0010393492983786,0.0,0.0,0.9413528476275668,0.0496426029722036,0.0023456985592688,0.0012130483411814,0.0,0.0054458024997796,0.0,0.0,3.0159062756571102,1.868901157138664,1.0,1.0186164237546722,1.3771891768862128,1.3068526405022312,0.0,1.2497122563354224,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
13,280.0,49.7455758921938,0.9900000000000002,0.0076929004106753,0.0005693537043341,0.0003029887775144,0.0,0.001434757107476,0.0,0.0,302.27,78.24,0.9263241472855396,0.6358074628347878,53.7255431641981,44.77064180218843,863.1794240140802,134.27103740760347,0.9938063741286766,0.0043667865780986,0.0004409491780006,0.0002374946940637,0.0,0.0011483954211604,0.0,0.0,0.9302967228954696,0.059863257058352,0.0025833887828639,0.0013302686193737,0.0,0.0059263626439404,0.0,0.0,2.992252783140402,1.8756416382917345,1.0,1.0180916452042683,1.375109515206712,1.305208214853647,0.0,1.2482332307535575,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
