task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,240.0,14.173691760261129,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.7966804979253111,0.1739957250216195,47.52519967571728,14.173591760261129,1074.8676258483608,35.519569544517864,0.9759886453813592,9.543851751063954e-05,0.0,0.0,0.0007303741945409,0.0,0.0004775739897831,0.022707967916806,0.949995359596524,0.0126703519521959,0.0,0.0,0.0092360189905099,0.0,0.0108256925837464,0.0172725768770233,11.957717205197978,0.9835189428962322,1.0,1.2128842285201764,0.0,0.0,1.916974620152602,0.0,2.3480084651001065,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,17.879403750867368,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.7966804979253111,0.2194869107643919,47.52519967571728,14.173591760261129,1069.8695237053796,38.938182446980754,0.9731628252499324,0.0009270357306045,0.0,0.0,0.0043423159632658,0.0,0.0034898153407749,0.0180780077154221,0.7834942145391885,0.0970687049474414,0.0,0.0,0.0444019305062591,0.0,0.0635444606716472,0.0114906893354636,11.51628871302536,1.0079842230696143,1.0,1.195857908538567,0.0,0.0,1.8735868387039127,0.0,2.2867990160799767,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,21.585115741473608,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.7966804979253111,0.2649780965071643,47.52519967571728,14.173591760261129,1065.6501415283938,41.60209721963392,0.9681022799959692,0.0020396821180688,0.0,0.0,0.0063065173933818,0.0,0.0057895529968537,0.0177619674957262,0.6703451276664044,0.1768623861580968,0.0,0.0,0.0544677392278802,0.0,0.0885966089149989,0.0097281380326197,11.198091499442512,1.026566718631066,1.0,1.1836508136861228,0.0,0.0,1.843366051037764,0.0,2.244449822672168,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,25.290827732079844,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.7966804979253111,0.3104692822499367,47.52519967571728,14.173591760261129,1062.705301835642,43.71129598625315,0.9642401458909658,0.0033515547946244,0.0,0.0,0.007403167395578,0.0,0.0073862576040556,0.017618874314776,0.5893267210624118,0.248636998936303,0.0,0.0,0.0556183601970407,0.0,0.0978907896826321,0.0085271301216122,10.958917233898562,1.0411405560300608,1.0,1.1745323876944265,0.0,0.0,1.8216667290364972,0.0,2.213649795166841,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,28.996539722686084,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.7966804979253111,0.3559604679927091,47.52519967571728,14.173591760261129,1060.5098974887364,45.45717928544384,0.9611437146363038,0.0047879920471709,0.0,0.0,0.0080578543744045,0.0,0.0084821906284429,0.0175282483136776,0.5282750709302436,0.3108847290920417,0.0,0.0,0.0537637293619996,0.0,0.0994418816860801,0.0076345889296347,10.767260713291064,1.0532324618910025,1.0,1.1672759216707889,0.0,0.0,1.8050273794973035,0.0,2.189663735533335,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,32.70225171329233,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.7966804979253111,0.4014516537354816,47.52519967571728,14.173591760261129,1058.7514448391312,46.9776111018711,0.9585091883340662,0.0062996288814041,0.0,0.0,0.0084772072338086,0.0,0.0092531359775977,0.0174608395731231,0.4805446816035051,0.3640195901380374,0.0,0.0,0.0510146744271074,0.0,0.0974805005141339,0.0069405533172161,10.604159252041937,1.0638092588578971,1.0,1.161110579548334,0.0,0.0,1.7914377059852198,0.0,2.169730833095907,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,36.40796370389856,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.7966804979253111,0.4469428394782539,47.52519967571728,14.173591760261129,1057.2574391499395,48.35703759052208,0.9561600668537236,0.0078573325256945,0.0,0.0,0.0087626351877729,0.0,0.0098143238641587,0.0174056415686501,0.4421842476591174,0.4092526144466435,0.0,0.0,0.0481335356391805,0.0,0.0940454808368169,0.0063841214182415,10.458934584016976,1.0734024254835477,1.0,1.1556308246611593,0.0,0.0,1.7797160283286548,0.0,2.152324522829826,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,40.1136756945048,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.7966804979253111,0.4924340252210263,47.52519967571728,14.173591760261129,1055.9313241025257,49.64560254110197,0.9539949949599892,0.0094441146062285,0.0,0.0,0.0089666642792053,0.0,0.0102366347124498,0.0173575914421271,0.4106822832270474,0.4479017569217267,0.0,0.0,0.0453919525217436,0.0,0.0900962911634462,0.0059277161660359,10.325536821922192,1.0823866136649387,1.0,1.1506065343036014,0.0,0.0,1.7692135950800427,0.0,2.1365878622358534,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,43.81938768511104,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.7966804979253111,0.5379252109637988,47.52519967571728,14.173591760261129,1054.7168253358934,50.873618668652,0.9519539821400425,0.011049801131044,0.0,0.0,0.0091182870908887,0.0,0.0105638720751549,0.0173140575628697,0.384359097722934,0.4811370838734196,0.0,0.0,0.0428760966214468,0.0,0.0860811531818452,0.0055465686003542,10.2003934356744,1.090915601601426,1.0,1.1459038521497469,0.0,0.0,1.759555326343097,0.0,2.122019737049739,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,47.52509967571728,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.7966804979253111,0.5834163967065711,47.52519967571728,14.173591760261129,1053.5796139414813,52.060027914411904,0.950000051778206,0.0126680632479577,0.0,0.0,0.0092344977736907,0.0,0.0108238389187655,0.0172735482813799,0.3620457178323081,0.5099254166222627,0.0,0.0,0.0406004823153835,0.0,0.082204807448104,0.0052235757819414,10.081325093457956,1.0991150203148137,1.0,1.1414421521006812,0.0,0.0,1.7505114628230427,0.0,2.108313081424632,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,245.0,16.748346363816886,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.8132780082987552,0.2056020913800256,47.96035982930243,16.748246363816886,1054.2905247794483,42.03613009419871,0.9757007723151202,0.0001257873695792,0.0,0.0,0.0008738144192074,0.0,0.000553057300166,0.022746568595927,0.9499961780161408,0.0126699722180313,0.0,0.0,0.0092357438607286,0.0,0.010825372582596,0.0172727333225034,10.737119855057005,1.0399957993969289,1.0,1.1814789914897008,0.0,0.0,1.7439899308855775,0.0,2.197714670197185,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,20.216336748870837,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.8132780082987552,0.2481750153310929,47.96035982930243,16.748246363816886,1049.5895774379037,45.3714508805116,0.9733084546054612,0.0009607837521692,0.0,0.0,0.0042466142752828,0.0,0.0032956428774148,0.0181885044896719,0.8162165141458023,0.0798646048693079,0.0,0.0,0.0378634603829005,0.0,0.0540334516176571,0.0120219689843319,10.356539183565024,1.0635421983429865,1.0,1.1673609086742098,0.0,0.0,1.7108468920250453,0.0,2.148213379275788,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,23.684327133924786,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.8132780082987552,0.2907479392821604,47.96035982930243,16.748246363816886,1045.452160488297,48.04559115703304,0.9684723698113648,0.0020572724736692,0.0,0.0,0.0061646103567686,0.0,0.0054883636193346,0.0178173837388626,0.7180700948318457,0.1458924783354898,0.0,0.0,0.0477785176491626,0.0,0.0778135033165062,0.0104454058669955,10.073029931222395,1.081985005632182,1.0,1.1570523929640135,0.0,0.0,1.6869241153271783,0.0,2.112915745777855,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,27.15231751897873,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.8132780082987552,0.3333208632332278,47.96035982930243,16.748246363816886,1042.443729017427,50.22134979203662,0.9646293864141038,0.0033479355633827,0.0,0.0,0.00727949130044,0.0,0.0070904122633921,0.0176527744586812,0.6441432349923905,0.2075250488228862,0.0,0.0,0.0501079031109415,0.0,0.0888787744787386,0.0093450385950431,9.853777917956217,1.096818608795099,1.0,1.1491557454127266,0.0,0.0,1.6691300931860429,0.0,2.086386599390477,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,30.62030790403269,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.8132780082987552,0.3758937871842952,47.96035982930243,16.748246363816886,1040.1414063156449,52.048512298591234,0.9614797527211216,0.004768304611675,0.0,0.0,0.0079646588177957,0.0,0.0082369523216604,0.0175503315277471,0.5862984631593918,0.2629496551984591,0.0,0.0,0.0494656270812333,0.0,0.0927817880408099,0.0085044665201057,9.675488144034968,1.1092773491131396,1.0,1.142776235252264,0.0,0.0,1.6552553104965926,0.0,2.0653412318845765,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,34.08829828908664,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.8132780082987552,0.4184667111353626,47.96035982930243,16.748246363816886,1038.271770246003,53.64653087021389,0.9587728595135556,0.0062717881340813,0.0,0.0,0.0084118190418306,0.0,0.0090681627144818,0.0174753705960507,0.5397214938317664,0.311803430157151,0.0,0.0,0.0477086757957273,0.0,0.0929314850656161,0.007834915149739,9.5230725419146,1.1201901539851946,1.0,1.1373574969975988,0.0,0.0,1.6437944288182769,0.0,2.047723117848635,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,37.55628867414058,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.8132780082987552,0.46103963508643,47.96035982930243,16.748246363816886,1036.673706450092,55.09505891102584,0.9563505692740624,0.0078286821766471,0.0,0.0,0.0087197591413914,0.0,0.0096860748401654,0.0174149145677335,0.5013827741458714,0.3545349953059985,0.0,0.0,0.0455968873531772,0.0,0.0911982750666868,0.007287068128266,9.38743224572186,1.1301121718228913,1.0,1.132558200735179,0.0,0.0,1.6338811437805514,0.0,2.0323154784752577,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,41.02427905919453,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.8132780082987552,0.5036125590374974,47.96035982930243,16.748246363816886,1035.252486295351,56.44443947172432,0.9541168206774902,0.0094206383893813,0.0,0.0,0.0089415238434039,0.0,0.010158034139816,0.0173629829499083,0.4692688492162593,0.3918829097552794,0.0,0.0,0.0434461006000668,0.0,0.0885722206169515,0.0068299198114427,9.263131865168107,1.1393533247477,1.0,1.12818095481809,0.0,0.0,1.6250162686187306,0.0,2.018398903735148,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,44.49226944424848,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.8132780082987552,0.5461854829885647,47.96035982930243,16.748246363816886,1033.9508997880844,57.72647430200131,0.9520124770632336,0.0110362082782265,0.0,0.0,0.0091071353630471,0.0,0.0105277258724939,0.0173164534229986,0.4419822883072802,0.4246149010044483,0.0,0.0,0.0413858054440635,0.0,0.0855744440570454,0.0064425611871624,9.146846692487022,1.1481258362860047,1.0,1.1241047419369194,0.0,0.0,1.616905332499085,0.0,2.00553669215714,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,47.96025982930243,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.8132780082987552,0.5887584069396321,47.96035982930243,16.748246363816886,1032.7331405659995,58.96166395288443,0.9500000569498804,0.0126680598102157,0.0,0.0,0.0092344972966943,0.0,0.0108238375268236,0.0172735484163859,0.418519379675505,0.4534266787951247,0.0,0.0,0.0394644937175327,0.0,0.0824792282667676,0.0061102195450697,9.036478655910496,1.1565638186946885,1.0,1.1202541377504036,0.0,0.0,1.6093234989831464,0.0,1.993454361026888,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,250.0,19.65980867701364,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.8298755186721992,0.2413430969434524,48.89549723458104,19.65970867701364,1032.5434102496122,49.56637808143217,0.9754151104741732,0.0001649186136207,0.0,0.0,0.0010397416306868,0.0,0.0006413385275211,0.0227388907539979,0.9499968332444676,0.0126696649523309,0.0,0.0,0.0092355216134616,0.0,0.0108251139583916,0.0172728662313482,9.541258916658135,1.1040014888315028,1.0,1.1520357042231384,0.0,0.0,1.5965000493677353,0.0,2.0589117695078567,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,22.90820740563224,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.8298755186721992,0.2812203216993891,48.89549723458104,19.65970867701364,1028.0839911423732,52.83796848826727,0.973353459045044,0.0010056515632862,0.0,0.0,0.0041792275169348,0.0,0.0031460165122199,0.0183156453625149,0.843050395107658,0.0660775399965587,0.0,0.0,0.0323856513338692,0.0,0.0459852636283336,0.0125011499335801,9.213532418662712,1.127005888809439,1.0,1.140415019219944,0.0,0.0,1.571170259236292,0.0,2.018687109598111,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,26.15660613425084,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.8298755186721992,0.3210975464553258,48.89549723458104,19.65970867701364,1024.037238385427,55.52402763106974,0.968761886374482,0.0020894937489452,0.0,0.0,0.0060396568987586,0.0,0.0052265637322377,0.0178823992455762,0.7594144005605555,0.1201269901634192,0.0,0.0,0.0416881236713485,0.0,0.0676817337675402,0.0110887518371366,8.962485467986598,1.1455169098396596,1.0,1.1317944143839989,0.0,0.0,1.552307260219202,0.0,1.9892825059961463,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,29.405004862869436,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.8298755186721992,0.3609747712112624,48.89549723458104,19.65970867701364,1020.9821654309576,57.76504450749944,0.9649684506572864,0.0033603848776361,0.0,0.0,0.0071625308644106,0.0,0.0068159270098845,0.0176927065907821,0.6935825470588001,0.172114295821489,0.0,0.0,0.0447284336027829,0.0,0.0794815973464559,0.010093126170472,8.763218047048106,1.1607609145098168,1.0,1.1250137310948785,0.0,0.0,1.537851223911004,0.0,1.9665268871679544,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,32.65340359148804,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.8298755186721992,0.4008519959671991,48.89549723458104,19.65970867701364,1018.5833068201864,59.67709458711656,0.9617884471998248,0.0047634982656633,0.0,0.0,0.0078727462588778,0.0,0.0079988885511316,0.0175764197245022,0.6402935764568342,0.2203382158479727,0.0,0.0,0.0450105480291766,0.0,0.0850411875811001,0.0093164720849164,8.598638010101855,1.173730810101143,1.0,1.1194587297703875,0.0,0.0,1.5263376992547524,0.0,1.9481395179080137,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,35.90180232010663,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.8298755186721992,0.4407292207231357,48.89549723458104,19.65970867701364,1016.6059797629412,61.360948878816245,0.9590229597299568,0.0062561148315308,0.0,0.0,0.0083455567518089,0.0,0.0088827892009822,0.0174925794857211,0.5961929802910966,0.2640942378423031,0.0,0.0,0.0440916383669703,0.0,0.0869362584705301,0.0086848850290999,8.457017756896686,1.1851737403474176,1.0,1.1147172765450726,0.0,0.0,1.516730260456553,0.0,1.9326056288011448,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,39.15020104872524,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.8298755186721992,0.4806064454790724,48.89549723458104,19.65970867701364,1014.9031560256736,62.88940228517205,0.9565350236431376,0.007808955183422,0.0,0.0,0.0086755069566109,0.0,0.0095545972494803,0.017425916967349,0.5590565300136192,0.3033562194804263,0.0,0.0,0.0426750665591608,0.0,0.0867538229791095,0.0081583609676841,8.330830755608261,1.195587767593696,1.0,1.1105268844123792,0.0,0.0,1.5083932451299324,0.0,1.9189779633880932,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,42.39859977734383,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.8298755186721992,0.5204836702350091,48.89549723458104,19.65970867701364,1013.3840276529176,64.31147514368412,0.9542364066121032,0.0094028508809163,0.0,0.0,0.0089152415548031,0.0,0.0100761127280925,0.0173693882240846,0.5273437747257615,0.3384349582089584,0.0,0.0,0.0410862107719766,0.0,0.0854233383869083,0.0077117179063949,8.21533208703517,1.2052868948461433,1.0,1.1067242881634698,0.0,0.0,1.5009539247745882,0.0,1.9066668676756109,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,45.64699850596243,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.8298755186721992,0.5603608949909457,48.89549723458104,19.65970867701364,1011.9916466358956,65.6596368278141,0.952070437621966,0.0110253065764437,0.0,0.0,0.0090953679691862,0.0,0.0104895856614333,0.0173193021709705,0.4999477576870892,0.3697646087504159,0.0,0.0,0.0394778283138088,0.0,0.0834820385597016,0.0073277666889844,8.107513210152534,1.2144671222760188,1.0,1.1031970757649996,0.0,0.0,1.4941279799452147,0.0,1.8953000420276649,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,48.89539723458103,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.8298755186721992,0.6002381197468823,48.89549723458104,19.65970867701364,1010.6893454450814,66.95557217263878,0.9500000625410396,0.0126680562188323,0.0,0.0,0.0092344967505613,0.0,0.0108238359129329,0.0172735485766334,0.4760490437144408,0.3977949830439083,0.0,0.0,0.0379209793559426,0.0,0.0812408316188915,0.0069941622668168,8.005407124788377,1.2232863975413637,1.0,1.0998778095837831,0.0,0.0,1.4877559930673188,0.0,1.884636517896029,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,255.0,22.936932381121856,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.8464730290456431,0.2815729484547245,50.31191237685285,22.936832381121857,1009.40306280077,58.283770610034274,0.975121394105506,0.0002155103772412,0.0,0.0,0.0012314605934383,0.0,0.0007455087969067,0.0226861261269074,0.9499973633100828,0.0126694140378966,0.0,0.0,0.009235340518568,0.0,0.0108249030064165,0.0172729791270362,8.37241017581398,1.1775145920244,1.0,1.1245170690227089,0.0,0.0,1.470684199419799,0.0,1.930109410752709,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,25.978585713980856,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.8464730290456431,0.3189121742447932,50.31191237685285,22.936832381121857,1005.1359733272088,61.51015760633495,0.9732972474166998,0.0010639409448671,0.0,0.0,0.004140774215952,0.0,0.0030387470219589,0.0184592904005221,0.8649611836473573,0.0550252375509036,0.0,0.0,0.027827446274466,0.0,0.0392407445419122,0.0129453879853607,8.091055520499566,1.200369801006948,1.0,1.1150771372851858,0.0,0.0,1.4513117038644037,0.0,1.8973653129596653,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,29.02023904683985,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.8464730290456431,0.356251400034862,50.31191237685285,22.936832381121857,1001.182942674472,64.21269024284425,0.9689655125847082,0.0021380942292507,0.0,0.0,0.0059329402277065,0.0,0.005005192209089,0.0179582607492454,0.7948036045717536,0.0988360935131602,0.0,0.0,0.0362514481052537,0.0,0.0584383753774836,0.0116704784323488,7.870272571763067,1.219184746706121,1.0,1.107940234012507,0.0,0.0,1.4365248371533976,0.0,1.8728984323172884,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,32.061892379698854,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.8464730290456431,0.3935906258249307,50.31191237685285,22.936832381121857,998.093757741598,66.51934494532773,0.9652489350659698,0.0033906620248226,0.0,0.0,0.0070537763360668,0.0,0.0065668996639055,0.017739726909235,0.73744223508901,0.1419881525209721,0.0,0.0,0.039632024022416,0.0,0.0701622072370165,0.0107753811305853,7.690841641213166,1.235032443876482,1.0,1.1021965736573642,0.0,0.0,1.4248889630632695,0.0,1.853457204606544,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,35.10354571255785,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.8464730290456431,0.4309298516149994,50.31191237685285,22.936832381121857,995.6069084688528,68.51993926352846,0.9620616656661728,0.0047755648418882,0.0,0.0,0.0077831535745515,0.0,0.0077723121083403,0.0176073038090469,0.6895881713957263,0.1830683985702216,0.0,0.0,0.0405691376096118,0.0,0.0767065628762034,0.0100677295482368,7.540290559014617,1.2487262028480288,1.0,1.0974160624597409,0.0,0.0,1.4154257124282434,0.0,1.837448935473716,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,38.14519904541685,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.8464730290456431,0.4682690774050682,50.31191237685285,22.936832381121857,993.5245523519862,70.29757993800764,0.9592532184614744,0.0062546299102663,0.0,0.0,0.0082789475388366,0.0,0.0087001662266589,0.0175130378627637,0.6489836714278435,0.2213048475082712,0.0,0.0,0.0403195825688227,0.0,0.079909218231304,0.0094826802637585,7.409690496315103,1.2609137957606795,1.0,1.093314185463336,0.0,0.0,1.4074323035792324,0.0,1.823784398725184,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,41.18685237827585,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.8464730290456431,0.5056083031951369,50.31191237685285,22.936832381121857,991.715429998972,71.91683271049769,0.9567092307505493,0.0077999071010237,0.0,0.0,0.0086300679151689,0.0,0.0094217525676953,0.0174390416655628,0.6140573878681977,0.2564271703841926,0.0,0.0,0.0394994714436294,0.0,0.0810290118651059,0.0089869584388742,7.292991129155847,1.2720208044738528,1.0,1.0896799319028192,0.0,0.0,1.4004819136890538,0.0,1.811742225854436,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,44.22850571113485,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.8464730290456431,0.5429475289852057,50.31191237685285,22.936832381121857,990.094462189566,73.42397114721973,0.9543513230770458,0.0093920220858297,0.0,0.0,0.0088878407574464,0.0,0.0099917638466106,0.0173770502330672,0.5836793271036386,0.2884687366950363,0.0,0.0,0.0384184156518935,0.0,0.08087348245033,0.0085600380991015,7.186184451175109,1.2823849472974644,1.0,1.0863897413170096,0.0,0.0,1.3942412212482729,0.0,1.8008570577973,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,47.27015904399385,0.9500000000000002,0.0126681070389328,0.0,0.0,0.0092345005359366,0.0,0.0108238452049314,0.017273547220199,301.25,81.46,0.8464730290456431,0.5802867547752744,50.31191237685285,22.936832381121857,988.6061731821025,74.85120846356175,0.9521268166398992,0.0110177565163477,0.0,0.0,0.0090829609816289,0.0,0.010449748257013,0.017322717605111,0.5570113834268928,0.3176163365027465,0.0,0.0,0.0372356543196055,0.0,0.0799486767812151,0.00818794896954,7.08661393926106,1.292194327747636,1.0,1.0833466798068785,0.0,0.0,1.3885360891324603,0.0,1.790809458126598,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
