temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,4.974230607314191,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.6991187851591715,0.058852704771819586,13.825522717192992,4.9741306073141915,1174.3455976875177,13.026449317428527,0.9997424209824328,0.0,8.537041381055508e-05,0.0,0.0,1.8020075391747766e-05,0.0,0.00015418852836487226,0.0,0.0,0.0,0.0,0.0,0.0,0.9799815957543719,0.0,0.009381658098029568,0.0,0.0,0.0013192118650425578,0.0,0.00931753428255596,0.0,0.0,0.0,0.0,0.0,0.0,16.399691656221496,0.67716220352604,1.0000000001138152,0.0,4.603498420536076,0.0,0.0,3.7228569481768887,0.0,4.055955427085155,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.957696397300725,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.6991187851591715,0.0704885991161941,13.825522717192992,4.9741306073141915,1172.8349701763968,14.749782870796949,0.9973879289135562,0.0,0.0009050339084821074,0.0,0.0,0.00018291774712557088,0.0,0.0015241194308361508,0.0,0.0,0.0,0.0,0.0,0.0,0.828457198064212,0.0,0.08317473421375071,0.0,0.0,0.011210698888024001,0.0,0.07715736883401317,0.0,0.0,0.0,0.0,0.0,0.0,16.165867266090284,0.6858621477743668,1.000000000109176,0.0,4.514477104579359,0.0,0.0,3.6716960324833305,0.0,3.9844297357037326,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.941162187287258,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.6991187851591715,0.0821244934605686,13.825522717192992,4.9741306073141915,1171.3525383913375,16.483477836328962,0.9950773500388305,0.0,0.0017809655148737506,0.0,0.0,0.0003443348203914994,0.0,0.0027973496259042934,0.0,0.0,0.0,0.0,0.0,0.0,0.7194576853095316,0.0,0.14056622910659752,0.0,0.0,0.01814330278698678,0.0,0.12183278279688403,0.0,0.0,0.0,0.0,0.0,0.0,15.93763134779589,0.6944351110286276,1.0000000001048428,0.0,4.430288646536229,0.0,0.0,3.622242043174428,0.0,3.915898257751373,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.924627977273792,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.6991187851591715,0.09376038780494311,13.825522717192992,4.9741306073141915,1169.8973019632879,18.227219587174975,0.9928095489376071,0.0,0.002712710671837034,0.0,0.0,0.0005013600104953594,0.0,0.003976380380060542,0.0,0.0,0.0,0.0,0.0,0.0,0.6373494597414273,0.0,0.18753319499901078,0.0,0.0,0.0231628077261332,0.0,0.15195453753342864,0.0,0.0,0.0,0.0,0.0,0.0,15.714711706312743,0.7028876058037966,1.000000000089303,0.0,4.349539323288181,0.0,0.0,3.5745099659029917,0.0,3.8504020785162942,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.908093767260326,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.6991187851591715,0.10539628214931762,13.825522717192992,4.9741306073141915,1168.4680939725179,19.980778386299438,0.9905830889570366,0.0,0.003699090006408814,0.0,0.0,0.0006532022170413413,0.0,0.005064618819513242,0.0,0.0,0.0,0.0,0.0,0.0,0.573316591546625,0.0,0.22740811855743254,0.0,0.0,0.02686462720907328,0.0,0.17241066268686914,0.0,0.0,0.0,0.0,0.0,0.0,15.496844810951444,0.7111973917209795,1.0000000000845328,0.0,4.271830423729347,0.0,0.0,3.5286583343635582,0.0,3.787515637416224,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.89155955724686,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.6991187851591715,0.11703217649369214,13.825522717192992,4.9741306073141915,1167.0635632668686,21.743999307911487,0.9883962018947094,0.0,0.004738306479383642,0.0,0.0,0.0007992222609538164,0.0,0.006066269364953186,0.0,0.0,0.0,0.0,0.0,0.0,0.5220133160913607,0.0,0.262181108125349,0.0,0.0,0.029615711199762366,0.0,0.18618986458352796,0.0,0.0,0.0,0.0,0.0,0.0,15.283774295176793,0.7194188399897016,1.000000000095248,0.0,4.197144445439864,0.0,0.0,3.484333980146272,0.0,3.7271010646502463,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.875025347233393,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.6991187851591715,0.12866807083806667,13.825522717192992,4.9741306073141915,1165.6822025749623,23.51678814814859,0.9862468276516348,0.0,0.005828064238921078,0.0,0.0,0.0009389460261902552,0.0,0.00698616208325372,0.0,0.0,0.0,0.0,0.0,0.0,0.48001102065936496,0.0,0.2931056258786857,0.0,0.0,0.03165704888196224,0.0,0.19522630457998705,0.0,0.0,0.0,0.0,0.0,0.0,15.075249614972915,0.7275157513720899,1.000000000107436,0.0,4.125229692815933,0.0,0.0,3.4414723383054864,0.0,3.6690191427067953,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.858491137219925,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.6991187851591715,0.14030396518244115,13.825522717192992,4.9741306073141915,1164.322395532556,25.2990995555992,0.9841326851778541,0.0,0.006965695183682778,0.0,0.0,0.0010720633262282177,0.0,0.007829556312234847,0.0,0.0,0.0,0.0,0.0,0.0,0.44501017776414814,0.0,0.32100660389764224,0.0,0.0,0.03315531925371591,0.0,0.20082789908449367,0.0,0.0,0.0,0.0,0.0,0.0,14.871027856982886,0.7355243407175664,1.0000000001139346,0.0,4.055662807072858,0.0,0.0,3.400004415355454,0.0,3.6131328132034355,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.84195692720646,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.6991187851591715,0.15193985952681568,13.825522717192992,4.9741306073141915,1162.9824686539678,27.090927560168677,0.9820513538107347,0.0,0.008148284239843883,0.0,0.0,0.0011984161505894774,0.0,0.008601945798831955,0.0,0.0,0.0,0.0,0.0,0.0,0.4154112455980223,0.0,0.34644832162643796,0.0,0.0,0.034230750707348705,0.0,0.20390968206819102,0.0,0.0,0.0,0.0,0.0,0.0,14.670876046853685,0.7434395345796346,1.0000000001153642,0.0,3.9883008610942863,0.0,0.0,3.359859726340525,0.0,3.559309888473329,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.825422717192993,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.6991187851591715,0.16357575387119017,13.825522717192992,4.9741306073141915,1161.6607401992464,28.892297882400534,0.9800003522852536,0.0,0.009372784748336836,0.0,0.0,0.0013179799025103405,0.0,0.009308883063899088,0.0,0.0,0.0,0.0,0.0,0.0,0.3900673293830177,0.0,0.3698308595281685,0.0,0.0,0.034973015705909306,0.0,0.20512879538290463,0.0,0.0,0.0,0.0,0.0,0.0,14.474573298845085,0.7512860281573154,1.0000000001132772,0.0,3.923218679973044,0.0,0.0,3.3211290625310865,0.0,3.507556914421062,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.155177306494198,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7153773615582221,0.07282509827844531,15.026762824600562,6.155077306494198,1157.4998863652713,15.947327860612512,0.9996858405254571,0.0,0.00010961519536488669,0.0,0.0,2.2212899497194827e-05,0.0,0.00018233137968067564,0.0,0.0,0.0,0.0,0.0,0.0,0.9799853091637574,0.0,0.009379912931608994,0.0,0.0,0.0013189669994062116,0.0,0.009315810905227498,0.0,0.0,0.0,0.0,0.0,0.0,15.263168192133168,0.7047269438649366,1.000000000017974,0.0,4.165786075406164,0.0,0.0,3.3826145010759245,0.0,3.7230902891881974,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.140897919617128,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7153773615582221,0.08448767060597644,15.026762824600562,6.155077306494198,1156.005807862428,17.666133138155303,0.9973813131797812,0.0,0.000948065566069544,0.0,0.0,0.00018472041761470186,0.0,0.0014859008365345771,0.0,0.0,0.0,0.0,0.0,0.0,0.8548401688781149,0.0,0.07003949625704321,0.0,0.0,0.009478550338061978,0.0,0.06564178452677993,0.0,0.0,0.0,0.0,0.0,0.0,15.051608156627488,0.7129656112085798,1.000000000009088,0.0,4.093236515905947,0.0,0.0,3.341019375478609,0.0,3.6650103775277802,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.126618532740057,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7153773615582221,0.09615024293350755,15.026762824600562,6.155077306494198,1154.5316452259408,19.39506569467098,0.9951082291090656,0.0,0.0018360990292002682,0.0,0.0,0.0003437363839167601,0.0,0.002711935477817474,0.0,0.0,0.0,0.0,0.0,0.0,0.7596946529232839,0.0,0.11927466830727769,0.0,0.0,0.015524528279124749,0.0,0.10550615049031374,0.0,0.0,0.0,0.0,0.0,0.0,14.844351731965117,0.7211340976822698,1.0,0.0,4.023701129288446,0.0,0.0,3.300779079328426,0.0,3.60893600962285,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.112339145862986,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7153773615582221,0.10781281526103864,15.026762824600562,6.155077306494198,1153.0767631273186,21.133903527001454,0.9928658913073977,0.0,0.0027735502733713473,0.0,0.0,0.0004986428072327145,0.0,0.0038619156119981297,0.0,0.0,0.0,0.0,0.0,0.0,0.6849700527904009,0.0,0.1607061068901633,0.0,0.0,0.020106819488078652,0.0,0.13421702083135728,0.0,0.0,0.0,0.0,0.0,0.0,14.641223756169621,0.7292037943160657,1.0,0.0,3.956777899665233,0.0,0.0,3.2616848685505713,0.0,3.554797312743725,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.098059758985915,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7153773615582221,0.11947538758856975,15.026762824600562,6.155077306494198,1151.6404651820426,22.882475509760372,0.9906534770797049,0.0,0.003759767209732493,0.0,0.0,0.0006488945895672606,0.0,0.004937861120995382,0.0,0.0,0.0,0.0,0.0,0.0,0.6247668635613832,0.0,0.19654252922773405,0.0,0.0,0.023628876700422272,0.0,0.1550617305104604,0.0,0.0,0.0,0.0,0.0,0.0,14.442055382346435,0.7372014885575496,1.0,0.0,3.8924859223218786,0.0,0.0,3.2237142675901307,0.0,3.5026149461697043,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.083780372108844,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7153773615582221,0.13113795991610086,15.026762824600562,6.155077306494198,1150.2219667152337,24.640660658339975,0.9884699975731173,0.0,0.00479366547803133,0.0,0.0,0.000794038122611487,0.0,0.005942298826240029,0.0,0.0,0.0,0.0,0.0,0.0,0.5752554058722902,0.0,0.22819961434897007,0.0,0.0,0.026355874635890803,0.0,0.1701891051428491,0.0,0.0,0.0,0.0,0.0,0.0,14.246684301537549,0.7451013982611479,1.0,0.0,3.8302487319897436,0.0,0.0,3.1868375723830624,0.0,3.452300945366439,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.069500985231775,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7153773615582221,0.14280053224363198,15.026762824600562,6.155077306494198,1148.8203948621845,26.40838157494193,0.9863142975810343,0.0,0.005873789070854978,0.0,0.0,0.0009337204370558369,0.0,0.0068781929110549155,0.0,0.0,0.0,0.0,0.0,0.0,0.5338423585441504,0.0,0.25662135582553486,0.0,0.0,0.02847054725685093,0.0,0.1810657383734638,0.0,0.0,0.0,0.0,0.0,0.0,14.054952204187565,0.7529442960558577,1.0000000003573608,0.0,3.7699239861679827,0.0,0.0,3.1510197542258003,0.0,3.4036644467406796,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.055221598354706,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7153773615582221,0.1544631045711631,15.026762824600562,6.155077306494198,1147.4348024220449,28.185597594454315,0.9841850765676248,0.0,0.006998377217082494,0.0,0.0,0.0010676910600904942,0.0,0.007748855155202202,0.0,0.0,0.0,0.0,0.0,0.0,0.49870962479203723,0.0,0.2824583478306546,0.0,0.0,0.030103921036404274,0.0,0.1887281063409039,0.0,0.0,0.0,0.0,0.0,0.0,13.866704463667668,0.760690913767013,1.0000000003321043,0.0,3.71139541194303,0.0,0.0,3.116352739840264,0.0,3.356627020039779,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.040942211477635,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7153773615582221,0.16612567689869423,15.026762824600562,6.155077306494198,1146.064188256262,29.97229881078571,0.9820809205184798,0.0,0.008165434405391683,0.0,0.0,0.0011957981682250102,0.0,0.008557846907903382,0.0,0.0,0.0,0.0,0.0,0.0,0.4685450843532909,0.0,0.3061721107029028,0.0,0.0,0.03135313445482596,0.0,0.19392967048898033,0.0,0.0,0.0,0.0,0.0,0.0,13.68179115647576,0.7683977586397418,1.0000000002741896,0.0,3.6548285022710543,0.0,0.0,3.0826851369367585,0.0,3.3111118767736745,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.026662824600562,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7153773615582221,0.1777882492262253,15.026762824600562,6.155077306494198,1144.7075197930756,31.768501021169207,0.9800003379649851,0.0,0.00937279963951581,0.0,0.0,0.0013179805286822213,0.0,0.009308881866817017,0.0,0.0,0.0,0.0,0.0,0.0,0.44237818634146814,0.0,0.3280988198128443,0.0,0.0,0.032292230007600405,0.0,0.19723076383808724,0.0,0.0,0.0,0.0,0.0,0.0,13.500067746729307,0.7760425600514623,1.0000000002239977,0.0,3.599873494768006,0.0,0.0,3.049940548214568,0.0,3.2670440489570813,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.537928663665442,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7316359379572726,0.08918514746409657,16.42673113532506,7.537828663665442,1140.1240818234032,19.360005648853946,0.9996187635852135,0.0,0.00013935607730504153,0.0,0.0,2.7184489267870687e-05,0.0,0.00021469584821344275,0.0,0.0,0.0,0.0,0.0,0.0,0.9799881687155576,0.0,0.009378568437950445,0.0,0.0,0.0013187784387330898,0.0,0.009314484407758809,0.0,0.0,0.0,0.0,0.0,0.0,14.142375413004526,0.7344552629518581,1.0,0.0,3.783540150849984,0.0,0.0,3.0852375691965976,0.0,3.4266027398843883,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.52556227162762,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7316359379572726,0.10087035342673475,16.42673113532506,7.537828663665442,1138.6395736159993,21.07866161051962,0.9973564226740199,0.0,0.0009962012513195645,0.0,0.0,0.00018756905763248383,0.0,0.001459807017028058,0.0,0.0,0.0,0.0,0.0,0.0,0.8764160575711741,0.0,0.05936612678758401,0.0,0.0,0.008064464744099253,0.0,0.05615335089714255,0.0,0.0,0.0,0.0,0.0,0.0,13.950459184247697,0.7423667593467997,1.0,0.0,3.72361333071647,0.0,0.0,3.0512081494033763,0.0,3.379013822799285,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.513195879589802,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7316359379572726,0.11255555938937295,16.42673113532506,7.537828663665442,1137.168519303039,22.80730187745003,0.9951159489290452,0.0,0.0018963071778704589,0.0,0.0,0.0003444654783166855,0.0,0.00264327841476762,0.0,0.0,0.0,0.0,0.0,0.0,0.7940448707028989,0.0,0.10135064473669886,0.0,0.0,0.013294339606900669,0.0,0.09131014495350154,0.0,0.0,0.0,0.0,0.0,0.0,13.761891811416014,0.7502050491882749,1.0,0.0,3.666158617637401,0.0,0.0,3.0180023833624325,0.0,3.332822996767798,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.50082948755198,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7316359379572726,0.12424076535201113,16.42673113532506,7.537828663665442,1135.7105049382035,24.545781510012354,0.9928968962453674,0.0,0.0028396818012105035,0.0,0.0,0.0004974753223841145,0.0,0.003765946631037901,0.0,0.0,0.0,0.0,0.0,0.0,0.7270131053972253,0.0,0.13753126778146282,0.0,0.0,0.017413499737741044,0.0,0.11804212708357084,0.0,0.0,0.0,0.0,0.0,0.0,13.576559536606526,0.7579867967974452,1.0,0.0,3.610599930240715,0.0,0.0,2.985613600435939,0.0,3.2879918115780953,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.488463095514161,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7316359379572726,0.13592597131464934,16.42673113532506,7.537828663665442,1134.265109549099,26.293984293104447,0.9906987841121498,0.0,0.0038260169111836977,0.0,0.0,0.0006462431810817286,0.0,0.004828955795584717,0.0,0.0,0.0,0.0,0.0,0.0,0.6714332901934652,0.0,0.16935513471050181,0.0,0.0,0.020692331627864113,0.0,0.13851924346816868,0.0,0.0,0.0,0.0,0.0,0.0,13.394352472256656,0.7657320364610556,1.0,0.0,3.55674748039517,0.0,0.0,2.9540943818439134,0.0,3.244479064869992,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.47609670347634,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7316359379572726,0.1476111772772875,16.42673113532506,7.537828663665442,1132.8318805933552,28.05182591985565,0.9885210630902795,0.0,0.004854715200633641,0.0,0.0,0.0007904671233981692,0.0,0.005833754585688648,0.0,0.0,0.0,0.0,0.0,0.0,0.624626971311049,0.0,0.19780917710820123,0.0,0.0,0.023318888164394178,0.0,0.15424496341635555,0.0,0.0,0.0,0.0,0.0,0.0,13.215166695954208,0.7734031035778735,1.0,0.0,3.504466000391908,0.0,0.0,2.9234328000237984,0.0,3.2022411771366643,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.463730311438521,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7316359379572726,0.15929638323992573,16.42673113532506,7.537828663665442,1131.4103250815072,29.81925194015878,0.9863631025719153,0.0,0.005924919666978527,0.0,0.0,0.0009299044056864023,0.0,0.006782073355419873,0.0,0.0,0.0,0.0,0.0,0.0,0.5846893602248724,0.0,0.22358655809332686,0.0,0.0,0.02542861521452735,0.0,0.16629546646727345,0.0,0.0,0.0,0.0,0.0,0.0,13.038901473751354,0.7810397856602463,1.0,0.0,3.453835276359685,0.0,0.0,2.8935260029070795,0.0,3.1612980216939826,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.4513639194007,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7316359379572726,0.1709815892025639,16.42673113532506,7.537828663665442,1129.999909437662,31.596234347047535,0.9842241913445777,0.0,0.00703554651172889,0.0,0.0,0.0010643735697128012,0.0,0.007675888573980597,0.0,0.0,0.0,0.0,0.0,0.0,0.5502292113802063,0.0,0.24718638179811755,0.0,0.0,0.02712204675542682,0.0,0.17546236006624938,0.0,0.0,0.0,0.0,0.0,0.0,12.865458601929518,0.788622848248378,1.0,0.0,3.4046281666500007,0.0,0.0,2.864354224123382,0.0,3.1215815856215814,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.43899752736288,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7316359379572726,0.1826667951652021,16.42673113532506,7.537828663665442,1128.60006444314,33.38276814422068,0.9821035458632587,0.0,0.008185320881296572,0.0,0.0,0.0011937536690425977,0.0,0.008517379586402234,0.0,0.0,0.0,0.0,0.0,0.0,0.5202069124088079,0.0,0.26897592028541495,0.0,0.0,0.02847576495801472,0.0,0.1823414023477626,0.0,0.0,0.0,0.0,0.0,0.0,12.694742293878978,0.7961572414076563,1.0,0.0,3.3567113415158265,0.0,0.0,2.835896056462874,0.0,3.082989352295048,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.42663113532506,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.7316359379572726,0.1943520011278403,16.42673113532506,7.537828663665442,1127.210192943218,35.17886823633848,0.9800003229138152,0.0,0.009372814118569585,0.0,0.0,0.0013179812487014646,0.0,0.009308881718913819,0.0,0.0,0.0,0.0,0.0,0.0,0.4938301307320488,0.0,0.28923080257667305,0.0,0.0,0.029549422535268877,0.0,0.1873896441560093,0.0,0.0,0.0,0.0,0.0,0.0,12.52665942439253,0.8036769115709824,1.0,0.0,3.3100240413010464,0.0,0.0,2.8081290187012184,0.0,3.0454771162536822,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.143700054428994,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.747894514356323,0.10818386245183381,18.043116233714372,9.143600054428994,1122.1484324099995,23.32819717674195,0.9995394000954734,0.0,0.00017560600574830098,0.0,0.0,3.30596776719206e-05,0.0,0.0002519342211063104,0.0,0.0,0.0,0.0,0.0,0.0,0.9799903957810294,0.0,0.009377520803374067,0.0,0.0,0.001318631587876771,0.0,0.009313451827719673,0.0,0.0,0.0,0.0,0.0,0.0,13.038302392476531,0.766710059823754,1.0,0.0,3.448008639096773,0.0,0.0,2.8238309761727987,0.0,3.161367772622092,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.13251296323848,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.747894514356323,0.11988302133505063,18.043116233714372,9.143600054428994,1120.6672777861427,25.050795840791015,0.9973131769961109,0.0,0.0010501140752404007,0.0,0.0,0.00019150649517580932,0.0,0.0014452024334729305,0.0,0.0,0.0,0.0,0.0,0.0,0.8940850269598687,0.0,0.050674519646130615,0.0,0.0,0.00690811550096173,0.0,0.04833233789303896,0.0,0.0,0.0,0.0,0.0,0.0,12.86390452348063,0.7743537728298883,1.0,0.0,3.398344679164691,0.0,0.0,2.7958044876671644,0.0,3.1220655844673626,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
