temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
235.0,13.16467383574255,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7623929405657929,0.15583183991172525,17.679630307459682,10.907145599883984,1101.862835676148,33.10003109713356,0.9906927727266314,0.0,0.0,0.005830514047365079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003476713226003545,0.0,0.0,0.833309951876678,0.0,0.0,0.165240283054816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014497650685060376,0.0,0.0,11.669698366532543,0.8158506178460748,1.0,0.0,0.0,2.6737114008305753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.917149914362072,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7623929405657929,0.1647389904635662,17.679630307459682,10.907145599883984,1101.4481702781165,34.869300659317446,0.9889360254540789,0.0,0.0,0.007630419966183164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034335545797378507,0.0,0.0,0.7938339780450455,0.0,0.0,0.20479689659977032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00136912535518425,0.0,0.0,11.563272090985667,0.8208256442171135,1.0,0.0,0.0,2.6580833340970433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.669625992981594,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7623929405657929,0.17364614101540712,17.679630307459682,10.907145599883984,1101.0287245774216,36.6465081255011,0.9871628063337898,0.0,0.0,0.009432374247970022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034048194182401013,0.0,0.0,0.758306111834137,0.0,0.0,0.24039204540095765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013018427649051571,0.0,0.0,11.457502805584708,0.8258113538569476,1.0,0.0,0.0,2.6425508451284516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.422102071601117,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7623929405657929,0.18255329156724806,17.679630307459682,10.907145599883984,1100.6057940678413,38.431699553847544,0.985380213612607,0.0,0.0,0.01123637064407132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033834157433217313,0.0,0.0,0.7261740311215362,0.0,0.0,0.2725824003787443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012435684997192842,0.0,0.0,11.352338482175403,0.8308083996627943,1.0,0.0,0.0,2.6271128536134016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.17457815022064,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7623929405657929,0.191460442119089,17.679630307459682,10.907145599883984,1100.179923397411,40.22490596163354,0.9835913091941783,0.0,0.0,0.013042447605900492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003366243199921223,0.0,0.0,0.6969815777021687,0.0,0.0,0.3018263628822142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011920594156170723,0.0,0.0,11.247754086446554,0.8358267817087451,1.0000000000602405,0.0,0.0,2.6117706149769626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.92705422884016,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7623929405657929,0.2003675926709299,17.679630307459682,10.907145599883984,1099.7513714168804,42.02615787865739,0.9817976141557866,0.0,0.0,0.014850654479237748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003351731364975605,0.0,0.0,0.6703498629072007,0.0,0.0,0.3285041933153398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011459437774595618,0.0,0.0,11.143734836388616,0.8408735468793205,1.0000000000559293,0.0,0.0,2.5965258833903038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.017122689326872,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7786140669608097,0.1540852591066154,19.772817976450472,13.017022689326872,1083.220650339666,33.12809318208326,0.9931763222901592,0.0,0.0,0.0005927185831755681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006230959126665225,0.0,0.0,0.9799949715655977,0.0,0.0,0.016667132082783392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033378963516190146,0.0,0.0,10.938330883096777,0.8395856184310851,1.0,0.0,0.0,2.490459434069754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.76774438789616,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7786140669608097,0.1629704591370284,19.772817976450472,13.017022689326872,1083.2396022244875,34.88741869989655,0.9938853526395428,0.0,0.0,0.0023360478631664896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037785994972906896,0.0,0.0,0.9358283167748411,0.0,0.0,0.06223112446351573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019405587616431767,0.0,0.0,10.825429360106918,0.8445044802535356,1.0,0.0,0.0,2.476092032608979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.51836608646545,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7786140669608097,0.1718556591674414,19.772817976450472,13.017022689326872,1082.8323725655564,36.636248625578894,0.9923164021623708,0.0,0.0,0.004117751847570082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035658459900591746,0.0,0.0,0.8940429657489691,0.0,0.0,0.104201208320874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017558259301568503,0.0,0.0,10.726023702267105,0.8494160948362997,1.0,0.0,0.0,2.4627275860102635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.268987785034739,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7786140669608097,0.18074085919785438,19.772817976450472,13.017022689326872,1082.3982800618937,38.39190984577183,0.990612975527128,0.0,0.0,0.005903208367450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003483816105421384,0.0,0.0,0.8561136391261545,0.0,0.0,0.14223781424865267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016485466251929188,0.0,0.0,10.627888049338814,0.8543679365920916,1.0,0.0,0.0,2.4494992234125763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.01960948360403,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7786140669608097,0.1896260592282674,19.772817976450472,13.017022689326872,1081.9551302806788,40.15517032627231,0.988870774980952,0.0,0.0,0.0076909869720638915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003438238046984059,0.0,0.0,0.8216020569637209,0.0,0.0,0.17683095309706484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015669899392143508,0.0,0.0,10.530468213523617,0.8593400601913529,1.0,0.0,0.0,2.4363746733754197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.770231182173315,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7786140669608097,0.19851125925868032,19.772817976450472,13.017022689326872,1081.5068904311186,41.926206412917374,0.987111256394937,0.0,0.0,0.00948084324362057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003407900361442369,0.0,0.0,0.7900868473155471,0.0,0.0,0.20841420514999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014989475344561144,0.0,0.0,10.433635341132334,0.8643245940134762,1.0,0.0,0.0,2.423327154411338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.520852880742606,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7786140669608097,0.20739645928909334,19.772817976450472,13.017022689326872,1081.0549216813672,43.70509020196259,0.9853418849270763,0.0,0.0,0.01127274517066535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033853699022583974,0.0,0.0,0.7612049410587899,0.0,0.0,0.2373552959401765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014397630010335788,0.0,0.0,10.337341230096694,0.8693222311698321,1.0,0.0,0.0,2.410355713574674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.271474579311892,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7786140669608097,0.2162816593195063,19.772817976450472,13.017022689326872,1080.5998018844941,45.49186772098444,0.9835659143433159,0.0,0.0,0.013066717391890411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033673682647936305,0.0,0.0,0.7346472085605625,0.0,0.0,0.26396567033648866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013871211029488158,0.0,0.0,10.241562400252894,0.8743344839185689,1.0,0.0,0.0,2.3974624480454465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.022096277881182,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7786140669608097,0.22516685934991928,19.772817976450472,13.017022689326872,1080.1418074214896,47.28657893023699,0.981784973502294,0.0,0.0,0.014862801456193828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033522250415121244,0.0,0.0,0.7101501154738386,0.0,0.0,0.28851022844937035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013396560767911696,0.0,0.0,10.146285671807595,0.8793864800398098,1.0,0.0,0.0,2.384645128986604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.416981372433815,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7948351933558266,0.1824926772305139,22.138267146293,15.416881372433815,1063.0739767400862,39.247485465743615,0.9935599570129046,0.0,0.0,0.0007139858811264351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005726057105968976,0.0,0.0,0.9799954597984356,0.0,0.0,0.016666339446016157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033382007555483565,0.0,0.0,9.885677848845043,0.882319299504038,1.0,0.0,0.0,2.2860734259314155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.1637797917515,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7948351933558266,0.19133262064099787,22.138267146293,15.416881372433815,1062.9620024674584,41.00187345147696,0.9937612424520341,0.0,0.0,0.00244887965938706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003789877888578779,0.0,0.0,0.9432417526213386,0.0,0.0,0.054623606725116985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021346406535445164,0.0,0.0,9.785602024942634,0.887254638838575,1.0,0.0,0.0,2.2743472181261195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.91057821106919,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7948351933558266,0.20017256405148187,22.138267146293,15.416881372433815,1062.5234224859494,42.746578518793484,0.9922084558500222,0.0,0.0,0.004216138586845226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035754055631326215,0.0,0.0,0.9080259345670848,0.0,0.0,0.09002877727318702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019452881597281121,0.0,0.0,9.694859605560556,0.8922151361780465,1.0,0.0,0.0,2.2631064737358444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.657376630386878,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7948351933558266,0.20901250746196587,22.138267146293,15.416881372433815,1062.0581743058967,44.49774716696163,0.990522330364127,0.0,0.0,0.0059873710377764625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003490298598096652,0.0,0.0,0.8755626733891515,0.0,0.0,0.12260001117675544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001837315434093038,0.0,0.0,9.605237076609564,0.8972073524010278,1.0,0.0,0.0,2.2519550040109646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.404175049704563,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7948351933558266,0.21785245087244984,22.138267146293,15.416881372433815,1061.5835385955427,46.256322842836,0.9887963594514682,0.0,0.0,0.007761034985239366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034426055632924483,0.0,0.0,0.8456135410444906,0.0,0.0,0.15263029386076557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001756165094743919,0.0,0.0,9.516254353496628,0.9022130535165304,1.0,0.0,0.0,2.240871348836517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.15097346902225,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7948351933558266,0.22669239428293383,22.138267146293,15.416881372433815,1061.1035216694697,48.02254058181904,0.9870523566109523,0.0,0.0,0.009536836221789037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034108071672587226,0.0,0.0,0.8179176090867804,0.0,0.0,0.18039371547790853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016886754353112893,0.0,0.0,9.427795974712476,0.9072330204184738,1.0,0.0,0.0,2.2298514415855784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.89777188833994,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7948351933558266,0.23553233769341783,22.138267146293,15.416881372433815,1060.6195236226592,49.7965011270925,0.9852980558024232,0.0,0.0,0.011314717690111888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003387226507464862,0.0,0.0,0.7922400075155557,0.0,0.0,0.20613011164378048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016298808406638714,0.0,0.0,9.3398182064704,0.9122849820164873,1.0,0.0,0.0,2.2188945543124396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.644570307657624,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7948351933558266,0.24437228110390177,22.138267146293,15.416881372433815,1060.1321453532844,51.57826774087279,0.9835368684393251,0.0,0.0,0.01309468972251838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033684418381564425,0.0,0.0,0.7683747979559105,0.0,0.0,0.230047826785098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015773752589916925,0.0,0.0,9.252299360536712,0.9173786446713948,1.0,0.0,0.0,2.208000880091496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.391368726975312,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7948351933558266,0.2532122245143858,22.138267146293,15.416881372433815,1059.6416762200827,53.36789199052874,0.9817705174066704,0.0,0.0,0.014876785169862381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033526974234671875,0.0,0.0,0.746142120482251,0.0,0.0,0.25232809663971834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015297828780305586,0.0,0.0,9.16522718483236,0.9224888496062249,1.0,0.0,0.0,2.19717092706347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.131437735628868,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8110563197508435,0.21462402622666746,24.79837951914385,18.13133773562887,1041.9138634528135,46.29575669468959,0.9938078887349072,0.0,0.0,0.0008570955218260908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005335015743266607,0.0,0.0,0.9799959691134843,0.0,0.0,0.016665613576099875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003338417310415864,0.0,0.0,8.85693364967179,0.9300734109827823,1.0,0.0,0.0,2.105683646836085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.8721979337972,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8110563197508435,0.22339249448150092,24.79837951914385,18.13133773562887,1041.688848575415,48.04653925278974,0.9936226448438056,0.0,0.0,0.0025802093747464305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037971457814479645,0.0,0.0,0.9494093973334752,0.0,0.0,0.04828040109181686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023102015747080125,0.0,0.0,8.767883907282908,0.9351018366615562,1.0,0.0,0.0,2.0959749393625176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.61295813196553,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8110563197508435,0.2321609627363344,24.79837951914385,18.13133773562887,1041.21484876765,49.788560526316964,0.9920854917100699,0.0,0.0,0.00433064446334713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003583863826582998,0.0,0.0,0.9198022134057012,0.0,0.0,0.0780784523498116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021193342444871463,0.0,0.0,8.685310077241581,0.9401485902935761,1.0,0.0,0.0,2.086492178580459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.353718330133862,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8110563197508435,0.24092943099116787,24.79837951914385,18.13133773562887,1040.7149185449528,51.53671035003118,0.9904183594871017,0.0,0.0,0.006085260945257282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00349637956764113,0.0,0.0,0.8921491200476833,0.0,0.0,0.10583895390488147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002011926047435246,0.0,0.0,8.603712650532485,0.9452341442578323,1.0,0.0,0.0,2.077073499290464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.094478528302194,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8110563197508435,0.24969789924600133,24.79837951914385,18.13133773562887,1040.2053741802865,53.29210584622207,0.9887107495328965,0.0,0.0,0.007842443384865977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003446807082237514,0.0,0.0,0.866333773682711,0.0,0.0,0.13173399667177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019322296455157992,0.0,0.0,8.52268545424899,0.9503457439347166,1.0,0.0,0.0,2.0677078927034995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.835238726470525,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8110563197508435,0.2584663675008348,24.79837951914385,18.13133773562887,1039.6901711369685,55.055044286856344,0.9869845041205328,0.0,0.0,0.009601853530432672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003413642349034483,0.0,0.0,0.8421986917607629,0.0,0.0,0.15593497017335536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018663380658816523,0.0,0.0,8.44212592014646,0.9554856704038613,1.0,0.0,0.0,2.0583931809502665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.575998924638856,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8110563197508435,0.26723483575566825,24.79837951914385,18.13133773562887,1039.1707208978432,56.82565737303041,0.9852475366699965,0.0,0.0,0.011363410533447136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003389052796556403,0.0,0.0,0.8195945662301186,0.0,0.0,0.17859643556842647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018089982014550005,0.0,0.0,8.361995143912925,0.9606427250849152,1.0,0.0,0.0,2.0491289558720784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.316759122807188,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8110563197508435,0.2760033040105017,24.79837951914385,18.13133773562887,1038.6476366272154,58.604027419921394,0.983503385720322,0.0,0.0,0.013127110508195516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003369503771482479,0.0,0.0,0.7983864871442721,0.0,0.0,0.19985581093037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017577019253557512,0.0,0.0,8.282273800464823,0.9658440380336054,1.0,0.0,0.0,2.039915327999033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.05751932097552,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8110563197508435,0.2847717722653352,24.79837951914385,18.13133773562887,1038.1212156815593,60.390219323123276,0.9817538562913994,0.0,0.0,0.014892977256692707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003353166451907939,0.0,0.0,0.778453869728084,0.0,0.0,0.2198350821033915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017110481685245443,0.0,0.0,8.202950334271431,0.9710844186861679,1.0,0.0,0.0,2.0307525821369348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.18621771978057,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.8272774461458603,0.25078382717543285,27.776133545601443,21.18611771978057,1019.5916086292141,54.41731720797943,0.9939413852478451,0.0,0.0,0.0010263646662607435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005032250085894056,0.0,0.0,0.9799964577691506,0.0,0.0,0.01666497245227897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003338569778570527,0.0,0.0,7.853681363723981,0.9840216645869988,1.0,0.0,0.0,1.945901659915221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
