task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
64,275.0,63.83982239298265,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.9184116487993856,0.7583728010570521,66.59566485208973,41.79378272012603,877.9447915139867,160.05020950176723,0.9539580888891896,0.0084263896354691,0.0,0.0376155214753412,0.0,0.0,0.0,0.0,0.7334891844339998,0.0960778201162226,0.0,0.1704329954497774,0.0,0.0,0.0,0.0,2.8260040582951005,1.93906649566458,1.0,1.0118954536230784,0.0,1.2893478034224646,0.0,0.0,0.0,0.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
64,275.0,66.59556485208972,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.9184116487993856,0.791109109670821,66.59566485208973,41.79378272012603,875.4214626215639,164.27415843316078,0.9500001398720715,0.0099999408232935,0.0,0.0399999193046348,0.0,0.0,0.0,0.0,0.7169061861631643,0.1086167147999336,0.0,0.1744770990369022,0.0,0.0,0.0,0.0,2.729894380515664,1.9691360991161029,1.0,1.0103702937857362,0.0,1.2824612967719913,0.0,0.0,0.0,0.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
64,280.0,47.75388830896895,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.9351100424139196,0.5672830637796263,70.67888709810615,47.75378830896894,862.8278733614382,138.44737896255327,0.9922284588402268,0.0007229901121275,0.0,0.0070485510476457,0.0,0.0,0.0,0.0,0.949998765987922,0.0100002710954309,0.0,0.0400009629166469,0.0,0.0,0.0,0.0,2.9348121880572737,1.891529969986361,1.0,1.0175192357673883,0.0,1.3006150044352518,0.0,0.0,0.0,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
64,280.0,50.30109928553975,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.9351100424139196,0.59754216304989,70.67888709810615,47.75378830896894,859.4923358008838,144.62145221791624,0.9870116550339276,0.0013134549559144,0.0,0.0116748900101579,0.0,0.0,0.0,0.0,0.9201072753013269,0.0170157494807364,0.0,0.0628769752179367,0.0,0.0,0.0,0.0,2.7983774655085347,1.9323175275609068,1.0,1.0150594144887295,0.0,1.2905952507641896,0.0,0.0,0.0,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
64,280.0,52.848310262110544,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.9351100424139196,0.6278012623201538,70.67888709810615,47.75378830896894,856.1562688447017,150.70352318697925,0.9818925416773996,0.0019944632469923,0.0,0.016112995075608,0.0,0.0,0.0,0.0,0.893182864810062,0.0242620073547158,0.0,0.0825551278352222,0.0,0.0,0.0,0.0,2.668175933990666,1.9737608008773608,1.0,1.012827046968061,0.0,1.2809691645848236,0.0,0.0,0.0,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
64,280.0,55.39552123868135,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.9351100424139196,0.6580603615904175,70.67888709810615,47.75378830896894,852.833738878367,156.6637449764684,0.9768885815417512,0.0027768067617882,0.0,0.0203346116964606,0.0,0.0,0.0,0.0,0.8688553153115853,0.0317982394068678,0.0,0.0993464452815467,0.0,0.0,0.0,0.0,2.5444803675871803,2.015675236527617,1.0,1.010817713536733,0.0,1.271762532957491,0.0,0.0,0.0,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
64,280.0,57.94273221525214,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.9351100424139196,0.6883194608606812,70.67888709810615,47.75378830896894,849.5394569422145,162.47245352305495,0.9720165355795596,0.003670484478936,0.0,0.0243129799415042,0.0,0.0,0.0,0.0,0.8468092485694424,0.0396662233914926,0.0,0.1135245280390649,0.0,0.0,0.0,0.0,2.427509362379586,2.058433706137913,1.0000000000072131,1.0090270405193145,0.0,1.263140645347293,0.0,0.0,0.0,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
64,280.0,60.48994319182295,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.9351100424139196,0.7185785601309449,70.67888709810615,47.75378830896894,846.2877466868343,168.10252722100668,0.967291027832114,0.0046838139037268,0.0,0.028025158264159,0.0,0.0,0.0,0.0,0.8267732098775331,0.0478865012940836,0.0,0.1253402888283832,0.0,0.0,0.0,0.0,2.31737260733704,2.100055285150715,1.0,1.007437839150357,0.0,1.2546966906050845,0.0,0.0,0.0,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
64,280.0,63.03715416839374,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.9351100424139196,0.7488376594012085,70.67888709810615,47.75378830896894,843.0913585207588,173.53189962139663,0.9627230800341926,0.0058225618256534,0.0,0.0314543581401539,0.0,0.0,0.0,0.0,0.8085115803208159,0.0564556635663182,0.0,0.1350327561128658,0.0,0.0,0.0,0.0,2.2140831500033484,2.1421062455290234,1.0,1.0060481515901292,0.0,1.2468598794615573,0.0,0.0,0.0,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
64,280.0,65.58436514496455,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.9351100424139196,0.7790967586714724,70.67888709810615,47.75378830896894,839.9603421957163,178.74573626151485,0.9583189253214588,0.0070892965790291,0.0,0.034591778099512,0.0,0.0,0.0,0.0,0.791818823913662,0.0653459097871736,0.0,0.1428352662991644,0.0,0.0,0.0,0.0,2.11750602217947,2.184817509266173,1.000000000000172,1.0048471220173834,0.0,1.2396904680432557,0.0,0.0,0.0,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
64,280.0,68.13157612153535,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.9351100424139196,0.809355857941736,70.67888709810615,47.75378830896894,836.901254746813,183.737721289123,0.9540794149038188,0.0084831323075743,0.0,0.0374374527886069,0.0,0.0,0.0,0.0,0.776515387343496,0.0745075851013061,0.0,0.1489770275551978,0.0,0.0,0.0,0.0,2.027348099775646,2.224997630250866,1.0,1.0038074437602025,0.0,1.2325635305177016,0.0,0.0,0.0,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
64,280.0,70.67878709810614,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.9351100424139196,0.8396149572119997,70.67888709810615,47.75378830896894,833.9168660116206,188.5101610832923,0.9500001568895472,0.0099999382041959,0.0,0.0399999049062568,0.0,0.0,0.0,0.0,0.762444713201971,0.0838744547236364,0.0,0.1536808320743924,0.0,0.0,0.0,0.0,1.9432486291551767,2.2670602966180557,1.0000000000980789,1.0029330758248387,0.0,1.2263222263592528,0.0,0.0,0.0,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
64,285.0,54.44569008553015,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.951808436028454,0.6467770264377541,75.03655084716752,54.44559008553015,817.7045322236459,166.20124598267847,0.9903544308848904,0.0010187525424339,0.0,0.0086268165726757,0.0,0.0,0.0,0.0,0.9499990096263684,0.0100002204167043,0.0,0.0400007699569271,0.0,0.0,0.0,0.0,2.0182763766743053,2.2109455028572484,1.0,1.005961795092856,0.0,1.2357643893928092,0.0,0.0,0.0,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
64,285.0,56.73355239237875,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.951808436028454,0.6739552434352428,75.03655084716752,54.44559008553015,814.0172196789088,172.3918513962042,0.9855926893626276,0.0016310944445503,0.0,0.0127762161928219,0.0,0.0,0.0,0.0,0.928196238583556,0.0151267162812196,0.0,0.0566770451352243,0.0,0.0,0.0,0.0,1.9132137402266236,2.2635966456644923,1.0000000000896552,1.0046363287616125,0.0,1.2276251643136418,0.0,0.0,0.0,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
64,285.0,59.02141469922734,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.951808436028454,0.7011334604327315,75.03655084716752,54.44559008553015,810.3032769731171,178.5480315766895,0.9808799967911694,0.0023232822286807,0.0,0.0167967209801497,0.0,0.0,0.0,0.0,0.9082198815048824,0.0203864705786178,0.0,0.0713936479165,0.0,0.0,0.0,0.0,1.812463815465496,2.31464657087412,1.0,1.0034758250057196,0.0,1.2191982308535256,0.0,0.0,0.0,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
64,285.0,61.30927700607594,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.951808436028454,0.7283116774302202,75.03655084716752,54.44559008553015,806.5724750763923,184.6509973216949,0.9762260988524984,0.0031035639543029,0.0,0.0206703371931985,0.0,0.0,0.0,0.0,0.8898906789173228,0.0258063954127686,0.0,0.0843029256699084,0.0,0.0,0.0,0.0,1.7161809027522803,2.3709246723363666,1.000000000010818,1.0025031199398613,0.0,1.2116605194858483,0.0,0.0,0.0,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
64,285.0,63.59713931292454,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.951808436028454,0.7554898944277089,75.03655084716752,54.44559008553015,802.8353556779473,190.6815286341392,0.9716406440374552,0.003979852840433,0.0,0.0243795031221117,0.0,0.0,0.0,0.0,0.8730502959884723,0.0314064119918398,0.0,0.0955432920196879,0.0,0.0,0.0,0.0,1.624413863397678,2.4238226506902807,1.0,1.001686543696397,0.0,1.2036984192100262,0.0,0.0,0.0,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
64,285.0,65.88500161977313,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.951808436028454,0.7826681114251975,75.03655084716752,54.44559008553015,799.1027595980759,196.620950397682,0.9671326396571064,0.0049592831488054,0.0,0.0279080771940882,0.0,0.0,0.0,0.0,0.8575576930805381,0.0371981144516136,0.0,0.1052441924678483,0.0,0.0,0.0,0.0,1.5372986855261117,2.483561666335052,1.0000000000000866,1.0010512792194717,0.0,1.1968309342258785,0.0,0.0,0.0,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
64,285.0,68.17286392662173,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.951808436028454,0.8098463284226862,75.03655084716752,54.44559008553015,795.38520584304,202.45233035225,0.9627098395103076,0.0060477499678192,0.0,0.0312424105218731,0.0,0.0,0.0,0.0,0.8432864529192174,0.0431836306463276,0.0,0.1135299164344549,0.0,0.0,0.0,0.0,1.4547853239413004,2.541542934771866,1.0000000000001563,1.000567868386672,0.0,1.189866859964991,0.0,0.0,0.0,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
64,285.0,70.46072623347033,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.951808436028454,0.8370245454201749,75.03655084716752,54.44559008553015,791.6922299926421,208.16166050847409,0.9583781655148508,0.0072494951463208,0.0,0.0343723393388281,0.0,0.0,0.0,0.0,0.8301227414054922,0.0493550331543918,0.0,0.1205222254401159,0.0,0.0,0.0,0.0,1.3768473216996122,2.6004463351973186,1.0000000000000226,1.000237063878703,0.0,1.1832106051936937,0.0,0.0,0.0,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
64,285.0,72.74858854031892,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.951808436028454,0.8642027624176635,75.03655084716752,54.44559008553015,788.031760435154,213.73886674666244,0.9541412490464436,0.008566813621506,0.0,0.0372919373320504,0.0,0.0,0.0,0.0,0.8179638499962447,0.0556945258621132,0.0,0.126341624141642,0.0,0.0,0.0,0.0,1.303369139967172,2.660152575067619,1.000000000000228,1.0000509067014431,0.0,1.1768612231563698,0.0,0.0,0.0,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
64,285.0,75.03645084716752,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.951808436028454,0.8913809794151522,75.03655084716752,54.44559008553015,784.4096432276168,219.1784485626073,0.9500001787559212,0.0099999349072009,0.0,0.0399998863368779,0.0,0.0,0.0,0.0,0.8067171362137618,0.0621755173214828,0.0,0.1311073464647554,0.0,0.0,0.0,0.0,1.2341957948696032,2.720559156944941,1.0000000000001097,1.000000000000069,0.0,1.170811131503894,0.0,0.0,0.0,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
64,290.0,62.04184460792758,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.9685068296429884,0.7370140723203561,79.48504113105551,62.041744607927576,761.3303120511117,203.68979591143668,0.9874715609742836,0.0015169530205582,0.0,0.011011486005158,0.0,0.0,0.0,0.0,0.94999923410314,0.0100001733885345,0.0,0.0400005925083254,0.0,0.0,0.0,0.0,1.1840946402178467,2.7419456627633907,1.0000000000593312,1.0001150896589872,0.0,1.169732088255666,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
64,290.0,63.97996644383068,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.9685068296429884,0.7600376151559833,79.48504113105551,62.041744607927576,757.1763338943488,209.91165896382213,0.9832593306651576,0.0021406397277085,0.0,0.0146000296071336,0.0,0.0,0.0,0.0,0.9354792161352756,0.0134313400043405,0.0,0.0510894438603839,0.0,0.0,0.0,0.0,1.111169367664946,2.814080492483635,1.0000000000313072,1.000003846925959,0.0,1.1629260464594326,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
64,290.0,65.91808827973378,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.9685068296429884,0.7830611579916106,79.48504113105551,62.041744607927576,752.9552401756389,216.1680494959324,0.9790519936084284,0.0028309265782759,0.0,0.0181170798132954,0.0,0.0,0.0,0.0,0.921974184751523,0.0169158464623134,0.0,0.0611099687861635,0.0,0.0,0.0,0.0,1.0409952663547646,2.889669194839769,1.00000000001685,1.0000000000001694,0.0,1.156259206186927,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
64,290.0,67.85621011563688,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.9685068296429884,0.8060847008272378,79.48504113105551,62.041744607927576,748.6706810632863,222.4515366618488,0.974852920899246,0.0035936999510509,0.0,0.021553379149703,0.0,0.0,0.0,0.0,0.909413361303245,0.0204619568268769,0.0,0.070124681869878,0.0,0.0,0.0,0.0,0.9736362389828848,2.9688768042604123,1.0000000000008815,1.0000000000002798,0.0,1.1497386203818565,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
64,290.0,69.79433195153999,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.9685068296429884,0.8291082436628651,79.48504113105551,62.041744607927576,744.3267769540886,228.75436218025877,0.9706654761890942,0.0044348337792204,0.0,0.0248996900316853,0.0,0.0,0.0,0.0,0.8977322162192319,0.0240755965200185,0.0,0.0781921872607495,0.0,0.0,0.0,0.0,0.909124648357242,3.051849663625853,1.000000000000792,1.0000000000002336,0.0,1.1433724157702716,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
64,290.0,71.73245378744309,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.9685068296429884,0.8521317864984923,79.48504113105551,62.041744607927576,739.927987249898,235.0687205313139,0.966492877396045,0.0053600295317527,0.0,0.0281470930722023,0.0,0.0,0.0,0.0,0.8868715696130873,0.0277600333567214,0.0,0.0853683970301911,0.0,0.0,0.0,0.0,0.8474784976803346,3.138763177378871,1.0000000000006255,1.0000000000003928,0.0,1.1371662403273148,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
64,290.0,73.6705756233462,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.9685068296429884,0.8751553293341197,79.48504113105551,62.041744607927576,735.4788873691879,241.38713144198636,0.962338022221497,0.0063746443693449,0.0,0.031287333409158,0.0,0.0,0.0,0.0,0.8767768864620726,0.0315155899538174,0.0,0.0917075235841098,0.0,0.0,0.0,0.0,0.7887059481295065,3.2297812494738425,1.0000000000003102,1.000000000000073,0.0,1.1311252650202974,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
64,290.0,75.6086974592493,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.9685068296429884,0.8981788721697469,79.48504113105551,62.041744607927576,730.9838943179979,247.70288908711245,0.9582033008796588,0.0074835192157943,0.0,0.0343131799045467,0.0,0.0,0.0,0.0,0.8673977518613176,0.0353394302150503,0.0,0.0972628179236319,0.0,0.0,0.0,0.0,0.7327981899787347,3.3250961623450226,1.0000000000006175,1.0000000000002167,0.0,1.1252545735165296,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
64,290.0,77.5468192951524,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.9685068296429884,0.921202415005374,79.48504113105551,62.041744607927576,726.446965382751,254.01051398760757,0.9540904133727404,0.0086908229820155,0.0,0.037218763645244,0.0,0.0,0.0,0.0,0.8586874633908939,0.0392254751510392,0.0,0.1020870614580669,0.0,0.0,0.0,0.0,0.6797167868457041,3.4249228147782844,1.0000000000004736,1.0000000000003948,0.0,1.119555438769885,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
64,290.0,79.4849411310555,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.9685068296429884,0.9442259578410014,79.48504113105551,62.041744607927576,721.8712987725884,260.3061338999391,0.9500002094856216,0.0099999301038986,0.0,0.0399998604104796,0.0,0.0,0.0,0.0,0.8506026973291765,0.0431644906409968,0.0,0.1062328120298266,0.0,0.0,0.0,0.0,0.6294219386593954,3.5295082917332423,1.000000000000501,1.0000000000005391,0.0,1.1140288046336846,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
64,295.0,70.94942039977126,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.9852052232575226,0.8428298930835264,83.55792357754082,70.94932039977125,682.1672903810211,261.5230351587448,0.9820402036480887,0.0025491086607513,0.0,0.0154106876911599,0.0,0.0,0.0,0.0,0.9499994471279748,0.0100001285693882,0.0,0.0400004243026367,0.0,0.0,0.0,0.0,0.4672608306774671,3.9154254625402016,1.0000000000033704,1.0000000000004006,0.0,1.0919943441622937,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
64,295.0,72.3503540861901,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.9852052232575226,0.859472013378357,83.55792357754082,70.94932039977125,677.3996146557541,267.7134487289247,0.9786489236344738,0.0031452520450373,0.0,0.0182058243204888,0.0,0.0,0.0,0.0,0.94237619144983,0.0118241273820639,0.0,0.0457996811681059,0.0,0.0,0.0,0.0,0.4289664204549688,4.045118426936546,1.0000000000029683,1.00000000000061,0.0,1.0863966839544024,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
64,295.0,73.75128777260893,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.9852052232575226,0.8761141336731876,83.55792357754082,70.94932039977125,672.4897505719689,274.03621041330723,0.9752232266346554,0.0037894651092445,0.0,0.0209873082560998,0.0,0.0,0.0,0.0,0.9351912655795214,0.0136462488776099,0.0,0.0511624855428687,0.0,0.0,0.0,0.0,0.3921318988685976,4.185163942247795,1.0000000000046765,1.000000000000691,0.0,1.0808780811157572,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
64,295.0,75.15222145902777,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.9852052232575226,0.8927562539680182,83.55792357754082,70.94932039977125,667.4288227716676,280.49969808177565,0.9717606765934388,0.0044855456385853,0.0,0.023753777767976,0.0,0.0,0.0,0.0,0.9284310523888186,0.015465867603651,0.0,0.0561030800075303,0.0,0.0,0.0,0.0,0.3567810442264187,4.336940230699651,1.000000000005498,1.0000000000005902,0.0,1.0754419069605876,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
64,295.0,76.55315514544661,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.9852052232575226,0.9093983742628488,83.55792357754082,70.94932039977125,662.2066625512952,287.1136453582415,0.9682583843501118,0.0052375462453055,0.0,0.0265040694045826,0.0,0.0,0.0,0.0,0.9220833445844469,0.0172816837378876,0.0,0.0606349716776654,0.0,0.0,0.0,0.0,0.3229383557619428,4.502121881834557,1.000000000008572,1.000000000000428,0.0,1.0700916346583769,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
64,295.0,77.95408883186546,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.9852052232575226,0.9260404945576794,83.55792357754082,70.94932039977125,656.8114283511526,293.889620725112,0.9647128855638162,0.0060497983445472,0.0,0.0292373160916366,0.0,0.0,0.0,0.0,0.9161374114497556,0.0190916260286875,0.0,0.0647709625215569,0.0,0.0,0.0,0.0,0.290610935758187,4.682731133450961,1.0000000000514109,1.0000000000503326,0.0,1.064830751003153,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
64,295.0,79.3550225182843,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.9852052232575226,0.94268261485251,83.55792357754082,70.94932039977125,651.2291990244631,300.8413572363592,0.9611200044963986,0.0069269414564948,0.0,0.0319530540471064,0.0,0.0,0.0,0.0,0.910583962751791,0.020892782467485,0.0,0.068523254780724,0.0,0.0,0.0,0.0,0.259415556874961,4.510269692268652,1.0,1.0,0.0,1.0535354064721827,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
64,295.0,80.75595620470314,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.9852052232575226,0.9593247351473406,83.55792357754082,70.94932039977125,645.4433795372647,307.98537402907505,0.9574746664997408,0.0078739709729383,0.0,0.0346513625273209,0.0,0.0,0.0,0.0,0.9054152519616456,0.0226812973524717,0.0,0.0719034506858827,0.0,0.0,0.0,0.0,0.2300492991257344,4.641481031526099,1.0,1.0,0.0,1.0477880933161317,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
64,295.0,82.15688989112198,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.9852052232575226,0.9759668554421712,83.55792357754082,70.94932039977125,639.433905914752,315.34186779552334,0.9537706529728188,0.0088963100450373,0.0,0.0373330369821437,0.0,0.0,0.0,0.0,0.9006252774636924,0.0244522409474484,0.0,0.0749224815888589,0.0,0.0,0.0,0.0,0.2022098931329419,4.775845810637319,1.0,1.0,0.0,1.0420841620384316,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
64,295.0,83.55782357754082,0.95,0.01,0.0,0.04,0.0,0.0,0.0,0.0,299.43,84.18,0.9852052232575226,0.9926089757370018,83.55792357754082,70.94932039977125,633.1761331041171,322.93572155188525,0.950000267998627,0.0099999192891374,0.0,0.0399998127122355,0.0,0.0,0.0,0.0,0.8962099923035198,0.0261994782042061,0.0,0.077590529492274,0.0,0.0,0.0,0.0,0.1758984782056263,4.912754491147538,1.0,1.0,0.0,1.036427995935979,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
65,200.0,2.6501426290121635,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.6599571027883188,0.0334149871266191,53.18976182780735,2.6500426290121637,1204.973620429134,7.184201395831985,0.9564948469671172,3.89880634604027e-06,0.0,0.0,0.0,0.0,8.137073825801073e-05,0.0434198834882785,0.949985815215142,0.0085232352538403,0.0,0.0,0.0,0.0,0.0062150015125668,0.0352759480184508,22.42206408098956,0.6830575727154219,1.0000000093290182,1.483496185824404,0.0,0.0,0.0,0.0,4.164455209119196,1.000962764646241,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
65,200.0,8.265644762211629,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.6599571027883188,0.1042194523037653,53.18976182780735,2.6500426290121637,1204.995995926154,9.687510576476551,0.95891157337041,0.0008231130888742,0.0,0.0,0.0,0.0,0.0046035360335043,0.0356617775072113,0.3255245395022214,0.546787113027309,0.0,0.0,0.0,0.0,0.1181878614373606,0.009500486033109,21.827046879130865,0.7051916048039907,1.0000000021771958,1.4714028703113464,0.0,0.0,0.0,0.0,4.0041306899416815,1.0003119692725253,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
65,200.0,13.881146895411094,0.95,0.0085046695194506,0.0,0.0,0.0,0.0,0.0062016348189866,0.0352936956615627,303.05,79.31,0.6599571027883188,0.1750239174809115,53.18976182780735,2.6500426290121637,1204.3441612210513,10.895074752489304,0.9571984818129876,0.0017781044826941,0.0,0.0,0.0,0.0,0.0054425312688388,0.0355808824354794,0.2020783455151261,0.7073942106743933,0.0,0.0,0.0,0.0,0.0850724297868274,0.0054550140236531,21.5587240590389,0.7176509893549018,1.0000000016566482,1.458027321139412,0.0,0.0,0.0,0.0,3.935479964832302,1.0000004715049104,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
