idx,actual,predicted,split
5842,4.196221297202333,4.1929035,train
2338,64.67178429058686,64.764084,train
8985,12.78064706800714,13.280559,train
3571,16.733837753795683,16.684156,train
2371,29.41085073003076,29.632431,train
4736,18.70807710846096,18.51638,train
741,61.47378652791582,61.562378,train
4595,31.527552503272,31.325026,train
4590,27.65501134455815,28.041456,train
4717,14.973672579927072,15.3394375,train
9065,37.15229000917278,37.361694,train
5680,24.40367468516171,24.396305,train
9164,9.639758262038976,9.699877,train
60,35.72017588431209,35.286522,train
4017,33.577559094889686,33.971813,train
5770,48.84933661430977,48.68366,train
1379,31.79406702635676,31.555653,train
9483,58.60821209471144,58.738235,train
8593,113.7596222457178,115.02981,train
5446,20.53183515221052,20.655914,train
1934,73.53891891892395,73.532005,train
3853,46.66153737598084,46.581684,train
4961,31.263790142135843,31.916264,train
4904,18.95088244351685,18.799826,train
8476,44.60843191559128,44.787323,train
4660,64.70924061683088,64.73363,train
1912,65.44164454871334,66.09891,train
8302,67.50396759059012,67.18871,train
6374,89.38401259047933,89.737595,train
5582,50.240427330941706,50.349575,train
4288,18.359424661086425,18.339317,train
2821,27.17189198416695,27.655804,train
783,33.82445474295482,33.10112,train
8891,68.96104733778745,68.68331,train
7267,34.36744174795329,34.50764,train
9589,20.48518085914746,20.342197,train
5549,38.026007738404495,37.58203,train
6539,38.3436626309824,38.234066,train
4070,57.925846056345925,57.835674,train
2075,27.977455960413813,27.822268,train
2060,21.900606625751777,22.119759,train
9344,9.245285959550216,9.544222,train
821,31.14673479967542,31.098877,train
7717,43.0355455648049,43.275173,train
1782,56.21142725945674,56.240215,train
6284,111.16906764061592,110.84035,train
1789,53.41299947310232,53.80557,train
6233,167.15995000247077,167.26138,train
8455,37.58663864324324,37.505585,train
4156,13.515426780327186,13.511298,train
4873,14.172667346509249,13.977903,train
2609,19.32813379245021,19.51407,train
7108,41.88202688191503,42.501663,train
7870,31.589105298106745,31.130505,train
567,60.18142676960699,59.23778,train
9592,20.48518085914746,20.539476,train
4013,33.577559094889686,33.23342,train
3895,11.45960187318258,11.471342,train
4867,12.912644148908928,12.94696,train
2751,19.71099732343972,20.013216,train
4721,14.973672579927072,15.557123,train
6968,57.50589808322199,57.77162,train
6692,95.65935721790642,95.61293,train
9189,15.26942589060463,15.402452,train
2253,29.447554798453897,29.048658,train
3562,16.733837753795683,16.73787,train
1892,58.7369229778628,59.45255,train
3919,12.422566718164086,12.520325,train
5429,20.78450389606446,20.477478,train
1109,50.34761738123082,50.03348,train
6923,37.9499762498992,37.92319,train
2705,53.66704791635677,53.61357,train
6412,15.082065304368586,14.879068,train
2749,19.71099732343972,19.812826,train
6403,91.1828236948467,91.222565,train
4419,55.303230647670254,54.536983,train
8404,26.209643013049146,26.090311,train
2498,48.62330467733234,49.476795,train
522,33.49388760663256,33.536434,train
9216,20.48518085914746,20.608244,train
8917,78.41634248200566,78.63305,train
9541,9.639758262038976,9.598742,train
7547,53.44536174092367,53.969704,train
7822,18.82790021280632,18.72969,train
7540,53.44536174092367,53.0075,train
4300,19.87627907246083,19.914291,train
3420,25.122162434308752,25.610754,train
3509,63.547457434196325,64.166855,train
2077,27.977455960413813,27.698652,train
210,12.134911220654695,12.22469,train
673,46.76586931551866,46.6257,train
4005,29.98413562596836,29.731678,train
6036,73.54146914042853,72.90834,train
6525,31.05958138407439,31.435188,train
5484,22.52146850768253,22.613066,train
2047,19.3344959476275,19.228025,train
820,31.14673479967542,31.483988,train
5052,111.67794445713623,111.08508,train
4851,64.28357471875117,64.60227,train
3030,27.62609238772467,28.002398,train
7416,10.171868155002,10.307689,train
1621,25.2872986259342,25.275122,train
7408,9.068428949796555,9.349805,train
7155,63.21950824551754,63.45937,train
2306,48.09027046115249,48.295273,train
5994,49.00862249254413,49.108395,train
5965,33.39074910957999,33.494843,train
2199,18.53816506836459,18.189646,train
6830,15.823552865584194,15.48563,train
979,53.40657379414454,53.002262,train
749,65.50343212020137,65.052505,train
9348,10.66997933594629,10.389689,train
5476,21.585117743417992,21.470182,train
4786,33.57681172397174,33.416996,train
5454,20.58827415858485,20.604027,train
807,31.260480243123844,31.590452,train
3934,14.355251030250564,14.039096,train
4072,64.14771181428664,63.424076,train
7592,16.975732746562212,17.123632,train
5323,17.652622434535175,17.862015,train
4472,5.963622198560983,5.9129534,train
4592,31.527552503272,31.14945,train
2957,17.96670954541862,18.053577,train
1091,45.25518346791103,44.63075,train
7406,9.068428949796555,9.473223,train
7950,14.27171318567939,13.879866,train
3238,50.58093642316141,49.938515,train
5023,61.57647655101627,61.12429,train
8628,100.55199860662468,100.588745,train
6379,89.83454371793471,89.4259,train
3246,52.492088066967725,52.086784,train
7737,52.63724913071349,52.713467,train
811,31.260480243123844,31.142443,train
2486,44.63281437300593,44.615387,train
4299,19.87627907246083,19.799936,train
1512,47.94381236920215,47.927402,train
8880,64.57464648255147,63.854042,train
3650,38.50444769785762,38.52645,train
4397,46.818134186162204,46.424072,train
5942,25.27984779576332,25.454884,train
8080,45.3692689735543,45.23004,train
4154,13.515426780327186,13.523895,train
9193,15.26942589060463,15.399095,train
7276,37.38613308156818,37.53795,train
4076,64.14771181428664,64.16616,train
3268,57.6729498064372,56.77856,train
3784,21.66175311886914,21.462582,train
4088,4.614697275141552,4.6109004,train
3199,47.42333365579814,47.705368,train
5964,33.39074910957999,33.494843,train
8580,127.1903355144322,126.18312,train
2279,35.68593178550281,35.870064,train
9468,52.30200647955201,52.164032,train
525,33.49388760663256,33.74337,train
3159,51.71567738536671,51.810272,train
1932,73.53891891892395,74.09344,train
8656,93.97228876213028,93.895546,train
4995,46.39752092338964,46.3857,train
7614,18.211477627421544,18.354717,train
3999,26.77099050564096,27.02353,train
8322,75.85027474353127,75.41166,train
7876,31.589105298106745,31.475294,train
7980,18.677430785028115,18.232513,train
8406,26.209643013049146,26.258154,train
5425,59.74689045252077,59.891407,train
6717,91.48707426187316,90.83797,train
5785,53.62105554962933,53.899395,train
8813,45.58061307318032,45.39301,train
716,54.86835994889952,54.959385,train
2665,35.4784508385881,35.080517,train
1094,47.572564224789886,48.04537,train
6650,112.90513573952586,113.51443,train
5067,103.76616973881444,103.88567,train
6363,89.35596223722666,89.54268,train
3637,34.608236450110745,34.45013,train
4669,10.235597735300807,10.48207,train
6415,15.082065304368586,15.291603,train
3881,57.62299155273288,58.351215,train
2178,16.993034459731504,16.900291,train
4716,14.973672579927072,15.137906,train
8896,68.96104733778745,69.209984,train
4220,31.554913159032687,31.935713,train
8803,44.57809122530036,44.32802,train
1724,54.77061613709964,55.0382,train
9496,4.73305991146259,4.7756653,train
8643,95.51683296757096,94.863014,train
2065,24.77377814857714,24.567541,train
5601,60.51235213453553,60.51783,train
867,35.832228807734325,36.03895,train
7275,37.38613308156818,37.122402,train
8362,22.4979526592838,22.555927,train
20,33.65028266563252,33.633472,train
347,45.88168295751825,44.769672,train
3290,64.65485856098324,65.318474,train
4910,18.95088244351685,19.62328,train
5672,23.42939970953249,23.49244,train
8101,54.11510092370428,54.168148,train
250,16.050468510461002,15.760685,train
3864,51.89884156558708,51.783882,train
5860,6.442036183009371,6.5008254,train
4281,17.019742895777078,17.70352,train
7084,36.259965436517,35.742596,train
3257,54.85552062340647,54.7006,train
2034,17.052693608918116,16.660055,train
5930,21.824079935423136,21.830288,train
1311,51.09760629861072,51.398254,train
9443,36.52166051754773,36.325794,train
2846,35.835106659648865,35.655613,train
4537,13.71781744580239,13.748424,train
5444,20.53183515221052,20.627836,train
7232,27.69784205784209,27.546337,train
2784,21.82162489028722,21.614216,train
5873,7.85908552453503,7.8294153,train
26,33.65028266563252,34.490902,train
2395,28.004674701538384,28.25724,train
5845,4.196221297202333,4.1929035,train
123,47.4108709744858,46.860664,train
4619,40.56978008827485,41.02085,train
1805,49.86026758362718,49.604588,train
7885,35.24148617293052,35.011654,train
2626,23.48081294780292,23.432627,train
9406,21.673756482117177,21.984772,train
107,44.64952580475546,45.774715,train
8042,31.76644678959473,31.060518,train
2368,29.41085073003076,29.080486,train
9531,8.261733441182077,8.1953535,train
1285,45.12648989922911,46.694286,train
2419,28.951021254760622,28.55107,train
8739,47.862889324551226,47.97902,train
5126,77.18932952951387,76.59768,train
1111,50.34761738123082,50.625793,train
7410,10.171868155002,10.041861,train
4941,25.575583662418275,26.414276,train
3781,19.460939259932488,19.672064,train
181,71.89046171110198,71.9392,train
3011,23.29029688021884,23.87833,train
1712,46.11871976467416,45.954,train
1281,42.6845260628692,42.237335,train
1751,64.98287865354695,64.99098,train
1051,40.58494722018048,40.60606,train
7352,75.2346160479366,74.967255,train
3759,15.855348658688888,16.135788,train
1294,47.92743931453884,49.039886,train
4244,45.97882787803568,45.909573,train
13,33.78480320400618,33.65208,train
1672,33.449813650425824,33.8776,train
2914,69.93673954451181,69.67013,train
5584,50.240427330941706,50.419468,train
1141,61.41373305235408,61.234074,train
2473,41.11432764345899,40.04121,train
9035,25.29711647434681,25.831135,train
8334,80.1717354034578,80.661644,train
2781,20.742005019341786,20.575182,train
8583,119.94723762538426,118.96025,train
6115,55.49126264653295,55.554867,train
1156,70.92614004768677,70.737,train
9249,35.297617310404256,35.162342,train
4383,43.00059687237747,43.010998,train
970,74.19994622277767,74.450035,train
2176,16.993034459731504,16.946274,train
6128,56.51813208655141,56.499866,train
3221,48.10539954441234,48.09242,train
3176,48.58010863694109,48.590725,train
6642,119.47607547303537,117.36862,train
7907,43.780996093091446,44.05009,train
5027,61.57647655101627,61.398342,train
9233,27.09140763603464,27.18812,train
4959,31.263790142135843,31.224,train
4411,50.91857364302665,51.613785,train
1270,40.59090312314153,39.878624,train
4416,55.303230647670254,54.991096,train
6200,74.80706007234149,74.580215,train
5839,4.196221297202333,4.1929035,train
494,22.76163478787869,23.099037,train
2195,18.53816506836459,18.28191,train
7840,22.90064939897992,22.318779,train
9210,20.48518085914746,20.475754,train
853,32.899495419309886,32.477474,train
9038,28.83828294230692,28.54335,train
336,37.01407103123702,37.324574,train
7622,19.24035714391358,19.212875,train
8681,92.62086117276772,92.621895,train
2442,33.20755017470948,33.55585,train
6346,89.83219912234955,90.53061,train
3682,58.20123238702953,57.957554,train
3071,40.84983970044404,41.142235,train
8591,113.7596222457178,113.663734,train
7619,19.24035714391358,19.126188,train
6142,57.75319523618326,57.836754,train
1107,50.34761738123082,50.339417,train
9270,45.337607508895246,45.14022,train
1825,48.58011411757715,48.87268,train
465,15.212271102555096,15.594109,train
2119,44.58948287203655,44.63977,train
695,50.20551118821286,50.433907,train
2680,39.38476655264348,39.93696,train
2344,32.395329209006654,32.11957,train
3887,63.84204625378534,64.0765,train
9018,22.133034561443623,21.739105,train
7253,31.74951567891464,31.705685,train
2771,20.01790106974632,20.313381,train
2248,26.868542065618485,26.891344,train
7082,36.259965436517,35.942444,train
3941,14.355251030250564,14.652297,train
8064,37.96974591107763,37.948494,train
325,33.198819106832815,33.700493,train
3403,22.58567457678973,22.280645,train
6986,30.3780443637576,30.022537,train
7414,10.171868155002,10.346209,train
6684,98.77373433068,98.81511,train
2956,17.96670954541862,18.294966,train
279,21.554535346496777,21.237364,train
564,53.86067209874884,54.396904,train
484,19.92180816294439,20.439432,train
7828,18.82790021280632,19.43001,train
6699,93.24564903744712,92.78286,train
3892,11.45960187318258,12.086653,train
9298,5.481988333991096,5.4805284,train
7778,13.950919054301009,14.55427,train
1911,61.89415776707239,62.5769,train
6815,14.067159409215078,14.158308,train
4503,8.858992240972071,8.680863,train
6790,13.271272041128276,13.115862,train
4646,57.8369997994183,57.786854,train
8043,31.76644678959473,31.437756,train
5158,73.54958436098568,75.01434,train
6643,119.47607547303537,118.01851,train
7325,58.55827495728262,58.333836,train
1743,59.69141011138238,60.087734,train
276,19.444026402224527,19.80977,train
7385,7.553025952738077,7.5952473,train
6203,74.80706007234149,74.61078,train
3173,48.58010863694109,48.638138,train
8713,93.6855726918213,93.86004,train
6062,61.9905039202927,61.694656,train
7877,31.589105298106745,32.033905,train
1790,53.41299947310232,53.83966,train
5574,45.75172506485149,45.7973,train
8292,63.83426844670035,63.311497,train
5011,51.072568362592605,51.36882,train
871,35.832228807734325,35.421257,train
2880,48.09244886148117,48.480858,train
3426,27.940862928093075,28.168835,train
4347,30.406010670152305,30.35947,train
674,46.76586931551866,47.217865,train
3925,13.266106851254476,13.381704,train
3808,26.97139253710732,27.374636,train
8535,185.6563419380473,185.58224,train
8277,57.68224473413266,58.377357,train
5875,7.85908552453503,7.8294153,train
6515,28.001732852640824,28.260855,train
6311,97.72361435380132,97.62489,train
3494,57.62164698064543,57.460335,train
7611,18.211477627421544,18.298538,train
6698,95.65935721790642,95.639534,train
5402,47.78292440071531,47.848427,train
4936,25.575583662418275,25.47792,train
8663,93.0136298886191,92.507805,train
4430,59.96526485099248,60.50088,train
8425,29.78298977219835,29.627228,train
4121,7.267913300585151,7.448674,train
1658,31.177303809270413,30.909313,train
4380,39.46000936970405,39.784576,train
8693,93.00341820956132,93.03875,train
5074,97.0700280241648,97.033615,train
9397,18.88256290980816,19.302217,train
8348,22.24263381162286,22.483597,train
4970,34.548145059116486,35.202698,train
5490,23.755247275988086,23.638563,train
4406,50.91857364302665,50.872307,train
8955,8.647424114849493,9.107437,train
1758,70.57558755172222,70.4389,train
7392,8.198036854615882,8.164436,train
5467,20.94100731341392,21.146816,train
4209,27.64203408942484,28.069557,train
1207,34.87841375659279,34.909584,train
9194,15.26942589060463,15.399095,train
6031,73.54146914042853,73.9786,train
2067,24.77377814857714,24.852364,train
4832,58.10628676021405,57.58153,train
3007,23.29029688021884,23.417986,train
9584,17.71581600660093,17.864227,train
8236,50.09266182413846,50.235485,train
7011,28.268039827784897,28.565825,train
788,32.57938837806724,32.21603,train
3964,19.2067150984776,18.71759,train
5814,70.70349751991228,70.82162,train
6861,20.38955385786176,19.925465,train
354,45.88168295751825,46.52321,train
4240,40.69167489137143,40.853065,train
1675,36.06632960045114,36.188923,train
7620,19.24035714391358,19.120981,train
8405,26.209643013049146,25.95471,train
9277,45.337607508895246,45.829384,train
6479,20.944439746450183,20.887266,train
7984,18.677430785028115,18.491407,train
8915,78.41634248200566,78.40351,train
7368,80.56712970800557,80.55833,train
3201,47.42333365579814,47.988087,train
2035,17.052693608918116,16.648079,train
9520,7.099764588567615,7.098238,train
3395,20.307928329934253,20.339016,train
5699,27.291885627199264,27.421562,train
9368,14.23110599821262,13.846749,train
7597,16.975732746562212,16.821714,train
8482,48.71399238821536,48.61734,train
5527,29.33800804089613,29.661686,train
2137,55.52742611933581,55.610466,train
9491,4.73305991146259,4.7089176,train
6279,111.16906764061592,111.157135,train
8417,27.84356367270611,28.019964,train
6055,65.08345154978007,63.95723,train
8902,73.65430140205675,73.491455,train
422,9.112067608715892,9.142881,train
2837,32.56168227187276,32.341698,train
1243,36.30376647812888,37.19103,train
5817,70.70349751991228,71.201385,train
5850,5.227697523949966,5.2890186,train
3477,47.12291119309999,47.240566,train
5822,2.606366123918593,2.5963202,train
2941,17.807195808253958,18.173622,train
2257,29.447554798453897,29.517975,train
5805,64.57399787963949,64.58257,train
9170,11.253266198557393,11.227695,train
910,46.242340822414086,45.875957,train
6724,90.34178504057668,90.562904,train
2827,29.6778409561345,29.334044,train
8211,48.538595021527335,48.677456,train
5272,9.023981771091892,8.922283,train
727,57.92667205367968,57.57066,train
1013,43.90217799495123,44.178566,train
6609,158.73631998820795,159.18945,train
508,29.524026682484745,29.355799,train
1101,47.572564224789886,47.581173,train
5653,22.375876474284457,22.56657,train
9330,8.031621036135927,7.934201,train
4929,23.132225235609933,23.412277,train
9459,46.5396259707015,46.235497,train
806,31.260480243123844,31.665808,train
7735,52.63724913071349,52.90218,train
6229,167.15995000247077,167.15192,train
3711,10.521036581974329,11.011162,train
6177,67.38945642770857,68.18365,train
1298,47.92743931453884,46.401962,train
2086,31.53577917001091,31.720713,train
8754,46.115650087052586,45.97737,train
1082,43.3947341213128,43.462906,train
5583,50.240427330941706,49.945408,train
1223,35.039307280327606,35.381424,train
3916,12.422566718164086,12.671984,train
4560,18.305901637399643,18.613499,train
1333,58.57583986158215,58.89509,train
3968,19.2067150984776,19.285872,train
7024,28.34017564726665,27.807484,train
1388,31.110013492555915,31.137888,train
3428,27.940862928093075,28.050428,train
5216,80.90307810034871,80.80925,train
5688,25.68728624312967,25.882856,train
8775,44.14182522535019,44.154507,train
4445,70.001683798021,69.73619,train
195,77.05372307543277,77.151405,train
936,58.3936979745739,58.21314,train
1023,42.22028476514332,42.607723,train
3330,9.788308558714837,9.856265,train
6613,146.55486384356334,146.70886,train
417,9.112067608715892,8.946194,train
6285,111.16906764061592,111.48286,train
2184,17.654218934229313,17.61244,train
1994,10.338153541042656,9.995272,train
937,58.3936979745739,58.08518,train
3707,10.521036581974329,10.567641,train
8897,68.96104733778745,69.64607,train
3908,11.819830594084486,11.766766,train
9037,25.29711647434681,25.828495,train
3060,36.92212206429504,37.58828,train
7742,58.12884889469646,57.87248,train
1708,46.11871976467416,45.844597,train
1706,46.11871976467416,46.184216,train
7573,16.82566597126998,16.808184,train
1201,35.03749694432527,34.921677,train
1526,55.653519725720656,55.984158,train
7631,20.55365487758599,20.60808,train
9324,7.010786194067374,7.060807,train
8427,29.78298977219835,29.961458,train
6027,79.11786928492822,79.48833,train
37,34.162838515551535,34.53622,train
6844,17.07665126208842,17.13049,train
2974,19.21899020165712,19.310135,train
7484,25.67236622090041,25.70245,train
4272,17.019742895777078,17.42114,train
1409,30.72454197898358,30.710789,train
6971,63.51308087421961,63.276783,train
5932,21.824079935423136,21.922215,train
2726,65.50656709203095,65.57013,train
6707,93.24564903744712,93.48034,train
2617,21.26965055310629,21.296986,train
3876,57.62299155273288,57.79516,train
8165,51.04610442647442,51.111164,train
1965,7.282080351535455,7.3738537,train
2702,53.66704791635677,53.051647,train
3824,33.64864831726834,33.35561,train
2404,28.29206462844774,28.514076,train
2287,39.39092284057073,39.612293,train
4540,13.71781744580239,13.820251,train
1358,72.50781703548141,72.28758,train
5300,13.491098065444008,13.162898,train
408,8.180400554735288,8.064556,train
1987,9.161664705393015,9.081044,train
2267,32.37919896868676,32.288982,train
9400,21.673756482117177,21.595507,train
6221,182.32680590471207,182.82779,train
8732,50.18443863697276,50.101627,train
3266,57.6729498064372,57.935066,train
4476,5.963622198560983,6.0508614,train
1153,65.98370250371687,66.1378,train
487,22.76163478787869,22.31835,train
2414,28.951021254760622,29.008963,train
5351,26.111172453344093,25.675558,train
8304,67.50396759059012,66.64352,train
7442,15.008600501292124,14.94923,train
9111,4.73305991146259,4.7089176,train
5452,20.58827415858485,20.77952,train
7768,13.88388632629253,14.396476,train
2891,53.00482851992905,53.409718,train
8423,29.78298977219835,29.385977,train
8641,95.51683296757096,96.32343,train
6085,57.72195920998946,57.66916,train
2282,39.39092284057073,38.854935,train
9360,12.32509728089787,12.1269,train
8930,7.001563381638676,6.9044766,train
8903,73.65430140205675,73.4385,train
5169,74.0520451440592,74.39178,train
4692,12.319055369117857,11.964651,train
8810,45.58061307318032,45.637154,train
938,58.3936979745739,58.455265,train
1835,48.68877522911183,48.829685,train
4672,10.676369411395564,10.381858,train
1256,38.83540213274181,38.669407,train
6711,91.48707426187316,91.51676,train
7955,14.27171318567939,14.626135,train
8919,6.475404222451895,6.4700603,train
2263,32.37919896868676,31.928604,train
459,15.212271102555096,15.091844,train
2276,35.68593178550281,35.868137,train
1322,54.64553136653975,54.831512,train
2868,43.593315493318585,43.955708,train
9321,7.010786194067374,6.9243317,train
5712,29.231254993788824,28.944298,train
7816,17.261886681694687,17.455826,train
449,13.30042205073215,13.019576,train
7777,13.950919054301009,13.895083,train
4214,31.554913159032687,31.363604,train
955,68.61564534653202,68.57604,train
8586,119.94723762538426,119.77765,train
3137,57.130486913517935,56.628864,train
9238,30.98055959686801,30.77265,train
1997,10.338153541042656,10.689392,train
7863,28.3265345975253,28.509443,train
2666,35.4784508385881,35.18895,train
7252,31.74951567891464,31.532602,train
2939,17.807195808253958,17.940163,train
5200,78.5561584774445,78.992676,train
8198,48.30251479961015,48.43694,train
7706,38.89758247257099,38.89238,train
4741,18.70807710846096,19.157473,train
7944,65.9962285968674,65.93446,train
2405,28.29206462844774,28.514732,train
9570,15.26942589060463,15.377607,train
8307,67.50396759059012,68.308075,train
2624,23.48081294780292,23.526497,train
7596,16.975732746562212,16.996351,train
9445,36.52166051754773,37.111473,train
6447,16.72539114881143,16.69152,train
1049,40.58494722018048,40.74816,train
7502,33.1820738378831,32.79796,train
3773,19.460939259932488,19.222872,train
3058,36.92212206429504,37.16453,train
8319,75.85027474353127,75.84585,train
2890,53.00482851992905,53.26911,train
3590,20.35011655324132,20.689177,train
6781,92.33570202451632,92.211494,train
4505,8.858992240972071,8.680863,train
2849,35.835106659648865,35.823757,train
7070,34.03183550294638,34.131794,train
4330,25.565871178234,25.5721,train
7800,15.994515294839664,15.78208,train
5791,58.86358042848863,58.488552,train
4444,70.001683798021,70.03207,train
2601,17.634387763357758,18.07255,train
1417,31.00078069816485,30.960451,train
280,21.554535346496777,21.395187,train
2277,35.68593178550281,35.78659,train
4598,31.527552503272,31.288343,train
3412,25.122162434308752,24.669353,train
2167,16.541409753360824,16.563637,train
2198,18.53816506836459,18.064638,train
9446,36.52166051754773,37.15197,train
7804,15.994515294839664,15.796536,train
7539,53.44536174092367,53.023083,train
9046,28.83828294230692,29.189108,train
6443,15.893506288842708,15.609857,train
641,47.56669902533845,47.564564,train
9381,16.409460496754647,16.241837,train
7439,15.008600501292124,14.324433,train
6838,15.823552865584194,16.292543,train
6565,47.30826612758681,47.734795,train
7290,44.64533158518329,44.42407,train
3862,51.89884156558708,51.37347,train
7150,63.21950824551754,62.917072,train
4760,23.636709057071208,24.194778,train
3888,63.84204625378534,64.036575,train
7750,64.0803395705165,63.77967,train
7965,15.628578959380238,15.323462,train
2041,17.052693608918116,17.33109,train
6237,154.1130580278585,153.92737,train
8024,26.59309960208699,26.219444,train
7988,18.677430785028115,19.302237,train
12,33.78480320400618,33.723145,train
5409,53.50152113798983,53.15383,train
7983,18.677430785028115,18.54069,train
8018,24.34042671500541,24.71443,train
1813,48.960184401645584,49.00532,train
1,34.18984905847825,34.276997,train
4263,58.16441612968519,57.71643,train
1248,37.408866964096575,37.162697,train
5146,74.19324602256,74.10147,train
491,22.76163478787869,22.519695,train
3385,18.266090082633497,18.228205,train
3517,11.818872791868523,11.874526,train
8769,44.14182522535019,43.996532,train
6208,78.88603943777382,78.90966,train
7565,66.46684336972922,66.448166,train
8390,24.868019874459133,25.029753,train
6718,91.48707426187316,91.14215,train
6019,79.11786928492822,79.157104,train
5399,47.78292440071531,47.50038,train
3205,47.53900006952279,47.757946,train
8099,54.11510092370428,53.44237,train
8106,54.11510092370428,54.026505,train
707,52.29646932096511,52.30541,train
902,43.04220553527028,43.210735,train
3156,51.71567738536671,50.976467,train
3952,17.311473608617188,17.02728,train
5361,29.617689777706488,29.512733,train
8800,44.57809122530036,44.86096,train
8857,53.85145835200332,54.43802,train
2063,24.77377814857714,24.48999,train
5772,48.84933661430977,48.79391,train
2618,21.26965055310629,21.413643,train
9326,7.010786194067374,7.2761846,train
2042,19.3344959476275,18.826315,train
4630,45.79928713238582,46.30156,train
2842,35.835106659648865,35.484146,train
787,32.57938837806724,32.207146,train
5779,53.62105554962933,53.358585,train
1575,24.336303853150607,24.09245,train
2477,41.11432764345899,41.207443,train
5540,34.759414370947184,34.720036,train
419,9.112067608715892,9.0272255,train
6519,31.05958138407439,30.599157,train
7189,24.45259231860832,24.06941,train
8806,44.57809122530036,44.698658,train
3211,47.53900006952279,47.964905,train
2898,58.31624955883093,58.425556,train
538,42.73242964565985,42.264515,train
2605,19.32813379245021,19.284054,train
3323,9.788308558714837,9.5916815,train
6002,55.271872386990935,55.264584,train
3123,60.85872154318147,60.524868,train
6245,142.84762610413074,142.36049,train
9080,47.282835299093726,46.976303,train
5219,83.49142243701517,83.73835,train
1328,58.57583986158215,58.03041,train
6422,15.06550072940722,14.925326,train
5312,15.439379954258351,15.333713,train
533,37.88854738944076,37.991497,train
7399,9.068428949796555,8.800385,train
5017,56.13224467716627,55.700615,train
2875,48.09244886148117,47.69215,train
2778,20.742005019341786,20.836147,train
544,42.73242964565985,43.086327,train
3873,57.62299155273288,57.31034,train
9599,23.601878269200103,23.344479,train
1858,50.29102939668097,49.902687,train
5460,20.94100731341392,21.066628,train
3994,26.77099050564096,26.330416,train
3022,27.62609238772467,27.023808,train
4957,31.263790142135843,30.816216,train
1240,36.30376647812888,36.190422,train
5120,77.18932952951387,77.4263,train
9125,5.351857896040902,5.3605256,train
8725,53.1585999855987,52.37411,train
6901,30.68002822562471,30.446482,train
909,46.242340822414086,45.637093,train
8518,69.241977663721,68.808586,train
8257,53.12022074075684,54.1928,train
4346,30.406010670152305,30.317793,train
872,35.832228807734325,35.190327,train
1566,75.4774203987369,75.01896,train
9259,40.07261089859568,39.98802,train
6920,37.9499762498992,37.76208,train
6130,56.51813208655141,56.78094,train
4772,29.89891375707239,29.530052,train
5213,80.90307810034871,80.48559,train
8573,127.1903355144322,126.556595,train
6746,89.71465856252216,89.92299,train
8235,50.09266182413846,49.558014,train
6894,27.60525284048788,27.410032,train
1175,36.36639659248687,36.17141,train
239,14.733760385328608,14.464352,train
6942,46.84576502755381,46.569817,train
7159,68.71361719759152,68.15885,train
2673,39.38476655264348,38.71557,train
2121,44.58948287203655,44.89106,train
3110,61.32073254733369,61.457005,train
8419,29.78298977219835,29.990047,train
773,74.8262993924944,75.01104,train
8617,104.140706102845,103.893654,train
1005,43.90217799495123,44.00378,train
3918,12.422566718164086,12.407711,train
4567,21.069623441468625,21.260677,train
2899,58.31624955883093,58.303673,train
4046,46.84354078215197,46.836697,train
7556,59.71414965358437,59.787304,train
8637,97.69442702968486,97.87736,train
6457,17.838699428690372,17.681223,train
6974,63.51308087421961,63.772026,train
7698,35.17697816276893,35.516045,train
8801,44.57809122530036,44.662895,train
133,50.53489656003788,50.493057,train
7426,11.519812819930316,11.869193,train
4019,33.577559094889686,33.7385,train
7771,13.950919054301009,13.808823,train
5004,51.072568362592605,50.610012,train
152,57.92823693173185,57.62575,train
2495,48.62330467733234,48.53836,train
4616,40.56978008827485,40.52377,train
1572,75.4774203987369,75.61776,train
5462,20.94100731341392,21.109291,train
1929,69.34517079360559,68.81287,train
4892,17.176149597158357,16.72296,train
7687,31.85415326143481,31.82689,train
9613,27.09140763603464,27.18812,train
8353,22.24263381162286,22.390291,train
5550,38.026007738404495,37.59445,train
3812,30.12697371206477,29.760588,train
2142,61.73107907644078,61.136494,train
1292,45.12648989922911,44.937508,train
7850,25.43621955367864,25.45588,train
5290,11.786138151955829,11.407956,train
1410,30.72454197898358,31.08879,train
3987,23.917246021883784,24.018269,train
3413,25.122162434308752,24.865677,train
3669,47.49780676008604,47.461,train
5826,2.606366123918593,2.5963202,train
254,16.050468510461002,16.02847,train
3304,73.26021416135691,73.10348,train
6683,98.77373433068,97.969444,train
4323,25.565871178234,25.121025,train
3839,37.56136469875723,37.998676,train
6072,59.55446155509405,60.043903,train
3394,20.307928329934253,19.988974,train
7231,27.69784205784209,27.895437,train
1278,42.6845260628692,42.888477,train
1926,69.34517079360559,68.98733,train
1390,31.110013492555915,31.341145,train
4566,21.069623441468625,21.317974,train
2091,31.53577917001091,32.298313,train
6135,56.51813208655141,56.58507,train
6828,14.823298831801935,15.344296,train
8186,48.91727409414455,48.45967,train
2840,32.56168227187276,32.68578,train
7914,48.694381365795735,48.408,train
3150,54.11038899432234,53.892975,train
6468,19.24133435853936,19.182346,train
1840,48.68877522911183,48.673416,train
4734,18.70807710846096,18.290781,train
912,46.242340822414086,46.34131,train
722,54.86835994889952,55.072235,train
1549,64.93442804393403,65.12237,train
757,69.9867608870341,69.8577,train
