idx,actual,predicted,split
2882,56.80098396250919,56.66821,train
6731,24.24270769637972,24.328093,train
8489,18.711284806026818,18.363968,train
13905,16.27417567549087,16.35907,train
4366,28.11050683064595,27.534323,train
10747,33.666006472142485,33.58875,train
11519,17.626621249344947,17.817734,train
1897,34.08425083556302,34.366688,train
8638,13.12560314985156,13.100951,train
11544,18.754329529199005,18.946732,train
8243,53.10810725858793,52.96318,train
1711,33.137410717965736,32.926712,train
4090,91.1828236948514,91.80276,train
11051,31.85415326143481,32.260857,train
3908,64.67178429058343,65.30884,train
2098,36.01957060348585,36.684517,train
14362,58.43635048187792,58.609028,train
2576,33.07760812567003,33.380455,train
6039,60.51474526508011,60.44058,train
3458,26.19072611381933,26.624773,train
1034,32.02798224751517,32.300117,train
6024,52.73072219723828,52.143543,train
11847,67.57972324031584,66.934296,train
4515,24.79684046602837,24.868723,train
12952,27.045262361583635,27.150753,train
8427,16.70424709156789,16.452473,train
5224,52.74921018447719,52.32671,train
10236,18.729145446106195,18.510149,train
9022,19.67789248928189,19.382448,train
11900,17.026845546315982,16.648626,train
10939,16.82566597126998,16.875343,train
8813,8.670221825663521,8.5306835,train
12561,20.05534980806232,20.162022,train
13585,36.70745225099482,37.090206,train
5834,63.5277723675327,63.24948,train
1795,12.031635357979985,12.149652,train
5938,37.69948036686733,38.311028,train
13966,41.18444679231085,40.912045,train
4080,90.55535075754716,91.13747,train
10107,75.47176859644443,76.10499,train
3244,33.449813650425824,32.686413,train
12107,21.079186772505047,20.927845,train
12140,24.1744051224415,24.090963,train
9679,53.71495747841634,53.968616,train
13260,28.74659991641216,28.30185,train
9690,54.876931875381175,54.71112,train
2550,34.595208901054264,34.427853,train
10835,40.18944393680595,40.66155,train
133,41.0035684806554,40.228546,train
10661,20.930598585788086,21.280157,train
13475,8.496784466531128,8.522354,train
5812,58.128219860639724,57.994682,train
6999,51.2584005415602,50.27685,train
8221,67.65819130494826,66.474915,train
6688,21.885301475362034,22.138365,train
587,70.34607584398188,71.05445,train
2287,46.578171121271474,46.626644,train
8379,61.74744716819547,61.895893,train
14323,41.69487216675795,41.80822,train
11620,35.42115158052064,35.206394,train
5848,66.88879248348326,67.68276,train
5294,9.878400958245845,9.816646,train
10333,55.40151819468364,56.08471,train
10343,61.699507448533325,62.077354,train
5684,77.17019437731885,77.63463,train
14379,69.19374192517728,69.133316,train
6152,14.678198580456078,14.553145,train
9842,20.03702580093421,19.701395,train
726,48.84238573144443,48.77468,train
9917,43.07395663342565,43.872498,train
6629,53.25803993344218,52.722904,train
12949,27.045262361583635,26.867243,train
2701,54.807755516497416,55.261135,train
259,16.043696828780845,16.284443,train
170,59.53671722313791,58.886986,train
9665,52.92142612673171,53.221,train
1908,38.03347289089314,38.257484,train
2011,15.52596306637779,15.386804,train
13421,64.93120339354225,64.820305,train
13992,52.20310725904405,52.40357,train
10016,76.30890117399417,76.893425,train
4919,46.185916524642856,46.46584,train
14301,35.68974799830675,35.448498,train
6348,31.119623418703974,31.567114,train
1789,12.031635357979985,11.923316,train
1634,11.44303793213308,11.431711,train
3327,64.98287865354695,65.005,train
6710,22.37050907229975,22.368998,train
10775,32.56841395311013,32.463245,train
8730,31.81218674128764,32.205696,train
9211,10.101045140624567,10.670041,train
12281,7.553025952738077,7.5565104,train
6891,17.757768321388216,17.335096,train
4356,26.20395797092572,25.64527,train
4516,24.79684046602837,24.890516,train
7503,17.603222211204915,17.712456,train
1004,37.85997331270397,37.50449,train
1167,63.968860776331056,64.672485,train
13832,5.93468134571746,5.866234,train
72,25.32497103700079,25.055277,train
13042,67.84113466716454,67.84129,train
976,63.2734244840724,63.19908,train
4960,45.905172401133626,45.910393,train
12191,35.57003556145407,35.50399,train
5993,44.26200525488861,44.42869,train
601,25.04050211213976,24.935547,train
6850,68.28297410657548,68.00078,train
11322,164.15376691555798,164.17065,train
11728,75.65307088245093,75.18523,train
4664,59.23204604040921,59.556885,train
12011,41.25499979794726,40.991314,train
11194,32.299429255813806,32.636906,train
3090,41.09374438943163,41.066807,train
4,22.594956041274965,22.427967,train
9043,21.69076272617951,21.730848,train
8787,58.90799375469424,58.753536,train
348,44.62450900557898,45.426147,train
1269,23.47722359584905,23.504126,train
6183,22.061026822203623,21.96728,train
3736,16.541409753360824,17.220139,train
171,59.53671722313791,58.989525,train
8505,22.261271856255828,22.051723,train
12590,29.457868835170714,28.816002,train
6776,32.08949056344748,32.333134,train
11224,39.70049514653474,39.712906,train
9995,82.89063290867627,83.12457,train
9671,53.06040910343587,53.286404,train
5829,63.5277723675327,64.057304,train
11276,58.00628560216553,57.309326,train
8066,10.240283755215108,10.059459,train
3938,142.84762610413074,143.04485,train
6972,38.74671958387077,38.296795,train
9093,32.6028166355557,32.08335,train
2773,62.20643544097513,62.411797,train
7380,32.57303559884883,32.266647,train
7508,19.03867111176208,18.91338,train
3390,11.487668894075751,11.4787445,train
4640,49.32660867067434,48.94157,train
10169,9.271389247450085,9.13866,train
3689,52.05901643840209,51.64799,train
1444,33.165603874188065,32.47233,train
2360,5.286090189421028,5.337888,train
6673,22.332370439851804,22.051758,train
319,31.90070475810908,32.241432,train
13471,8.496784466531128,8.51756,train
232,12.987685579242331,12.889401,train
4390,35.59960818190403,35.556717,train
10033,74.03273905666954,73.58527,train
14131,31.006596248602047,30.943968,train
11056,35.17697816276923,34.828575,train
2593,32.8134820992101,32.847836,train
2903,62.36217072729759,62.419235,train
7955,29.947529334127903,30.819363,train
372,61.37399302176826,61.238243,train
6171,19.289248690476416,19.349594,train
6395,41.361794088306354,41.524494,train
12426,42.3824956136965,42.62915,train
6352,32.42415865585223,31.407032,train
7628,60.037048644315824,59.557724,train
13385,45.77602543231964,46.24264,train
12832,78.69085117047585,78.65536,train
10170,9.271389247450085,9.203631,train
10389,39.97542598080158,39.478035,train
4796,74.30949410544812,74.35058,train
5081,15.047641842092872,15.083792,train
2001,14.320244066352544,14.222264,train
12946,27.045262361583635,26.779182,train
8292,45.77255482238561,45.565712,train
13553,24.987315279277787,24.922941,train
1224,15.86129306968786,15.694375,train
13801,66.56164087075226,66.811615,train
8955,42.83580564609237,42.90533,train
3577,15.301212297317685,15.520742,train
1190,14.66429254353918,14.726913,train
3841,35.68593178550281,34.846573,train
2739,74.49977158962078,73.832756,train
83,27.03800845669456,26.922045,train
4314,21.45415182388209,21.616894,train
13167,28.83828294230692,28.690578,train
4603,35.070279007344915,34.85548,train
11297,67.70847681199558,67.544556,train
7661,18.498921620099843,18.597273,train
5432,45.30988770098522,44.758698,train
11487,82.50515579830885,82.61658,train
4458,59.20915331601076,59.56976,train
11594,26.723637633670567,27.056587,train
8261,50.26563891841583,49.76769,train
6268,58.84135934927799,58.95211,train
4017,94.77176287098274,94.36227,train
9332,44.59677409088291,44.183506,train
877,20.103217430979683,20.664265,train
3224,29.23545276680149,28.862434,train
14546,53.00615491853289,53.019108,train
1717,33.137410717965736,33.383656,train
3950,133.10289781802356,132.65617,train
5610,34.60820419404663,33.86666,train
7653,18.077518574797587,18.086008,train
2470,24.340265490684285,24.18897,train
10426,36.114873518097255,36.1225,train
2895,59.349496697382925,58.35553,train
5883,42.202405141665714,41.68618,train
12303,9.068428949796555,9.011549,train
6013,49.491160121618286,49.032707,train
1823,15.836724267284422,16.03434,train
2868,53.11407662346408,53.90434,train
6017,49.491160121618286,50.00251,train
11891,15.860460682988762,15.631477,train
1213,15.201040441036,15.216175,train
7882,14.159460439273342,14.108425,train
2872,54.721475257382544,54.631275,train
3756,17.654218934229313,17.735577,train
8805,8.272270355624407,8.130894,train
11111,58.12884889469661,58.48145,train
12050,58.686278221519146,58.043056,train
11413,77.14726370763078,77.13437,train
12512,10.405969627298193,10.103785,train
4074,89.83454371793195,89.54884,train
6691,21.74368580108725,21.940666,train
9969,99.09191329711086,98.29834,train
12991,41.07838740863957,41.365814,train
2314,56.02310675288007,55.73303,train
4665,59.23204604040921,59.376183,train
1693,25.659161244919748,25.41623,train
13328,31.985596977063565,32.184814,train
2844,51.334066206546574,51.5683,train
9224,12.391510543575958,12.055578,train
1761,59.71587513901919,59.4656,train
9141,48.068484378994704,48.995773,train
11550,19.753269847579748,19.768927,train
11142,23.268941739732696,24.38991,train
6916,21.53617671567089,21.9792,train
1469,39.1196856864547,39.891148,train
504,37.4014727787257,37.229225,train
4064,89.3840125904788,89.529945,train
10567,5.3324605374787,5.3067317,train
13680,36.78918840232276,36.968277,train
365,55.30986679229655,55.778435,train
8605,65.18753274475544,64.98529,train
7475,14.588534225810468,15.015198,train
11463,76.57943065010718,76.4324,train
4015,94.77176287098274,94.26253,train
1138,49.4241481101384,49.959103,train
13156,25.29711647434681,24.983267,train
1349,54.90467387909487,54.65808,train
14511,36.12075759791963,36.050877,train
11716,80.21361854527369,79.668976,train
82,27.03800845669456,27.023663,train
554,54.37241365318291,53.994606,train
11604,29.266919273357168,29.461626,train
13280,27.87136455558084,27.70573,train
5095,16.514804162785186,16.472433,train
1984,12.643118519203812,12.486864,train
4161,23.229295348460152,23.409954,train
7198,69.06571093035288,68.68889,train
12853,84.50191670122952,84.46444,train
11017,24.08136518403247,23.398283,train
5659,54.07059202237211,54.296574,train
13116,14.667448772229475,14.384121,train
6860,13.657770266931356,13.715118,train
6120,9.759082500434667,9.606655,train
14162,43.50601797614023,43.537727,train
11788,62.06137291274257,62.186108,train
9121,39.53085303900912,39.99437,train
13255,29.750706712409706,29.874588,train
3282,46.11871976467416,46.091713,train
3700,57.62433423416451,57.240047,train
5105,18.108254023282377,18.14267,train
2564,33.673274731611315,34.389835,train
6225,36.83294253456906,36.85292,train
12502,9.176222594786289,9.005564,train
6910,21.53617671567089,21.432226,train
10952,16.763039606912137,16.87376,train
7271,16.997872848265022,16.905025,train
420,32.64238305994287,32.858063,train
157,49.38729921147764,49.325848,train
4987,48.40943276383571,47.47673,train
13375,42.16372285748079,43.027122,train
3394,11.487668894075751,11.55263,train
14033,12.568522292526364,12.320843,train
2864,53.11407662346408,52.90594,train
14468,25.775479404596464,25.631168,train
2717,59.12465260655738,59.233307,train
507,37.4014727787257,37.067005,train
10147,85.74446614598416,85.37309,train
8350,52.189930852741895,51.887775,train
8404,75.22207324963905,75.15187,train
4225,37.24203095786505,36.903214,train
12260,67.88015007115543,67.38996,train
12074,69.68437156934492,69.55776,train
14534,43.67255042082734,44.506275,train
8447,15.862172854247316,15.888894,train
4709,102.28259141788692,102.46957,train
5202,44.39622526429429,44.745388,train
8786,58.90799375469424,58.648064,train
14342,49.24941308011323,49.041336,train
10900,60.34481310639724,60.24009,train
12634,47.62568475505143,47.503563,train
14407,20.283968385268523,20.699823,train
2589,32.8134820992101,33.2513,train
6445,61.82459551759817,61.94199,train
3592,18.36771956910178,17.838917,train
6133,11.160582367321402,11.314454,train
7502,17.603222211204915,17.664066,train
13538,21.863642525527776,21.71483,train
10843,42.65506150606766,43.650345,train
3590,18.36771956910178,17.763668,train
6132,11.160582367321402,11.049769,train
9598,64.23566079669759,63.573154,train
2375,5.855019524476081,5.8824067,train
7962,33.457169663814305,33.303024,train
13511,14.491584326452688,14.545547,train
7124,69.14953402207568,69.06444,train
340,44.62450900557898,44.015636,train
7010,56.062820622896325,55.246666,train
5440,50.43088407792919,49.591858,train
5146,26.03902158102967,25.747816,train
2707,54.807755516497416,55.08385,train
11426,75.0199897728373,75.80993,train
14486,30.20368605868012,30.295643,train
8544,33.933153903668675,33.817585,train
1898,34.08425083556302,34.69746,train
2673,44.41107021843083,44.32405,train
13128,16.84085563750051,16.684292,train
2426,11.765668548609614,12.032014,train
3081,37.09435934461512,36.97461,train
11411,77.14726370763078,76.811264,train
6819,51.05179825626247,50.73646,train
1609,8.860343881186768,8.5863285,train
6803,42.100436607061255,41.98645,train
9542,73.00619877192952,72.200294,train
2974,16.788601168172434,16.729763,train
13493,11.015427760006636,11.158502,train
971,63.2734244840724,63.004692,train
13698,37.74390398146361,38.18108,train
11075,43.03554556480482,42.674637,train
10541,65.01158820356027,65.2233,train
10540,65.01158820356027,65.2237,train
13596,46.75452891243592,46.69336,train
12808,73.53798713988387,73.981186,train
11503,84.91829879601836,84.86659,train
13667,36.901193804851175,37.282955,train
4896,49.08863754190199,49.141785,train
13696,37.74390398146361,38.14293,train
13113,12.78064706800714,13.166159,train
5322,13.113101519886031,13.029431,train
3682,46.9531071209132,46.734253,train
6516,19.18302607342288,18.931602,train
7320,19.445907762780266,19.417376,train
2200,41.26131828411683,41.233456,train
5567,19.90035097261399,20.36217,train
8073,10.240283755215108,10.352095,train
2866,53.11407662346408,52.87101,train
9358,55.60656358166836,55.811314,train
13096,11.160498779047206,11.296556,train
3215,27.612377429154368,27.190262,train
12306,9.068428949796555,9.213696,train
10615,11.575816299757513,11.634932,train
12142,24.1744051224415,24.26535,train
2843,51.334066206546574,51.101887,train
5768,52.898444142683445,53.277107,train
9533,69.3915305819758,68.7106,train
6943,28.94712527105093,28.828638,train
3543,12.294061825325638,12.3477545,train
6683,21.885301475362034,21.791819,train
9132,48.068484378994704,47.248077,train
5477,68.52901638842329,68.66149,train
9900,38.60054312526986,38.322716,train
8391,65.85479998425387,66.36806,train
3877,48.09027046115249,48.545227,train
5589,24.65979396695197,25.301405,train
6118,8.569608731605559,8.789764,train
2262,42.5630909829396,42.443794,train
3730,16.541409753360824,16.55308,train
9039,20.52020734014012,20.503452,train
8814,8.670221825663521,8.5306835,train
2150,68.03135235542752,67.95141,train
12094,21.137273170346543,20.947268,train
12053,58.686278221519146,58.467644,train
280,22.573013471055106,21.723484,train
13034,61.73406792379528,62.63321,train
11756,66.19805575949349,65.36352,train
14444,21.649172790403664,21.73285,train
10707,40.57233470644385,40.566814,train
5044,65.35255096465796,64.865456,train
9381,69.82513102935062,70.167076,train
4180,26.56757519009851,26.844955,train
4488,74.92384218874872,75.09381,train
8734,35.36121780319706,35.22443,train
9310,31.58186321226135,31.404589,train
13397,54.39390574378826,54.36234,train
2686,47.4638483128588,47.70075,train
1954,64.03032989097238,63.88991,train
4577,28.62846973777793,28.852781,train
3905,64.67178429058343,64.95853,train
12035,49.21283454214774,49.25364,train
11967,26.926365642883628,26.869202,train
7729,28.82605442873627,28.349213,train
4353,26.20395797092572,26.374998,train
6414,48.23353143027701,47.391865,train
11642,43.10612605798877,43.27898,train
9942,59.11846931566566,59.23855,train
10677,27.568844045348765,27.666168,train
389,67.91457238593199,68.55868,train
1253,19.51283315662585,19.522154,train
7400,40.02219394099124,39.9972,train
9822,16.591110686452165,16.468292,train
8057,9.146192356901096,9.014114,train
10942,16.82566597126998,16.88259,train
11068,38.89758247257054,38.812794,train
2042,20.77404548948422,20.97911,train
1442,33.165603874188065,33.08513,train
12427,42.3824956136965,42.62915,train
912,32.57899424442038,32.0854,train
271,20.11297133179568,19.637997,train
9367,61.88679281674087,62.14701,train
3552,13.101376112294195,13.014842,train
5512,13.465925988455638,13.398506,train
1859,24.409899276694954,23.92952,train
7657,18.498921620099843,18.34883,train
10788,32.98185590345167,32.78309,train
12898,17.805283145913258,17.894659,train
2333,64.62880976949245,64.743965,train
2498,31.84055339665599,32.28032,train
7812,59.29167467897751,59.412224,train
11780,62.06137291274257,62.14453,train
4805,74.33772310032964,74.594154,train
6151,14.678198580456078,14.531988,train
4861,84.14379185315505,84.27882,train
6076,75.24572090439565,75.35012,train
8640,13.12560314985156,13.107399,train
10424,36.114873518097255,37.094532,train
13962,36.41329394635558,36.75478,train
8554,37.90186223959044,37.913036,train
12574,22.840688568867595,23.13175,train
2296,49.26437850733921,48.72314,train
7534,22.641290250650645,23.110981,train
4369,28.11050683064595,28.617832,train
8981,53.85172042313322,54.218006,train
11341,116.54820805259138,116.475655,train
10704,40.57233470644385,40.57757,train
9656,53.31132159225576,53.788063,train
11693,69.36988049966126,69.55996,train
9309,31.58186321226135,31.625744,train
9554,76.91185726694486,75.885895,train
2411,10.127267426692695,10.135261,train
4019,94.77176287098274,94.44614,train
11025,26.32473367367253,25.847723,train
12325,11.519812819930316,11.548526,train
10986,19.24035714391358,19.222328,train
12235,51.56224433960602,51.609146,train
914,32.57899424442038,32.23653,train
8920,26.315242670397087,26.764809,train
1548,65.1612641725576,65.503525,train
11953,24.832908203717693,24.45365,train
2175,47.34337779351905,46.583572,train
11876,76.70978993602529,76.87644,train
11454,75.49486491080039,75.77454,train
2662,41.749632930199205,41.658638,train
8574,47.25310959628321,47.20667,train
3698,52.05901643840209,52.76087,train
10497,47.78604719579197,47.684105,train
12411,37.55969827235527,37.39433,train
6995,46.77160456250199,46.89057,train
7724,26.54250588727757,26.551096,train
1319,39.81461944658451,39.34777,train
11480,80.17330974632897,80.04938,train
14445,21.649172790403664,21.704739,train
14244,25.947490129076765,26.051228,train
12768,68.49196491262369,68.72266,train
13857,9.06834965144679,8.922424,train
5406,32.48953885513671,32.584286,train
14573,64.21730672026128,64.09643,train
6848,62.02321757851027,63.064877,train
6357,32.42415865585223,32.298157,train
10795,33.74542223158434,34.039703,train
6202,28.657907072078064,28.628872,train
4542,25.309108575507924,25.282265,train
5228,52.74921018447719,52.81152,train
12241,56.60639475263216,55.87852,train
14006,12.113894919453116,12.046779,train
2852,51.9827380963932,51.859013,train
774,75.23466307522513,74.782295,train
8793,64.85281995903544,64.12289,train
9213,11.15299531888649,10.965006,train
2094,36.01957060348585,35.950474,train
12489,7.25174902654022,7.4989076,train
11809,61.917088579303474,62.133377,train
9864,24.76456531303093,24.97066,train
6822,51.05179825626247,50.874012,train
9059,23.18872071689769,23.433846,train
5525,14.188064428339825,14.038321,train
13347,36.252371090931966,36.832165,train
14214,25.37932316727087,25.20016,train
4681,118.31125205562093,117.540245,train
11150,24.342697976606782,24.218277,train
3384,9.984983260826246,10.0543375,train
2034,18.73698640383564,18.248857,train
5733,56.14711904740609,55.93637,train
8069,10.240283755215108,10.074655,train
9525,66.16073910764017,65.72453,train
1941,57.96398371595055,57.53894,train
7367,29.47815728729643,29.020754,train
2854,51.9827380963932,52.031445,train
2647,37.534738366788176,37.594322,train
9242,15.509741016051173,14.819125,train
3105,45.538784776197296,45.690067,train
11434,75.0199897728373,75.12145,train
8111,17.184695015174448,17.250732,train
7582,36.743138359068034,36.429974,train
11060,35.17697816276923,35.241665,train
7859,11.903375994794516,11.911045,train
10037,72.36566593741946,72.079315,train
7829,70.50943931186319,70.20354,train
9146,52.95505014271431,52.538586,train
10954,16.975732746562212,16.964136,train
7133,67.3333405995471,67.099174,train
2089,36.01957060348585,35.23808,train
11997,34.659884572810384,35.290302,train
4198,28.71377326541312,29.042873,train
11575,24.51463093940571,24.600658,train
12252,62.061051910311726,61.605774,train
4784,74.81835849996224,74.52805,train
3619,24.892546055702194,24.597984,train
11114,64.08033957051583,63.81293,train
5965,39.34719801947698,39.030983,train
12288,7.553025952738077,7.672154,train
3466,29.78567644584664,29.84062,train
5935,37.69948036686733,37.660576,train
11250,46.03815348965362,46.070873,train
6928,23.762541757367625,24.657284,train
1477,39.1196856864547,39.19335,train
3761,18.53816506836459,18.188826,train
11814,62.59576048576936,62.776928,train
12277,7.130929504567907,7.1213546,train
10871,48.64824194406584,48.903683,train
339,39.96634259091169,40.732525,train
8551,33.933153903668675,34.745987,train
12613,37.64464602070533,37.335968,train
2460,21.16753993676573,21.149431,train
75,25.32497103700079,25.025501,train
7702,22.8213578148745,22.856197,train
870,20.103217430979683,19.835455,train
8690,20.861921741818115,21.274725,train
8860,12.472883640135006,13.0319605,train
11569,22.624892295498924,22.807804,train
10507,51.33904019157603,51.30171,train
6026,52.73072219723828,52.66416,train
6422,52.317499640627055,51.990112,train
12263,67.88015007115543,67.50638,train
13312,29.252754267845305,29.172857,train
10976,18.211477627421544,18.098799,train
9077,27.19012532049201,26.982582,train
10943,16.763039606912137,16.68288,train
10824,38.069812215767726,38.40756,train
3765,18.53816506836459,18.451618,train
6436,56.84749411787704,56.510696,train
4546,25.309108575507924,24.95479,train
8873,15.8620669522655,15.660421,train
4684,118.31125205562093,118.819115,train
2991,17.749168183601498,17.581738,train
11105,58.12884889469661,58.312794,train
14192,60.32976761560157,60.27648,train
3444,22.96000178089194,22.978851,train
1903,38.03347289089314,37.861996,train
8874,15.8620669522655,15.615827,train
13531,19.088931296637952,19.181767,train
9747,68.16530229177751,68.66877,train
8217,67.65819130494826,67.95885,train
13204,41.97719937685594,41.961983,train
8988,60.12627346633315,59.98007,train
1942,57.96398371595055,57.53467,train
6355,32.42415865585223,31.92776,train
5507,13.006110943272413,13.102818,train
5919,37.854401130830574,37.802814,train
12917,20.4766967141714,20.387974,train
11262,49.68444658662423,50.787132,train
3288,46.11871976467416,46.80963,train
13111,12.78064706800714,13.051719,train
8773,53.37471658248857,53.06645,train
8464,16.57590127410315,16.684328,train
14196,25.867985988007188,25.785734,train
13544,21.863642525527776,21.809002,train
2471,24.340265490684285,24.18897,train
11238,42.716130675960926,42.028606,train
10955,16.975732746562212,17.15267,train
12622,42.39613512458466,42.23851,train
4598,32.54982284483857,33.249546,train
11610,32.1605869858282,32.019447,train
8694,23.15073105247908,22.938665,train
12177,29.94607405128397,30.21247,train
9004,19.025646489586904,18.96092,train
2278,44.34642178786069,44.78322,train
8430,16.70424709156789,16.72247,train
3128,55.85296283397943,56.38904,train
6205,28.657907072078064,28.81572,train
11813,62.59576048576936,62.936756,train
1195,14.66429254353918,14.642936,train
11808,61.917088579303474,61.93247,train
8594,58.658278738395424,58.46628,train
9084,29.71376559169904,29.565147,train
1865,24.409899276694954,24.510384,train
5072,78.72694193484448,78.53903,train
8513,24.586233139249234,24.477592,train
5632,43.37473184442416,43.24643,train
2403,8.733592620220334,8.649328,train
12801,71.56796204843089,70.99277,train
10366,45.47918686014779,45.29553,train
8113,17.184695015174448,17.399855,train
10226,16.538982876063734,16.1149,train
12054,58.686278221519146,58.48325,train
4576,28.62846973777793,28.244541,train
2945,78.3836967869071,78.37951,train
12926,22.315871829545497,21.904099,train
11916,18.30033534160942,18.107239,train
6139,12.793492230090202,12.588322,train
3671,42.29163262564272,41.913532,train
10103,73.587307090697,73.498375,train
9726,61.37209681736313,61.61625,train
10469,40.01085676964991,39.544292,train
11863,73.26650901360222,73.5058,train
8115,17.184695015174448,17.60565,train
7185,66.14730380986467,66.13433,train
8828,9.281718555785863,9.220394,train
14319,41.69487216675795,41.219147,train
10991,19.24035714391358,19.587831,train
13198,41.97719937685594,41.830036,train
2782,58.69889415199623,59.318565,train
6314,29.32675687683381,29.371971,train
9103,35.870826287558,35.305332,train
1993,13.362866743410528,13.1942005,train
4870,86.42899657106526,86.670906,train
11375,86.49473331626407,86.048775,train
5422,40.62702421885968,40.15282,train
4135,20.43174117781684,20.173958,train
10929,74.87261874326974,74.61328,train
4550,26.091948991496487,26.023428,train
7880,14.159460439273342,13.755946,train
5004,52.4481823557128,51.066624,train
1255,19.51283315662585,19.708683,train
4313,21.45415182388209,21.372543,train
8416,17.80828468373321,17.54953,train
6892,17.757768321388216,17.594353,train
14255,26.76886055105076,27.128492,train
8905,23.19084988098055,23.156042,train
9275,22.11317013140589,21.885954,train
6176,19.289248690476416,19.544842,train
4496,25.967238680344373,25.808186,train
13899,16.27417567549087,16.157833,train
9202,10.101045140624567,9.756642,train
5905,39.24761646077671,39.229725,train
4670,64.92204508955926,64.49835,train
1813,14.343654622923582,14.393832,train
3060,30.343499423080534,30.132406,train
12948,27.045262361583635,27.067003,train
396,38.23551135424681,37.817596,train
2784,58.69889415199623,58.128456,train
6799,42.100436607061255,41.683372,train
5576,22.10668741189681,22.263489,train
11244,46.03815348965362,46.062077,train
11030,26.32473367367253,26.815123,train
1500,48.15514680789478,49.05495,train
9348,49.85014235324025,50.040844,train
12611,37.64464602070533,37.414925,train
5150,28.49052357578039,28.217787,train
1307,32.07307374883845,32.785854,train
11720,80.21361854527369,80.45824,train
13525,16.639233876128866,17.02562,train
5764,52.898444142683445,53.21722,train
6734,24.24270769637972,24.196486,train
9368,61.88679281674087,62.14701,train
8760,43.56865107001297,44.071827,train
7751,34.316752836040855,33.778984,train
1752,53.397516658727824,53.11925,train
9582,73.91141131922967,74.716324,train
8510,22.261271856255828,22.395937,train
14531,43.67255042082734,43.689808,train
6222,36.83294253456906,36.792713,train
13412,59.423348225059215,59.466087,train
12202,38.95556984172151,38.69208,train
4461,64.26076951336339,64.37033,train
6915,21.53617671567089,21.652092,train
13046,6.475404222451895,6.437965,train
335,39.96634259091169,39.784294,train
5256,67.5723189888566,67.67877,train
2862,53.11407662346408,52.951134,train
14495,30.20368605868012,30.995657,train
4644,49.32660867067434,48.797867,train
6651,64.62581697064459,64.3086,train
1280,25.969423638669028,25.866096,train
7832,70.50943931186319,70.63014,train
10136,83.18520635490366,83.66207,train
128,37.44263856032923,37.81023,train
8701,23.15073105247908,24.125555,train
9615,60.69844499509878,60.286938,train
1902,38.03347289089314,37.548744,train
3154,24.336303853150607,24.369604,train
4145,21.08175853115298,20.899141,train
7313,18.40136092533715,18.34414,train
14540,48.1081980548989,47.937798,train
4454,59.20915331601076,59.055485,train
13722,40.24979261886366,39.7722,train
12533,13.501116893063635,13.227854,train
5574,22.10668741189681,21.905512,train
10043,72.36566593741946,72.21318,train
9889,34.54944302204266,34.254433,train
806,9.78022754543975,9.822486,train
1494,44.78943416858077,43.56947,train
6104,7.57387299548015,7.6248465,train
13203,41.97719937685594,41.961983,train
10846,42.65506150606766,42.232327,train
13271,28.125505791634023,27.621185,train
8915,26.315242670397087,26.241056,train
2302,52.41121046454885,52.12252,train
1242,18.004986459947897,17.83144,train
10628,13.48501097818762,13.632214,train
2115,44.861357814532965,45.131374,train
5272,78.27912746204503,78.04162,train
12069,64.00972105639376,64.52117,train
3424,17.499477517989874,17.71582,train
1027,33.19547479786776,33.098434,train
6121,9.759082500434667,9.618538,train
1726,37.50001407669209,37.796623,train
2677,44.41107021843083,44.60241,train
10706,40.57233470644385,40.566814,train
12181,32.57160839051932,32.267826,train
4545,25.309108575507924,25.331114,train
2713,59.12465260655738,59.52007,train
7641,65.9451801112926,65.98813,train
4129,20.0575593247512,20.758135,train
6392,41.361794088306354,41.176125,train
5265,72.98249356620983,72.921646,train
6391,41.361794088306354,41.137043,train
4678,64.92204508955926,65.29831,train
2993,17.749168183601498,17.64053,train
10054,71.2717510610775,71.33504,train
4849,79.3694588310966,79.6185,train
9387,69.82513102935062,69.04562,train
1160,63.968860776331056,63.55796,train
8706,25.72623655186601,25.250336,train
8504,22.261271856255828,21.869833,train
9922,47.98231133068129,47.82661,train
12840,81.67308245189048,81.321594,train
10915,69.82259729298443,69.607414,train
3936,142.84762610413074,143.6164,train
14250,26.76886055105076,26.886272,train
8655,15.54120404984206,15.427927,train
9273,22.11317013140589,21.722776,train
3809,26.868542065618485,26.437967,train
2756,71.98462739387922,71.1456,train
5612,34.60820419404663,34.03168,train
12118,21.36539764294207,21.7961,train
9787,13.217945368779972,13.428977,train
10740,57.97289271085702,58.085182,train
10261,24.0961066813618,24.3798,train
6575,29.681392160335182,29.563122,train
9968,99.09191329711086,98.84637,train
2393,7.567057802738249,7.542294,train
11794,61.73672744790919,62.235832,train
2036,18.73698640383564,18.99229,train
2561,33.673274731611315,33.563267,train
14185,54.201441539007575,54.72145,train
10463,40.01085676964991,39.675407,train
5468,62.04831975796148,62.561764,train
5868,74.74777291302733,74.7391,train
4240,44.8375402891326,44.752617,train
10881,52.18604108458094,52.534744,train
5423,40.62702421885968,40.484627,train
13874,10.506154608363136,10.796345,train
7029,66.55110231757627,65.822075,train
2232,39.87112818783768,40.504562,train
107,31.50309181894265,31.649445,train
6168,16.836033137913198,17.02569,train
13391,49.847902385460806,50.062378,train
9140,48.068484378994704,48.441444,train
1537,60.401583882692975,60.347427,train
11476,80.17330974632897,80.23308,train
3914,182.32680590471207,182.7075,train
10185,10.656732986041456,10.359713,train
