idx,actual,predicted,split
2843,3.920638799014644,3.9125075,train
2205,11.680086962508833,11.693189,train
2083,3.041395241954143,3.0114448,train
3367,7.842634351382875,7.9289722,train
691,6.869929805411404,6.878194,train
3811,2.7853782186861067,2.7794137,train
3620,1.7081300080934856,1.687913,train
1877,3.62011708862806,3.5991619,train
3478,18.43643656017528,18.466745,train
4603,1.2541411927354436,1.259092,train
468,10.591549437142843,10.610481,train
3710,13.526137186482464,13.518487,train
4218,1.1980811091027483,1.2222377,train
4779,2.4541764645540662,2.4798403,train
4713,9.101655776182136,9.0949955,train
1234,10.73765955678381,10.891604,train
888,6.213357375526894,6.2172914,train
3406,4.049098595906071,4.0023856,train
4128,8.967830499694731,8.97447,train
3912,12.371476759179416,12.298254,train
992,15.972685029390847,15.861098,train
1106,3.4099750802437367,3.3825445,train
2991,8.249329022699552,8.2736,train
248,14.11470244166746,14.19234,train
1305,2.9147885430283007,2.9406576,train
665,9.179446781193,9.170271,train
1277,5.558149326988479,5.549786,train
3456,17.29137403870292,17.295834,train
3585,5.067084263392834,5.1485386,train
3192,7.126761115936357,7.120974,train
3110,17.084962647045565,17.036587,train
4167,5.445471673594344,5.431414,train
1242,8.809836834364372,8.806085,train
582,19.83644055586508,19.88371,train
4635,18.3789529269116,18.384466,train
3468,19.78415850440781,19.779959,train
1932,20.62275814653713,20.657207,train
683,7.505455197855846,7.443588,train
938,1.651132021658889,1.6643741,train
510,6.097534224783053,6.09602,train
4409,1.3974470531420269,1.428981,train
3671,17.95000016028533,17.971588,train
1562,18.93944272056204,18.975008,train
1450,9.236238214750596,9.243141,train
3916,10.840698965087036,10.855778,train
2917,16.553509384709894,16.57847,train
1894,2.0205357782607023,2.0329502,train
1676,5.017966814090755,5.0010033,train
1128,1.636078853898593,1.5943102,train
3089,19.664831187935416,19.660011,train
1255,8.078719969542156,8.073841,train
3487,17.107044420703467,17.108654,train
3964,6.354569362791345,6.33262,train
3727,11.678431441664168,11.742008,train
3956,6.900996599467394,6.8955975,train
835,12.234006102029998,12.189301,train
360,2.118187740965286,2.042471,train
1314,2.1158065907837744,2.1989224,train
3306,14.659552935215206,14.767801,train
2188,13.93374949862926,13.935782,train
2279,3.805681055618908,3.7826972,train
2161,17.019283749566657,16.972107,train
2730,17.074794669687176,17.033,train
4041,21.479099847383587,21.478704,train
776,19.387218777208545,19.384943,train
4116,10.659543844820394,10.535966,train
2571,12.91822717798596,12.908421,train
394,19.821725701471173,19.819828,train
4224,0.8508166913480476,0.8274279,train
772,20.505786605579186,20.507185,train
4001,2.944233885406263,2.9700484,train
3063,1.206417011701283,1.201459,train
2476,2.936737768394789,2.95605,train
2854,2.936626434204189,2.9403546,train
2940,14.488085999416567,14.498383,train
1904,1.244089133072671,1.2603602,train
2014,10.43830374329644,10.443422,train
2739,15.755401931779756,15.59591,train
2270,4.065793986316689,4.097235,train
455,12.24823403577719,12.18646,train
805,15.8866368658884,15.887733,train
3488,16.46811847499955,16.46661,train
3369,7.444216928868118,7.5476604,train
2103,1.3489540273114768,1.3624654,train
883,6.811770019326193,6.819276,train
3626,1.2448339597907565,1.3318751,train
2957,11.997103982920493,11.984097,train
4238,18.6211912533692,18.602743,train
1832,8.112084423031861,8.115765,train
293,9.143683137681064,9.086451,train
994,15.400017914919475,15.422415,train
1571,17.751275968660757,17.721668,train
4794,1.1555635512387463,1.1522882,train
2805,8.003913947997928,8.043494,train
1494,4.065618014115741,4.093526,train
3641,0.3714028331640194,0.37185827,train
1119,2.369298752200933,2.3086772,train
1236,10.059976946371023,9.974636,train
980,18.40521077647049,18.416998,train
4750,5.067208644971333,5.069603,train
4132,9.950444069007412,9.990997,train
3001,7.11941759048072,7.1526165,train
4737,6.397223559699614,6.34831,train
2163,16.851415635566127,16.88253,train
1828,8.570743670096903,8.569939,train
3580,5.18223107084078,5.1716337,train
1957,17.35045236491121,17.303772,train
4560,5.099829563797806,5.0537586,train
620,15.71072409103022,15.748129,train
4242,20.167279576792424,20.159542,train
4356,6.1476961930930685,6.102536,train
1700,2.946490986534767,2.956552,train
3221,4.009294615518165,4.0058017,train
4097,12.204962872049078,12.198436,train
3201,6.085400471770435,6.060523,train
2588,10.142473642064346,10.269568,train
3850,17.988797084863346,18.016277,train
60,14.484697822940763,14.505714,train
1541,21.64551157898687,21.638515,train
4426,21.16222350666217,21.193665,train
2242,7.173097174199297,7.16782,train
4437,19.66042554626534,19.734152,train
417,16.593544664659806,16.620348,train
3686,16.830978330747815,16.893293,train
2615,7.4354144103517985,7.3946047,train
2772,11.755022626644704,11.716339,train
2448,5.828849664182004,5.8444414,train
487,8.517251584447775,8.566756,train
1831,8.254223450874848,8.311201,train
2775,11.44803123595575,11.4501295,train
3633,0.8271011162004708,0.84193635,train
144,4.78269513494761,4.825469,train
4092,14.6443457816606,14.593342,train
3537,10.085250060448953,10.098502,train
793,17.62140416489466,17.606632,train
586,17.67241767944938,17.63625,train
471,10.551676791897286,10.52283,train
2494,1.2983282811457555,1.2926047,train
947,0.983737531078661,1.0052041,train
2524,18.12261938422546,18.14745,train
872,8.053300931905593,8.033795,train
3898,12.80189682729985,12.867718,train
4231,21.975325208345268,21.954317,train
3346,10.198513880139874,10.220446,train
1010,14.466226004714825,14.4754505,train
1641,9.193818521420775,9.198223,train
3274,19.00171900813675,18.997475,train
2839,4.620728746450152,4.6377244,train
4068,14.275818088714267,14.209119,train
1211,12.332164745121595,12.337423,train
4782,2.0384515744879983,2.0066125,train
2883,21.3285676711042,21.28009,train
124,6.882445920613146,6.9215937,train
33,17.84571319017133,17.816214,train
3380,7.075794623587219,7.019714,train
2107,1.2688678736851646,1.270925,train
4019,1.390794097156879,1.396403,train
1730,20.06641965797149,20.033682,train
2693,21.735853106060148,21.708992,train
3333,12.16410433357891,12.078057,train
287,9.776438229529177,9.82227,train
1589,15.377026655596277,15.383472,train
3265,19.688909091107405,19.712437,train
1753,17.56833775646366,17.565836,train
3401,4.7301736831031,4.727692,train
1865,4.6883096708396215,4.75498,train
1197,14.677613652871704,14.689837,train
1115,2.6033758353361107,2.5586097,train
1711,2.049584384502768,2.069222,train
178,1.8341476234856555,1.8424418,train
3944,8.403525551145576,8.435361,train
441,14.24512167941062,14.227615,train
3914,11.57488135247596,11.514851,train
702,5.576593210965101,5.554467,train
1979,14.783697803336487,14.637685,train
3527,11.221834744153748,11.256136,train
3092,19.438950384516275,19.406473,train
1610,12.814468089427637,12.812008,train
1225,11.53472884134662,11.530969,train
2131,21.040726557965183,21.084906,train
2372,14.333292061859597,14.340421,train
625,13.673436482520689,13.678223,train
2031,8.36118545504845,8.464096,train
4529,8.515836345178823,8.597661,train
2302,1.3336201311975049,1.3256372,train
2095,2.101076040370448,2.1147058,train
746,1.3903691211129328,1.4113307,train
2644,4.454949656020867,4.41632,train
1104,3.570245675053094,3.5344317,train
2180,14.504931871895648,14.49513,train
1639,9.298736948818908,9.303509,train
1603,13.826904103486342,13.786026,train
3311,15.306522128916894,15.373788,train
4576,3.654077103464627,3.59771,train
4617,20.330277625929767,20.355787,train
2740,15.769886205374744,15.743374,train
1350,21.86647793404717,21.894909,train
454,12.429072664022556,12.425702,train
1273,5.729749903008696,5.785369,train
4129,8.640728779051592,8.741704,train
2507,18.93918694210745,18.948267,train
4759,4.219765571496754,4.2511463,train
175,1.952276133049197,1.9637164,train
1775,14.547916006756813,14.60139,train
307,7.598284785265668,7.6911826,train
2416,9.2292576178414,9.235675,train
2973,10.308036293910636,10.323335,train
1219,11.508861796641815,11.541674,train
2347,17.628207564233232,17.632847,train
362,2.040031400328931,2.0129886,train
4373,4.565119443810068,4.5562572,train
1714,1.36269554794415,1.3751554,train
402,19.13465359776154,19.132036,train
3079,20.872167902821,20.885078,train
310,7.193369203840946,7.075277,train
2181,14.43134058498305,14.448262,train
3248,1.973455561028143,1.974682,train
23,19.149295781950048,19.160381,train
1946,18.67867316093323,18.69049,train
2896,19.09546719033577,19.037878,train
4605,1.1834960153656937,1.1632427,train
338,4.462345444782507,4.566226,train
1001,15.212089329222314,15.288432,train
1945,18.813908464149435,18.80325,train
2142,19.58524068210376,19.633268,train
1576,16.91893458105587,16.9005,train
271,11.77218591191183,11.752473,train
4697,10.7503341194546,10.722196,train
621,15.279325988473362,15.344447,train
3477,14.056539104781454,14.308141,train
743,1.6687754201062683,1.6297742,train
3139,13.605251432369975,13.601607,train
2700,21.09882522672104,21.068361,train
892,5.853570311171903,5.851207,train
4467,15.85480974933938,15.9104395,train
4429,20.558845111344173,20.607685,train
3064,1.1740821015620062,1.1880786,train
3414,3.364775116145666,3.3316128,train
3977,4.831694551100752,4.8770723,train
4569,4.384148781809599,4.3997574,train
2086,2.9415844477878896,2.9187922,train
1385,17.016407942672902,16.958342,train
4191,3.705938927400988,3.7400343,train
1026,11.654960500002474,11.494121,train
2212,10.65096328290232,10.665344,train
2526,17.344132568504154,17.416021,train
3654,19.15700650706124,19.193478,train
4471,15.59614513220552,15.51072,train
3647,21.66052051729932,21.665302,train
4544,6.862033954083586,6.8839154,train
2767,12.426636370038148,12.415492,train
3027,4.497556526551242,4.473691,train
2251,6.115726896506992,6.0904946,train
961,20.12368668629965,20.076448,train
4682,12.825852673551095,12.899869,train
4508,10.894414443163498,10.929578,train
1520,2.0588872629545567,2.0923717,train
299,8.447667942315658,8.55807,train
2508,18.46433485143385,18.503212,train
3283,18.25011971027673,18.189592,train
1404,14.50415109817014,14.485921,train
62,14.182542755693,14.2095995,train
4428,20.75708612164942,20.832163,train
4099,11.32591059631571,11.285901,train
2408,10.270222363094224,10.261056,train
410,18.38201743097376,18.397558,train
4058,14.990670265621953,15.022415,train
2192,13.100400421542236,13.147307,train
4778,2.519217168352967,2.5288901,train
619,13.270860190457975,13.314417,train
548,2.4917921060814514,2.466881,train
3470,18.189433903075503,18.1996,train
208,18.59163806782352,18.663551,train
2716,18.618770525136384,18.64408,train
256,13.341918397251092,13.352414,train
3532,9.537744350035036,9.500527,train
1931,20.85311619068955,20.884012,train
1280,5.149354583390943,5.1632648,train
1801,11.746065538669836,11.818303,train
583,19.25563413194869,19.268055,train
2793,9.29359726752224,9.294352,train
2776,11.350772264011812,11.373387,train
2931,15.557675359879203,15.567664,train
1687,3.975760519269298,3.9757864,train
627,12.934807635975744,12.935611,train
3330,13.117631744418448,13.174302,train
1663,6.869033352448142,6.8721666,train
2435,7.029279117107458,7.0141063,train
4296,12.665961004515903,12.709956,train
837,11.874318051871423,11.984997,train
260,13.167605509450286,13.057808,train
1307,2.713057282654769,2.7192354,train
2496,1.266399390811017,1.2471906,train
1490,4.86851347815382,4.849599,train
686,6.801759836570123,6.76252,train
3373,7.590847943185413,7.586571,train
4784,1.9287548985796248,1.9417197,train
3315,13.864138859465994,13.826202,train
2826,5.786269896081455,5.820407,train
1347,22.19063651841172,22.143742,train
684,7.266575647538167,7.255092,train
782,19.18309969071392,19.15356,train
712,4.54570705164396,4.5202265,train
974,17.713413057834483,17.640863,train
3609,2.606788605185579,2.5823002,train
4772,2.922676957700361,2.9205477,train
953,20.298658996082725,20.263704,train
3693,15.19851955788844,15.231902,train
30,18.40659318439697,18.411057,train
1446,9.45661288919404,9.470955,train
3392,5.620990469437528,5.597001,train
3972,5.74143235038593,5.66866,train
1936,19.898996562285763,19.799692,train
56,14.807443522586611,14.683123,train
3587,4.727555383110707,4.6716957,train
4196,2.940945261156049,2.909561,train
2952,12.85867309596004,12.930122,train
4785,1.8749127999062072,1.9057083,train
2066,4.851244727718104,4.874071,train
3561,6.900996599467394,6.8955975,train
3803,3.554177929061143,3.5173628,train
4228,0.6034745186252082,0.61919373,train
2926,15.648199894509212,15.564419,train
3974,5.364089305776152,5.3404226,train
3682,16.552267439594694,16.56771,train
3704,13.884136047373508,13.936405,train
1083,5.626111939243054,5.7761927,train
4680,13.21009996347818,13.211713,train
1239,9.36747985404305,9.278937,train
2758,13.500889053300943,13.452925,train
281,10.565007914727154,10.514343,train
1933,20.41044957456837,20.394157,train
4585,2.804749830967788,2.8078883,train
4168,5.226692153770446,5.234665,train
4440,19.720675879947866,19.68103,train
798,16.43897008883419,16.50391,train
4588,2.6331251589438027,2.6401942,train
4264,16.83768237272291,16.929138,train
1095,4.420145087883946,4.3932023,train
416,16.831925674009145,16.75079,train
4367,5.003965985735786,5.057881,train
986,16.18541391139248,16.24086,train
4079,12.96674856802831,13.014688,train
3535,10.762387571718058,10.765487,train
4193,3.3911098368339467,3.3124745,train
2840,4.062143573902072,4.0240664,train
4675,13.454172091679771,13.422932,train
4748,5.276822836229205,5.2583075,train
3650,20.545402877774567,20.471048,train
4140,9.444534682895442,9.499749,train
1975,15.128467741062616,15.224719,train
4640,18.38051482851403,18.39813,train
2515,18.84407475983283,18.751842,train
1998,12.47100247054601,12.40528,train
2484,2.1027749932873685,2.0908477,train
561,1.2455305009975752,1.2320595,train
73,12.797839573036006,12.906355,train
3806,3.0811561448913385,3.1066976,train
819,13.843846663394451,13.977364,train
4298,12.103707146759731,12.1912985,train
4345,7.36167203132553,7.349811,train
670,9.431172662060584,9.456928,train
2631,5.893117021766566,5.901024,train
1671,5.882126837375582,5.8878136,train
3475,15.056584000287756,15.079443,train
762,21.83952354587323,21.85628,train
1323,1.494954923516936,1.4909593,train
4692,11.61099337257998,11.633898,train
4204,2.366868505560332,2.3400967,train
3382,6.692675143078062,6.606205,train
1413,13.83560880545406,13.879226,train
4732,6.993067822799859,6.9953322,train
445,13.43709712905835,13.442251,train
875,7.6468856269114305,7.7036514,train
4715,8.810350242804917,8.849908,train
3833,1.117491392841223,1.0950272,train
3293,17.010613039476638,16.910942,train
1274,6.107564675620176,6.114389,train
2458,4.80053821217322,4.8207235,train
860,9.509076371871592,9.423559,train
2074,3.948784136760336,3.9679563,train
1949,18.40019827703975,18.40447,train
2317,21.36770989450716,21.302944,train
2536,16.242659438045187,16.309683,train
3689,16.112858920488822,16.116678,train
552,2.003678694923345,1.9738529,train
3021,4.9641860492068925,4.9534492,train
3547,8.965140885564981,8.939535,train
442,14.036764314940442,14.062,train
1837,7.597016260517645,7.553942,train
2599,8.8642882959745,8.86952,train
2855,2.9000355616903866,2.92463,train
1410,14.054620740777215,14.0025015,train
832,12.795478573951875,12.819996,train
2576,11.703135956400612,11.595811,train
2420,8.398391695060887,8.373004,train
3040,3.044116085773694,3.0385892,train
742,1.7654771974415462,1.7254223,train
1296,3.7334678970760686,3.7277317,train
2872,1.3106779036192902,1.3147783,train
567,1.0116912037677046,1.0334071,train
2059,5.739524226515566,5.7273126,train
2681,1.1519751764401729,1.1358571,train
2800,8.392182462301804,8.348394,train
1756,16.878318044633758,16.912569,train
3495,12.866393778688666,13.08158,train
4355,6.310646702459411,6.3243575,train
614,15.228583916275545,15.140452,train
1527,1.313933960702074,1.3413198,train
1689,3.917099268301984,3.918658,train
2195,12.901378169053654,12.939403,train
2295,2.090545652440775,2.0846753,train
4483,14.009405099043535,13.962262,train
4401,1.956204097072304,1.9245836,train
1786,13.240574551349292,13.269841,train
4221,1.0538539000145384,0.99544424,train
4151,7.976641395368675,7.9828057,train
2224,9.359423192199053,9.397752,train
4484,13.854988526112525,13.835299,train
1759,16.319543730804185,16.304018,train
2414,9.340489515924418,9.359335,train
3754,8.44700622789318,8.470718,train
3720,12.35999179176263,12.339607,train
4408,1.4639165356999972,1.4762032,train
3849,18.7443445460574,18.733322,train
1164,16.42847939338846,16.475746,train
3622,1.545849090363695,1.5268973,train
2611,8.12286089994969,8.143712,train
3141,13.121530150280073,13.135821,train
3903,14.007400983882576,14.046865,train
2643,4.579913053461869,4.548443,train
4149,6.808785570537533,6.9012938,train
4729,7.189005960148813,7.2178683,train
3338,10.759129676915329,10.876823,train
364,1.9639651953021648,1.9786502,train
1698,2.9954890874310136,2.996944,train
3483,14.697636752182026,14.705223,train
1702,2.8979474164878143,2.940134,train
4138,8.020453742807439,8.019547,train
3439,1.3067846162497487,1.366765,train
4459,16.76123095486749,16.801647,train
4706,9.78179548395712,9.735201,train
4724,7.839190198970448,7.809506,train
481,9.366613029400618,9.348458,train
2304,1.3043459632345216,1.318886,train
1448,9.346053064202808,9.387534,train
2217,10.370387108028323,10.39013,train
4199,2.5172419575623133,2.646156,train
3876,15.792788149076229,15.773541,train
2371,14.41881380860988,14.437837,train
1421,12.747651844140025,12.767655,train
2339,18.63152093606337,18.580519,train
3052,2.0435824235514475,2.0074658,train
1461,8.044686386704734,8.0086975,train
3501,13.701956378197078,13.697553,train
1433,11.408366572071673,11.430152,train
3784,5.3735107632127335,5.336158,train
490,8.34725499627205,8.299031,train
3992,3.753968561123545,3.7924623,train
298,8.562003080409308,8.645271,train
2175,15.40603488149798,15.379433,train
1856,5.6106847604947365,5.6095977,train
4524,9.08907303631612,9.087876,train
3631,0.9395178434722468,0.8898137,train
3865,18.189433903075503,18.1996,train
3387,5.821374365901776,5.772523,train
1027,11.527598949623275,11.527873,train
3204,5.935971901177104,5.920443,train
290,9.503378834108624,9.389711,train
4044,18.71365116012624,18.604952,train
1568,18.03500505768276,18.049519,train
323,5.839408553187339,5.797489,train
409,17.282811695858662,17.366766,train
4421,22.23011659456552,22.231878,train
2221,9.515558733459793,9.504098,train
3014,5.752176394945711,5.734265,train
814,14.864642007014837,14.851626,train
3559,7.369449793088174,7.3220816,train
427,15.407680755639324,15.334114,train
1879,3.517906616957817,3.401196,train
3452,20.46346609746498,20.428741,train
2306,1.2753068625469053,1.2806365,train
759,0.5543300879711693,0.6050942,train
386,20.43683246818074,20.410065,train
2397,11.508834317962174,11.495171,train
29,17.977640488503475,18.05973,train
438,14.026145362860431,14.006748,train
3563,6.458520096523443,6.42569,train
524,4.64612453221553,4.647797,train
2587,10.35575783528741,10.417447,train
4558,5.447551248290638,5.4335456,train
2165,16.68680023716178,16.70055,train
2697,20.88485133198877,20.888279,train
3873,18.43643656017528,18.466745,train
1729,20.332551267825007,20.25333,train
3275,18.522123527263748,18.52666,train
3862,14.797336001146592,15.388789,train
4468,15.6892209781497,15.756706,train
1823,9.097276850907408,9.009713,train
456,12.07046709348768,12.090577,train
1355,21.038617430853964,21.05561,train
1121,2.0285428751406043,2.0325468,train
3377,6.819354336397344,6.8467417,train
1151,21.27936378340769,21.193666,train
4519,9.627512747295132,9.687604,train
738,1.9219384539223143,2.0073826,train
3000,7.223267686239343,7.232294,train
1588,15.458501709640895,15.412601,train
547,2.5552046876299763,2.5433936,train
4189,3.310542191709168,3.4031909,train
3473,16.186902171214005,16.16608,train
916,3.474932601891928,3.4623673,train
2657,3.1679763062156336,3.1839495,train
2652,3.707713178729573,3.7042005,train
4658,15.204819875426242,15.333127,train
121,7.148719076388446,7.135969,train
545,2.6845385909750314,2.7272873,train
4693,11.436188280946377,11.393286,train
978,17.013644653999428,16.966442,train
1815,9.97246949424259,9.901253,train
4086,13.639770220766115,13.624802,train
3194,7.015981027543452,7.0102644,train
2068,4.768507968303537,4.7898736,train
395,19.527621048366345,19.46572,train
3277,17.606462726964725,17.613718,train
2595,9.651651231999214,9.566138,train
344,3.756165655436305,3.734194,train
1038,10.31518630043222,10.308685,train
2886,20.20441068718589,20.099037,train
2519,17.149096344354962,17.199608,train
880,7.192369736188833,7.156205,train
440,14.457870560058682,14.453042,train
2777,11.255628254974324,11.249175,train
3678,17.581148720533818,17.508375,train
2623,6.675400551133737,6.650733,train
128,6.534589352020159,6.525131,train
1561,19.03881465212146,19.023712,train
1235,10.36227240664023,10.3116045,train
3750,8.9454821759394,8.885299,train
2818,6.717702067233256,6.6894097,train
3855,21.14979681249453,21.162354,train
3056,1.8672238110193848,1.9177032,train
3792,4.56505832809494,4.569931,train
2523,18.520474484593382,18.500416,train
3389,5.500372888022721,5.6480126,train
2578,11.23565485715732,11.217677,train
1191,14.443039920727111,14.368344,train
3122,15.542950480862814,15.559413,train
662,10.037878965127351,10.003555,train
3355,9.347750757503098,9.286185,train
1997,12.5421277956059,12.495499,train
4448,18.193573787634367,18.266802,train
4685,12.262973197057024,12.272613,train
3794,4.409787883007212,4.417096,train
1177,17.02685540604326,17.007835,train
1833,7.988962963610333,8.051894,train
643,12.071089587689542,12.039055,train
4714,8.955440537021508,8.929138,train
2216,10.425866449791483,10.404545,train
1228,10.66276020056995,10.702668,train
2219,10.260215125815668,10.257729,train
134,5.813576957879236,5.836463,train
2823,5.961098155193244,5.9557977,train
392,20.437060814868108,20.433464,train
3384,6.330795693735585,6.3500557,train
3220,4.049049502994647,4.0096936,train
165,2.8119197187794875,2.8560078,train
3132,14.27553899898312,14.257211,train
4501,11.838216640676478,11.791407,train
4316,10.420371125898184,10.413403,train
3783,5.461625488373507,5.435021,train
2265,4.919381016374297,4.9197793,train
2909,17.11843774485692,17.067873,train
3929,8.945816753077985,8.963898,train
2721,18.216424232867,18.208632,train
3442,1.013016413924609,0.9539284,train
4153,7.425244569875437,7.4332285,train
496,7.55919696342378,7.558182,train
1918,0.505379840147108,0.4979531,train
4477,14.618800540284044,14.64749,train
3786,5.050102973235349,5.0484476,train
301,8.224755898617726,8.112224,train
1606,13.09227385300142,13.119649,train
2389,12.559972738939427,12.502293,train
2322,20.84375062196001,20.839775,train
1522,2.016099144565332,2.017523,train
4306,11.536747228141897,11.414644,train
1860,5.12311034901582,5.295829,train
3509,13.530774794318676,13.490292,train
397,18.96365845941945,18.983128,train
3225,3.859701295740873,3.8533633,train
24,18.950670265075765,18.973648,train
4370,4.960200672725128,4.97833,train
4642,17.87492253872228,17.900202,train
1629,10.469962898524596,10.4521475,train
2998,7.45897492651016,7.473178,train
1503,3.781051651553755,3.776717,train
495,7.6848252970117725,7.689627,train
2185,14.143831019209598,14.111049,train
1846,6.63359794327054,6.564513,train
3163,10.51439406355484,10.51492,train
55,14.966104389115866,14.944349,train
887,6.330043363762363,6.336005,train
1990,13.247862811635729,13.274791,train
3695,15.77876773394657,15.78269,train
3634,0.773016747574027,0.79290366,train
4780,2.1526968949070246,2.1303205,train
1600,14.04635605123763,14.0114355,train
3584,4.498231926345755,4.532959,train
237,15.461770810952492,15.493785,train
2419,9.064848754476673,9.071729,train
436,14.431595356556864,14.394979,train
2386,12.77967889835798,12.80122,train
106,8.903091706571619,8.883767,train
1054,8.645929831313682,8.630844,train
1460,8.094732524747485,8.096787,train
334,4.735955353558589,4.718738,train
1861,5.012771607300147,5.085613,train
272,11.62335645260734,11.554124,train
1034,10.847746361873064,10.897081,train
484,8.931247482800549,8.9233675,train
2042,7.170949523683503,7.1757193,train
4353,6.642018331001144,6.655698,train
4749,5.173759931449217,5.1658173,train
1872,3.929766925594977,4.0602717,train
3210,5.071276474291595,5.0197525,train
295,8.908959041086693,8.893271,train
4098,11.759006366749018,11.718312,train
2945,13.510756398120972,13.51698,train
4045,17.880653197591826,17.83764,train
999,14.635825009524986,14.695112,train
1213,11.854368936945182,11.828886,train
167,2.713064582691114,2.681497,train
1271,5.985267422141965,6.025663,train
4314,10.90763234177738,10.8726425,train
4127,9.30293874882024,9.28083,train
353,2.876349653053407,2.857565,train
1079,6.033059752298312,5.857544,train
4695,11.090643615553033,11.031529,train
115,7.887387962885869,7.8761187,train
3396,4.999903141216119,4.97991,train
140,5.064230412409344,5.0347466,train
14,20.25458646002783,20.235971,train
418,16.359988763829993,16.42042,train
2626,6.2135051201340055,6.223395,train
2875,1.2445405755501642,1.2332503,train
3635,0.5834131847413426,0.6485988,train
3295,16.18555703784235,16.195786,train
2531,18.024811004361748,18.032433,train
246,14.508812498431796,14.52997,train
1194,13.60491387583308,13.601524,train
4431,20.869904183608067,20.822136,train
3723,11.85403696122818,11.786265,train
4481,14.322989063573536,14.262095,train
1604,13.235861518335176,13.203495,train
1331,0.9217314767451048,0.86563325,train
3394,5.3027317725944165,5.2722583,train
3740,10.066343721540225,10.0688505,train
4618,20.038747854846545,20.106203,train
4669,13.817265616570303,13.88371,train
3199,6.756393820955843,6.735972,train
39,16.75203166938358,16.730307,train
2718,18.29359949851416,18.320215,train
3356,9.114454414118956,9.177891,train
4046,17.08710395421192,17.103027,train
3922,11.221834744153748,11.256136,train
2011,10.698540732414894,10.700083,train
3200,6.137879925971333,6.1482234,train
1508,2.9880295139956736,2.9972048,train
2316,21.526859365523617,21.46932,train
3617,1.96544480037363,1.9809852,train
3866,17.475081080630623,17.42197,train
4245,18.81647665849323,18.803871,train
2449,5.789141706703537,5.8152537,train
4770,3.065700963800841,3.0396185,train
1780,14.504347587597834,14.566585,train
922,2.863888949221028,2.8709064,train
3830,1.2195818520013946,1.2187334,train
554,1.8953876446706608,1.9024625,train
2866,2.002583360195482,1.9864388,train
1723,1.2304810966516428,1.244127,train
3735,10.794548583636963,10.878921,train
4503,11.562130027847289,11.614602,train
1940,19.74272246410254,19.711872,train
553,1.949060129014793,1.9407017,train
685,7.03204087330547,7.065359,train
3299,14.677089436536518,14.75088,train
320,6.087158049576691,5.9483314,train
2300,1.363285597904672,1.3696084,train
419,16.130950881194725,16.236319,train
325,5.678572505685833,5.703267,train
2813,7.040528287288685,7.024886,train
2049,6.785091211854648,6.718207,train
265,12.345192025281715,12.333338,train
13,20.467476837496683,20.419458,train
4265,16.464838113066953,16.547281,train
241,15.516601628941808,15.401181,train
180,1.3265206466530497,1.335594,train
724,3.2652410328372503,3.2212112,train
1107,3.3394214727158227,3.3275008,train
4318,9.94517535588317,9.93058,train
337,4.530113801849323,4.59555,train
2442,6.071215507109341,6.089868,train
3190,7.243021031475666,7.199747,train
1427,11.792579977615029,11.798191,train
2291,2.169298546029836,2.1858568,train
2943,13.894968556593,13.953693,train
2641,4.833719267575319,4.8555164,train
3054,1.9546764084727228,1.9540484,train
1736,19.715555224285715,19.723785,train
3628,1.1185743639309302,1.0832244,train
3567,6.789041190638634,6.7787237,train
1466,7.166816718440258,7.163244,train
1227,10.91321668874075,10.8943205,train
720,3.865735904628026,3.8564215,train
2353,16.788368458250535,16.836416,train
2189,13.864583073445887,13.890325,train
2601,9.284438123100692,9.288259,train
2760,13.21921766675278,13.174829,train
2879,1.1610277755689105,1.1811802,train
2713,19.14942041997191,19.157705,train
1339,0.4091031491047928,0.39279878,train
2148,19.02350001395961,19.014263,train
1609,12.88298029251482,12.94127,train
3069,1.0168908610794245,1.0442551,train
2134,20.731780831380004,20.689362,train
4422,22.00993471924492,21.991684,train
3076,21.36163507441433,21.357492,train
3391,5.786639219627659,5.745164,train
2053,6.030013965424994,6.019231,train
3540,9.151105247706086,9.159554,train
3688,16.349074825974434,16.360464,train
3861,15.319272863457236,15.388789,train
2551,15.441135307681929,15.469856,train
1814,10.09397795439782,10.075804,train
4292,13.838649776560866,13.869272,train
1070,7.194792977384366,7.3541784,train
1502,3.812319193770299,3.8149087,train
4033,0.4732131123568407,0.48991933,train
1517,2.123603055402904,2.141682,train
4035,0.4043886273031057,0.37185827,train
696,5.789720065084432,5.7464414,train
1886,2.776564368853831,2.708234,train
4710,9.551759014047414,9.56137,train
230,17.025063192582383,16.97299,train
2895,19.420846949992843,19.386366,train
647,10.767185738228646,10.789337,train
2123,22.194122482487337,22.195114,train
92,10.50940923115824,10.522548,train
1510,2.934700358265637,2.9628778,train
292,9.262185680685995,9.1959,train
2147,19.11488869699821,19.132582,train
1459,8.144931764252231,8.175807,train
785,18.39045597456543,18.336695,train
3198,6.806640860435593,6.8773503,train
1539,21.88388985476365,21.90523,train
539,3.28850743258025,3.3378575,train
2116,0.6118651927700876,0.5968003,train
966,18.4681134895452,18.512787,train
59,14.337129311839323,14.321195,train
2046,6.933426044474793,6.9530554,train
1094,4.5167801188675085,4.528869,train
2080,3.151663933072606,3.225714,train
1333,0.8384732854053638,0.8484548,train
701,5.776625125209255,5.7665696,train
1455,8.347269894900085,8.349901,train
569,0.9387146797392312,0.9295845,train
3869,15.603913286375194,15.586538,train
869,8.191613848719726,8.342247,train
